Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048227,1.044166,1.031995,1.023374,1.039845,1.044301,1.035346,1.033650,1.049995,1.050027,1.046684,1.028672,1.043177,1.030957,1.019191,1.028006,1.030487,1.029693,1.050041,0.995232,1.027370,1.042574,1.032315,1.032281,1.050029,1.050071,1.037137,1.046182,1.042224,1.022590,1.036672,1.029900,1.004447,1.017817,1.050000,1.050000,1.024120,1.008516,1.040473
0.083300,1.048227,1.044166,1.031995,1.023374,1.039845,1.044301,1.035346,1.033650,1.049995,1.050027,1.046684,1.028672,1.043177,1.030957,1.019191,1.028006,1.030487,1.029693,1.050041,0.995232,1.027370,1.042574,1.032315,1.032281,1.050029,1.050071,1.037137,1.046182,1.042224,1.022590,1.036672,1.029900,1.004447,1.017817,1.050000,1.050000,1.024120,1.008516,1.040473
0.091630,1.048227,1.044166,1.031995,1.023374,1.039845,1.044301,1.035346,1.033650,1.049995,1.050027,1.046684,1.028672,1.043177,1.030957,1.019191,1.028006,1.030487,1.029693,1.050041,0.995232,1.027370,1.042574,1.032315,1.032281,1.050029,1.050071,1.037137,1.046182,1.042224,1.022590,1.036672,1.029900,1.004447,1.017817,1.050000,1.050000,1.024120,1.008516,1.040473
0.099960,1.048227,1.044166,1.031995,1.023374,1.039845,1.044301,1.035346,1.033650,1.049995,1.050027,1.046684,1.028672,1.043177,1.030957,1.019191,1.028006,1.030487,1.029693,1.050041,0.995232,1.027370,1.042574,1.032315,1.032281,1.050029,1.050071,1.037137,1.046182,1.042224,1.022590,1.036672,1.029900,1.004447,1.017817,1.050000,1.050000,1.024120,1.008516,1.040473
0.108290,1.048227,1.044166,1.031995,1.023374,1.039845,1.044301,1.035346,1.033650,1.049995,1.050027,1.046684,1.028672,1.043177,1.030957,1.019191,1.028006,1.030487,1.029693,1.050041,0.995232,1.027370,1.042574,1.032315,1.032281,1.050029,1.050071,1.037137,1.046182,1.042224,1.022590,1.036672,1.029900,1.004447,1.017817,1.050000,1.050000,1.024120,1.008516,1.040473
0.116620,1.048227,1.044166,1.031995,1.023374,1.039845,1.044301,1.035346,1.033650,1.049995,1.050027,1.046684,1.028672,1.043177,1.030957,1.019191,1.028006,1.030487,1.029693,1.050041,0.995232,1.027370,1.042574,1.032315,1.032281,1.050029,1.050071,1.037137,1.046182,1.042224,1.022590,1.036672,1.029900,1.004447,1.017817,1.050000,1.050000,1.024120,1.008516,1.040473
0.124950,1.048227,1.044166,1.031995,1.023374,1.039845,1.044301,1.035346,1.033650,1.049995,1.050027,1.046684,1.028672,1.043177,1.030957,1.019191,1.028006,1.030487,1.029693,1.050041,0.995232,1.027370,1.042574,1.032315,1.032281,1.050029,1.050071,1.037137,1.046182,1.042224,1.022590,1.036672,1.029900,1.004447,1.017817,1.050000,1.050000,1.024120,1.008516,1.040473
0.133280,1.048227,1.044166,1.031995,1.023374,1.039845,1.044301,1.035346,1.033650,1.049995,1.050027,1.046684,1.028672,1.043177,1.030957,1.019191,1.028006,1.030487,1.029693,1.050041,0.995232,1.027370,1.042574,1.032315,1.032281,1.050029,1.050071,1.037137,1.046182,1.042224,1.022590,1.036672,1.029900,1.004447,1.017817,1.050000,1.050000,1.024120,1.008516,1.040473
0.141610,1.048227,1.044166,1.031995,1.023374,1.039845,1.044301,1.035346,1.033650,1.049995,1.050027,1.046684,1.028672,1.043177,1.030957,1.019191,1.028006,1.030487,1.029693,1.050041,0.995232,1.027370,1.042574,1.032315,1.032281,1.050029,1.050071,1.037137,1.046182,1.042224,1.022590,1.036672,1.029900,1.004447,1.017817,1.050000,1.050000,1.024120,1.008516,1.040473
0.149940,1.048227,1.044166,1.031995,1.023374,1.039845,1.044301,1.035346,1.033650,1.049995,1.050027,1.046684,1.028672,1.043177,1.030957,1.019191,1.028006,1.030487,1.029693,1.050041,0.995232,1.027370,1.042574,1.032315,1.032281,1.050029,1.050071,1.037137,1.046182,1.042224,1.022590,1.036672,1.029900,1.004447,1.017817,1.050000,1.050000,1.024120,1.008516,1.040473
0.158270,1.048227,1.044166,1.031995,1.023374,1.039845,1.044301,1.035346,1.033650,1.049995,1.050027,1.046684,1.028672,1.043177,1.030957,1.019191,1.028006,1.030487,1.029693,1.050041,0.995232,1.027370,1.042574,1.032315,1.032281,1.050029,1.050071,1.037137,1.046182,1.042224,1.022590,1.036672,1.029900,1.004447,1.017817,1.050000,1.050000,1.024120,1.008516,1.040473
0.166600,1.048227,1.044166,1.031995,1.023374,1.039845,1.044301,1.035346,1.033650,1.049995,1.050027,1.046684,1.028672,1.043177,1.030957,1.019191,1.028006,1.030487,1.029693,1.050041,0.995232,1.027370,1.042574,1.032315,1.032281,1.050029,1.050071,1.037137,1.046182,1.042224,1.022590,1.036672,1.029900,1.004447,1.017817,1.050000,1.050000,1.024120,1.008516,1.040473
0.174930,1.048227,1.044166,1.031995,1.023374,1.039845,1.044301,1.035346,1.033650,1.049995,1.050027,1.046684,1.028672,1.043177,1.030957,1.019191,1.028006,1.030487,1.029693,1.050041,0.995232,1.027370,1.042574,1.032315,1.032281,1.050029,1.050071,1.037137,1.046182,1.042224,1.022590,1.036672,1.029900,1.004447,1.017817,1.050000,1.050000,1.024120,1.008516,1.040473
0.183260,1.048227,1.044166,1.031995,1.023374,1.039845,1.044301,1.035346,1.033650,1.049995,1.050027,1.046684,1.028672,1.043177,1.030957,1.019191,1.028006,1.030487,1.029693,1.050041,0.995232,1.027370,1.042574,1.032315,1.032281,1.050029,1.050071,1.037137,1.046182,1.042224,1.022590,1.036672,1.029900,1.004447,1.017817,1.050000,1.050000,1.024120,1.008516,1.040473
0.191590,1.048227,1.044166,1.031995,1.023374,1.039845,1.044301,1.035346,1.033650,1.049995,1.050027,1.046684,1.028672,1.043177,1.030957,1.019191,1.028006,1.030487,1.029693,1.050041,0.995232,1.027370,1.042574,1.032315,1.032281,1.050029,1.050071,1.037137,1.046182,1.042224,1.022590,1.036672,1.029900,1.004447,1.017817,1.050000,1.050000,1.024120,1.008516,1.040473
0.199920,1.047979,1.041361,1.028989,1.022126,1.039119,1.043632,1.034733,1.033061,1.049768,1.049348,1.046022,1.027959,1.042350,1.029622,1.013785,1.018909,1.024340,1.025038,1.020873,0.965874,1.015122,1.029131,1.018769,1.022295,1.045951,1.044642,1.031513,1.040434,1.036153,1.020364,1.035916,1.029284,0.954087,0.989990,1.037830,1.038166,1.019789,1.002214,1.040447
0.208250,1.048015,1.040876,1.028677,1.022432,1.039473,1.043987,1.035103,1.033439,1.049967,1.049665,1.046353,1.028282,1.042655,1.029878,1.013575,1.018213,1.023797,1.024613,1.019852,0.964250,1.013630,1.027106,1.016672,1.021509,1.045209,1.043739,1.030789,1.039239,1.034801,1.019763,1.036213,1.029460,0.953133,0.986653,1.035719,1.035825,1.018929,1.000648,1.040515
0.216580,1.047839,1.040007,1.027812,1.022129,1.039311,1.043837,1.034986,1.033339,1.049906,1.049454,1.046163,1.028064,1.042399,1.029492,1.012548,1.016726,1.022555,1.023541,1.017881,0.961715,1.011529,1.024637,1.014126,1.019896,1.044090,1.042326,1.029468,1.037579,1.033026,1.018947,1.036155,1.029281,0.951291,0.982876,1.033335,1.033265,1.017785,0.998743,1.040490
0.224910,1.047493,1.038868,1.026543,1.021345,1.038732,1.043277,1.034472,1.032846,1.049629,1.048819,1.045552,1.027412,1.041696,1.028606,1.010934,1.014695,1.020821,1.022006,1.015266,0.958580,1.009052,1.021924,1.011328,1.017714,1.042716,1.040569,1.027735,1.035615,1.030986,1.017983,1.035815,1.028809,0.948846,0.978897,1.030832,1.030566,1.016458,0.996639,1.040386
0.233240,1.047039,1.037597,1.025056,1.020239,1.037865,1.042436,1.033680,1.032077,1.049201,1.047897,1.044655,1.026467,1.040696,1.027398,1.009004,1.012413,1.018847,1.020235,1.012379,0.955237,1.006477,1.019218,1.008532,1.015275,1.041237,1.038671,1.025815,1.033543,1.028871,1.016961,1.035279,1.028138,0.946149,0.975014,1.028398,1.027901,1.015073,0.994514,1.040225
0.241570,1.046547,1.036338,1.023542,1.018987,1.036857,1.041455,1.032746,1.031163,1.048694,1.046840,1.043622,1.025385,1.039561,1.026061,1.007031,1.010169,1.016884,1.018455,1.009585,0.952071,1.004070,1.016755,1.005983,1.012883,1.039804,1.036831,1.023930,1.031557,1.026868,1.015969,1.034642,1.027369,0.943537,0.971521,1.026211,1.025456,1.013754,0.992534,1.040035
0.249900,1.046080,1.035212,1.022166,1.017753,1.035845,1.040468,1.031799,1.030233,1.048181,1.045790,1.042591,1.024311,1.038443,1.024770,1.005246,1.008201,1.015141,1.016860,1.007174,0.949386,1.002041,1.014716,1.003869,1.010787,1.038541,1.035216,1.022265,1.029816,1.025129,1.015084,1.033989,1.026602,0.941284,0.968654,1.024407,1.023386,1.012604,0.990834,1.039843
0.258230,1.045690,1.034306,1.021046,1.016669,1.034941,1.039586,1.030947,1.029393,1.047721,1.044862,1.041678,1.023364,1.037463,1.023660,1.003809,1.006666,1.013762,1.015584,1.005337,0.947374,1.000518,1.013206,1.002300,1.009152,1.037532,1.033934,1.020946,1.028426,1.023751,1.014360,1.033391,1.025915,0.939567,0.966554,1.023060,1.021783,1.011690,0.989497,1.039672
0.266560,1.045407,1.033665,1.020249,1.015824,1.034223,1.038884,1.030264,1.028717,1.047355,1.044132,1.040957,1.022622,1.036702,1.022819,1.002807,1.005638,1.012816,1.014697,1.004154,0.946107,0.999547,1.012252,1.001303,1.008053,1.036816,1.033037,1.020032,1.027432,1.022773,1.013822,1.032899,1.025363,0.938462,0.965262,1.022182,1.020677,1.011043,0.988549,1.039539
0.274890,1.045247,1.033296,1.019789,1.015261,1.033731,1.038402,1.029790,1.028245,1.047105,1.043639,1.040468,1.022123,1.036196,1.022282,1.002255,1.005115,1.012310,1.014210,1.003613,0.945555,0.999101,1.011813,1.000838,1.007485,1.036393,1.032519,1.019522,1.026825,1.022180,1.013474,1.032538,1.024972,0.937956,0.964729,1.021738,1.020035,1.010658,0.987970,1.039452
0.283220,1.045206,1.033173,1.019643,1.014980,1.033471,1.038145,1.029532,1.027987,1.046973,1.043386,1.040214,1.021870,1.035947,1.022047,1.002116,1.005041,1.012198,1.014085,1.003636,0.945624,0.999103,1.011804,1.000816,1.007385,1.036231,1.032336,1.019373,1.026558,1.021921,1.013300,1.032316,1.024746,0.937978,0.964844,1.021654,1.019785,1.010505,0.987705,1.039412
0.291550,1.045272,1.033255,1.019757,1.014956,1.033422,1.038094,1.029474,1.027925,1.046951,1.043349,1.040174,1.021838,1.035929,1.022076,1.002319,1.005326,1.012407,1.014258,1.004108,0.946182,0.999448,1.012118,1.001125,1.007658,1.036279,1.032420,1.019514,1.026557,1.021920,1.013269,1.032222,1.024670,0.938419,0.965465,1.021839,1.019830,1.010537,0.987676,1.039417
0.299880,1.045425,1.033489,1.020066,1.015139,1.033549,1.038214,1.029583,1.028027,1.047020,1.043489,1.040310,1.021989,1.036098,1.022318,1.002776,1.005868,1.012848,1.014650,1.004903,0.947087,1.000026,1.012640,1.001648,1.008195,1.036477,1.032692,1.019863,1.026739,1.022092,1.013347,1.032237,1.024718,0.939162,0.966446,1.022197,1.020068,1.010699,0.987801,1.039460
0.308210,1.045643,1.033819,1.020502,1.015473,1.033806,1.038460,1.029816,1.028253,1.047156,1.043761,1.040575,1.022273,1.036404,1.022709,1.003396,1.006566,1.013434,1.015181,1.005897,0.948204,1.000728,1.013266,1.002276,1.008889,1.036766,1.033074,1.020336,1.027023,1.022356,1.013497,1.032335,1.024857,0.940091,0.967645,1.022642,1.020404,1.010940,0.988002,1.039533
0.316540,1.045902,1.034195,1.021000,1.015899,1.034144,1.038788,1.030128,1.028559,1.047335,1.044114,1.040922,1.022641,1.036793,1.023189,1.004096,1.007330,1.014084,1.015776,1.006983,0.949418,1.001464,1.013909,1.002920,1.009647,1.037092,1.033496,1.020861,1.027337,1.022642,1.013684,1.032488,1.025055,0.941106,0.968944,1.023102,1.020758,1.011210,0.988210,1.039626
0.324870,1.046182,1.034575,1.021505,1.016363,1.034520,1.039152,1.030477,1.028902,1.047533,1.044503,1.041305,1.023045,1.037219,1.023702,1.004806,1.008088,1.014734,1.016375,1.008074,0.950638,1.002166,1.014504,1.003512,1.010392,1.037411,1.033902,1.021377,1.027623,1.022893,1.013880,1.032669,1.025280,0.942125,0.970250,1.023522,1.021070,1.011471,0.988374,1.039730
0.333200,1.046465,1.034929,1.021977,1.016820,1.034895,1.039516,1.030828,1.029247,1.047731,1.044890,1.041687,1.023447,1.037639,1.024202,1.005474,1.008788,1.015335,1.016932,1.009107,0.951796,1.002788,1.015010,1.004011,1.011072,1.037693,1.034253,1.021841,1.027843,1.023071,1.014062,1.032854,1.025505,0.943091,0.971498,1.023871,1.021301,1.011697,0.988459,1.039837
0.341530,1.046737,1.035235,1.022390,1.017238,1.035241,1.039852,1.031152,1.029565,1.047913,1.045247,1.042039,1.023818,1.038026,1.024659,1.006067,1.009400,1.015859,1.017418,1.010045,0.952855,1.003306,1.015410,1.004398,1.011656,1.037919,1.034526,1.022228,1.027975,1.023158,1.014217,1.033025,1.025709,0.943967,0.972649,1.024134,1.021435,1.011872,0.988449,1.039942
0.349860,1.046992,1.035487,1.022730,1.017595,1.035539,1.040143,1.031431,1.029840,1.048070,1.045556,1.042343,1.024138,1.038360,1.025052,1.006570,1.009912,1.016294,1.017823,1.010873,0.953799,1.003717,1.015705,1.004676,1.012134,1.038081,1.034714,1.022529,1.028013,1.023149,1.014339,1.033170,1.025881,0.944741,0.973690,1.024313,1.021471,1.011990,0.988342,1.040040
0.358190,1.047226,1.035685,1.022999,1.017885,1.035781,1.040379,1.031658,1.030062,1.048196,1.045809,1.042593,1.024403,1.038635,1.025377,1.006986,1.010332,1.016645,1.018149,1.011597,0.954635,1.004037,1.015912,1.004862,1.012515,1.038184,1.034824,1.022749,1.027965,1.023055,1.014427,1.033284,1.026014,0.945417,0.974627,1.024423,1.021423,1.012056,0.988151,1.040128
0.366520,1.047440,1.035838,1.023208,1.018112,1.035971,1.040564,1.031834,1.030234,1.048292,1.046009,1.042790,1.024613,1.038854,1.025639,1.007328,1.010679,1.016927,1.018410,1.012236,0.955383,1.004289,1.016058,1.004984,1.012819,1.038240,1.034872,1.022904,1.027850,1.022893,1.014488,1.033367,1.026110,0.946015,0.975482,1.024485,1.021316,1.012082,0.987895,1.040208
0.374850,1.047638,1.035962,1.023376,1.018287,1.036116,1.040707,1.031967,1.030362,1.048364,1.046167,1.042944,1.024779,1.039029,1.025853,1.007621,1.010979,1.017166,1.018628,1.012820,0.956074,1.004504,1.016174,1.005075,1.013077,1.038264,1.034879,1.023017,1.027692,1.022689,1.014531,1.033423,1.026175,0.946561,0.976283,1.024527,1.021176,1.012080,0.987598,1.040279
0.383180,1.047828,1.036072,1.023523,1.018430,1.036232,1.040820,1.032070,1.030461,1.048418,1.046296,1.043070,1.024917,1.039175,1.026037,1.007892,1.011263,1.017387,1.018827,1.013383,0.956743,1.004715,1.016293,1.005167,1.013319,1.038274,1.034870,1.023114,1.027516,1.022468,1.014566,1.033459,1.026219,0.947087,0.977064,1.024574,1.021032,1.012068,0.987286,1.040344
0.391510,1.048015,1.036185,1.023672,1.018560,1.036335,1.040920,1.032160,1.030546,1.048463,1.046414,1.043184,1.025043,1.039311,1.026213,1.008168,1.011559,1.017615,1.019030,1.013955,0.957421,1.004949,1.016442,1.005289,1.013577,1.038288,1.034866,1.023217,1.027345,1.022254,1.014604,1.033486,1.026252,0.947622,0.977853,1.024648,1.020909,1.012061,0.986982,1.040406
0.399840,1.048207,1.036315,1.023840,1.018697,1.036440,1.041023,1.032250,1.030631,1.048507,1.046536,1.043301,1.025174,1.039452,1.026400,1.008471,1.011890,1.017872,1.019259,1.014562,0.958134,1.005230,1.016640,1.005461,1.013872,1.038320,1.034887,1.023346,1.027199,1.022065,1.014653,1.033512,1.026287,0.948189,0.978676,1.024766,1.020825,1.012070,0.986702,1.040468
0.408170,1.048408,1.036470,1.024041,1.018855,1.036561,1.041141,1.032355,1.030729,1.048558,1.046674,1.043435,1.025323,1.039612,1.026612,1.008817,1.012271,1.018172,1.019526,1.015221,0.958900,1.005571,1.016901,1.005698,1.014223,1.038379,1.034945,1.023514,1.027090,1.021914,1.014719,1.033545,1.026332,0.948805,0.979548,1.024939,1.020793,1.012104,0.986458,1.040533
0.416500,1.048621,1.036657,1.024281,1.019047,1.036708,1.041283,1.032482,1.030849,1.048620,1.046839,1.043594,1.025498,1.039802,1.026859,1.009216,1.012712,1.018523,1.019840,1.015942,0.959729,1.005978,1.017229,1.006002,1.014636,1.038470,1.035046,1.023729,1.027025,1.021806,1.014805,1.033590,1.026393,0.949479,0.980478,1.025168,1.020818,1.012166,0.986255,1.040601
0.424830,1.048848,1.036876,1.024564,1.019276,1.036884,1.041454,1.032637,1.030997,1.048695,1.047034,1.043783,1.025705,1.040024,1.027146,1.009670,1.013211,1.018925,1.020202,1.016726,0.960622,1.006449,1.017622,1.006372,1.015113,1.038594,1.035190,1.023991,1.027003,1.021740,1.014912,1.033649,1.026473,0.950211,0.981470,1.025453,1.020897,1.012257,0.986092,1.040674
0.433160,1.049087,1.037123,1.024885,1.019543,1.037089,1.041653,1.032820,1.031172,1.048783,1.047258,1.044001,1.025942,1.040278,1.027471,1.010174,1.013764,1.019375,1.020608,1.017567,0.961574,1.006976,1.018070,1.006799,1.015647,1.038746,1.035372,1.024295,1.027020,1.021713,1.015037,1.033724,1.026572,0.950998,0.982518,1.025785,1.021024,1.012372,0.985965,1.040751
0.441490,1.049336,1.037392,1.025237,1.019844,1.037321,1.041877,1.033027,1.031371,1.048882,1.047510,1.044246,1.026207,1.040561,1.027830,1.010720,1.014361,1.019864,1.021050,1.018455,0.962574,1.007549,1.018562,1.007270,1.016227,1.038921,1.035585,1.024632,1.027068,1.021715,1.015176,1.033811,1.026689,0.951828,0.983615,1.026155,1.021190,1.012507,0.985864,1.040832
0.449820,1.049591,1.037676,1.025611,1.020171,1.037574,1.042122,1.033254,1.031590,1.048988,1.047781,1.044511,1.026493,1.040866,1.028214,1.011297,1.014989,1.020379,1.021516,1.019377,0.963609,1.008153,1.019085,1.007773,1.016842,1.039110,1.035818,1.024994,1.027136,1.021737,1.015324,1.033908,1.026819,0.952689,0.984747,1.026553,1.021383,1.012654,0.985780,1.040914
0.458150,1.049848,1.037967,1.025997,1.020514,1.037839,1.042378,1.033492,1.031820,1.049098,1.048066,1.044789,1.026792,1.041184,1.028614,1.011893,1.015635,1.020910,1.021997,1.020318,0.964665,1.008775,1.019625,1.008293,1.017477,1.039306,1.036062,1.025367,1.027215,1.021767,1.015475,1.034009,1.026956,0.953568,0.985903,1.026968,1.021590,1.012805,0.985703,1.040996
0.466480,1.050103,1.038257,1.026385,1.020866,1.038109,1.042639,1.033735,1.032054,1.049205,1.048355,1.045071,1.027096,1.041508,1.029020,1.012495,1.016287,1.021445,1.022481,1.021265,0.965729,1.009403,1.020172,1.008819,1.018119,1.039500,1.036306,1.025743,1.027294,1.021797,1.015624,1.034111,1.027096,0.954453,0.987069,1.027389,1.021804,1.012953,0.985625,1.041076
0.474810,1.050352,1.038539,1.026767,1.021215,1.038377,1.042897,1.033975,1.032286,1.049307,1.048642,1.045351,1.027398,1.041829,1.029424,1.013094,1.016935,1.021975,1.022959,1.022206,0.966789,1.010027,1.020716,1.009341,1.018758,1.039686,1.036542,1.026113,1.027366,1.021819,1.015767,1.034208,1.027233,0.955333,0.988236,1.027811,1.022014,1.013094,0.985539,1.041152
0.483140,1.050592,1.038810,1.027136,1.021557,1.038636,1.043147,1.034206,1.032509,1.049399,1.048920,1.045622,1.027691,1.042141,1.029818,1.013682,1.017570,1.022492,1.023424,1.023134,0.967835,1.010640,1.021250,1.009853,1.019386,1.039859,1.036765,1.026469,1.027425,1.021829,1.015900,1.034297,1.027363,0.956200,0.989394,1.028226,1.022215,1.013223,0.985439,1.041224
0.491470,1.050822,1.039064,1.027488,1.021884,1.038881,1.043383,1.034424,1.032718,1.049480,1.049185,1.045880,1.027971,1.042440,1.030198,1.014253,1.018189,1.022992,1.023873,1.024041,0.968863,1.011238,1.021772,1.010350,1.019998,1.040016,1.036972,1.026808,1.027469,1.021822,1.016021,1.034375,1.027482,0.957047,0.990539,1.028634,1.022405,1.013337,0.985325,1.041289
0.499800,1.051038,1.039302,1.027822,1.022193,1.039110,1.043603,1.034626,1.032912,1.049547,1.049434,1.046122,1.028234,1.042722,1.030559,1.014805,1.018789,1.023473,1.024302,1.024925,0.969869,1.011819,1.022280,1.010834,1.020592,1.040156,1.037160,1.027130,1.027495,1.021798,1.016129,1.034441,1.027590,0.957874,0.991666,1.029032,1.022582,1.013435,0.985194,1.041347
0.508130,1.051242,1.039522,1.028136,1.022484,1.039322,1.043806,1.034810,1.033088,1.049600,1.049667,1.046346,1.028480,1.042986,1.030902,1.015337,1.019369,1.023935,1.024712,1.025786,0.970852,1.012385,1.022775,1.011303,1.021168,1.040280,1.037331,1.027432,1.027506,1.021759,1.016223,1.034493,1.027684,0.958678,0.992776,1.029423,1.022747,1.013519,0.985050,1.041398
0.516460,1.051433,1.039727,1.028433,1.022757,1.039517,1.043992,1.034978,1.033247,1.049640,1.049882,1.046554,1.028709,1.043234,1.031227,1.015851,1.019932,1.024379,1.025104,1.026625,0.971813,1.012937,1.023259,1.011762,1.021728,1.040388,1.037486,1.027719,1.027503,1.021707,1.016304,1.034531,1.027766,0.959463,0.993868,1.029807,1.022902,1.013589,0.984895,1.041442
0.524790,1.051612,1.039917,1.028713,1.023014,1.039695,1.044162,1.035130,1.033391,1.049667,1.050081,1.046746,1.028922,1.043465,1.031535,1.016349,1.020480,1.024808,1.025481,1.027444,0.972755,1.013478,1.023737,1.012212,1.022274,1.040482,1.037628,1.027991,1.027489,1.021646,1.016373,1.034557,1.027834,0.960228,0.994945,1.030187,1.023050,1.013646,0.984732,1.041480
0.533120,1.051788,1.040108,1.029001,1.023284,1.039885,1.044343,1.035293,1.033546,1.049697,1.050291,1.046948,1.029144,1.043707,1.031855,1.016859,1.021038,1.025245,1.025865,1.028271,0.973703,1.014026,1.024217,1.012666,1.022832,1.040577,1.037775,1.028270,1.027482,1.021588,1.016441,1.034587,1.027909,0.961001,0.996024,1.030569,1.023196,1.013702,0.984570,1.041516
0.541450,1.051933,1.040255,1.029226,1.023474,1.040002,1.044452,1.035383,1.033628,1.049683,1.050431,1.047080,1.029298,1.043877,1.032097,1.017289,1.021520,1.025613,1.026182,1.029010,0.974563,1.014515,1.024655,1.013075,1.023314,1.040633,1.037870,1.028488,1.027424,1.021487,1.016484,1.034569,1.027935,0.961692,0.997029,1.030924,1.023314,1.013724,0.984375,1.041534
