Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045477,1.039759,1.039877,1.030799,1.033388,1.033545,1.033082,1.033249,1.044151,1.033782,1.033197,1.026984,1.033814,1.035644,1.040746,1.044024,1.045789,1.043777,1.042226,0.980172,1.039089,1.034224,1.034389,1.046042,1.033101,1.050004,1.048202,1.038442,1.028616,0.998495,0.964212,0.966390,0.973627,0.976317,0.999188,1.036987,0.991572,0.982201,1.031033
0.083300,1.045477,1.039759,1.039877,1.030799,1.033388,1.033545,1.033082,1.033249,1.044151,1.033782,1.033197,1.026984,1.033814,1.035644,1.040746,1.044024,1.045789,1.043777,1.042226,0.980172,1.039089,1.034224,1.034389,1.046042,1.033101,1.050004,1.048202,1.038442,1.028616,0.998495,0.964212,0.966390,0.973627,0.976317,0.999188,1.036987,0.991572,0.982201,1.031033
0.091630,1.045477,1.039759,1.039877,1.030799,1.033388,1.033545,1.033082,1.033249,1.044151,1.033782,1.033197,1.026984,1.033814,1.035644,1.040746,1.044024,1.045789,1.043777,1.042226,0.980172,1.039089,1.034224,1.034389,1.046042,1.033101,1.050004,1.048202,1.038442,1.028616,0.998495,0.964212,0.966390,0.973627,0.976317,0.999188,1.036987,0.991572,0.982201,1.031033
0.099960,1.045477,1.039759,1.039877,1.030799,1.033388,1.033545,1.033082,1.033249,1.044151,1.033782,1.033197,1.026984,1.033814,1.035644,1.040746,1.044024,1.045789,1.043777,1.042226,0.980172,1.039089,1.034224,1.034389,1.046042,1.033101,1.050004,1.048202,1.038442,1.028616,0.998495,0.964212,0.966390,0.973627,0.976317,0.999188,1.036987,0.991572,0.982201,1.031033
0.108290,1.045477,1.039759,1.039877,1.030799,1.033388,1.033545,1.033082,1.033249,1.044151,1.033782,1.033197,1.026984,1.033814,1.035644,1.040746,1.044024,1.045789,1.043777,1.042226,0.980172,1.039089,1.034224,1.034389,1.046042,1.033101,1.050004,1.048202,1.038442,1.028616,0.998495,0.964212,0.966390,0.973627,0.976317,0.999188,1.036987,0.991572,0.982201,1.031033
0.116620,0.556531,0.073008,0.291385,0.545521,0.607220,0.612480,0.629188,0.637774,0.766797,0.601799,0.604649,0.592831,0.594888,0.579254,0.599216,0.603222,0.496922,0.418629,0.696769,0.695396,0.638356,0.675102,0.678578,0.632188,0.197595,0.417150,0.453909,0.512975,0.531575,0.473364,0.599620,0.580733,0.683733,0.727620,0.688919,0.737867,0.303763,0.566764,0.840495
0.124950,0.545688,0.069683,0.260884,0.488997,0.551534,0.556494,0.574918,0.584328,0.735606,0.544334,0.547694,0.535859,0.537069,0.520403,0.535181,0.538128,0.444743,0.374676,0.619610,0.619585,0.570734,0.604985,0.606454,0.563122,0.180939,0.379789,0.409760,0.470924,0.490578,0.459619,0.542784,0.526249,0.606367,0.649932,0.621375,0.658555,0.272956,0.527166,0.825308
0.133280,0.537778,0.067283,0.241220,0.452412,0.515376,0.520155,0.539589,0.549483,0.714540,0.507081,0.510765,0.499043,0.499628,0.482376,0.494185,0.496720,0.411363,0.346489,0.572760,0.572766,0.527604,0.560192,0.561326,0.518873,0.169735,0.355267,0.381190,0.442914,0.463085,0.448451,0.506274,0.490764,0.561707,0.602212,0.576739,0.612236,0.252175,0.500250,0.814219
0.141610,0.531780,0.065472,0.227283,0.426401,0.489682,0.494354,0.514448,0.524657,0.699211,0.480654,0.484564,0.472979,0.473074,0.455407,0.465297,0.467675,0.387873,0.326608,0.540969,0.540962,0.497280,0.528660,0.529947,0.487693,0.161742,0.337827,0.360988,0.422835,0.443348,0.439314,0.480707,0.465594,0.532177,0.570202,0.544711,0.581381,0.237598,0.480836,0.805812
0.149940,0.527100,0.064052,0.216479,0.406094,0.469708,0.474322,0.494901,0.505342,0.687270,0.460164,0.464242,0.452795,0.452479,0.434469,0.443075,0.445463,0.369870,0.311318,0.517315,0.517405,0.474105,0.504604,0.506162,0.463760,0.155720,0.324488,0.345520,0.407426,0.428248,0.431796,0.461133,0.446149,0.510569,0.546795,0.520102,0.558640,0.226952,0.466026,0.799267
0.158270,0.523367,0.062902,0.207369,0.388794,0.452822,0.457410,0.478396,0.489030,0.677381,0.442893,0.447105,0.435795,0.435109,0.416779,0.424512,0.427033,0.354914,0.298560,0.498092,0.498392,0.454968,0.484847,0.486662,0.443842,0.150939,0.313554,0.332750,0.394809,0.415970,0.425580,0.444812,0.429859,0.493167,0.528146,0.499964,0.540314,0.218855,0.454090,0.794071
0.166600,0.520347,0.061942,0.199197,0.373071,0.437625,0.442213,0.463574,0.474388,0.668804,0.427399,0.431722,0.420553,0.419514,0.400864,0.408036,0.410806,0.341734,0.287260,0.481467,0.482031,0.438249,0.467731,0.469767,0.426247,0.146977,0.304095,0.321590,0.383935,0.405482,0.420416,0.430306,0.415343,0.478250,0.512272,0.482675,0.524672,0.212465,0.444018,0.789899
0.174930,0.517885,0.061122,0.191562,0.358185,0.423393,0.428002,0.449732,0.460722,0.661136,0.412927,0.417350,0.406324,0.404936,0.385955,0.392799,0.395914,0.329630,0.276832,0.466423,0.467268,0.423053,0.452323,0.454540,0.410045,0.143585,0.295591,0.311436,0.374213,0.396193,0.416109,0.416877,0.401873,0.464853,0.498081,0.467293,0.510758,0.207261,0.435216,0.786538
0.183260,0.515877,0.060407,0.184274,0.343797,0.409791,0.414437,0.436540,0.447708,0.654162,0.399122,0.403637,0.392756,0.391018,0.371689,0.378379,0.381919,0.318249,0.266986,0.452442,0.453557,0.408913,0.438127,0.440494,0.394765,0.140613,0.287754,0.301971,0.365312,0.387757,0.412499,0.404179,0.389102,0.452485,0.485006,0.453293,0.498080,0.202911,0.427323,0.783846
0.191590,0.514254,0.059777,0.177266,0.329801,0.396701,0.401400,0.423880,0.435229,0.647776,0.385855,0.390458,0.379708,0.377632,0.357940,0.364615,0.368641,0.307448,0.257609,0.439289,0.440645,0.395626,0.424913,0.427406,0.380219,0.137973,0.280449,0.293056,0.357074,0.380004,0.409461,0.392086,0.376895,0.440920,0.472778,0.440403,0.486405,0.199209,0.420147,0.781724
0.199920,0.887668,0.818303,0.633733,0.619351,0.651184,0.652608,0.665733,0.672553,0.827122,0.642820,0.645442,0.635004,0.638846,0.630544,0.630369,0.634954,0.649398,0.643152,0.638209,0.600370,0.631922,0.630106,0.629752,0.629351,0.778367,0.721853,0.688141,0.718421,0.721024,0.819287,0.605818,0.605159,0.602924,0.607163,0.611469,0.646624,0.722852,0.703765,0.918955
0.208250,0.908213,0.847302,0.680443,0.665313,0.694625,0.696045,0.707599,0.713657,0.853276,0.687496,0.689708,0.679568,0.683946,0.676767,0.678751,0.683983,0.696351,0.690057,0.690659,0.649216,0.680379,0.677863,0.678884,0.678971,0.809843,0.761183,0.730875,0.757480,0.758694,0.842338,0.647904,0.646803,0.654308,0.655283,0.654899,0.698404,0.759421,0.738213,0.934323
0.216580,0.923335,0.868291,0.710033,0.694431,0.722428,0.723857,0.734539,0.740173,0.871300,0.716028,0.718003,0.708055,0.712689,0.706067,0.709162,0.714725,0.726142,0.719794,0.722539,0.679305,0.710960,0.708225,0.709636,0.710065,0.832272,0.787544,0.758762,0.783839,0.784282,0.859978,0.674760,0.673580,0.684534,0.685167,0.683489,0.729577,0.785597,0.761881,0.946054
0.224910,0.934964,0.884122,0.730278,0.714287,0.741592,0.743031,0.753213,0.758605,0.884660,0.735638,0.737469,0.727646,0.732413,0.726090,0.729833,0.735593,0.746580,0.740176,0.743604,0.699088,0.731860,0.729115,0.730574,0.731127,0.849034,0.806441,0.778352,0.802781,0.802738,0.873877,0.693162,0.692053,0.704193,0.704727,0.703640,0.750261,0.804970,0.779050,0.955449
0.233240,0.944303,0.896574,0.745662,0.729413,0.756282,0.757721,0.767589,0.772827,0.895413,0.750604,0.752344,0.742608,0.747451,0.741314,0.745396,0.751244,0.762047,0.755628,0.758937,0.713309,0.747583,0.744871,0.746272,0.746900,0.862202,0.821071,0.793380,0.817440,0.817011,0.885126,0.707135,0.706141,0.718322,0.718666,0.719022,0.765472,0.819866,0.792320,0.963316
0.241570,0.952099,0.906763,0.758705,0.742358,0.768840,0.770268,0.779899,0.785020,0.904720,0.763342,0.765019,0.755353,0.760248,0.754262,0.758465,0.764304,0.775016,0.768642,0.771418,0.724737,0.760681,0.757964,0.759294,0.760072,0.873043,0.833278,0.805970,0.829631,0.828837,0.894447,0.718951,0.718075,0.729718,0.729749,0.731798,0.777925,0.831778,0.803247,0.970143
0.249900,0.958799,0.915369,0.770664,0.754382,0.780430,0.781832,0.791248,0.796263,0.913173,0.775058,0.776686,0.767090,0.772024,0.766187,0.770356,0.776111,0.786744,0.780474,0.782520,0.734835,0.772462,0.769676,0.770952,0.772006,0.882301,0.844048,0.817222,0.840333,0.839167,0.902313,0.729750,0.728988,0.739778,0.739466,0.743144,0.788964,0.841643,0.812713,0.976216
0.258230,0.964666,0.922799,0.782078,0.766002,0.791538,0.792903,0.802102,0.807008,0.921040,0.786265,0.787850,0.778328,0.783297,0.777622,0.781651,0.787264,0.797796,0.791679,0.792926,0.744297,0.783531,0.780617,0.781861,0.783314,0.890403,0.853869,0.827656,0.850046,0.848500,0.909037,0.740017,0.739373,0.749151,0.748524,0.753649,0.799225,0.850030,0.821198,0.981696
0.266560,0.969873,0.929322,0.793166,0.777403,0.802345,0.803665,0.812633,0.817425,0.928443,0.797164,0.798706,0.789266,0.794268,0.788771,0.792602,0.798039,0.808428,0.802497,0.802990,0.753485,0.794174,0.791085,0.792319,0.794267,0.897615,0.862999,0.837522,0.859035,0.857106,0.914842,0.749954,0.749432,0.758196,0.757307,0.763619,0.809033,0.857321,0.828968,0.986686
0.274890,0.974518,0.935092,0.803918,0.788547,0.812831,0.814100,0.822825,0.827496,0.935410,0.807741,0.809238,0.799888,0.804923,0.799616,0.803213,0.808453,0.818660,0.812939,0.812751,0.762447,0.804424,0.801132,0.802372,0.804879,0.904079,0.871523,0.846874,0.867401,0.865095,0.919879,0.759552,0.759166,0.766955,0.765873,0.773131,0.818446,0.863737,0.836148,0.991245
0.283220,0.978673,0.940216,0.814265,0.799340,0.822922,0.824136,0.832611,0.837158,0.941942,0.817922,0.819374,0.810119,0.815185,0.810079,0.813421,0.818455,0.828448,0.822950,0.822171,0.771149,0.814240,0.810729,0.811983,0.815090,0.909886,0.879467,0.855704,0.875185,0.872515,0.924260,0.768752,0.768519,0.775404,0.774195,0.782179,0.827437,0.869425,0.842798,0.995413
0.291550,0.982388,0.944770,0.824116,0.809673,0.832529,0.833687,0.841911,0.846333,0.948032,0.827620,0.829025,0.819865,0.824965,0.820061,0.823138,0.827963,0.837721,0.832451,0.831169,0.779508,0.823550,0.819813,0.821086,0.824812,0.915095,0.886827,0.863975,0.882395,0.879382,0.928070,0.777475,0.777415,0.783475,0.782197,0.790718,0.835943,0.874486,0.848943,0.999221
0.299880,0.985702,0.948805,0.833386,0.819448,0.841574,0.842674,0.850652,0.854953,0.953674,0.836753,0.838112,0.829044,0.834179,0.829475,0.832279,0.836894,0.846408,0.841366,0.839661,0.787436,0.832277,0.828314,0.829608,0.833958,0.919746,0.893594,0.871650,0.889029,0.885699,0.931378,0.785650,0.785787,0.791092,0.789788,0.798695,0.843900,0.878988,0.854593,1.002697
0.308210,0.988651,0.952369,0.842013,0.828593,0.850001,0.851042,0.858786,0.862971,0.958868,0.845263,0.846578,0.837597,0.842767,0.838254,0.840778,0.845188,0.854456,0.849639,0.847574,0.794854,0.840364,0.836179,0.837494,0.842460,0.923874,0.899762,0.878701,0.895087,0.891468,0.934239,0.793226,0.793581,0.798193,0.796893,0.806062,0.851256,0.882982,0.859755,1.005864
0.316540,0.991264,0.955500,0.849957,0.837060,0.857774,0.858757,0.866282,0.870358,0.963623,0.853112,0.854385,0.845488,0.850689,0.846357,0.848594,0.852802,0.861832,0.857233,0.854860,0.801708,0.847772,0.843372,0.844706,0.850273,0.927514,0.905334,0.885114,0.900575,0.896697,0.936703,0.800173,0.800768,0.804734,0.803454,0.812789,0.857973,0.886515,0.864440,1.008746
0.324870,0.993571,0.958234,0.857197,0.844823,0.864876,0.865804,0.873127,0.877103,0.967952,0.860283,0.861517,0.852696,0.857927,0.853762,0.855705,0.859716,0.868520,0.864132,0.861488,0.807960,0.854483,0.849875,0.851226,0.857373,0.930700,0.910322,0.890890,0.905507,0.901400,0.938811,0.806479,0.807332,0.810688,0.809433,0.818860,0.864035,0.889628,0.868662,1.011363
0.333200,0.995599,0.960606,0.863733,0.851878,0.871311,0.872184,0.879325,0.883212,0.971872,0.866777,0.867974,0.859224,0.864481,0.860466,0.862110,0.865928,0.874526,0.870339,0.867452,0.813597,0.860497,0.855691,0.857057,0.863759,0.933469,0.914751,0.896044,0.909907,0.905599,0.940604,0.812149,0.813275,0.816046,0.814814,0.824281,0.869444,0.892359,0.872442,1.013737
0.341530,0.997374,0.962654,0.869584,0.858236,0.877095,0.877916,0.884895,0.888703,0.975405,0.872610,0.873775,0.865088,0.870368,0.866486,0.867826,0.871459,0.879871,0.875874,0.872762,0.818623,0.865835,0.860841,0.862221,0.869446,0.935862,0.918655,0.900607,0.913809,0.909327,0.942119,0.817208,0.818614,0.820820,0.819602,0.829072,0.874221,0.894751,0.875808,1.015886
0.349860,0.998925,0.964413,0.874786,0.863928,0.882261,0.883033,0.889870,0.893608,0.978577,0.877816,0.878953,0.870321,0.875621,0.871855,0.872889,0.876344,0.884593,0.880774,0.877448,0.823063,0.870535,0.865366,0.866755,0.874471,0.937925,0.922080,0.904619,0.917254,0.912625,0.943394,0.821691,0.823381,0.825034,0.823820,0.833273,0.878403,0.896844,0.878798,1.017832
0.358190,1.000279,0.965923,0.879388,0.869002,0.886856,0.887582,0.894297,0.897974,0.981419,0.882442,0.883555,0.874972,0.880287,0.876622,0.877351,0.880636,0.888745,0.885093,0.881558,0.826958,0.874653,0.869319,0.870716,0.878886,0.939705,0.925078,0.908137,0.920296,0.915542,0.944465,0.825650,0.827618,0.828729,0.827508,0.836937,0.882043,0.898683,0.881454,1.019593
0.366520,1.001464,0.967223,0.883456,0.873517,0.890941,0.891625,0.898232,0.901857,0.983966,0.886550,0.887642,0.879101,0.884429,0.880848,0.881279,0.884404,0.892394,0.888896,0.885156,0.830364,0.878258,0.872773,0.874174,0.882762,0.941254,0.927712,0.911224,0.922992,0.918132,0.945368,0.829149,0.831382,0.831961,0.830723,0.840133,0.885209,0.900313,0.883825,1.021190
0.374850,1.002511,0.968356,0.887066,0.877546,0.894584,0.895229,0.901744,0.905324,0.986257,0.890209,0.891285,0.882779,0.888118,0.884608,0.884751,0.887726,0.895618,0.892262,0.888314,0.833351,0.881431,0.875807,0.877211,0.886179,0.942624,0.930048,0.913955,0.925406,0.920456,0.946138,0.832258,0.834738,0.834794,0.833532,0.842939,0.887979,0.901780,0.885963,1.022645
0.383180,1.003450,0.969364,0.890304,0.881171,0.897865,0.898475,0.904909,0.908448,0.988336,0.893501,0.894562,0.886088,0.891434,0.887986,0.887855,0.890691,0.898501,0.895274,0.891117,0.835997,0.884260,0.878510,0.879915,0.889227,0.943866,0.932157,0.916405,0.927603,0.922574,0.946812,0.835056,0.837758,0.837304,0.836013,0.845438,0.890439,0.903128,0.887921,1.023979
0.391510,1.004312,0.970287,0.893256,0.884480,0.900863,0.901442,0.907803,0.911307,0.990245,0.896508,0.897556,0.889109,0.894462,0.891067,0.890681,0.893388,0.901131,0.898021,0.893652,0.838384,0.886835,0.880972,0.882377,0.891999,0.945029,0.934106,0.918653,0.929644,0.924546,0.947421,0.837622,0.840518,0.839568,0.838248,0.847718,0.892674,0.904400,0.889751,1.025215
0.399840,1.005126,0.971163,0.896009,0.887556,0.903659,0.904210,0.910502,0.913973,0.992029,0.899311,0.900348,0.891926,0.897284,0.893936,0.893317,0.895907,0.903590,0.900587,0.896007,0.840595,0.889245,0.883280,0.884684,0.894585,0.946159,0.935959,0.920772,0.931589,0.926426,0.947997,0.840034,0.843092,0.841666,0.840318,0.849859,0.894770,0.905636,0.891498,1.026375
0.408170,1.005919,0.972028,0.898642,0.890482,0.906327,0.906852,0.913079,0.916518,0.993728,0.901985,0.903012,0.894613,0.899977,0.896674,0.895842,0.898326,0.905957,0.903051,0.898260,0.842706,0.891569,0.885512,0.886915,0.897068,0.947295,0.937772,0.922829,0.933487,0.928263,0.948566,0.842362,0.845548,0.843667,0.842297,0.851937,0.896802,0.906870,0.893206,1.027478
0.416500,1.006717,0.972910,0.901224,0.893328,0.908931,0.909434,0.915594,0.919001,0.995378,0.904598,0.905615,0.897237,0.902607,0.899348,0.898329,0.900716,0.908295,0.905479,0.900482,0.844785,0.893875,0.887736,0.889137,0.899518,0.948468,0.939592,0.924878,0.935382,0.930095,0.949151,0.844667,0.847946,0.845637,0.844253,0.854014,0.898834,0.908130,0.894907,1.028545
0.424830,1.007539,0.973834,0.903812,0.896153,0.911525,0.912008,0.918100,0.921472,0.997009,0.907204,0.908210,0.899855,0.905231,0.902017,0.900831,0.903131,0.910659,0.907925,0.902728,0.846886,0.896217,0.890004,0.891404,0.901993,0.949704,0.941456,0.926964,0.937304,0.931953,0.949771,0.846997,0.850338,0.847627,0.846238,0.856140,0.900918,0.909439,0.896627,1.029590
0.433160,1.008404,0.974818,0.906446,0.899002,0.914149,0.914615,0.920634,0.923971,0.998646,0.909843,0.910839,0.902506,0.907889,0.904722,0.903392,0.905611,0.913086,0.910429,0.905040,0.849050,0.898634,0.892354,0.893754,0.904533,0.951020,0.943387,0.929117,0.939276,0.933858,0.950440,0.849388,0.852758,0.849674,0.848294,0.858351,0.903090,0.910812,0.898384,1.030629
0.441490,1.009324,0.975876,0.909155,0.901905,0.916831,0.917281,0.923222,0.926521,1.000306,0.912544,0.913529,0.905219,0.910610,0.907493,0.906037,0.908182,0.915601,0.913016,0.907446,0.851305,0.901150,0.894809,0.896209,0.907165,0.952427,0.945403,0.931357,0.941311,0.935823,0.951171,0.851864,0.855234,0.851805,0.850445,0.860668,0.905371,0.912260,0.900189,1.031671
0.449820,1.010309,0.977015,0.911952,0.904880,0.919587,0.920022,0.925880,0.929139,1.002001,0.915321,0.916295,0.908009,0.913409,0.910345,0.908779,0.910856,0.918213,0.915699,0.909958,0.853664,0.903776,0.897379,0.898780,0.909900,0.953928,0.947507,0.933691,0.943415,0.937852,0.951968,0.854435,0.857778,0.854031,0.852706,0.863100,0.907771,0.913787,0.902046,1.032726
0.458150,1.011366,0.978240,0.914841,0.907933,0.922420,0.922843,0.928614,0.931829,1.003739,0.918181,0.919143,0.910882,0.916291,0.913283,0.911621,0.913634,0.920925,0.918478,0.912580,0.856131,0.906512,0.900064,0.901465,0.912739,0.955524,0.949699,0.936120,0.945585,0.939944,0.952836,0.857103,0.860396,0.856357,0.855078,0.865647,0.910287,0.915395,0.903953,1.033800
0.466480,1.012498,0.979552,0.917815,0.911060,0.925330,0.925741,0.931419,0.934590,1.005521,0.921118,0.922068,0.913833,0.919252,0.916302,0.914555,0.916509,0.923730,0.921348,0.915304,0.858698,0.909350,0.902854,0.904255,0.915674,0.957210,0.951972,0.938634,0.947816,0.942092,0.953776,0.859863,0.863085,0.858776,0.857556,0.868299,0.912910,0.917081,0.905905,1.034896
0.474810,1.013707,0.980947,0.920864,0.914253,0.928305,0.928706,0.934290,0.937414,1.007346,0.924125,0.925061,0.916853,0.922282,0.919392,0.917570,0.919467,0.926614,0.924297,0.918117,0.861356,0.912275,0.905735,0.907136,0.918692,0.958981,0.954316,0.941223,0.950097,0.944288,0.954787,0.862703,0.865835,0.861278,0.860128,0.871043,0.915627,0.918840,0.907893,1.036016
0.483140,1.014991,0.982422,0.923973,0.917497,0.931336,0.931727,0.937213,0.940290,1.009211,0.927188,0.928111,0.919930,0.925370,0.922540,0.920650,0.922491,0.929562,0.927308,0.921005,0.864088,0.915272,0.908690,0.910091,0.921777,0.960828,0.956717,0.943873,0.952419,0.946521,0.955867,0.865609,0.868636,0.863847,0.862778,0.873863,0.918418,0.920665,0.909909,1.037162
0.491470,1.016349,0.983973,0.927126,0.920779,0.934407,0.934790,0.940178,0.943207,1.011112,0.930292,0.931203,0.923049,0.928499,0.925730,0.923778,0.925566,0.932558,0.930366,0.923949,0.866878,0.918322,0.911703,0.913102,0.924910,0.962743,0.959164,0.946569,0.954769,0.948781,0.957014,0.868567,0.871474,0.866469,0.865489,0.876742,0.921269,0.922551,0.911944,1.038334
0.499800,1.017779,0.985595,0.930307,0.924083,0.937507,0.937882,0.943171,0.946151,1.013043,0.933426,0.934323,0.926197,0.931656,0.928947,0.926939,0.928676,0.935588,0.933455,0.926935,0.869710,0.921411,0.914757,0.916154,0.928076,0.964718,0.961646,0.949298,0.957139,0.951059,0.958223,0.871563,0.874337,0.869130,0.868247,0.879667,0.924161,0.924490,0.913990,1.039529
0.508130,1.019276,0.987282,0.933504,0.927396,0.940622,0.940990,0.946181,0.949114,1.014999,0.936575,0.937459,0.929360,0.934829,0.932179,0.930119,0.931807,0.938638,0.936564,0.929948,0.872572,0.924525,0.917839,0.919232,0.931262,0.966747,0.964153,0.952049,0.959521,0.953346,0.959492,0.874584,0.877215,0.871817,0.871038,0.882624,0.927082,0.926478,0.916039,1.040746
0.516460,1.020837,0.989031,0.936707,0.930708,0.943743,0.944106,0.949199,0.952084,1.016974,0.939730,0.940602,0.932530,0.938008,0.935415,0.933309,0.934950,0.941699,0.939682,0.932978,0.875452,0.927654,0.920939,0.922328,0.934456,0.968822,0.966678,0.954814,0.961908,0.955637,0.960816,0.877620,0.880097,0.874521,0.873851,0.885604,0.930022,0.928507,0.918087,1.041984
0.524790,1.022460,0.990836,0.939908,0.934011,0.946864,0.947222,0.952219,0.955057,1.018966,0.942884,0.943745,0.935698,0.941185,0.938648,0.936500,0.938097,0.944765,0.942802,0.936018,0.878344,0.930791,0.924052,0.925433,0.937653,0.970941,0.969215,0.957587,0.964297,0.957929,0.962193,0.880663,0.882978,0.877235,0.876679,0.888601,0.932974,0.930575,0.920132,1.043241
0.533120,1.024139,0.992694,0.943104,0.937300,0.949979,0.950333,0.955235,0.958027,1.020970,0.946032,0.946882,0.938861,0.944356,0.941874,0.939691,0.941245,0.947831,0.945921,0.939065,0.881243,0.933933,0.927173,0.928546,0.940849,0.973097,0.971763,0.960365,0.966685,0.960219,0.963620,0.883710,0.885853,0.879956,0.879518,0.891614,0.935935,0.932677,0.922171,1.044514
0.541450,1.025872,0.994603,0.946294,0.940575,0.953087,0.953439,0.958246,0.960992,1.022983,0.949174,0.950013,0.942017,0.947520,0.945092,0.942880,0.944394,0.950899,0.949038,0.942117,0.884148,0.937081,0.930303,0.931666,0.944043,0.975290,0.974320,0.963149,0.969074,0.962509,0.965094,0.886757,0.888721,0.882684,0.882369,0.894641,0.938903,0.934811,0.924206,1.045800
