Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.358190,0.978425,0.921288,0.868484,0.865656,0.903223,0.909343,0.908327,0.908919,0.980253,0.898332,0.900560,0.879814,0.884806,0.855110,0.784042,0.768869,0.806186,0.827898,0.821786,0.791012,0.765162,0.764453,0.722007,0.733489,0.919194,0.874315,0.840283,0.873674,0.871061,0.950565,0.942361,0.895321,0.814271,0.833548,0.816951,0.800140,0.907037,0.844998,1.010693
0.366520,0.976074,0.916905,0.862514,0.860242,0.898665,0.904859,0.904096,0.904810,0.978079,0.893321,0.895712,0.874711,0.879461,0.848934,0.775126,0.758909,0.797720,0.820355,0.813630,0.784331,0.755259,0.751074,0.707103,0.721770,0.914699,0.868081,0.833042,0.867962,0.865471,0.948132,0.939414,0.891492,0.807771,0.827927,0.806641,0.788158,0.903190,0.839916,1.009901
0.374850,0.973591,0.912311,0.856288,0.854602,0.893908,0.900179,0.899677,0.900518,0.975784,0.888097,0.890657,0.869390,0.873892,0.842504,0.765812,0.748485,0.788875,0.812482,0.805030,0.777223,0.744894,0.737209,0.691656,0.709483,0.909972,0.861558,0.825472,0.861987,0.859628,0.945548,0.936322,0.887491,0.800906,0.821932,0.795939,0.775803,0.899130,0.834609,1.009038
0.383180,0.970988,0.907523,0.849827,0.848763,0.888977,0.895326,0.895094,0.896065,0.973383,0.882684,0.885418,0.863877,0.868122,0.835847,0.756136,0.737632,0.779679,0.804306,0.796024,0.769731,0.734106,0.722931,0.675738,0.696677,0.905034,0.854768,0.817598,0.855771,0.853552,0.942826,0.933103,0.883338,0.793712,0.815608,0.784915,0.763156,0.894875,0.829096,1.008113
0.391510,0.968275,0.902551,0.843144,0.842739,0.883885,0.890313,0.890358,0.891463,0.970885,0.877094,0.880008,0.858185,0.862166,0.828976,0.746117,0.726375,0.770151,0.795841,0.786640,0.761887,0.722916,0.708300,0.659407,0.683381,0.899895,0.847724,0.809435,0.849324,0.847252,0.939973,0.929766,0.879043,0.786214,0.808988,0.773625,0.750286,0.890434,0.823384,1.007133
0.399840,0.965458,0.897399,0.836240,0.836532,0.878634,0.885144,0.885473,0.886715,0.968296,0.871333,0.874432,0.852318,0.856028,0.821894,0.735763,0.714723,0.760297,0.787093,0.776889,0.753713,0.711334,0.693363,0.642703,0.669611,0.894559,0.840427,0.800988,0.842645,0.840727,0.936993,0.926316,0.874612,0.778426,0.802095,0.762117,0.737249,0.885808,0.817470,1.006102
0.408170,0.962539,0.892063,0.829111,0.830136,0.873222,0.879817,0.880438,0.881820,0.965618,0.865398,0.868686,0.846273,0.849705,0.814598,0.725072,0.702674,0.750115,0.778057,0.766777,0.745218,0.699360,0.678159,0.625659,0.655371,0.889022,0.832875,0.792253,0.835726,0.833968,0.933886,0.922752,0.870044,0.770354,0.794942,0.750432,0.724095,0.880996,0.811346,1.005023
0.416500,0.959521,0.886538,0.821747,0.823541,0.867642,0.874324,0.875245,0.876772,0.962852,0.859283,0.862765,0.840043,0.843190,0.807079,0.714036,0.690220,0.739597,0.768727,0.756295,0.736405,0.686984,0.662722,0.608301,0.640655,0.883279,0.825058,0.783224,0.828556,0.826964,0.930650,0.919072,0.865335,0.761996,0.787534,0.738610,0.710871,0.875991,0.804998,1.003899
0.424830,0.956403,0.880816,0.814135,0.816733,0.861883,0.868657,0.869885,0.871561,0.959995,0.852978,0.856659,0.833620,0.836472,0.799324,0.702639,0.677346,0.728729,0.759088,0.745430,0.727264,0.674191,0.647085,0.590653,0.625446,0.877319,0.816963,0.773886,0.821116,0.819697,0.927278,0.915269,0.860477,0.753341,0.779865,0.726687,0.697620,0.870785,0.798409,1.002732
0.433160,0.953182,0.874886,0.806260,0.809695,0.855935,0.862803,0.864347,0.866176,0.957044,0.846471,0.850355,0.826990,0.829539,0.791319,0.690863,0.664029,0.717493,0.749124,0.734160,0.717783,0.660959,0.631286,0.572742,0.609724,0.871132,0.808574,0.764225,0.813389,0.812147,0.923766,0.911337,0.855462,0.744376,0.771926,0.714705,0.684389,0.865366,0.791560,1.001521
0.441490,0.949858,0.868736,0.798109,0.802411,0.849784,0.856752,0.858621,0.860607,0.953996,0.839750,0.843843,0.820142,0.822380,0.783050,0.678688,0.650246,0.705872,0.738820,0.722459,0.707940,0.647266,0.615370,0.554602,0.593463,0.864704,0.799873,0.754221,0.805353,0.804295,0.920106,0.907267,0.850282,0.735081,0.763701,0.702709,0.671234,0.859722,0.784430,1.000267
0.449820,0.946427,0.862357,0.789667,0.794869,0.843421,0.850492,0.852697,0.854844,0.950847,0.832806,0.837111,0.813064,0.814981,0.774504,0.666093,0.635974,0.693847,0.728159,0.710300,0.697713,0.633086,0.599393,0.536281,0.576637,0.858024,0.790845,0.743859,0.796992,0.796123,0.916290,0.903053,0.844925,0.725437,0.755171,0.690753,0.658216,0.853842,0.777002,0.998971
0.458150,0.942887,0.855740,0.780924,0.787057,0.836838,0.844017,0.846566,0.848880,0.947594,0.825628,0.830153,0.805748,0.807336,0.765671,0.653064,0.621192,0.681404,0.717130,0.697658,0.687080,0.618402,0.583433,0.517847,0.559224,0.851084,0.781481,0.733128,0.788298,0.787623,0.912313,0.898689,0.839386,0.715425,0.746318,0.678907,0.645416,0.847720,0.769270,0.997631
0.466480,0.939236,0.848876,0.771870,0.778966,0.830024,0.837317,0.840222,0.842707,0.944234,0.818209,0.822958,0.798186,0.799434,0.756543,0.639584,0.605879,0.668528,0.705720,0.684505,0.676016,0.603189,0.567582,0.499389,0.541200,0.843874,0.771768,0.722015,0.779257,0.778784,0.908167,0.894167,0.833656,0.705025,0.737123,0.667247,0.632926,0.841344,0.761221,0.996248
0.474810,0.935470,0.841756,0.762494,0.770586,0.822975,0.830387,0.833657,0.836319,0.940764,0.810541,0.815520,0.790374,0.791270,0.747110,0.625636,0.590012,0.655204,0.693916,0.670811,0.664496,0.587428,0.551957,0.481021,0.522541,0.836383,0.761693,0.710505,0.769856,0.769591,0.903847,0.889482,0.827729,0.694216,0.727568,0.655869,0.620853,0.834706,0.752842,0.994821
0.483140,0.931587,0.834371,0.752787,0.761912,0.815684,0.823220,0.826868,0.829711,0.937182,0.802620,0.807835,0.782307,0.782837,0.737368,0.611209,0.573574,0.641419,0.681708,0.656551,0.652497,0.571099,0.536700,0.462894,0.503229,0.828604,0.751245,0.698587,0.760083,0.760032,0.899346,0.884628,0.821599,0.682983,0.717635,0.644878,0.609322,0.827796,0.744122,0.993349
0.491470,0.927586,0.826714,0.742743,0.752937,0.808147,0.815812,0.819848,0.822879,0.933485,0.794441,0.799897,0.773981,0.774131,0.727312,0.596292,0.556547,0.627162,0.669086,0.641700,0.639996,0.554185,0.521977,0.445192,0.483250,0.820527,0.740413,0.686250,0.749927,0.750097,0.894657,0.879600,0.815260,0.671307,0.707309,0.634399,0.598472,0.820607,0.735049,0.991833
0.499800,0.923464,0.818780,0.732356,0.743660,0.800361,0.808160,0.812597,0.815820,0.929672,0.785999,0.791703,0.765394,0.765150,0.716939,0.580880,0.538921,0.612425,0.656046,0.626235,0.626974,0.536677,0.507987,0.428143,0.462598,0.812147,0.729189,0.673487,0.739379,0.739776,0.889777,0.874393,0.808708,0.659179,0.696581,0.624566,0.588456,0.813132,0.725615,0.990271
0.508130,0.919220,0.810566,0.721626,0.734082,0.792325,0.800264,0.805113,0.808534,0.925742,0.777296,0.783254,0.756546,0.755892,0.706252,0.564975,0.520694,0.597211,0.642588,0.610142,0.613420,0.518571,0.494950,0.412021,0.441281,0.803459,0.717571,0.660296,0.728435,0.729065,0.884702,0.869004,0.801940,0.646591,0.685446,0.615525,0.579435,0.805366,0.715814,0.988664
0.516460,0.914858,0.802072,0.710558,0.724207,0.784044,0.792127,0.797400,0.801025,0.921696,0.768336,0.774554,0.747443,0.746366,0.695260,0.548591,0.501879,0.581529,0.628721,0.593418,0.599327,0.499880,0.483112,0.397146,0.419329,0.794467,0.705563,0.646684,0.717095,0.717964,0.879433,0.863434,0.794959,0.633549,0.673906,0.607429,0.571572,0.797309,0.705646,0.987013
0.524790,0.910385,0.793316,0.699180,0.714059,0.775536,0.783768,0.789476,0.793309,0.917544,0.759140,0.765623,0.738109,0.736594,0.683992,0.531782,0.482536,0.565430,0.614487,0.576087,0.584716,0.480664,0.472697,0.383844,0.396838,0.785189,0.693193,0.632689,0.705382,0.706494,0.873978,0.857693,0.787779,0.620077,0.661984,0.600398,0.564992,0.788977,0.695130,0.985322
0.533120,0.905823,0.784337,0.687550,0.703692,0.766845,0.775229,0.781379,0.785424,0.913306,0.749759,0.756509,0.728593,0.726631,0.672515,0.514648,0.462770,0.549003,0.599965,0.558182,0.569606,0.461026,0.463902,0.372424,0.373960,0.775666,0.680517,0.618382,0.693338,0.694695,0.868356,0.851804,0.780434,0.606204,0.649699,0.594539,0.559796,0.780399,0.684295,0.983601
0.541450,0.901195,0.775171,0.675724,0.693154,0.758012,0.766551,0.773149,0.777408,0.909003,0.740239,0.747257,0.718944,0.716528,0.660890,0.497288,0.442682,0.532336,0.585233,0.539738,0.554022,0.441069,0.456941,0.363215,0.350854,0.765933,0.667587,0.603829,0.681002,0.682603,0.862588,0.845793,0.772957,0.591965,0.637080,0.589969,0.556092,0.771601,0.673172,0.981859
