Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041084,1.030207,1.025224,1.021992,1.031602,1.036342,1.023040,1.018892,1.043711,1.050028,1.044237,1.032111,1.044143,1.033393,1.025353,1.031784,1.030673,1.026740,1.050043,0.987275,1.031199,1.045080,1.036071,1.034021,1.050043,1.046892,1.032190,1.046992,1.050066,1.002347,1.028188,1.034604,1.002646,1.012700,1.050000,1.050000,1.038319,1.034162,1.040081
0.083300,1.041084,1.030207,1.025224,1.021992,1.031602,1.036342,1.023040,1.018892,1.043711,1.050028,1.044237,1.032111,1.044143,1.033393,1.025353,1.031784,1.030673,1.026740,1.050043,0.987275,1.031199,1.045080,1.036071,1.034021,1.050043,1.046892,1.032190,1.046992,1.050066,1.002347,1.028188,1.034604,1.002646,1.012700,1.050000,1.050000,1.038319,1.034162,1.040081
0.091630,1.041084,1.030207,1.025224,1.021992,1.031602,1.036342,1.023040,1.018892,1.043711,1.050028,1.044237,1.032111,1.044143,1.033393,1.025353,1.031784,1.030673,1.026740,1.050043,0.987275,1.031199,1.045080,1.036071,1.034021,1.050043,1.046892,1.032190,1.046992,1.050066,1.002347,1.028188,1.034604,1.002646,1.012700,1.050000,1.050000,1.038319,1.034162,1.040081
0.099960,1.041084,1.030207,1.025224,1.021992,1.031602,1.036342,1.023040,1.018892,1.043711,1.050028,1.044237,1.032111,1.044143,1.033393,1.025353,1.031784,1.030673,1.026740,1.050043,0.987275,1.031199,1.045080,1.036071,1.034021,1.050043,1.046892,1.032190,1.046992,1.050066,1.002347,1.028188,1.034604,1.002646,1.012700,1.050000,1.050000,1.038319,1.034162,1.040081
0.108290,1.041084,1.030207,1.025224,1.021992,1.031602,1.036342,1.023040,1.018892,1.043711,1.050028,1.044237,1.032111,1.044143,1.033393,1.025353,1.031784,1.030673,1.026740,1.050043,0.987275,1.031199,1.045080,1.036071,1.034021,1.050043,1.046892,1.032190,1.046992,1.050066,1.002347,1.028188,1.034604,1.002646,1.012700,1.050000,1.050000,1.038319,1.034162,1.040081
0.116620,0.933913,0.949845,0.905997,0.810996,0.714753,0.723402,0.635305,0.592718,0.297409,0.812625,0.782083,0.787452,0.817711,0.836851,0.917834,0.955711,0.946696,0.929579,1.006174,0.959296,0.970695,0.999549,0.991165,0.965888,0.980713,0.985165,0.960916,1.008046,1.015247,0.959261,0.828297,0.882283,0.972590,0.992687,1.019629,1.023082,0.995369,1.011005,0.920287
0.124950,0.925304,0.937035,0.887150,0.782202,0.685012,0.693868,0.604639,0.561430,0.295558,0.785327,0.754042,0.759854,0.790603,0.810295,0.896528,0.937579,0.929270,0.911641,0.990442,0.946240,0.954322,0.984904,0.975910,0.947798,0.968533,0.972259,0.946061,0.997809,1.006248,0.951548,0.801785,0.859487,0.958135,0.981179,1.008118,1.008568,0.985164,1.004499,0.914560
0.133280,0.918989,0.928087,0.874521,0.763663,0.666162,0.675109,0.585475,0.542032,0.294124,0.767600,0.735972,0.742021,0.772988,0.792988,0.882171,0.925108,0.917347,0.899467,0.979388,0.936510,0.942886,0.974483,0.965206,0.935282,0.959952,0.963288,0.935822,0.990638,0.999931,0.945927,0.784524,0.844062,0.948285,0.972422,0.999491,0.998614,0.977566,0.999882,0.910121
0.141610,0.914199,0.921439,0.865450,0.750784,0.653198,0.662191,0.572417,0.528887,0.293018,0.755211,0.723407,0.729597,0.760670,0.780856,0.871876,0.916038,0.908688,0.890663,0.971258,0.929118,0.934464,0.966704,0.957323,0.926153,0.953556,0.956690,0.928341,0.985358,0.995268,0.941590,0.772495,0.833012,0.941177,0.965723,0.992787,0.991493,0.971667,0.996448,0.906700
0.149940,0.910469,0.916202,0.858462,0.741085,0.643476,0.652502,0.562658,0.519082,0.292178,0.745866,0.713946,0.720238,0.751370,0.771678,0.863994,0.909035,0.901997,0.883866,0.964985,0.923334,0.927900,0.960592,0.951197,0.919102,0.948518,0.951545,0.922533,0.981248,0.991625,0.938071,0.763509,0.824626,0.935767,0.960491,0.987374,0.986127,0.966898,0.993753,0.904101
0.158270,0.907505,0.911868,0.852742,0.733232,0.635600,0.644659,0.554733,0.511109,0.291556,0.738318,0.706298,0.712676,0.743854,0.764245,0.857590,0.903330,0.896532,0.878309,0.959932,0.918653,0.922520,0.955561,0.946198,0.913358,0.944356,0.947317,0.917774,0.977871,0.988621,0.935097,0.756370,0.817915,0.931476,0.956280,0.982846,0.981889,0.962902,0.991523,0.902177
0.166600,0.905115,0.908141,0.847833,0.726505,0.628831,0.637930,0.547883,0.504193,0.291115,0.731884,0.699764,0.706224,0.737442,0.757893,0.852119,0.898458,0.891854,0.873548,0.955676,0.914718,0.917907,0.951245,0.941932,0.908452,0.940782,0.943684,0.913694,0.974959,0.986025,0.932507,0.750405,0.812302,0.927910,0.952770,0.978933,0.978375,0.959451,0.989591,0.900810
0.174930,0.903169,0.904847,0.843481,0.720520,0.622787,0.631931,0.541724,0.497948,0.290823,0.726196,0.693971,0.700510,0.731767,0.752260,0.847274,0.894147,0.887713,0.869330,0.951957,0.911285,0.913818,0.947422,0.938166,0.904108,0.937626,0.940461,0.910076,0.972359,0.983702,0.930203,0.745237,0.807444,0.924834,0.949739,0.975465,0.975346,0.956398,0.987862,0.899908
0.183260,0.901577,0.901883,0.839543,0.715075,0.617271,0.626467,0.536069,0.492190,0.290658,0.721053,0.688721,0.695337,0.726632,0.747152,0.842879,0.890239,0.883961,0.865512,0.948611,0.908197,0.910109,0.943959,0.934760,0.900164,0.934787,0.937540,0.906799,0.969982,0.981580,0.928126,0.740651,0.803138,0.922097,0.947036,0.972332,0.972658,0.953651,0.986283,0.899396
0.191590,0.900270,0.899185,0.835939,0.710063,0.612186,0.621436,0.530826,0.486833,0.290598,0.716344,0.683905,0.690596,0.721927,0.742463,0.838833,0.886641,0.880515,0.862010,0.945537,0.905350,0.906693,0.940778,0.931631,0.896523,0.932204,0.934860,0.903790,0.967781,0.979620,0.926236,0.736523,0.799261,0.919605,0.944567,0.969462,0.970226,0.951151,0.984829,0.899212
0.199920,0.999791,0.961788,0.925519,0.868717,0.853128,0.859161,0.827591,0.814068,1.033170,0.895012,0.881837,0.874707,0.892083,0.889499,0.916987,0.940918,0.941726,0.933817,0.975512,0.923535,0.948670,0.971223,0.961620,0.944513,0.985663,0.980420,0.956019,0.995611,1.004362,0.959268,0.885019,0.912068,0.939519,0.957002,0.988661,0.987118,0.982905,1.000913,1.017678
0.208250,1.007801,0.971789,0.940946,0.894236,0.883196,0.889021,0.860701,0.848837,1.039966,0.920682,0.908891,0.900822,0.917178,0.913019,0.933556,0.954184,0.954874,0.947808,0.986209,0.931799,0.960079,0.980900,0.971786,0.957395,0.994951,0.989900,0.967078,1.002637,1.010488,0.964898,0.909686,0.931969,0.949282,0.964108,0.995646,0.996657,0.989911,1.005180,1.024372
0.216580,1.013833,0.978627,0.951111,0.910518,0.902204,0.907945,0.881413,0.870463,1.045611,0.937249,0.926239,0.917612,0.933367,0.928188,0.944487,0.963084,0.963664,0.957107,0.993567,0.937810,0.967833,0.987603,0.978755,0.966071,1.001352,0.996324,0.974518,1.007393,1.014646,0.968872,0.925953,0.945408,0.955878,0.969454,1.000749,1.003195,0.994992,1.008108,1.029932
0.224910,1.018559,0.983679,0.958386,0.921769,0.915274,0.920983,0.895532,0.885129,1.050346,0.948820,0.938300,0.929308,0.944671,0.938776,0.952226,0.969463,0.969982,0.963782,0.998873,0.942241,0.973464,0.992545,0.983829,0.972282,1.006095,1.001014,0.979908,1.010847,1.017693,0.971905,0.937421,0.955079,0.960583,0.973461,1.004683,1.007882,0.998899,1.010290,1.034596
0.233240,1.022382,0.987701,0.964058,0.930275,0.925149,0.930842,0.906156,0.896132,1.054344,0.957621,0.947460,0.938196,0.953272,0.946836,0.958154,0.974386,0.974889,0.968978,1.002908,0.945602,0.977866,0.996453,0.987794,0.977055,1.009874,1.004723,0.984136,1.013575,1.020139,0.974393,0.946093,0.962504,0.964116,0.976527,1.007896,1.011454,1.002082,1.012084,1.038535
0.241570,1.025546,0.991095,0.968799,0.937228,0.933227,0.938901,0.914846,0.905133,1.057735,0.964813,0.954950,0.945462,0.960305,0.953440,0.963030,0.978453,0.978973,0.973310,1.006159,0.948266,0.981549,0.999751,0.991110,0.980985,1.013072,1.007869,0.987689,1.015913,1.022272,0.976543,0.953058,0.968527,0.966922,0.978965,1.010661,1.014362,1.004800,1.013692,1.041875
0.249900,1.028202,0.994064,0.972940,0.943217,0.940183,0.945833,0.922348,0.912915,1.060620,0.970975,0.961378,0.951698,0.966341,0.959125,0.967248,0.981988,0.982537,0.977092,1.008920,0.950490,0.984785,1.002669,0.994028,0.984397,1.015885,1.010665,0.990822,1.018039,1.024241,0.978462,0.958897,0.973602,0.969264,0.981006,1.013134,1.016864,1.007197,1.015218,1.044717
0.258230,1.030449,0.996703,0.976632,0.948521,0.946332,0.951950,0.929000,0.919830,1.063079,0.976389,0.967035,0.957184,0.971651,0.964149,0.971007,0.985155,0.985732,0.980473,1.011365,0.952446,0.987711,1.005320,0.996676,0.987462,1.018410,1.013211,0.993654,1.020033,1.026108,0.980195,0.963920,0.977979,0.971311,0.982810,1.015392,1.019103,1.009348,1.016699,1.047138
0.266560,1.032352,0.999051,0.979937,0.953263,0.951811,0.957392,0.934946,0.926027,1.065175,0.981188,0.972054,0.962053,0.976365,0.968626,0.974396,0.988028,0.988619,0.983516,1.013592,0.954243,0.990378,1.007748,0.999100,0.990253,1.020686,1.015543,0.996232,1.021915,1.027880,0.981758,0.968295,0.981794,0.973155,0.984478,1.017464,1.021142,1.011286,1.018131,1.049204
0.274890,1.033959,1.001119,0.982870,0.957488,0.956679,0.962220,0.940245,0.931564,1.066964,0.985430,0.976496,0.966362,0.980538,0.972603,0.977437,0.990620,0.991212,0.986233,1.015631,0.955925,0.992791,1.009950,1.001299,0.992786,1.022723,1.017656,0.998556,1.023669,1.029533,0.983155,0.972113,0.985121,0.974827,0.986053,1.019349,1.022991,1.013020,1.019485,1.050965
0.283220,1.035306,1.002912,0.985436,0.961218,0.960966,0.966469,0.944927,0.936469,1.068487,0.989152,0.980395,0.970146,0.984202,0.976102,0.980140,0.992935,0.993510,0.988626,1.017509,0.957525,0.994940,1.011914,1.003262,0.995060,1.024520,1.019539,1.000622,1.025267,1.031035,0.984382,0.975439,0.988013,0.976364,0.987569,1.021035,1.024649,1.014552,1.020727,1.052466
0.291550,1.036424,1.004431,0.987634,0.964464,0.964692,0.970157,0.949011,0.940757,1.069784,0.992375,0.983772,0.973423,0.987375,0.979135,0.982498,0.994960,0.995504,0.990691,1.019216,0.959038,0.996808,1.013618,1.004965,0.997060,1.026074,1.021172,1.002412,1.026675,1.032351,0.985436,0.978315,0.990503,0.977764,0.989019,1.022506,1.026100,1.015880,1.021820,1.053743
0.299880,1.037336,1.005682,0.989470,0.967236,0.967876,0.973307,0.952513,0.944445,1.070883,0.995119,0.986650,0.976214,0.990076,0.981714,0.984507,0.996686,0.997189,0.992425,1.020741,0.960451,0.998382,1.015049,1.006395,0.998772,1.027383,1.022544,1.003920,1.027869,1.033456,0.986319,0.980775,0.992622,0.979021,0.990390,1.023749,1.027329,1.017007,1.022740,1.054826
0.308210,1.038065,1.006679,0.990962,0.969556,0.970545,0.975948,0.955462,0.947558,1.071813,0.997414,0.989056,0.978547,0.992331,0.983862,0.986174,0.998114,0.998569,0.993840,1.022076,0.961746,0.999661,1.016204,1.007546,1.000193,1.028455,1.023656,1.005148,1.028836,1.034339,0.987035,0.982854,0.994398,0.980131,0.991667,1.024763,1.028330,1.017938,1.023474,1.055742
0.316540,1.038630,1.007444,0.992137,0.971458,0.972741,0.978121,0.957899,0.950137,1.072595,0.999296,0.991030,0.980459,0.994177,0.985611,0.987517,0.999257,0.999662,0.994956,1.023216,0.962909,1.000658,1.017094,1.008429,1.001333,1.029305,1.024520,1.006109,1.029579,1.035003,0.987597,0.984590,0.995866,0.981093,0.992832,1.025556,1.029105,1.018688,1.024023,1.056512
0.324870,1.039052,1.008005,0.993034,0.972989,0.974521,0.979882,0.959882,0.952242,1.073248,1.000816,0.992625,0.982001,0.995664,0.987009,0.988570,1.000141,1.000498,0.995807,1.024169,0.963931,1.001400,1.017743,1.009066,1.002213,1.029957,1.025160,1.006831,1.030113,1.035466,0.988022,0.986027,0.997067,0.981911,0.993875,1.026148,1.029670,1.019279,1.024400,1.057155
0.333200,1.039350,1.008398,0.993704,0.974210,0.975953,0.981301,0.961485,0.953946,1.073789,1.002036,0.993905,0.983237,0.996852,0.988115,0.989375,1.000803,1.001116,0.996439,1.024949,0.964813,1.001925,1.018189,1.009496,1.002870,1.030443,1.025610,1.007353,1.030467,1.035756,0.988331,0.987216,0.998048,0.982595,0.994794,1.026570,1.030051,1.019737,1.024631,1.057688
0.341530,1.039543,1.008665,0.994202,0.975191,0.977117,0.982456,0.962792,0.955339,1.074233,1.003024,0.994944,0.984237,0.997810,0.988996,0.989987,1.001290,1.001566,0.996900,1.025580,0.965561,1.002282,1.018475,1.009762,1.003348,1.030801,1.025914,1.007717,1.030678,1.035911,0.988550,0.988212,0.998859,0.983163,0.995593,1.026856,1.030282,1.020094,1.024747,1.058126
0.349860,1.039652,1.008845,0.994584,0.976001,0.978093,0.983425,0.963890,0.956509,1.074593,1.003851,0.995814,0.985072,0.998608,0.989719,0.990462,1.001651,1.001898,0.997246,1.026090,0.966191,1.002521,1.018651,1.009915,1.003697,1.031067,1.026116,1.007974,1.030787,1.035972,0.988705,0.989069,0.999550,0.983634,0.996282,1.027047,1.030402,1.020381,1.024782,1.058480
0.358190,1.039692,1.008975,0.994902,0.976710,0.978956,0.984284,0.964862,0.957542,1.074881,1.004581,0.996584,0.985809,0.999310,0.990350,0.990854,1.001936,1.002160,0.997524,1.026512,0.966723,1.002693,1.018763,1.010002,1.003964,1.031279,1.026258,1.008168,1.030835,1.035980,0.988821,0.989841,1.000169,0.984031,0.996878,1.027181,1.030451,1.020627,1.024771,1.058763
0.366520,1.039681,1.009088,0.995201,0.977375,0.979772,0.985096,0.965777,0.958512,1.075105,1.005272,0.997312,0.986505,0.999974,0.990943,0.991211,1.002189,1.002396,0.997780,1.026876,0.967180,1.002841,1.018855,1.010066,1.004197,1.031467,1.026381,1.008339,1.030861,1.035970,0.988918,0.990568,1.000755,0.984378,0.997398,1.027294,1.030465,1.020858,1.024746,1.058985
0.374850,1.039631,1.009208,0.995515,0.978042,0.980588,0.985909,0.966688,0.959476,1.075276,1.005965,0.998043,0.987204,1.000641,0.991542,0.991573,1.002445,1.002640,0.998046,1.027213,0.967588,1.003001,1.018958,1.010143,1.004430,1.031658,1.026512,1.008521,1.030895,1.035971,0.989014,0.991285,1.001338,0.984697,0.997865,1.027413,1.030474,1.021095,1.024729,1.059153
0.383180,1.039554,1.009351,0.995866,0.978741,0.981437,0.986755,0.967632,0.960470,1.075400,1.006688,0.998806,0.987935,1.001339,0.992175,0.991967,1.002730,1.002915,0.998347,1.027545,0.967968,1.003197,1.019098,1.010257,1.004692,1.031868,1.026673,1.008733,1.030957,1.036003,0.989120,0.992014,1.001939,0.985005,0.998299,1.027557,1.030501,1.021351,1.024737,1.059275
0.391510,1.039457,1.009526,0.996264,0.979487,0.982336,0.987649,0.968625,0.961514,1.075484,1.007456,0.999616,0.988712,1.002083,0.992856,0.992407,1.003058,1.003234,0.998692,1.027889,0.968340,1.003444,1.019287,1.010420,1.004998,1.032105,1.026875,1.008989,1.031058,1.036075,0.989243,0.992767,1.002568,0.985317,0.998718,1.027738,1.030557,1.021633,1.024777,1.059358
0.399840,1.039347,1.009733,0.996709,0.980284,0.983284,0.988591,0.969669,0.962610,1.075534,1.008269,1.000472,0.989536,1.002874,0.993586,0.992896,1.003434,1.003600,0.999085,1.028256,0.968719,1.003744,1.019527,1.010637,1.005353,1.032372,1.027118,1.009289,1.031201,1.036188,0.989384,0.993545,1.003225,0.985642,0.999134,1.027959,1.030649,1.021941,1.024850,1.059407
0.408170,1.039226,1.009968,0.997194,0.981123,0.984274,0.989575,0.970756,0.963749,1.075553,1.009120,1.001368,0.990399,1.003704,0.994359,0.993431,1.003852,1.004007,0.999518,1.028649,0.969113,1.004092,1.019813,1.010901,1.005753,1.032664,1.027398,1.009629,1.031380,1.036334,0.989540,0.994346,1.003907,0.985982,0.999558,1.028216,1.030773,1.022273,1.024949,1.059426
0.416500,1.039096,1.010221,0.997706,0.981990,0.985289,0.990582,0.971868,0.964914,1.075546,1.009995,1.002287,0.991286,1.004559,0.995160,0.993997,1.004303,1.004444,0.999980,1.029065,0.969525,1.004475,1.020133,1.011201,1.006188,1.032974,1.027703,1.009995,1.031583,1.036503,0.989708,0.995158,1.004604,0.986337,0.999993,1.028499,1.030921,1.022621,1.025064,1.059419
0.424830,1.038959,1.010482,0.998228,0.982867,0.986309,0.991593,0.972984,0.966083,1.075516,1.010876,1.003211,0.992180,1.005421,0.995970,0.994581,1.004772,1.004895,1.000454,1.029497,0.969955,1.004878,1.020473,1.011521,1.006644,1.033291,1.028019,1.010375,1.031798,1.036681,0.989879,0.995970,1.005303,0.986702,1.000439,1.028796,1.031081,1.022976,1.025182,1.059389
0.433160,1.038813,1.010741,0.998745,0.983733,0.987313,0.992590,0.974082,0.967233,1.075466,1.011744,1.004123,0.993061,1.006271,0.996771,0.995163,1.005242,1.005345,1.000925,1.029936,0.970395,1.005283,1.020816,1.011845,1.007103,1.033604,1.028333,1.010753,1.032008,1.036852,0.990049,0.996769,1.005993,0.987071,1.000892,1.029094,1.031239,1.023329,1.025289,1.059340
0.441490,1.038659,1.010986,0.999241,0.984572,0.988284,0.993552,0.975143,0.968345,1.075398,1.012584,1.005003,0.993913,1.007094,0.997546,0.995728,1.005698,1.005778,1.001379,1.030370,0.970839,1.005675,1.021145,1.012155,1.007551,1.033903,1.028629,1.011115,1.032201,1.037002,0.990209,0.997545,1.006662,0.987435,1.001345,1.029380,1.031382,1.023672,1.025373,1.059273
0.449820,1.038495,1.011210,0.999704,0.985368,0.989204,0.994465,0.976150,0.969401,1.075314,1.013382,1.005839,0.994722,1.007874,0.998279,0.996260,1.006126,1.006183,1.001801,1.030787,0.971275,1.006039,1.021448,1.012440,1.007972,1.034180,1.028898,1.011447,1.032364,1.037121,0.990354,0.998287,1.007302,0.987786,1.001790,1.029643,1.031499,1.023997,1.025426,1.059190
0.458150,1.038323,1.011407,1.000126,0.986110,0.990064,0.995318,0.977092,0.970389,1.075215,1.014127,1.006620,0.995477,1.008602,0.998962,0.996750,1.006516,1.006549,1.002184,1.031179,0.971696,1.006365,1.021714,1.012687,1.008356,1.034428,1.029130,1.011743,1.032488,1.037201,0.990480,0.998990,1.007905,0.988116,1.002218,1.029875,1.031580,1.024298,1.025439,1.059093
0.466480,1.038142,1.011574,1.000502,0.986791,0.990857,0.996106,0.977961,0.971302,1.075104,1.014814,1.007340,0.996173,1.009272,0.999586,0.997190,1.006861,1.006870,1.002523,1.031536,0.972090,1.006646,1.021938,1.012892,1.008695,1.034644,1.029322,1.011996,1.032570,1.037237,0.990586,0.999647,1.008467,0.988419,1.002619,1.030070,1.031621,1.024574,1.025410,1.058984
0.474810,1.037952,1.011710,1.000831,0.987409,0.991581,0.996825,0.978756,0.972137,1.074982,1.015442,1.007997,0.996808,1.009883,1.000150,0.997578,1.007158,1.007145,1.002814,1.031854,0.972452,1.006881,1.022117,1.013051,1.008986,1.034828,1.029471,1.012204,1.032608,1.037229,0.990670,1.000258,1.008988,0.988689,1.002988,1.030226,1.031618,1.024822,1.025338,1.058863
0.483140,1.037755,1.011816,1.001114,0.987965,0.992238,0.997478,0.979479,0.972896,1.074849,1.016011,1.008593,0.997382,1.010435,1.000656,0.997914,1.007407,1.007374,1.003060,1.032129,0.972774,1.007069,1.022252,1.013164,1.009230,1.034980,1.029579,1.012370,1.032604,1.037178,0.990733,1.000824,1.009467,0.988924,1.003316,1.030345,1.031571,1.025044,1.025225,1.058732
0.491470,1.037551,1.011896,1.001357,0.988464,0.992832,0.998071,0.980135,0.973586,1.074707,1.016527,1.009133,0.997902,1.010933,1.001108,0.998202,1.007613,1.007561,1.003265,1.032361,0.973055,1.007215,1.022346,1.013238,1.009430,1.035103,1.029651,1.012496,1.032561,1.037089,0.990778,1.001347,1.009907,0.989124,1.003601,1.030428,1.031486,1.025242,1.025075,1.058592
0.499800,1.037343,1.011955,1.001565,0.988914,0.993373,0.998610,0.980732,0.974214,1.074557,1.016995,1.009623,0.998374,1.011384,1.001514,0.998448,1.007780,1.007712,1.003434,1.032552,0.973294,1.007324,1.022407,1.013276,1.009590,1.035202,1.029692,1.012589,1.032486,1.036968,0.990806,1.001831,1.010314,0.989289,1.003841,1.030482,1.031365,1.025419,1.024895,1.058444
0.508130,1.037132,1.011997,1.001746,0.989322,0.993868,0.999104,0.981278,0.974789,1.074400,1.017424,1.010073,0.998805,1.011795,1.001880,0.998660,1.007915,1.007833,1.003575,1.032705,0.973492,1.007404,1.022439,1.013286,1.009718,1.035281,1.029707,1.012655,1.032384,1.036822,0.990821,1.002283,1.010692,0.989421,1.004037,1.030511,1.031214,1.025579,1.024690,1.058290
0.516460,1.036921,1.012026,1.001905,0.989696,0.994326,0.999561,0.981785,0.975321,1.074237,1.017820,1.010489,0.999203,1.012175,1.002215,0.998845,1.008024,1.007932,1.003694,1.032826,0.973652,1.007462,1.022451,1.013275,1.009821,1.035345,1.029704,1.012701,1.032264,1.036658,0.990827,1.002706,1.011045,0.989524,1.004190,1.030521,1.031041,1.025726,1.024465,1.058129
0.524790,1.036709,1.012048,1.002050,0.990045,0.994755,0.999990,0.982259,0.975820,1.074068,1.018192,1.010878,0.999576,1.012530,1.002527,0.999009,1.008115,1.008015,1.003797,1.032919,0.973778,1.007504,1.022449,1.013248,1.009905,1.035399,1.029688,1.012733,1.032130,1.036480,0.990826,1.003106,1.011379,0.989601,1.004304,1.030517,1.030850,1.025863,1.024226,1.057963
0.533120,1.036500,1.012066,1.002186,0.990376,0.995161,1.000397,0.982709,0.976292,1.073896,1.018545,1.011248,0.999930,1.012866,1.002822,0.999160,1.008193,1.008086,1.003890,1.032989,0.973874,1.007536,1.022437,1.013213,1.009977,1.035447,1.029664,1.012755,1.031987,1.036293,0.990821,1.003486,1.011697,0.989657,1.004384,1.030504,1.030646,1.025992,1.023977,1.057793
0.541450,1.036295,1.012083,1.002315,0.990692,0.995551,1.000787,0.983140,0.976744,1.073719,1.018883,1.011603,1.000269,1.013189,1.003104,0.999301,1.008263,1.008150,1.003977,1.033041,0.973947,1.007562,1.022420,1.013173,1.010040,1.035490,1.029635,1.012772,1.031839,1.036102,0.990813,1.003850,1.012002,0.989694,1.004433,1.030486,1.030436,1.026116,1.023722,1.057619
