Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050007,1.038877,1.027044,1.018136,1.036285,1.041112,1.030728,1.029745,1.048568,1.050029,1.045661,1.028192,1.042598,1.028868,1.016381,1.027816,1.030442,1.028191,1.050042,0.994552,1.025478,1.042156,1.032740,1.032209,1.050035,1.050089,1.037594,1.046945,1.042412,1.013989,1.033928,1.037746,1.002418,1.014325,1.050000,1.050000,1.023959,1.009342,1.041683
0.083300,1.050007,1.038877,1.027044,1.018136,1.036285,1.041112,1.030728,1.029745,1.048568,1.050029,1.045661,1.028192,1.042598,1.028868,1.016381,1.027816,1.030442,1.028191,1.050042,0.994552,1.025478,1.042156,1.032740,1.032209,1.050035,1.050089,1.037594,1.046945,1.042412,1.013989,1.033928,1.037746,1.002418,1.014325,1.050000,1.050000,1.023959,1.009342,1.041683
0.091630,1.050007,1.038877,1.027044,1.018136,1.036285,1.041112,1.030728,1.029745,1.048568,1.050029,1.045661,1.028192,1.042598,1.028868,1.016381,1.027816,1.030442,1.028191,1.050042,0.994552,1.025478,1.042156,1.032740,1.032209,1.050035,1.050089,1.037594,1.046945,1.042412,1.013989,1.033928,1.037746,1.002418,1.014325,1.050000,1.050000,1.023959,1.009342,1.041683
0.099960,1.050007,1.038877,1.027044,1.018136,1.036285,1.041112,1.030728,1.029745,1.048568,1.050029,1.045661,1.028192,1.042598,1.028868,1.016381,1.027816,1.030442,1.028191,1.050042,0.994552,1.025478,1.042156,1.032740,1.032209,1.050035,1.050089,1.037594,1.046945,1.042412,1.013989,1.033928,1.037746,1.002418,1.014325,1.050000,1.050000,1.023959,1.009342,1.041683
0.108290,1.050007,1.038877,1.027044,1.018136,1.036285,1.041112,1.030728,1.029745,1.048568,1.050029,1.045661,1.028192,1.042598,1.028868,1.016381,1.027816,1.030442,1.028191,1.050042,0.994552,1.025478,1.042156,1.032740,1.032209,1.050035,1.050089,1.037594,1.046945,1.042412,1.013989,1.033928,1.037746,1.002418,1.014325,1.050000,1.050000,1.023959,1.009342,1.041683
0.116620,0.870075,0.649970,0.428040,0.692014,0.787977,0.801039,0.807867,0.814522,0.930240,0.794684,0.794810,0.765050,0.767300,0.703853,0.591335,0.531591,0.230360,0.075690,0.749506,0.783303,0.625663,0.735189,0.730257,0.592371,0.664595,0.527971,0.390326,0.643339,0.662902,0.802398,0.879741,0.875821,0.795904,0.861758,0.839567,0.863173,0.753222,0.705441,0.992615
0.124950,0.858575,0.630700,0.409675,0.652429,0.752714,0.766356,0.773828,0.780659,0.912136,0.759245,0.759582,0.729079,0.730406,0.663299,0.542848,0.486902,0.212840,0.072443,0.690801,0.725618,0.579173,0.686663,0.677429,0.538797,0.642971,0.503696,0.369205,0.610961,0.632423,0.787212,0.853320,0.848679,0.735101,0.805105,0.797067,0.801874,0.725450,0.676471,0.986101
0.133280,0.850094,0.616725,0.396854,0.625934,0.728729,0.742701,0.750611,0.757558,0.899426,0.735089,0.735571,0.704692,0.705415,0.636186,0.511521,0.458628,0.201664,0.070175,0.655861,0.689717,0.549620,0.655798,0.644999,0.504954,0.627605,0.487431,0.355305,0.589640,0.612093,0.775491,0.834629,0.829393,0.701751,0.769662,0.768312,0.767782,0.705382,0.656866,0.981179
0.141610,0.843471,0.605940,0.387137,0.606452,0.710919,0.725109,0.733336,0.740362,0.889775,0.717178,0.717753,0.686671,0.686967,0.616369,0.489431,0.439160,0.193919,0.068457,0.633263,0.666123,0.529222,0.634549,0.623316,0.481724,0.616015,0.475720,0.345434,0.574506,0.597563,0.766048,0.820411,0.814743,0.681390,0.746528,0.747662,0.746990,0.690252,0.642766,0.977289
0.149940,0.838041,0.597150,0.379215,0.590798,0.696573,0.710939,0.719408,0.726489,0.881930,0.702812,0.703443,0.672243,0.672207,0.600594,0.472387,0.424502,0.188068,0.067056,0.617312,0.649557,0.513899,0.618708,0.607472,0.464262,0.606785,0.466677,0.337872,0.562942,0.586445,0.758172,0.808872,0.802917,0.667595,0.730553,0.731955,0.732982,0.678359,0.631993,0.974108
0.158270,0.833415,0.589663,0.372378,0.577291,0.684241,0.698771,0.707439,0.714561,0.875218,0.690527,0.691191,0.659911,0.659589,0.587121,0.458141,0.412525,0.183286,0.065848,0.605059,0.637037,0.501479,0.606025,0.594919,0.449978,0.599090,0.459260,0.331676,0.553517,0.577413,0.751428,0.799010,0.792876,0.657321,0.718742,0.719374,0.722590,0.668639,0.623298,0.971446
0.166600,0.829362,0.583079,0.366254,0.565067,0.673169,0.687861,0.696706,0.703865,0.869286,0.679544,0.680227,0.648885,0.648297,0.575036,0.445517,0.402119,0.179137,0.064765,0.594986,0.626912,0.490818,0.595305,0.584351,0.437511,0.592449,0.452887,0.326335,0.545449,0.569724,0.745540,0.790274,0.784023,0.649103,0.709402,0.708864,0.714292,0.660426,0.615963,0.969187
0.174930,0.825741,0.577157,0.360645,0.553700,0.662973,0.677831,0.686845,0.694039,0.863951,0.669453,0.670152,0.638749,0.637902,0.563864,0.433878,0.392673,0.175382,0.063773,0.586223,0.618220,0.481279,0.585868,0.575042,0.426125,0.586571,0.447229,0.321559,0.538304,0.562955,0.740325,0.782358,0.776018,0.642100,0.701544,0.699783,0.707256,0.653289,0.609566,0.967260
0.183260,0.822462,0.571751,0.355451,0.543001,0.653471,0.668495,0.677681,0.684915,0.859119,0.660046,0.660765,0.629299,0.628188,0.553372,0.422897,0.383871,0.171893,0.062854,0.578306,0.610420,0.472518,0.577336,0.566604,0.415439,0.581277,0.442096,0.317186,0.531837,0.556860,0.735660,0.775097,0.768665,0.635874,0.694612,0.691740,0.701058,0.646949,0.603854,0.965617
0.191590,0.819465,0.566763,0.350616,0.532893,0.644579,0.659766,0.669131,0.676412,0.854737,0.651216,0.651966,0.620427,0.619048,0.543444,0.412403,0.375540,0.168599,0.061999,0.570973,0.603206,0.464344,0.569490,0.558823,0.405258,0.576449,0.437370,0.313118,0.525902,0.551287,0.731452,0.768394,0.761846,0.630177,0.688283,0.684486,0.695461,0.641215,0.598664,0.964221
0.199920,0.953563,0.854534,0.809874,0.769987,0.823125,0.832006,0.828704,0.830377,0.940066,0.833322,0.831121,0.807215,0.815338,0.775396,0.712292,0.725326,0.743905,0.808172,0.768512,0.737005,0.736720,0.768762,0.754162,0.714566,0.861909,0.813783,0.779015,0.812192,0.819136,0.884846,0.878299,0.876417,0.758336,0.779687,0.813298,0.803868,0.832991,0.810193,1.000283
0.208250,0.965443,0.876996,0.836808,0.802264,0.850914,0.859260,0.855072,0.856411,0.954462,0.861618,0.859119,0.836158,0.845189,0.809161,0.756265,0.771292,0.787479,0.835043,0.816247,0.779431,0.779504,0.808450,0.796919,0.762918,0.887428,0.848373,0.817625,0.846865,0.851639,0.899270,0.898318,0.896889,0.803989,0.818413,0.843827,0.847880,0.858478,0.838673,1.005896
0.216580,0.973869,0.892645,0.855283,0.823888,0.869720,0.877728,0.872985,0.874121,0.964647,0.880685,0.878018,0.855614,0.865192,0.831539,0.784561,0.800754,0.815557,0.853475,0.846738,0.807571,0.807336,0.834711,0.824571,0.793708,0.905203,0.871305,0.842844,0.869767,0.873273,0.909892,0.912271,0.911184,0.832418,0.844787,0.865397,0.875582,0.876776,0.857858,1.010227
0.224910,0.980215,0.904322,0.868986,0.839553,0.883409,0.891170,0.886070,0.887082,0.972398,0.894430,0.891684,0.869623,0.879548,0.847467,0.804065,0.820956,0.834913,0.867146,0.867231,0.826682,0.826685,0.853220,0.843651,0.814688,0.918441,0.887592,0.860477,0.885997,0.888692,0.918226,0.922629,0.921730,0.851064,0.862879,0.881411,0.893950,0.890560,0.871639,1.013752
0.233240,0.985256,0.913609,0.879935,0.851885,0.894151,0.901702,0.896360,0.897295,0.978685,0.905072,0.902305,0.880471,0.890637,0.859727,0.818674,0.835983,0.849362,0.878071,0.881924,0.840224,0.841227,0.867247,0.857884,0.830264,0.928953,0.900049,0.873791,0.898397,0.900496,0.925123,0.930797,0.929950,0.864134,0.875671,0.893951,0.907046,0.901448,0.882217,1.016737
0.241570,0.989406,0.921330,0.889141,0.862209,0.903062,0.910418,0.904905,0.905791,0.983996,0.913775,0.911026,0.889356,0.899703,0.869760,0.830440,0.848006,0.860934,0.887254,0.893183,0.850376,0.852927,0.878571,0.869269,0.842776,0.937702,0.910162,0.884519,0.908457,0.910066,0.931027,0.937527,0.936631,0.873946,0.885177,0.904221,0.917115,0.910380,0.890774,1.019323
0.249900,0.992876,0.927884,0.897060,0.871130,0.910675,0.917843,0.912206,0.913061,0.988565,0.921111,0.918402,0.896859,0.907350,0.878254,0.840353,0.858090,0.870625,0.895155,0.902270,0.858423,0.862755,0.888079,0.878793,0.853363,0.945167,0.918669,0.893513,0.916913,0.918084,0.936155,0.943209,0.942192,0.881713,0.892654,0.912875,0.925285,0.917886,0.897907,1.021585
0.258230,0.995781,0.933459,0.903887,0.878904,0.917235,0.924225,0.918498,0.919335,0.992503,0.927358,0.924703,0.903259,0.913868,0.885519,0.848857,0.866728,0.878900,0.901966,0.909865,0.865106,0.871160,0.896196,0.886918,0.862537,0.951583,0.925915,0.901174,0.924107,0.924873,0.940610,0.948052,0.946867,0.888111,0.898838,0.920252,0.932125,0.924259,0.903903,1.023563
0.266560,0.998187,0.938145,0.909701,0.885636,0.922861,0.929687,0.923897,0.924725,0.995877,0.932656,0.930061,0.908693,0.919394,0.891690,0.856124,0.874117,0.885950,0.907766,0.916300,0.870811,0.878319,0.903095,0.893828,0.870490,0.957061,0.932050,0.907672,0.930184,0.930569,0.944443,0.952175,0.950794,0.893484,0.904128,0.926512,0.937883,0.929663,0.908886,1.025287
0.274890,1.000144,0.941997,0.914546,0.891376,0.927622,0.934301,0.928470,0.929298,0.998735,0.937086,0.934556,0.913241,0.924008,0.896835,0.862207,0.880319,0.891840,0.912600,0.921720,0.875720,0.884285,0.908832,0.899577,0.877269,0.961661,0.937139,0.913073,0.935205,0.935231,0.947684,0.955660,0.954063,0.897996,0.908715,0.931726,0.942652,0.934198,0.912910,1.026780
0.283220,1.001692,0.945056,0.918460,0.896163,0.931573,0.938123,0.932270,0.933105,1.001122,0.940710,0.938246,0.916961,0.927767,0.901001,0.867122,0.885347,0.896590,0.916504,0.926175,0.879892,0.889066,0.913415,0.904169,0.882871,0.965425,0.941212,0.917404,0.939197,0.938886,0.950359,0.958567,0.956746,0.901713,0.912668,0.935922,0.946451,0.937933,0.916002,1.028064
0.291550,1.002869,0.947370,0.921489,0.900036,0.934759,0.941200,0.935344,0.936192,1.003078,0.943578,0.941182,0.919903,0.930722,0.904232,0.870888,0.889211,0.900218,0.919526,0.929685,0.883339,0.892670,0.916855,0.907606,0.887291,0.968395,0.944303,0.920692,0.942187,0.941561,0.952497,0.960946,0.958897,0.904667,0.915997,0.939120,0.949285,0.940926,0.918188,1.029159
0.299880,1.003708,0.948992,0.923687,0.903035,0.937225,0.943578,0.937735,0.938602,1.004640,0.945739,0.943411,0.922115,0.932921,0.906578,0.873540,0.891939,0.902756,0.921719,0.932264,0.886052,0.895122,0.919175,0.909906,0.890544,0.970620,0.946453,0.922978,0.944215,0.943299,0.954133,0.962837,0.960558,0.906879,0.918692,0.941353,0.951165,0.943234,0.919508,1.030084
0.308210,1.004243,0.949982,0.925120,0.905205,0.939015,0.945300,0.939486,0.940377,1.005840,0.947237,0.944978,0.923642,0.934410,0.908094,0.875132,0.893576,0.904256,0.923148,0.933937,0.888028,0.896471,0.920423,0.911115,0.892667,0.972155,0.947723,0.924316,0.945340,0.944160,0.955307,0.964276,0.961767,0.908366,0.920742,0.942667,0.952118,0.944922,0.920023,1.030854
0.316540,1.004502,0.950409,0.925863,0.906604,0.940178,0.946413,0.940643,0.941564,1.006710,0.948120,0.945930,0.924536,0.935245,0.908845,0.875739,0.894198,0.904793,0.923889,0.934749,0.889281,0.896797,0.920677,0.911305,0.893727,0.973069,0.948188,0.924784,0.945647,0.944228,0.956067,0.965296,0.962558,0.909165,0.922151,0.943129,0.952197,0.946059,0.919813,1.031484
0.324870,1.004519,0.950351,0.926005,0.907301,0.940770,0.946973,0.941263,0.942218,1.007283,0.948446,0.946326,0.924855,0.935486,0.908908,0.875459,0.893900,0.904462,0.924030,0.934764,0.889842,0.896201,0.920035,0.910577,0.893814,0.973439,0.947944,0.924475,0.945236,0.943606,0.956466,0.965937,0.962966,0.909321,0.922938,0.942827,0.951475,0.946724,0.918978,1.031988
0.333200,1.004327,0.949894,0.925645,0.907386,0.940863,0.947049,0.941412,0.942406,1.007596,0.948282,0.946233,0.924670,0.935209,0.908376,0.874405,0.892798,0.903376,0.923671,0.934068,0.889765,0.894807,0.918620,0.909053,0.893041,0.973354,0.947096,0.923499,0.944226,0.942410,0.956564,0.966243,0.963036,0.908895,0.923142,0.941864,0.950053,0.946998,0.917628,1.032379
0.341530,1.003961,0.949125,0.924893,0.906961,0.940538,0.946719,0.941166,0.942203,1.007689,0.947707,0.945730,0.924064,0.934499,0.907351,0.872706,0.891027,0.901662,0.922921,0.932760,0.889119,0.892755,0.916570,0.906874,0.891543,0.972906,0.945760,0.921974,0.942741,0.940764,0.956423,0.966264,0.962816,0.907962,0.922819,0.940356,0.948043,0.946970,0.915881,1.032674
0.349860,1.003459,0.948134,0.923858,0.906141,0.939884,0.946068,0.940609,0.941692,1.007606,0.946806,0.944903,0.923123,0.933446,0.905944,0.870498,0.888725,0.899453,0.921889,0.930950,0.887986,0.890192,0.914028,0.904187,0.889461,0.972188,0.944052,0.920023,0.940905,0.938790,0.956104,0.966059,0.962362,0.906603,0.922039,0.938423,0.945569,0.946722,0.913852,1.032886
0.358190,1.002856,0.947002,0.922645,0.905040,0.938990,0.945182,0.939825,0.940956,1.007390,0.945666,0.943837,0.921939,0.932144,0.904261,0.867917,0.886033,0.896883,0.920678,0.928752,0.886458,0.887262,0.911136,0.901138,0.886942,0.971288,0.942086,0.917767,0.938837,0.936603,0.955666,0.965682,0.961731,0.904908,0.920879,0.936183,0.942757,0.946333,0.911647,1.033032
0.366520,1.002186,0.945803,0.921344,0.903765,0.937940,0.944143,0.938890,0.940071,1.007080,0.944368,0.942616,0.920594,0.930679,0.902406,0.865091,0.883084,0.894073,0.919380,0.926277,0.884627,0.884100,0.908026,0.897865,0.884127,0.970284,0.939961,0.915314,0.936639,0.934303,0.955158,0.965189,0.960979,0.902962,0.919425,0.933746,0.939726,0.945869,0.909358,1.033126
0.374850,1.001475,0.944591,0.920028,0.902406,0.936805,0.943020,0.937873,0.939103,1.006710,0.942984,0.941309,0.919161,0.929127,0.900462,0.862129,0.879993,0.891132,0.918068,0.923625,0.882585,0.880824,0.904811,0.894487,0.881141,0.969238,0.937761,0.912758,0.934393,0.931971,0.954622,0.964626,0.960153,0.900847,0.917759,0.931205,0.936583,0.945385,0.907061,1.033180
0.383180,1.000747,0.943411,0.918752,0.901032,0.935643,0.941867,0.936825,0.938104,1.006307,0.941569,0.939972,0.917700,0.927548,0.898498,0.859123,0.876855,0.888147,0.916795,0.920883,0.880411,0.877527,0.901584,0.891098,0.878087,0.968199,0.935550,0.910173,0.932164,0.929668,0.954089,0.964031,0.959295,0.898636,0.915954,0.928636,0.933415,0.944920,0.904809,1.033205
0.391510,1.000017,0.942286,0.917549,0.899694,0.934493,0.940724,0.935783,0.937110,1.005891,0.940166,0.938646,0.916251,0.925983,0.896560,0.856138,0.873738,0.885180,0.915595,0.918117,0.878171,0.874276,0.898408,0.887767,0.875042,0.967197,0.933375,0.907612,0.929993,0.927433,0.953579,0.963432,0.958434,0.896385,0.914076,0.926094,0.930289,0.944498,0.902637,1.033210
0.399840,0.999297,0.941230,0.916432,0.898417,0.933380,0.939616,0.934772,0.936144,1.005472,0.938800,0.937356,0.914840,0.924461,0.894679,0.853216,0.870688,0.882273,0.914481,0.915375,0.875918,0.871112,0.895324,0.884537,0.872059,0.966248,0.931261,0.905107,0.927902,0.925289,0.953102,0.962848,0.957592,0.894136,0.912172,0.923613,0.927245,0.944133,0.900565,1.033200
0.408170,0.998594,0.940245,0.915403,0.897213,0.932314,0.938552,0.933801,0.935216,1.005058,0.937484,0.936115,0.913481,0.922994,0.892865,0.850377,0.867725,0.879444,0.913455,0.912684,0.873684,0.868055,0.892349,0.881426,0.869162,0.965357,0.929217,0.902673,0.925899,0.923241,0.952664,0.962289,0.956781,0.891916,0.910278,0.921210,0.924305,0.943824,0.898595,1.033181
0.416500,0.997908,0.939323,0.914453,0.896079,0.931296,0.937536,0.932870,0.934327,1.004651,0.936221,0.934925,0.912176,0.921584,0.891118,0.847625,0.864852,0.876695,0.912507,0.910053,0.871488,0.865103,0.889482,0.878434,0.866358,0.964518,0.927243,0.900309,0.923978,0.921283,0.952263,0.961758,0.956006,0.889736,0.908411,0.918884,0.921476,0.943567,0.896721,1.033155
0.424830,0.997241,0.938455,0.913565,0.895002,0.930321,0.936560,0.931975,0.933470,1.004248,0.935007,0.933780,0.910920,0.920226,0.889430,0.844948,0.862058,0.874015,0.911622,0.907480,0.869332,0.862241,0.886706,0.875544,0.863637,0.963721,0.925325,0.898004,0.922126,0.919401,0.951893,0.961254,0.955265,0.887598,0.906577,0.916624,0.918745,0.943350,0.894930,1.033125
0.433160,0.996592,0.937625,0.912720,0.893967,0.929376,0.935614,0.931106,0.932637,1.003849,0.933833,0.932672,0.909702,0.918908,0.887786,0.842328,0.859321,0.871386,0.910779,0.904949,0.867210,0.859444,0.883998,0.872730,0.860977,0.962952,0.923448,0.895742,0.920326,0.917578,0.951547,0.960771,0.954556,0.885491,0.904770,0.914410,0.916093,0.943158,0.893203,1.033091
0.441490,0.995957,0.936821,0.911900,0.892954,0.928451,0.934689,0.930252,0.931817,1.003449,0.932686,0.931589,0.908512,0.917620,0.886170,0.839742,0.856616,0.868784,0.909961,0.902440,0.865107,0.856684,0.881328,0.869963,0.858352,0.962196,0.921594,0.893502,0.918557,0.915793,0.951218,0.960305,0.953872,0.883402,0.902979,0.912221,0.913495,0.942976,0.891523,1.033054
0.449820,0.995336,0.936029,0.911089,0.891945,0.927532,0.933771,0.929403,0.931000,1.003046,0.931556,0.930519,0.907336,0.916348,0.884567,0.837168,0.853917,0.866185,0.909152,0.899932,0.863004,0.853933,0.878669,0.867213,0.855733,0.961440,0.919746,0.891266,0.916804,0.914031,0.950899,0.959847,0.953206,0.881313,0.901187,0.910033,0.910927,0.942792,0.889873,1.033016
0.458150,0.994725,0.935242,0.910272,0.890927,0.926610,0.932851,0.928548,0.930176,1.002636,0.930433,0.929453,0.906166,0.915082,0.882963,0.834583,0.851201,0.863570,0.908337,0.897402,0.860882,0.851165,0.875993,0.864453,0.853095,0.960673,0.917889,0.889016,0.915051,0.912276,0.950584,0.959393,0.952550,0.879207,0.899375,0.907825,0.908366,0.942593,0.888240,1.032975
0.466480,0.994124,0.934451,0.909441,0.889888,0.925676,0.931922,0.927680,0.929337,1.002217,0.929309,0.928383,0.904993,0.913813,0.881350,0.831974,0.848448,0.860923,0.907509,0.894833,0.858723,0.848359,0.873282,0.861662,0.850417,0.959888,0.916014,0.886741,0.913288,0.910519,0.950268,0.958937,0.951901,0.877069,0.897525,0.905580,0.905792,0.942372,0.886614,1.032934
0.474810,0.993532,0.933653,0.908591,0.888820,0.924725,0.930978,0.926795,0.928481,1.001788,0.928178,0.927303,0.903811,0.912535,0.879722,0.829329,0.845647,0.858231,0.906661,0.892210,0.856510,0.845503,0.870521,0.858824,0.847684,0.959080,0.914113,0.884432,0.911510,0.908753,0.949948,0.958475,0.951252,0.874887,0.895624,0.903287,0.903191,0.942124,0.884991,1.032891
0.483140,0.992949,0.932847,0.907721,0.887722,0.923754,0.930017,0.925891,0.927604,1.001349,0.927037,0.926211,0.902617,0.911247,0.878075,0.826644,0.842790,0.855491,0.905792,0.889525,0.854235,0.842590,0.867703,0.855933,0.844889,0.958248,0.912186,0.882087,0.909717,0.906979,0.949625,0.958005,0.950601,0.872654,0.893659,0.900939,0.900557,0.941845,0.883370,1.032849
0.491470,0.992375,0.932034,0.906832,0.886593,0.922764,0.929038,0.924968,0.926707,1.000901,0.925887,0.925106,0.901413,0.909948,0.876413,0.823920,0.839880,0.852705,0.904906,0.886776,0.851893,0.839620,0.864828,0.852987,0.842030,0.957393,0.910235,0.879707,0.907910,0.905199,0.949298,0.957528,0.949947,0.870368,0.891625,0.898536,0.897889,0.941536,0.881753,1.032806
0.499800,0.991811,0.931219,0.905929,0.885438,0.921758,0.928046,0.924028,0.925792,1.000445,0.924729,0.923992,0.900200,0.908642,0.874738,0.821162,0.836920,0.849876,0.904006,0.883967,0.849482,0.836599,0.861902,0.849994,0.839111,0.956521,0.908266,0.877299,0.906098,0.903421,0.948970,0.957044,0.949289,0.868029,0.889520,0.896082,0.895190,0.941201,0.880149,1.032764
0.508130,0.991260,0.930406,0.905020,0.884264,0.920740,0.927043,0.923076,0.924864,0.999983,0.923569,0.922872,0.898983,0.907333,0.873059,0.818381,0.833921,0.847016,0.903099,0.881104,0.847009,0.833538,0.858936,0.846963,0.836143,0.955636,0.906288,0.874873,0.904290,0.901654,0.948643,0.956556,0.948630,0.865644,0.887349,0.893587,0.892471,0.940843,0.878565,1.032724
0.516460,0.990722,0.929601,0.904113,0.883078,0.919717,0.926036,0.922117,0.923928,0.999517,0.922410,0.921752,0.897768,0.906027,0.871383,0.815588,0.830898,0.844138,0.902193,0.878201,0.844481,0.830451,0.855943,0.843910,0.833140,0.954746,0.904312,0.872439,0.902496,0.899908,0.948322,0.956066,0.947972,0.863222,0.885119,0.891060,0.889743,0.940468,0.877011,1.032686
0.524790,0.990200,0.928811,0.903214,0.881891,0.918694,0.925030,0.921158,0.922990,0.999050,0.921259,0.920638,0.896561,0.904731,0.869720,0.812799,0.827866,0.841256,0.901297,0.875270,0.841912,0.827356,0.852940,0.840851,0.830117,0.953860,0.902350,0.870010,0.900729,0.898196,0.948011,0.955578,0.947317,0.860776,0.882839,0.888517,0.887022,0.940082,0.875500,1.032652
0.533120,0.989697,0.928041,0.902334,0.880712,0.917678,0.924033,0.920204,0.922057,0.998586,0.920124,0.919537,0.895369,0.903452,0.868079,0.810027,0.824841,0.838386,0.900419,0.872330,0.839314,0.824270,0.849945,0.837804,0.827092,0.952984,0.900413,0.867601,0.899000,0.896529,0.947714,0.955097,0.946670,0.858317,0.880524,0.885971,0.884323,0.939691,0.874041,1.032622
0.541450,0.989213,0.927298,0.901478,0.879549,0.916677,0.923050,0.919261,0.921133,0.998126,0.919009,0.918455,0.894199,0.902197,0.866468,0.807287,0.821840,0.835542,0.899565,0.869394,0.836702,0.821210,0.846974,0.834786,0.824083,0.952127,0.898512,0.865223,0.897321,0.894919,0.947437,0.954625,0.946035,0.855858,0.878187,0.883436,0.881660,0.939301,0.872645,1.032596
