Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.970101,0.861759,0.853838,0.902293,0.943520,0.950783,0.945756,0.946860,1.002197,0.955277,0.951752,0.923881,0.941144,0.912359,0.870447,0.866783,0.808401,0.824317,0.937251,0.905830,0.886433,0.926608,0.915302,0.879420,0.814518,0.538576,0.660439,0.324264,0.248432,0.916432,0.970999,0.978166,0.917166,0.943036,0.966121,0.965023,0.849973,0.367900,1.022013
0.158270,0.967646,0.857069,0.848557,0.896804,0.938835,0.946193,0.941316,0.942477,0.999756,0.950584,0.947088,0.919112,0.936255,0.906978,0.864437,0.860850,0.802879,0.818876,0.931666,0.900537,0.880614,0.920950,0.909667,0.873238,0.809801,0.534298,0.655610,0.317890,0.243804,0.912752,0.967520,0.974615,0.912428,0.938115,0.960885,0.960190,0.844118,0.361953,1.021009
0.166600,0.965500,0.852973,0.843950,0.891979,0.934718,0.942161,0.937415,0.938626,0.997634,0.946466,0.942993,0.914927,0.931966,0.902269,0.859236,0.855747,0.798101,0.814152,0.926954,0.896096,0.875617,0.916108,0.904863,0.867922,0.805728,0.530545,0.651402,0.312123,0.239730,0.909539,0.964466,0.971503,0.908471,0.934028,0.956396,0.956167,0.839131,0.356950,1.020154
0.174930,0.963589,0.849326,0.839857,0.887668,0.931045,0.938564,0.933936,0.935192,0.995773,0.942793,0.939341,0.911194,0.928143,0.898077,0.854642,0.851262,0.793876,0.809968,0.922883,0.892265,0.871241,0.911884,0.900684,0.863249,0.802136,0.527157,0.647643,0.306686,0.235982,0.906700,0.961748,0.968734,0.905089,0.930537,0.952482,0.952739,0.834780,0.352541,1.019421
0.183260,0.961863,0.846026,0.836168,0.883776,0.927735,0.935323,0.930804,0.932103,0.994128,0.939478,0.936047,0.907825,0.924694,0.894299,0.850518,0.847251,0.790076,0.806200,0.919282,0.888875,0.867342,0.908136,0.896982,0.859066,0.798915,0.524036,0.644222,0.301458,0.232446,0.904164,0.959303,0.966242,0.902117,0.927474,0.949021,0.949749,0.830904,0.348522,1.018794
0.191590,0.960285,0.843003,0.832807,0.880238,0.924731,0.932381,0.927966,0.929305,0.992671,0.936463,0.933053,0.904761,0.921557,0.890864,0.846774,0.843618,0.786614,0.802766,0.916046,0.885821,0.863825,0.904771,0.893659,0.855274,0.795988,0.521127,0.641068,0.296402,0.229067,0.901878,0.957089,0.963981,0.899462,0.924737,0.945924,0.947102,0.827389,0.344779,1.018257
0.199920,1.010586,0.958374,0.937569,0.934212,0.965944,0.972226,0.965058,0.965168,1.014013,0.978838,0.974684,0.948423,0.967426,0.945477,0.920330,0.930287,0.927514,0.929951,0.967381,0.920853,0.933229,0.957433,0.945606,0.932170,0.958187,0.910833,0.915214,0.808013,0.800363,0.964629,0.982439,0.990071,0.934122,0.949411,0.981065,0.978280,0.933775,0.784938,1.029049
0.208250,1.015391,0.968504,0.948798,0.944156,0.974104,0.980173,0.972691,0.972672,1.018240,0.987059,0.982829,0.956840,0.976163,0.955514,0.933109,0.943819,0.941293,0.942754,0.980989,0.932763,0.945887,0.969227,0.958190,0.946089,0.970679,0.929108,0.931339,0.841363,0.833634,0.971215,0.987980,0.995705,0.947196,0.960414,0.990299,0.991331,0.946861,0.817140,1.030790
0.216580,1.018693,0.975386,0.956398,0.950987,0.979771,0.985700,0.978015,0.977916,1.021293,0.992751,0.988476,0.962657,0.982186,0.962380,0.941680,0.952851,0.950392,0.951277,0.989998,0.940957,0.954472,0.977353,0.966692,0.955371,0.979112,0.940563,0.941655,0.860814,0.853170,0.975986,0.991938,0.999741,0.955490,0.968180,0.997029,0.999826,0.956035,0.836309,1.032127
0.224910,1.021034,0.980243,0.961777,0.955912,0.983891,0.989721,0.981904,0.981754,1.023600,0.996870,0.992570,0.966862,0.986530,0.967304,0.947727,0.959204,0.956712,0.957233,0.996300,0.946769,0.960608,0.983248,0.972764,0.961892,0.985084,0.948087,0.948584,0.872612,0.864988,0.979584,0.994879,1.002737,0.961166,0.973741,1.002125,1.005708,0.962675,0.847951,1.033190
0.233240,1.022736,0.983779,0.965722,0.959613,0.987006,0.992762,0.984858,0.984676,1.025404,0.999962,0.995650,0.970016,0.989783,0.970973,0.952167,0.963856,0.961284,0.961558,1.000873,0.951009,0.965166,0.987680,0.977275,0.966671,0.989485,0.953261,0.953447,0.880159,0.872379,0.982381,0.997135,1.005025,0.965211,0.977832,1.006083,1.009970,0.967607,0.855120,1.034056
0.241570,1.023985,0.986389,0.968666,0.962467,0.989418,0.995117,0.987156,0.986956,1.026844,1.002335,0.998020,0.972437,0.992272,0.973770,0.955503,0.967339,0.964666,0.964763,1.004262,0.954165,0.968618,0.991073,0.980696,0.970261,0.992802,0.956911,0.956944,0.885159,0.877036,0.984588,0.998901,1.006802,0.968164,0.980898,1.009188,1.013137,0.971326,0.859447,1.034773
0.249900,1.024897,0.988311,0.970864,0.964691,0.991305,0.996958,0.988964,0.988753,1.028000,1.004174,0.999862,0.974312,0.994196,0.975920,0.958036,0.969978,0.967185,0.967148,1.006839,0.956580,0.971257,0.993691,0.983325,0.973001,0.995316,0.959486,0.959466,0.888457,0.879836,0.986333,1.000295,1.008192,0.970406,0.983267,1.011629,1.015567,0.974148,0.861819,1.035368
0.258230,1.025538,0.989680,0.972456,0.966399,0.992763,0.998380,0.990368,0.990155,1.028920,1.005578,1.001274,0.975743,0.995658,0.977542,0.959922,0.971940,0.969013,0.968872,1.008781,0.958435,0.973234,0.995673,0.985308,0.975061,0.997189,0.961221,0.961219,0.890475,0.881241,0.987692,1.001387,1.009267,0.972094,0.985118,1.013515,1.017410,0.976269,0.862733,1.035862
0.266560,1.025958,0.990590,0.973536,0.967661,0.993852,0.999443,0.991425,0.991214,1.029634,1.006612,1.002318,0.976797,0.996729,0.978714,0.961265,0.973338,0.970265,0.970045,1.010218,0.959857,0.974654,0.997120,0.986750,0.976556,0.998530,0.962265,0.962336,0.891450,0.881525,0.988722,1.002223,1.010075,0.973354,0.986572,1.014929,1.018779,0.977829,0.862491,1.036267
0.274890,1.026189,0.991113,0.974178,0.968528,0.994615,1.000187,0.992175,0.991969,1.030168,1.007322,1.003039,0.977518,0.997456,0.979493,0.962141,0.974253,0.971027,0.970746,1.011237,0.960929,0.975596,0.998106,0.987730,0.977567,0.999420,0.962724,0.962914,0.891534,0.880864,0.989466,1.002835,1.010652,0.974267,0.987709,1.015937,1.019751,0.978930,0.861294,1.036595
0.283220,1.026262,0.991311,0.974444,0.969043,0.995088,1.000651,0.992651,0.992454,1.030543,1.007747,1.003476,0.977948,0.997881,0.979928,0.962614,0.974757,0.971370,0.971043,1.011906,0.961707,0.976131,0.998699,0.988313,0.978162,0.999923,0.962684,0.963030,0.890843,0.879394,0.989965,1.003252,1.011027,0.974891,0.988582,1.016599,1.020385,0.979652,0.859290,1.036854
0.291550,1.026201,0.991239,0.974397,0.969253,0.995309,1.000870,0.992889,0.992703,1.030781,1.007926,1.003666,0.978126,0.998046,0.980068,0.962747,0.974915,0.971361,0.971004,1.012283,0.962240,0.976323,0.998962,0.988565,0.978405,1.000103,0.962222,0.962760,0.889477,0.877225,0.990255,1.003501,1.011228,0.975277,0.989234,1.016970,1.020738,0.980066,0.856600,1.037054
0.299880,1.026032,0.990951,0.974098,0.969208,0.995320,1.000885,0.992928,0.992754,1.030903,1.007899,1.003651,0.978093,0.997995,0.979964,0.962603,0.974790,0.971066,0.970693,1.012423,0.962570,0.976238,0.998959,0.988549,0.978358,1.000015,0.961411,0.962172,0.887530,0.874460,0.990372,1.003609,1.011284,0.975469,0.989704,1.017106,1.020862,0.980230,0.853330,1.037204
0.308210,1.025776,0.990499,0.973607,0.968960,0.995162,1.000735,0.992806,0.992646,1.030935,1.007707,1.003471,0.977892,0.997772,0.979669,0.962244,0.974448,0.970548,0.970172,1.012375,0.962734,0.975939,0.998750,0.988326,0.978085,0.999715,0.960322,0.961333,0.885092,0.871197,0.990352,1.003604,1.011222,0.975508,0.990023,1.017060,1.020806,0.980200,0.849579,1.037312
0.316540,1.025453,0.989927,0.972979,0.968562,0.994879,1.000464,0.992564,0.992419,1.030897,1.007394,1.003170,0.977567,0.997421,0.979234,0.961728,0.973945,0.969868,0.969499,1.012187,0.962768,0.975486,0.998392,0.987952,0.977645,0.999252,0.959019,0.960307,0.882249,0.867528,0.990225,1.003514,1.011073,0.975430,0.990224,1.016880,1.020615,0.980025,0.845441,1.037387
0.324870,1.025082,0.989278,0.972266,0.968065,0.994511,1.000110,0.992242,0.992111,1.030812,1.006999,1.002785,0.977158,0.996986,0.978707,0.961109,0.973336,0.969079,0.968726,1.011900,0.962705,0.974931,0.997937,0.987478,0.977091,0.998673,0.957562,0.959150,0.879085,0.863543,0.990019,1.003365,1.010862,0.975268,0.990335,1.016610,1.020328,0.979747,0.841007,1.037434
0.333200,1.024679,0.988584,0.971509,0.967514,0.994094,0.999708,0.991873,0.991757,1.030698,1.006555,1.002354,0.976700,0.996502,0.978130,0.960432,0.972665,0.968227,0.967899,1.011549,0.962573,0.974319,0.997424,0.986947,0.976469,0.998015,0.956001,0.957909,0.875678,0.859326,0.989760,1.003180,1.010615,0.975050,0.990383,1.016285,1.019981,0.979401,0.836360,1.037462
0.341530,1.024255,0.987872,0.970739,0.966944,0.993659,0.999288,0.991484,0.991383,1.030568,1.006093,1.001904,0.976224,0.996000,0.977537,0.959735,0.971968,0.967346,0.967050,1.011164,0.962398,0.973685,0.996889,0.986393,0.975816,0.997311,0.954379,0.956624,0.872101,0.854954,0.989464,1.002980,1.010350,0.974800,0.990388,1.015934,1.019599,0.979017,0.831578,1.037475
0.349860,1.023821,0.987160,0.969981,0.966381,0.993226,0.998869,0.991098,0.991011,1.030435,1.005634,1.001456,0.975750,0.995502,0.976950,0.959042,0.971272,0.966464,0.966204,1.010767,0.962200,0.973053,0.996355,0.985840,0.975160,0.996584,0.952730,0.955325,0.868418,0.850499,0.989148,1.002779,1.010085,0.974535,0.990370,1.015577,1.019205,0.978615,0.826733,1.037478
0.358190,1.023384,0.986461,0.969247,0.965843,0.992810,0.998467,0.990726,0.990654,1.030305,1.005191,1.001024,0.975294,0.995022,0.976387,0.958369,0.970591,0.965597,0.965378,1.010371,0.961994,0.972439,0.995835,0.985302,0.974518,0.995853,0.951080,0.954034,0.864686,0.846019,0.988821,1.002586,1.009828,0.974267,0.990342,1.015228,1.018812,0.978211,0.821884,1.037473
0.366520,1.022947,0.985782,0.968544,0.965338,0.992419,0.998089,0.990377,0.990318,1.030182,1.004773,1.000617,0.974863,0.994568,0.975853,0.957726,0.969935,0.964755,0.964580,1.009987,0.961791,0.971851,0.995339,0.984788,0.973900,0.995127,0.949447,0.952765,0.860953,0.841566,0.988489,1.002408,1.009587,0.974005,0.990316,1.014894,1.018429,0.977814,0.817082,1.037465
0.374850,1.022514,0.985125,0.967872,0.964866,0.992054,0.997736,0.990053,0.990007,1.030067,1.004381,1.000236,0.974458,0.994142,0.975351,0.957113,0.969306,0.963942,0.963811,1.009618,0.961596,0.971289,0.994866,0.984298,0.973308,0.994414,0.947843,0.951525,0.857258,0.837182,0.988155,1.002247,1.009365,0.973752,0.990297,1.014575,1.018059,0.977431,0.812367,1.037453
0.383180,1.022085,0.984488,0.967228,0.964426,0.991714,0.997407,0.989751,0.989717,1.029959,1.004014,0.999880,0.974080,0.993742,0.974878,0.956526,0.968701,0.963155,0.963069,1.009265,0.961412,0.970751,0.994414,0.983831,0.972740,0.993715,0.946275,0.950317,0.853633,0.832897,0.987821,1.002104,1.009161,0.973510,0.990288,1.014271,1.017703,0.977062,0.807771,1.037438
0.391510,1.021662,0.983869,0.966607,0.964009,0.991394,0.997098,0.989467,0.989445,1.029856,1.003670,0.999545,0.973722,0.993365,0.974428,0.955961,0.968116,0.962393,0.962351,1.008923,0.961240,0.970230,0.993977,0.983379,0.972191,0.993032,0.944748,0.949143,0.850098,0.828736,0.987485,1.001975,1.008974,0.973278,0.990290,1.013977,1.017357,0.976707,0.803316,1.037423
0.399840,1.021244,0.983266,0.966003,0.963610,0.991089,0.996804,0.989197,0.989187,1.029757,1.003342,0.999226,0.973382,0.993004,0.973994,0.955411,0.967544,0.961649,0.961650,1.008591,0.961076,0.969721,0.993550,0.982938,0.971654,0.992361,0.943263,0.948000,0.846672,0.824713,0.987147,1.001860,1.008802,0.973053,0.990303,1.013688,1.017020,0.976364,0.799017,1.037406
0.408170,1.020832,0.982676,0.965411,0.963221,0.990793,0.996519,0.988935,0.988935,1.029658,1.003026,0.998918,0.973052,0.992655,0.973570,0.954869,0.966980,0.960919,0.960964,1.008264,0.960920,0.969217,0.993126,0.982502,0.971125,0.991703,0.941820,0.946887,0.843366,0.820841,0.986806,1.001754,1.008641,0.972832,0.990322,1.013401,1.016686,0.976033,0.794884,1.037388
0.416500,1.020424,0.982097,0.964827,0.962836,0.990502,0.996240,0.988678,0.988687,1.029559,1.002717,0.998617,0.972730,0.992313,0.973152,0.954330,0.966420,0.960201,0.960287,1.007939,0.960767,0.968715,0.992702,0.982066,0.970598,0.991057,0.940422,0.945804,0.840187,0.817125,0.986460,1.001656,1.008490,0.972614,0.990346,1.013112,1.016355,0.975712,0.790923,1.037369
0.424830,1.020022,0.981527,0.964249,0.962452,0.990213,0.995963,0.988421,0.988440,1.029459,1.002414,0.998320,0.972412,0.991976,0.972737,0.953793,0.965861,0.959493,0.959619,1.007614,0.960615,0.968211,0.992275,0.981628,0.970070,0.990421,0.939068,0.944749,0.837141,0.813572,0.986112,1.001563,1.008345,0.972397,0.990373,1.012819,1.016024,0.975399,0.787139,1.037350
0.433160,1.019627,0.980969,0.963678,0.962066,0.989925,0.995688,0.988164,0.988192,1.029357,1.002115,0.998026,0.972098,0.991642,0.972323,0.953256,0.965304,0.958795,0.958961,1.007288,0.960462,0.967706,0.991845,0.981188,0.969541,0.989797,0.937763,0.943725,0.834233,0.810184,0.985760,1.001476,1.008206,0.972179,0.990399,1.012522,1.015693,0.975095,0.783534,1.037331
0.441490,1.019239,0.980423,0.963116,0.961679,0.989637,0.995413,0.987907,0.987943,1.029254,1.001820,0.997736,0.971787,0.991312,0.971911,0.952721,0.964750,0.958111,0.958313,1.006962,0.960308,0.967202,0.991415,0.980747,0.969013,0.989188,0.936507,0.942735,0.831467,0.806966,0.985407,1.001393,1.008073,0.971961,0.990425,1.012223,1.015363,0.974801,0.780111,1.037312
0.449820,1.018860,0.979894,0.962566,0.961293,0.989352,0.995142,0.987652,0.987695,1.029150,1.001531,0.997450,0.971481,0.990988,0.971504,0.952192,0.964203,0.957442,0.957681,1.006638,0.960154,0.966702,0.990987,0.980309,0.968488,0.988595,0.935308,0.941783,0.828847,0.803920,0.985056,1.001317,1.007948,0.971745,0.990450,1.011924,1.015037,0.974519,0.776873,1.037295
0.458150,1.018492,0.979383,0.962033,0.960913,0.989073,0.994877,0.987401,0.987451,1.029049,1.001250,0.997171,0.971184,0.990672,0.971105,0.951674,0.963667,0.956795,0.957069,1.006319,0.960002,0.966211,0.990565,0.979879,0.967972,0.988024,0.934168,0.940873,0.826377,0.801053,0.984708,1.001248,1.007830,0.971533,0.990474,1.011629,1.014719,0.974252,0.773826,1.037280
0.466480,1.018137,0.978896,0.961522,0.960543,0.988802,0.994622,0.987158,0.987214,1.028951,1.000982,0.996905,0.970899,0.990369,0.970720,0.951171,0.963148,0.956174,0.956482,1.006008,0.959852,0.965735,0.990156,0.979462,0.967470,0.987478,0.933094,0.940010,0.824064,0.798369,0.984368,1.001189,1.007723,0.971326,0.990500,1.011342,1.014411,0.974003,0.770973,1.037267
0.474810,1.017797,0.978436,0.961039,0.960189,0.988545,0.994380,0.986927,0.986988,1.028859,1.000729,0.996653,0.970629,0.990083,0.970354,0.950690,0.962652,0.955585,0.955926,1.005711,0.959710,0.965279,0.989764,0.979063,0.966989,0.986962,0.932090,0.939202,0.821914,0.795875,0.984038,1.001142,1.007629,0.971129,0.990530,1.011068,1.014119,0.973774,0.768322,1.037258
0.483140,1.017473,0.978007,0.960588,0.959856,0.988306,0.994155,0.986712,0.986777,1.028775,1.000497,0.996420,0.970380,0.989818,0.970011,0.950237,0.962185,0.955034,0.955406,1.005431,0.959578,0.964849,0.989395,0.978687,0.966532,0.986480,0.931163,0.938452,0.819932,0.793577,0.983721,1.001110,1.007550,0.970944,0.990566,1.010810,1.013847,0.973569,0.765880,1.037253
0.491470,1.017167,0.977611,0.960174,0.959548,0.988088,0.993952,0.986516,0.986584,1.028700,1.000288,0.996211,0.970155,0.989578,0.969696,0.949816,0.961750,0.954526,0.954926,1.005172,0.959460,0.964449,0.989053,0.978339,0.966107,0.986035,0.930316,0.937765,0.818124,0.791482,0.983420,1.001095,1.007489,0.970774,0.990610,1.010572,1.013598,0.973389,0.763651,1.037253
0.499800,1.016880,0.977251,0.959800,0.959269,0.987895,0.993773,0.986342,0.986413,1.028637,1.000106,0.996027,0.969956,0.989366,0.969412,0.949431,0.961353,0.954063,0.954490,1.004938,0.959358,0.964084,0.988742,0.978023,0.965717,0.985631,0.929554,0.937145,0.816496,0.789595,0.983137,1.001099,1.007447,0.970621,0.990667,1.010358,1.013376,0.973238,0.761641,1.037258
0.508130,1.016615,0.976930,0.959468,0.959023,0.987728,0.993620,0.986193,0.986266,1.028586,0.999953,0.995871,0.969787,0.989185,0.969163,0.949087,0.960996,0.953649,0.954101,1.004731,0.959276,0.963757,0.988464,0.977742,0.965365,0.985270,0.928879,0.936594,0.815052,0.787921,0.982875,1.001123,1.007426,0.970488,0.990737,1.010169,1.013183,0.973116,0.759858,1.037270
0.516460,1.016372,0.976649,0.959180,0.958813,0.987591,0.993496,0.986071,0.986144,1.028548,0.999831,0.995746,0.969649,0.989036,0.968950,0.948784,0.960682,0.953287,0.953761,1.004555,0.959216,0.963469,0.988222,0.977498,0.965054,0.984955,0.928293,0.936116,0.813798,0.786467,0.982635,1.001168,1.007427,0.970377,0.990822,1.010007,1.013022,0.973026,0.758304,1.037288
0.524790,1.016151,0.976407,0.958938,0.958638,0.987484,0.993402,0.985976,0.986049,1.028525,0.999741,0.995652,0.969544,0.988921,0.968775,0.948525,0.960412,0.952976,0.953471,1.004409,0.959179,0.963222,0.988016,0.977291,0.964785,0.984687,0.927799,0.935712,0.812736,0.785235,0.982418,1.001236,1.007451,0.970288,0.990925,1.009874,1.012893,0.972967,0.756985,1.037312
0.533120,1.015954,0.976207,0.958741,0.958501,0.987408,0.993338,0.985910,0.985982,1.028516,0.999683,0.995589,0.969472,0.988841,0.968639,0.948310,0.960186,0.952719,0.953231,1.004295,0.959166,0.963016,0.987847,0.977122,0.964560,0.984467,0.927398,0.935381,0.811871,0.784229,0.982224,1.001327,1.007499,0.970222,0.991046,1.009769,1.012797,0.972941,0.755904,1.037343
0.541450,1.015780,0.976047,0.958589,0.958400,0.987363,0.993305,0.985872,0.985943,1.028522,0.999658,0.995559,0.969433,0.988795,0.968541,0.948140,0.960006,0.952516,0.953042,1.004215,0.959179,0.962851,0.987716,0.976992,0.964378,0.984295,0.927089,0.935126,0.811205,0.783453,0.982056,1.001441,1.007570,0.970180,0.991186,1.009692,1.012736,0.972947,0.755065,1.037382
