Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038788,1.029025,1.022218,1.019457,1.032103,1.037078,1.024551,1.020825,1.044899,1.050034,1.044518,1.032352,1.043226,1.030114,1.017117,1.026032,1.025244,1.021879,1.050049,0.988921,1.024295,1.041941,1.033502,1.029387,1.050060,1.044007,1.026900,1.046024,1.050084,1.005747,1.030117,1.038572,1.005575,1.015834,1.050000,1.050000,1.040842,1.035978,1.041215
0.083300,1.038788,1.029025,1.022218,1.019457,1.032103,1.037078,1.024551,1.020825,1.044899,1.050034,1.044518,1.032352,1.043226,1.030114,1.017117,1.026032,1.025244,1.021879,1.050049,0.988921,1.024295,1.041941,1.033502,1.029387,1.050060,1.044007,1.026900,1.046024,1.050084,1.005747,1.030117,1.038572,1.005575,1.015834,1.050000,1.050000,1.040842,1.035978,1.041215
0.091630,1.038788,1.029025,1.022218,1.019457,1.032103,1.037078,1.024551,1.020825,1.044899,1.050034,1.044518,1.032352,1.043226,1.030114,1.017117,1.026032,1.025244,1.021879,1.050049,0.988921,1.024295,1.041941,1.033502,1.029387,1.050060,1.044007,1.026900,1.046024,1.050084,1.005747,1.030117,1.038572,1.005575,1.015834,1.050000,1.050000,1.040842,1.035978,1.041215
0.099960,1.038788,1.029025,1.022218,1.019457,1.032103,1.037078,1.024551,1.020825,1.044899,1.050034,1.044518,1.032352,1.043226,1.030114,1.017117,1.026032,1.025244,1.021879,1.050049,0.988921,1.024295,1.041941,1.033502,1.029387,1.050060,1.044007,1.026900,1.046024,1.050084,1.005747,1.030117,1.038572,1.005575,1.015834,1.050000,1.050000,1.040842,1.035978,1.041215
0.108290,1.038788,1.029025,1.022218,1.019457,1.032103,1.037078,1.024551,1.020825,1.044899,1.050034,1.044518,1.032352,1.043226,1.030114,1.017117,1.026032,1.025244,1.021879,1.050049,0.988921,1.024295,1.041941,1.033502,1.029387,1.050060,1.044007,1.026900,1.046024,1.050084,1.005747,1.030117,1.038572,1.005575,1.015834,1.050000,1.050000,1.040842,1.035978,1.041215
0.116620,0.924689,0.873139,0.761544,0.532079,0.291987,0.306107,0.115732,0.020519,0.573250,0.499451,0.434978,0.467652,0.518760,0.576072,0.771427,0.854687,0.839672,0.808280,0.950577,0.923881,0.888287,0.939159,0.932004,0.875662,0.913926,0.914502,0.873359,0.963958,0.976513,0.922029,0.563174,0.690299,0.937516,0.969354,0.981130,0.988877,0.956171,0.986720,0.958978
0.124950,0.915119,0.856440,0.738601,0.502219,0.277169,0.291434,0.109418,0.018387,0.570483,0.478088,0.415832,0.447149,0.495995,0.549460,0.742442,0.827348,0.814836,0.784192,0.923199,0.899529,0.862520,0.914771,0.906163,0.847131,0.897381,0.895824,0.852069,0.947772,0.962346,0.911367,0.540920,0.666062,0.910921,0.947027,0.961123,0.961800,0.940833,0.976163,0.954350
0.133280,0.908293,0.845169,0.723932,0.484081,0.267968,0.282223,0.105521,0.017152,0.568350,0.464432,0.403654,0.434156,0.481563,0.532859,0.724074,0.809759,0.798822,0.768704,0.905542,0.882889,0.845710,0.898622,0.889429,0.828738,0.886156,0.883511,0.838197,0.937087,0.952955,0.903749,0.526425,0.649708,0.894586,0.931519,0.947057,0.945093,0.929795,0.969069,0.950781
0.141610,0.903165,0.836997,0.713768,0.472013,0.261756,0.275964,0.102891,0.016339,0.566698,0.455067,0.395324,0.425290,0.471713,0.521635,0.711581,0.797681,0.787762,0.757991,0.893481,0.871180,0.834034,0.887283,0.877918,0.816119,0.878032,0.874851,0.828532,0.929617,0.946359,0.897950,0.516334,0.638167,0.883770,0.920574,0.936709,0.934163,0.921472,0.964044,0.948019
0.149940,0.899137,0.830657,0.706124,0.463143,0.257177,0.271348,0.100938,0.015720,0.565427,0.448163,0.389183,0.418762,0.464455,0.513372,0.702417,0.788794,0.779554,0.749999,0.884762,0.862622,0.825375,0.878824,0.869475,0.806856,0.871768,0.868332,0.821309,0.924040,0.941413,0.893289,0.508919,0.629655,0.876136,0.912614,0.928741,0.926543,0.914908,0.960259,0.945891
0.158270,0.895850,0.825438,0.699934,0.455993,0.253517,0.267679,0.099360,0.015188,0.564459,0.442719,0.384330,0.413603,0.458710,0.506785,0.695183,0.781793,0.773028,0.743601,0.878065,0.856061,0.818524,0.872127,0.862870,0.799575,0.866656,0.863095,0.815537,0.919586,0.937447,0.889374,0.503220,0.623103,0.870389,0.906577,0.922329,0.920853,0.909509,0.957220,0.944273
0.166600,0.893081,0.820940,0.694628,0.449815,0.250408,0.264591,0.098007,0.014702,0.563741,0.438185,0.380277,0.409289,0.453896,0.501195,0.689114,0.775947,0.767532,0.738177,0.872628,0.850770,0.812797,0.866544,0.857404,0.793503,0.862286,0.858654,0.810659,0.915808,0.934075,0.885974,0.498677,0.617856,0.865816,0.901773,0.916961,0.916338,0.904902,0.954637,0.943071
0.174930,0.890686,0.816930,0.689897,0.444238,0.247665,0.261894,0.096818,0.014260,0.563227,0.434258,0.376758,0.405535,0.449695,0.496247,0.683785,0.770838,0.762700,0.733384,0.867991,0.846285,0.807795,0.861692,0.852671,0.788194,0.858417,0.854726,0.806357,0.912448,0.931072,0.882948,0.494952,0.613510,0.861989,0.897759,0.912312,0.912560,0.900853,0.952339,0.942212
0.183260,0.888566,0.813270,0.685576,0.439085,0.245202,0.259497,0.095772,0.013884,0.562884,0.430770,0.373632,0.402188,0.445936,0.491754,0.678961,0.766222,0.758319,0.729026,0.863870,0.842310,0.803284,0.857340,0.848428,0.783392,0.854906,0.851150,0.802449,0.909362,0.928313,0.880207,0.491835,0.609810,0.858643,0.894249,0.908175,0.909261,0.897209,0.950232,0.941638
0.191590,0.886654,0.809878,0.681572,0.434279,0.242983,0.257356,0.094875,0.013605,0.562682,0.427634,0.370825,0.399168,0.442529,0.487624,0.674509,0.761964,0.754272,0.724998,0.860098,0.838664,0.799128,0.853350,0.844537,0.778949,0.851668,0.847836,0.798833,0.906471,0.925734,0.877695,0.489191,0.606595,0.855620,0.891065,0.904417,0.906292,0.893874,0.948268,0.941300
0.199920,0.976291,0.909982,0.845923,0.742921,0.716427,0.724576,0.678851,0.657684,1.035938,0.776877,0.758406,0.754598,0.774588,0.774075,0.825974,0.865799,0.868508,0.857895,0.918108,0.875283,0.879707,0.912444,0.902835,0.871180,0.938338,0.928104,0.893684,0.956227,0.970245,0.930783,0.782925,0.825690,0.894168,0.916334,0.942301,0.939614,0.945778,0.977717,1.020433
0.208250,0.985918,0.927372,0.873750,0.788872,0.770409,0.778036,0.738580,0.720674,1.041133,0.822772,0.806805,0.801338,0.819567,0.816505,0.856387,0.890457,0.892699,0.883436,0.938331,0.891359,0.901079,0.930791,0.922110,0.895268,0.954559,0.945360,0.913915,0.969260,0.981737,0.940715,0.824848,0.860668,0.912378,0.930223,0.955726,0.957609,0.957970,0.985918,1.025551
0.216580,0.992743,0.938908,0.891912,0.818813,0.805907,0.813257,0.777927,0.762185,1.045364,0.853192,0.838798,0.832259,0.849285,0.844317,0.876285,0.906696,0.908580,0.900155,0.951959,0.902757,0.915226,0.943095,0.934913,0.911165,0.965465,0.956734,0.927211,0.977806,0.989249,0.947519,0.853304,0.884709,0.924486,0.940392,0.965166,0.969581,0.966513,0.991298,1.029718
0.224910,0.997736,0.946959,0.904445,0.839464,0.830485,0.837680,0.805163,0.790904,1.048856,0.874392,0.861044,0.853753,0.869949,0.863551,0.889953,0.917870,0.919516,0.911676,0.961443,0.910875,0.924986,0.951662,0.943725,0.922083,0.973154,0.964581,0.936372,0.983613,0.994348,0.952427,0.873576,0.901931,0.932877,0.947755,0.972017,0.977744,0.972738,0.994951,1.033158
0.233240,1.001494,0.952854,0.913603,0.854667,0.848572,0.855664,0.825217,0.812059,1.051764,0.890022,0.877430,0.869577,0.885161,0.877665,0.899827,0.925900,0.927411,0.920033,0.968237,0.916706,0.931993,0.957837,0.950005,0.929892,0.978828,0.970241,0.942981,0.987709,0.997942,0.956129,0.888733,0.914804,0.938887,0.953081,0.977117,0.983470,0.977425,0.997519,1.036022
0.241570,1.004323,0.957206,0.920397,0.866112,0.862025,0.869038,0.840104,0.827762,1.054193,0.901672,0.889628,0.881359,0.896499,0.888190,0.907063,0.931732,0.933177,0.926172,0.973124,0.920879,0.937063,0.962311,0.954505,0.935539,0.983062,0.974367,0.947803,0.990628,1.000499,0.958943,0.900158,0.924495,0.943209,0.956920,0.980917,0.987505,0.980974,0.999336,1.038415
0.249900,1.006387,0.960325,0.925307,0.874511,0.871555,0.878507,0.850533,0.838723,1.056214,0.910018,0.898324,0.889783,0.904636,0.895797,0.912256,0.935894,0.937301,0.930579,0.976601,0.923837,0.940668,0.965504,0.957686,0.939565,0.986157,0.977315,0.951249,0.992683,1.002292,0.961034,0.908483,0.931574,0.946304,0.959668,0.983711,0.990329,0.983619,1.000607,1.040406
0.258230,1.007820,0.962475,0.928730,0.880422,0.877797,0.884708,0.857165,0.845614,1.057888,0.915644,0.904122,0.895442,0.910150,0.901041,0.915873,0.938797,0.940172,0.933645,0.979049,0.925927,0.943183,0.967751,0.959901,0.942384,0.988362,0.979379,0.953654,0.994124,1.003545,0.962549,0.914259,0.936532,0.948503,0.961641,0.985747,0.992283,0.985563,1.001501,1.042055
0.266560,1.008761,0.963956,0.931134,0.884566,0.881706,0.888590,0.861078,0.849572,1.059271,0.919349,0.907873,0.899150,0.913817,0.904629,0.918424,0.940862,0.942204,0.935805,0.980816,0.927453,0.944982,0.969376,0.961484,0.944403,0.989953,0.980862,0.955371,0.995186,1.004473,0.963660,0.918199,0.939967,0.950091,0.963108,0.987273,0.993657,0.987020,1.002182,1.043417
0.274890,1.009356,0.965065,0.932995,0.887732,0.884380,0.891244,0.863558,0.851980,1.060414,0.922015,0.910530,0.901812,0.916486,0.907323,0.920410,0.942485,0.943795,0.937487,0.982213,0.928677,0.946407,0.970671,0.962732,0.946000,0.991198,0.982049,0.956732,0.996077,1.005262,0.964536,0.921076,0.942509,0.951324,0.964303,0.988508,0.994700,0.988192,1.002785,1.044543
0.283220,1.009726,0.966030,0.934686,0.890571,0.886748,0.893590,0.865710,0.854038,1.061362,0.924374,0.912886,0.904175,0.918860,0.909742,0.922218,0.943966,0.945248,0.939019,0.983476,0.929800,0.947715,0.971851,0.963865,0.947457,0.992306,0.983151,0.957988,0.996942,1.006041,0.965308,0.923537,0.944681,0.952397,0.965399,0.989618,0.995600,0.989232,1.003400,1.045477
0.291550,1.009954,0.966987,0.936424,0.893485,0.889383,0.896194,0.868224,0.856501,1.062152,0.926875,0.915427,0.906699,0.921369,0.912266,0.924082,0.945485,0.946741,0.940594,0.984754,0.930948,0.949053,0.973041,0.965011,0.948944,0.993401,0.984286,0.959283,0.997855,1.006872,0.966055,0.925993,0.946814,0.953444,0.966514,0.990701,0.996475,0.990233,1.004066,1.046254
0.299880,1.010089,0.967990,0.938292,0.896634,0.892512,0.899285,0.871380,0.859682,1.062810,0.929703,0.918351,0.909571,0.924187,0.915043,0.926092,0.947112,0.948341,0.942285,0.986114,0.932184,0.950479,0.974293,0.966222,0.950529,0.994532,0.985495,0.960667,0.998835,1.007767,0.966810,0.928636,0.949066,0.954534,0.967707,0.991804,0.997384,0.991239,1.004788,1.046903
0.308210,1.010154,0.969039,0.940284,0.900024,0.896131,0.902860,0.875177,0.863580,1.063357,0.932864,0.921659,0.912791,0.927317,0.918075,0.928249,0.948846,0.950044,0.944087,0.987567,0.933520,0.951991,0.975606,0.967500,0.952213,0.995704,0.986770,0.962134,0.999865,1.008709,0.967578,0.931502,0.951471,0.955686,0.968992,0.992933,0.998339,0.992258,1.005546,1.047442
0.316540,1.010157,0.970113,0.942357,0.903586,0.900128,0.906808,0.879477,0.868049,1.063809,0.936278,0.925260,0.916278,0.930683,0.921294,0.930511,0.950655,0.951818,0.945962,0.989096,0.934940,0.953560,0.976959,0.968821,0.953967,0.996896,0.988080,0.963652,1.000918,1.009668,0.968349,0.934553,0.954002,0.956899,0.970360,0.994079,0.999330,0.993283,1.006317,1.047887
0.324870,1.010101,0.971185,0.944459,0.907233,0.904362,0.910991,0.884108,0.872899,1.064179,0.939845,0.929040,0.919924,0.934188,0.924614,0.932825,0.952498,0.953618,0.947866,0.990668,0.936416,0.955149,0.978323,0.970154,0.955752,0.998085,0.989394,0.965184,1.001962,1.010617,0.969110,0.937721,0.956611,0.958152,0.971785,0.995225,1.000335,0.994303,1.007077,1.048251
0.333200,1.009986,0.972234,0.946547,0.910888,0.908705,0.915285,0.888913,0.877956,1.064476,0.943474,0.932897,0.923635,0.937746,0.927961,0.935142,0.954336,0.955408,0.949757,0.992253,0.937915,0.956726,0.979670,0.971472,0.957529,0.999249,0.990684,0.966698,1.002975,1.011534,0.969849,0.940944,0.959250,0.959423,0.973240,0.996354,1.001330,0.995306,1.007810,1.048544
0.341530,1.009814,0.973240,0.948589,0.914495,0.913061,0.919593,0.893768,0.883084,1.064710,0.947094,0.936751,0.927338,0.941288,0.931276,0.937424,0.956139,0.957159,0.951607,0.993821,0.939407,0.958264,0.980980,0.972753,0.959270,1.000373,0.991928,0.968169,1.003940,1.012404,0.970559,0.944167,0.961880,0.960690,0.974696,0.997451,1.002294,0.996282,1.008505,1.048774
0.349860,1.009585,0.974193,0.950562,0.918015,0.917357,0.923843,0.898581,0.888181,1.064888,0.950654,0.940546,0.930979,0.944766,0.934518,0.939644,0.957885,0.958850,0.953394,0.995348,0.940867,0.959745,0.982236,0.973979,0.960953,1.001445,0.993114,0.969581,1.004847,1.013219,0.971232,0.947349,0.964471,0.961934,0.976130,0.998507,1.003213,0.997224,1.009155,1.048950
0.358190,1.009301,0.975086,0.952451,0.921421,0.921544,0.927986,0.903288,0.893173,1.065016,0.954117,0.944238,0.934519,0.948145,0.937659,0.941782,0.959556,0.960466,0.955102,0.996819,0.942276,0.961157,0.983429,0.975139,0.962563,1.002458,0.994232,0.970921,1.005689,1.013973,0.971864,0.950460,0.966999,0.963142,0.977524,0.999512,1.004076,0.998128,1.009756,1.049076
0.366520,1.008964,0.975912,0.954246,0.924696,0.925583,0.931984,0.907839,0.898005,1.065100,0.957455,0.947798,0.937931,0.951400,0.940678,0.943822,0.961142,0.961995,0.956721,0.998219,0.943621,0.962488,0.984550,0.976227,0.964088,1.003407,0.995275,0.972182,1.006465,1.014664,0.972453,0.953477,0.969448,0.964300,0.978864,1.000462,1.004874,0.998990,1.010306,1.049159
0.374850,1.008578,0.976666,0.955935,0.927823,0.929447,0.935810,0.912199,0.902638,1.065146,0.960648,0.951203,0.941193,0.954510,0.943557,0.945751,0.962632,0.963430,0.958242,0.999539,0.944890,0.963734,0.985594,0.977237,0.965520,1.004288,0.996240,0.973357,1.007170,1.015289,0.972995,0.956379,0.971802,0.965399,0.980139,1.001351,1.005602,0.999806,1.010802,1.049204
0.383180,1.008144,0.977344,0.957513,0.930791,0.933114,0.939441,0.916340,0.907040,1.065157,0.963680,0.954434,0.944288,0.957461,0.946283,0.947561,0.964020,0.964762,0.959656,1.000772,0.946080,0.964886,0.986557,0.978164,0.966852,1.005096,0.997121,0.974440,1.007803,1.015845,0.973488,0.959154,0.974051,0.966433,0.981343,1.002176,1.006257,1.000572,1.011241,1.049214
0.391510,1.007665,0.977943,0.958972,0.933589,0.936570,0.942863,0.920243,0.911191,1.065137,0.966537,0.957479,0.947204,0.960240,0.948845,0.949244,0.965298,0.965987,0.960958,1.001913,0.947185,0.965942,0.987435,0.979004,0.968079,1.005830,0.997915,0.975427,1.008363,1.016330,0.973929,0.961789,0.976186,0.967397,0.982470,1.002934,1.006835,1.001286,1.011620,1.049195
0.399840,1.007144,0.978461,0.960307,0.936210,0.939803,0.946066,0.923896,0.915076,1.065091,0.969213,0.960329,0.949932,0.962839,0.951236,0.950794,0.966465,0.967100,0.962144,1.002960,0.948207,0.966898,0.988226,0.979757,0.969198,1.006486,0.998620,0.976315,1.008847,1.016742,0.974318,0.964277,0.978199,0.968287,0.983518,1.003622,1.007336,1.001943,1.011937,1.049149
0.408170,1.006584,0.978898,0.961518,0.938649,0.942810,0.949045,0.927292,0.918688,1.065020,0.971702,0.962979,0.952468,0.965255,0.953452,0.952209,0.967519,0.968100,0.963212,1.003913,0.949146,0.967754,0.988930,0.980422,0.970209,1.007063,0.999236,0.977104,1.009254,1.017080,0.974652,0.966615,0.980089,0.969101,0.984487,1.004241,1.007758,1.002544,1.012190,1.049080
0.416500,1.005989,0.979254,0.962605,0.940905,0.945591,0.951801,0.930432,0.922028,1.064929,0.974007,0.965431,0.954814,0.967488,0.955494,0.953492,0.968461,0.968989,0.964164,1.004774,0.950006,0.968512,0.989548,0.981001,0.971114,1.007564,0.999763,0.977794,1.009586,1.017344,0.974934,0.968802,0.981854,0.969841,0.985379,1.004790,1.008104,1.003088,1.012379,1.048990
0.424830,1.005362,0.979534,0.963572,0.942983,0.948152,0.954341,0.933324,0.925104,1.064819,0.976131,0.967691,0.956975,0.969544,0.957366,0.954647,0.969297,0.969771,0.965004,1.005546,0.950790,0.969176,0.990083,0.981497,0.971916,1.007989,1.000204,0.978390,1.009843,1.017537,0.975164,0.970843,0.983498,0.970508,0.986197,1.005271,1.008377,1.003575,1.012504,1.048882
0.433160,1.004706,0.979742,0.964428,0.944890,0.950507,0.956677,0.935983,0.927931,1.064694,0.978086,0.969770,0.958961,0.971433,0.959077,0.955683,0.970033,0.970454,0.965739,1.006235,0.951504,0.969753,0.990542,0.981917,0.972624,1.008345,1.000566,0.978897,1.010031,1.017660,0.975346,0.972745,0.985027,0.971106,0.986943,1.005689,1.008582,1.004009,1.012568,1.048759
0.441490,1.004026,0.979886,0.965182,0.946638,0.952670,0.958825,0.938425,0.930528,1.064555,0.979885,0.971681,0.960787,0.973167,0.960642,0.956611,0.970679,0.971046,0.966380,1.006848,0.952152,0.970251,0.990933,0.982269,0.973245,1.008636,1.000854,0.979325,1.010153,1.017721,0.975485,0.974518,0.986449,0.971640,0.987622,1.006050,1.008725,1.004394,1.012575,1.048621
0.449820,1.003327,0.979975,0.965846,0.948244,0.954664,0.960806,0.940675,0.932919,1.064403,0.981544,0.973444,0.962469,0.974765,0.962076,0.957444,0.971247,0.971560,0.966939,1.007393,0.952740,0.970682,0.991264,0.982562,0.973792,1.008871,1.001080,0.979682,1.010217,1.017725,0.975585,0.976175,0.987776,0.972116,0.988238,1.006361,1.008816,1.004735,1.012531,1.048473
0.458150,1.002612,0.980018,0.966436,0.949725,0.956510,0.962641,0.942757,0.935130,1.064243,0.983083,0.975078,0.964028,0.976244,0.963397,0.958197,0.971749,0.972008,0.967428,1.007878,0.953274,0.971056,0.991547,0.982808,0.974275,1.009057,1.001251,0.979981,1.010231,1.017681,0.975653,0.977731,0.989019,0.972541,0.988797,1.006629,1.008863,1.005038,1.012443,1.048314
0.466480,1.001886,0.980025,0.966964,0.951099,0.958230,0.964352,0.944697,0.937190,1.064073,0.984521,0.976604,0.965482,0.977624,0.964623,0.958885,0.972198,0.972404,0.967861,1.008312,0.953760,0.971387,0.991793,0.983017,0.974708,1.009204,1.001380,0.980233,1.010204,1.017598,0.975695,0.979199,0.990192,0.972921,0.989302,1.006864,1.008876,1.005311,1.012318,1.048148
0.474810,1.001153,0.980005,0.967445,0.952386,0.959846,0.965962,0.946519,0.939123,1.063898,0.985875,0.978040,0.966851,0.978922,0.965774,0.959523,0.972606,0.972759,0.968252,1.008704,0.954203,0.971686,0.992011,0.983200,0.975102,1.009321,1.001475,0.980449,1.010146,1.017485,0.975717,0.980595,0.991307,0.973262,0.989758,1.007074,1.008863,1.005559,1.012164,1.047975
0.483140,1.000417,0.979967,0.967891,0.953603,0.961379,0.967490,0.948245,0.940952,1.063717,0.987162,0.979404,0.968152,0.980155,0.966864,0.960124,0.972985,0.973085,0.968613,1.009061,0.954609,0.971963,0.992212,0.983367,0.975468,1.009416,1.001547,0.980640,1.010064,1.017350,0.975726,0.981931,0.992374,0.973572,0.990170,1.007266,1.008835,1.005789,1.011988,1.047797
0.491470,0.999681,0.979918,0.968312,0.954763,0.962845,0.968952,0.949893,0.942698,1.063533,0.988397,0.980712,0.969399,0.981338,0.967908,0.960698,0.973345,0.973391,0.968952,1.009390,0.954981,0.972229,0.992404,0.983527,0.975816,1.009495,1.001604,0.980813,1.009968,1.017201,0.975725,0.983218,0.993404,0.973855,0.990543,1.007448,1.008799,1.006006,1.011798,1.047615
0.499800,0.998950,0.979864,0.968717,0.955880,0.964256,0.970360,0.951478,0.944376,1.063346,0.989591,0.981975,0.970603,0.982480,0.968917,0.961255,0.973693,0.973687,0.969279,1.009697,0.955325,0.972488,0.992594,0.983686,0.976153,1.009564,1.001652,0.980977,1.009862,1.017044,0.975719,0.984465,0.994404,0.974116,0.990880,1.007625,1.008762,1.006214,1.011598,1.047431
0.508130,0.998226,0.979809,0.969111,0.956961,0.965622,0.971724,0.953010,0.945995,1.063158,0.990750,0.983200,0.971773,0.983591,0.969898,0.961801,0.974034,0.973976,0.969599,1.009986,0.955643,0.972748,0.992786,0.983850,0.976485,1.009627,1.001697,0.981137,1.009752,1.016885,0.975711,0.985679,0.995379,0.974360,0.991183,1.007802,1.008726,1.006415,1.011393,1.047246
0.516460,0.997512,0.979756,0.969498,0.958012,0.966950,0.973050,0.954496,0.947564,1.062970,0.991880,0.984393,0.972912,0.984675,0.970856,0.962339,0.974372,0.974262,0.969914,1.010260,0.955938,0.973010,0.992984,0.984021,0.976814,1.009689,1.001741,0.981294,1.009642,1.016725,0.975703,0.986863,0.996333,0.974587,0.991457,1.007980,1.008697,1.006613,1.011185,1.047060
0.524790,0.996811,0.979706,0.969880,0.959037,0.968241,0.974340,0.955938,0.949085,1.062782,0.992984,0.985557,0.974025,0.985733,0.971794,0.962871,0.974708,0.974546,0.970227,1.010521,0.956212,0.973277,0.993187,0.984200,0.977143,1.009749,1.001786,0.981452,1.009534,1.016568,0.975696,0.988021,0.997266,0.974801,0.991704,1.008161,1.008675,1.006807,1.010978,1.046876
0.533120,0.996124,0.979660,0.970256,0.960037,0.969496,0.975595,0.957337,0.950561,1.062597,0.994061,0.986691,0.975110,0.986767,0.972712,0.963396,0.975043,0.974829,0.970537,1.010770,0.956466,0.973546,0.993397,0.984386,0.977471,1.009809,1.001833,0.981610,1.009428,1.016413,0.975690,0.989152,0.998178,0.975002,0.991924,1.008345,1.008659,1.006998,1.010770,1.046693
0.541450,0.995453,0.979617,0.970626,0.961010,0.970715,0.976813,0.958693,0.951988,1.062414,0.995110,0.987794,0.976167,0.987774,0.973607,0.963914,0.975373,0.975109,0.970844,1.011007,0.956701,0.973818,0.993611,0.984578,0.977797,1.009869,1.001880,0.981767,1.009323,1.016261,0.975687,0.990256,0.999070,0.975190,0.992118,1.008531,1.008650,1.007186,1.010562,1.046513
