Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.917372,0.819362,0.664821,0.342071,0.102663,0.189376,0.243986,0.272297,0.698417,0.388864,0.322093,0.352934,0.401521,0.442582,0.698164,0.799266,0.776477,0.732752,0.917208,0.901881,0.841986,0.903483,0.896979,0.825678,0.867794,0.869408,0.820879,0.934321,0.950242,0.888472,0.484694,0.629641,0.913708,0.952568,0.956772,0.967099,0.925299,0.969464,0.977310
0.124950,0.905533,0.799455,0.638612,0.311338,0.093066,0.173078,0.218265,0.242149,0.682316,0.363896,0.300031,0.329597,0.375224,0.412527,0.662081,0.765025,0.746031,0.703954,0.882274,0.870473,0.809430,0.872359,0.863938,0.789691,0.847728,0.846247,0.794610,0.913640,0.932089,0.875442,0.452718,0.598536,0.879683,0.923556,0.931043,0.932164,0.906066,0.955713,0.971024
0.133280,0.897295,0.786086,0.621992,0.293057,0.087325,0.163282,0.203059,0.224479,0.672353,0.348370,0.286423,0.315161,0.358944,0.394094,0.639412,0.743151,0.726540,0.685575,0.859881,0.849118,0.788348,0.851913,0.842725,0.766632,0.834176,0.831066,0.777608,0.900043,0.920084,0.866131,0.434388,0.578354,0.858942,0.903546,0.913102,0.910887,0.892295,0.946471,0.966497
0.141610,0.891141,0.776365,0.610446,0.280893,0.083497,0.156760,0.192935,0.212751,0.665477,0.337880,0.277257,0.305423,0.347958,0.381688,0.624040,0.728175,0.713104,0.672868,0.844666,0.834128,0.773769,0.837636,0.828223,0.750846,0.824348,0.820392,0.765778,0.890529,0.911638,0.859008,0.422739,0.564527,0.845348,0.889451,0.899980,0.897122,0.881930,0.939899,0.963069
0.149940,0.886233,0.768719,0.601603,0.271680,0.080602,0.151870,0.185184,0.203739,0.660145,0.330093,0.270435,0.298171,0.339780,0.372399,0.612657,0.717074,0.703038,0.663272,0.833601,0.823120,0.762905,0.826962,0.817559,0.739173,0.816688,0.812285,0.756858,0.883373,0.905253,0.853220,0.414595,0.554490,0.835696,0.879173,0.889887,0.887524,0.873728,0.934909,0.960371
0.158270,0.882096,0.762296,0.594232,0.263836,0.078147,0.147790,0.178448,0.195828,0.655566,0.323787,0.264867,0.292256,0.333115,0.364734,0.603511,0.708219,0.694906,0.655433,0.825040,0.814619,0.754241,0.818474,0.809179,0.729891,0.810327,0.805681,0.749622,0.877598,0.900085,0.848290,0.408451,0.546781,0.828401,0.871328,0.881759,0.880357,0.866936,0.930873,0.958184
0.166600,0.878454,0.756630,0.587697,0.256599,0.075903,0.144129,0.172093,0.188259,0.651353,0.318329,0.260006,0.287091,0.327298,0.357939,0.595660,0.700703,0.687924,0.648624,0.818008,0.807692,0.746924,0.811359,0.802202,0.722038,0.804781,0.799989,0.743398,0.872652,0.895655,0.843944,0.403545,0.540555,0.822533,0.865028,0.874945,0.874645,0.861092,0.927429,0.956375
0.174930,0.875150,0.751475,0.581696,0.249653,0.073787,0.140738,0.165900,0.180766,0.647356,0.313421,0.255603,0.282407,0.322021,0.351671,0.588620,0.694043,0.681679,0.642475,0.811942,0.801760,0.740485,0.805157,0.796139,0.715090,0.799783,0.794893,0.737830,0.868234,0.891703,0.840029,0.399492,0.535333,0.817562,0.859715,0.869050,0.869851,0.855917,0.924376,0.954864
0.183260,0.872102,0.746712,0.576108,0.242924,0.071801,0.137605,0.159898,0.173384,0.643570,0.308954,0.251584,0.278115,0.317174,0.345815,0.582165,0.687990,0.675968,0.636816,0.806523,0.796475,0.734678,0.799616,0.790727,0.708776,0.795201,0.790236,0.732742,0.864191,0.888099,0.836461,0.396105,0.530849,0.813185,0.855047,0.863838,0.865681,0.851249,0.921614,0.953607
0.191590,0.869267,0.742295,0.570915,0.236482,0.069999,0.134798,0.154281,0.166353,0.640072,0.304929,0.247971,0.274228,0.312763,0.340383,0.576209,0.682434,0.670713,0.631592,0.801582,0.791640,0.729385,0.794605,0.785831,0.702972,0.790976,0.785954,0.728062,0.860459,0.884789,0.833199,0.393307,0.526974,0.809238,0.850822,0.859169,0.861979,0.846996,0.919100,0.952582
0.199920,0.948264,0.871215,0.795702,0.675168,0.686180,0.693118,0.668296,0.658657,0.868789,0.732496,0.717621,0.705334,0.726708,0.718363,0.775015,0.819509,0.823329,0.811173,0.877729,0.839580,0.835106,0.871721,0.861895,0.824789,0.902919,0.891231,0.853759,0.925040,0.942516,0.901517,0.727550,0.784677,0.859508,0.883721,0.908363,0.904838,0.913552,0.957161,0.995915
0.208250,0.959546,0.889942,0.824827,0.720916,0.737929,0.744468,0.720720,0.711663,0.894731,0.778516,0.765372,0.751642,0.771967,0.761561,0.808312,0.847149,0.849925,0.838720,0.901398,0.858743,0.859342,0.892861,0.884275,0.852155,0.920582,0.910291,0.876066,0.939773,0.955456,0.912329,0.776108,0.822322,0.881270,0.900482,0.923950,0.926419,0.927223,0.966444,1.002825
0.216580,0.966804,0.901494,0.842333,0.747782,0.769600,0.775947,0.752716,0.743968,0.910988,0.806936,0.794777,0.780182,0.799734,0.787611,0.828724,0.864329,0.866301,0.855515,0.916574,0.871729,0.874600,0.906441,0.898491,0.869237,0.931688,0.922119,0.889846,0.948931,0.963503,0.919306,0.807171,0.846958,0.895043,0.912238,0.934552,0.940176,0.936348,0.972286,1.007776
0.224910,0.971733,0.909202,0.853720,0.764665,0.790185,0.796443,0.773433,0.764832,0.921790,0.825605,0.814035,0.798882,0.817885,0.804416,0.842068,0.875685,0.877096,0.866531,0.926732,0.880622,0.884824,0.915702,0.908045,0.880518,0.939196,0.930001,0.898979,0.954988,0.968866,0.924200,0.827924,0.863881,0.904190,0.920441,0.942166,0.949298,0.942834,0.976241,1.011529
0.233240,0.975372,0.914950,0.862109,0.776832,0.805234,0.811416,0.788608,0.780134,0.929843,0.839263,0.828118,0.812552,0.831141,0.816633,0.851723,0.883910,0.884972,0.874602,0.933947,0.886895,0.892302,0.922539,0.914993,0.888636,0.944824,0.935825,0.905691,0.959402,0.972831,0.928006,0.842873,0.876383,0.910607,0.926270,0.947993,0.955729,0.947812,0.979217,1.014583
0.241570,0.978284,0.919690,0.869064,0.786961,0.817651,0.823728,0.801242,0.792951,0.936583,0.850402,0.839638,0.823724,0.841973,0.826665,0.859484,0.890460,0.891333,0.881189,0.939454,0.891548,0.898279,0.928005,0.920481,0.895045,0.949468,0.940584,0.911147,0.962972,0.976088,0.931227,0.854555,0.886315,0.915416,0.930590,0.952731,0.960611,0.951906,0.981706,1.017215
0.249900,0.980740,0.923852,0.875277,0.796211,0.828715,0.834650,0.812630,0.804597,0.942644,0.860167,0.849777,0.833556,0.851507,0.835592,0.866214,0.896066,0.896852,0.886970,0.943953,0.895228,0.903384,0.932648,0.925107,0.900494,0.953550,0.944754,0.915907,0.966102,0.978979,0.934090,0.864279,0.894646,0.919260,0.933991,0.956762,0.964578,0.955438,0.983948,1.019564
0.258230,0.982864,0.927606,0.881004,0.804976,0.838862,0.844628,0.823183,0.815468,0.948242,0.869004,0.858980,0.842487,0.860178,0.843819,0.872295,0.901076,0.901831,0.892229,0.947849,0.898349,0.907919,0.936741,0.929173,0.905345,0.957250,0.948540,0.920216,0.968975,0.981650,0.936685,0.872668,0.901854,0.922526,0.936865,0.960293,0.967974,0.958567,0.986043,1.021690
0.266560,0.984707,0.931008,0.886313,0.813324,0.848167,0.853751,0.832937,0.825573,0.953412,0.877042,0.867362,0.850638,0.868109,0.851453,0.877865,0.905630,0.906382,0.897059,0.951348,0.901149,0.912013,0.940405,0.932812,0.909755,0.960632,0.952016,0.924163,0.971656,0.984144,0.939043,0.880008,0.908174,0.925417,0.939444,0.963430,0.970965,0.961372,0.988015,1.023621
0.274890,0.986292,0.934072,0.891205,0.821211,0.856588,0.861992,0.841816,0.834809,0.958126,0.884305,0.874930,0.858019,0.875315,0.858494,0.882966,0.909782,0.910540,0.901486,0.954557,0.903762,0.915713,0.943694,0.936077,0.913781,0.963712,0.955196,0.927770,0.974150,0.986459,0.941173,0.886433,0.913729,0.928044,0.941861,0.966224,0.973625,0.963889,0.989855,1.025368
0.283220,0.987632,0.936804,0.895669,0.828577,0.864085,0.869322,0.849749,0.843084,0.962354,0.890794,0.881675,0.864624,0.881791,0.864922,0.887602,0.913547,0.914312,0.905507,0.957523,0.906248,0.919036,0.946625,0.938988,0.917440,0.966493,0.958077,0.931040,0.976438,0.988570,0.943077,0.892024,0.918597,0.930463,0.944179,0.968703,0.975989,0.966140,0.991537,1.026938
0.291550,0.988740,0.939208,0.899699,0.835383,0.870662,0.875749,0.856722,0.850369,0.966084,0.896530,0.887618,0.870470,0.887551,0.870731,0.891776,0.916930,0.917698,0.909123,0.960261,0.908624,0.921987,0.949207,0.941552,0.920733,0.968975,0.960652,0.933967,0.978498,0.990456,0.944760,0.896858,0.922848,0.932694,0.946416,0.970882,0.978066,0.968140,0.993036,1.028340
0.299880,0.989632,0.941301,0.903305,0.841619,0.876378,0.881335,0.862785,0.856709,0.969337,0.901570,0.892817,0.875610,0.892641,0.875943,0.895501,0.919939,0.920708,0.912344,0.962774,0.910886,0.924577,0.951452,0.943777,0.923666,0.971167,0.962920,0.936558,0.980311,0.992099,0.946233,0.901021,0.926553,0.934749,0.948568,0.972775,0.979866,0.969903,0.994337,1.029584
0.308210,0.990326,0.943103,0.906514,0.847305,0.881342,0.886189,0.868047,0.862210,0.972157,0.905998,0.897366,0.880128,0.897137,0.880607,0.898803,0.922594,0.923361,0.915192,0.965065,0.913021,0.926824,0.953378,0.945679,0.926251,0.973084,0.964891,0.938825,0.981873,0.993495,0.947510,0.904620,0.929794,0.936630,0.950622,0.974401,0.981399,0.971448,0.995432,1.030684
0.316540,0.990845,0.944645,0.909360,0.852484,0.885691,0.890445,0.872651,0.867018,0.974607,0.909916,0.901378,0.884127,0.901130,0.884788,0.901722,0.924920,0.925687,0.917700,0.967137,0.915013,0.928754,0.955008,0.947281,0.928512,0.974748,0.966587,0.940795,0.983188,0.994652,0.948607,0.907771,0.932656,0.938343,0.952560,0.975783,0.982679,0.972796,0.996328,1.031656
0.324870,0.991210,0.945959,0.911889,0.857211,0.889574,0.894248,0.876753,0.871296,0.976761,0.913435,0.904975,0.887718,0.904721,0.888560,0.904305,0.926956,0.927723,0.919908,0.969003,0.916855,0.930405,0.956376,0.948615,0.930482,0.976190,0.968035,0.942499,0.984274,0.995589,0.949546,0.910589,0.935225,0.939898,0.954372,0.976946,0.983729,0.973974,0.997040,1.032518
0.333200,0.991445,0.947081,0.914147,0.861548,0.893133,0.897734,0.880504,0.875202,0.978688,0.916657,0.908273,0.891006,0.908005,0.892001,0.906606,0.928740,0.929510,0.921860,0.970676,0.918543,0.931816,0.957519,0.949718,0.932198,0.977441,0.969269,0.943975,0.985156,0.996333,0.950349,0.913181,0.937576,0.941304,0.956051,0.977922,0.984576,0.975006,0.997591,1.033286
0.341530,0.991571,0.948044,0.916183,0.865558,0.896487,0.901020,0.884034,0.878873,0.980452,0.919673,0.911368,0.894083,0.911068,0.895181,0.908675,0.930316,0.931090,0.923599,0.972177,0.920080,0.933029,0.958476,0.950632,0.933701,0.978533,0.970325,0.945260,0.985867,0.996918,0.951038,0.915638,0.939778,0.942576,0.957598,0.978744,0.985250,0.975921,0.998012,1.033976
0.349860,0.991606,0.948880,0.918039,0.869300,0.899728,0.904197,0.887442,0.882413,0.982104,0.922552,0.914338,0.897021,0.913978,0.898162,0.910562,0.931724,0.932505,0.925168,0.973528,0.921475,0.934085,0.959288,0.951394,0.935032,0.979498,0.971239,0.946394,0.986441,0.997377,0.951635,0.918030,0.941883,0.943730,0.959018,0.979442,0.985783,0.976744,0.998332,1.034601
0.358190,0.991566,0.949618,0.919755,0.872825,0.902921,0.907325,0.890799,0.885897,0.983682,0.925349,0.917238,0.899872,0.916785,0.900993,0.912309,0.933002,0.933792,0.926605,0.974754,0.922743,0.935024,0.959991,0.952045,0.936229,0.980364,0.972044,0.947412,0.986912,0.997745,0.952157,0.920404,0.943929,0.944783,0.960323,0.980049,0.986208,0.977499,0.998581,1.035172
0.366520,0.991464,0.950282,0.921363,0.876176,0.906104,0.910441,0.894145,0.889369,0.985210,0.928094,0.920101,0.902672,0.919525,0.903711,0.913952,0.934183,0.934983,0.927941,0.975876,0.923899,0.935878,0.960617,0.952616,0.937328,0.981156,0.972769,0.948343,0.987312,0.998050,0.952621,0.922790,0.945942,0.945753,0.961526,0.980590,0.986552,0.978205,0.998783,1.035697
0.374850,0.991311,0.950889,0.922888,0.879387,0.909291,0.913559,0.897497,0.892847,0.986704,0.930807,0.922942,0.905436,0.922217,0.906344,0.915519,0.935294,0.936102,0.929202,0.976916,0.924961,0.936675,0.961194,0.953137,0.938355,0.981892,0.973437,0.949211,0.987664,0.998316,0.953040,0.925199,0.947934,0.946653,0.962641,0.981088,0.986841,0.978877,0.998958,1.036184
0.383180,0.991116,0.951453,0.924347,0.882482,0.912480,0.916679,0.900853,0.896330,0.988169,0.933490,0.925765,0.908171,0.924868,0.908907,0.917028,0.936354,0.937169,0.930405,0.977891,0.925947,0.937433,0.961740,0.953627,0.939332,0.982587,0.974067,0.950035,0.987988,0.998560,0.953424,0.927631,0.949911,0.947499,0.963684,0.981559,0.987093,0.979528,0.999120,1.036638
0.391510,0.990884,0.951984,0.925753,0.885476,0.915657,0.919785,0.904198,0.899803,0.989606,0.936139,0.928559,0.910869,0.927475,0.911406,0.918491,0.937374,0.938194,0.931562,0.978815,0.926872,0.938166,0.962267,0.954100,0.940273,0.983250,0.974667,0.950825,0.988296,0.998791,0.953780,0.930074,0.951868,0.948299,0.964667,0.982013,0.987321,0.980162,0.999275,1.037062
0.399840,0.990622,0.952484,0.927108,0.888376,0.918799,0.922857,0.907510,0.903243,0.991011,0.938741,0.931309,0.913519,0.930030,0.913838,0.919909,0.938361,0.939183,0.932677,0.979697,0.927750,0.938878,0.962781,0.954560,0.941184,0.983883,0.975243,0.951585,0.988591,0.999013,0.954112,0.932510,0.953797,0.949060,0.965603,0.982454,0.987532,0.980784,0.999424,1.037459
0.408170,0.990332,0.952954,0.928412,0.891181,0.921881,0.925868,0.910760,0.906621,0.992379,0.941279,0.933995,0.916103,0.932517,0.916198,0.921282,0.939312,0.940133,0.933749,0.980540,0.928590,0.939568,0.963281,0.955007,0.942066,0.984487,0.975792,0.952314,0.988873,0.999222,0.954419,0.934919,0.955685,0.949788,0.966500,0.982883,0.987728,0.981391,0.999563,1.037832
0.416500,0.990018,0.953390,0.929660,0.893885,0.924875,0.928794,0.913921,0.909910,0.993705,0.943734,0.936596,0.918602,0.934921,0.918473,0.922600,0.940223,0.941041,0.934773,0.981347,0.929397,0.940230,0.963760,0.955436,0.942913,0.985059,0.976310,0.953007,0.989134,0.999412,0.954701,0.937280,0.957517,0.950481,0.967362,0.983295,0.987905,0.981981,0.999684,1.038182
0.424830,0.989682,0.953788,0.930842,0.896480,0.927758,0.931609,0.916968,0.913082,0.994982,0.946087,0.939090,0.920997,0.937223,0.920650,0.923853,0.941083,0.941896,0.935739,0.982112,0.930172,0.940852,0.964209,0.955836,0.943717,0.985591,0.976787,0.953654,0.989364,0.999570,0.954954,0.939572,0.959281,0.951138,0.968190,0.983681,0.988057,0.982547,0.999777,1.038512
0.433160,0.989327,0.954142,0.931949,0.898952,0.930507,0.934294,0.919878,0.916115,0.996206,0.948322,0.941461,0.923270,0.939408,0.922715,0.925028,0.941882,0.942688,0.936637,0.982829,0.930912,0.941424,0.964616,0.956196,0.944464,0.986079,0.977214,0.954245,0.989554,0.999687,0.955176,0.941777,0.960963,0.951754,0.968982,0.984031,0.988174,0.983082,0.999832,1.038823
0.441490,0.988953,0.954444,0.932971,0.901290,0.933107,0.936831,0.922634,0.918991,0.997372,0.950424,0.943693,0.925409,0.941461,0.924655,0.926112,0.942608,0.943406,0.937457,0.983489,0.931610,0.941933,0.964968,0.956503,0.945144,0.986514,0.977581,0.954770,0.989690,0.999751,0.955362,0.943883,0.962552,0.952322,0.969733,0.984336,0.988246,0.983581,0.999839,1.039116
0.449820,0.988562,0.954689,0.933899,0.903483,0.935547,0.939211,0.925225,0.921698,0.998479,0.952384,0.945776,0.927402,0.943373,0.926458,0.927093,0.943249,0.944039,0.938189,0.984084,0.932260,0.942366,0.965255,0.956746,0.945744,0.986890,0.977878,0.955219,0.989763,0.999752,0.955509,0.945879,0.964040,0.952835,0.970433,0.984587,0.988265,0.984036,0.999787,1.039393
0.458150,0.988157,0.954872,0.934726,0.905522,0.937821,0.941427,0.927644,0.924229,0.999526,0.954196,0.947705,0.929244,0.945137,0.928116,0.927964,0.943797,0.944579,0.938824,0.984603,0.932851,0.942715,0.965467,0.956916,0.946254,0.987202,0.978099,0.955585,0.989765,0.999682,0.955613,0.947762,0.965423,0.953287,0.971074,0.984774,0.988223,0.984443,0.999670,1.039654
0.466480,0.987741,0.954992,0.935446,0.907401,0.939929,0.943481,0.929892,0.926585,1.000512,0.955859,0.949479,0.930934,0.946752,0.929627,0.928717,0.944245,0.945021,0.939359,0.985040,0.933374,0.942973,0.965597,0.957004,0.946668,0.987448,0.978238,0.955861,0.989690,0.999536,0.955672,0.949532,0.966701,0.953669,0.971647,0.984892,0.988114,0.984798,0.999485,1.039902
0.474810,0.987314,0.955048,0.936060,0.909118,0.941878,0.945378,0.931973,0.928770,1.001439,0.957376,0.951104,0.932476,0.948220,0.930989,0.929350,0.944589,0.945362,0.939790,0.985388,0.933821,0.943137,0.965643,0.957009,0.946982,0.987627,0.978294,0.956046,0.989536,0.999312,0.955688,0.951193,0.967875,0.953979,0.972145,0.984938,0.987936,0.985100,0.999229,1.040137
0.483140,0.986882,0.955042,0.936568,0.910675,0.943675,0.947127,0.933898,0.930792,1.002311,0.958755,0.952586,0.933876,0.949548,0.932207,0.929865,0.944831,0.945604,0.940119,0.985644,0.934188,0.943207,0.965603,0.956930,0.947196,0.987739,0.978267,0.956142,0.989303,0.999012,0.955659,0.952752,0.968950,0.954212,0.972560,0.984913,0.987687,0.985348,0.998905,1.040361
0.491470,0.986447,0.954977,0.936975,0.912076,0.945336,0.948741,0.935679,0.932666,1.003131,0.960006,0.953938,0.935145,0.950744,0.933287,0.930267,0.944973,0.945749,0.940351,0.985808,0.934470,0.943186,0.965482,0.956770,0.947312,0.987789,0.978163,0.956151,0.988996,0.998639,0.955590,0.954218,0.969934,0.954367,0.972888,0.984817,0.987371,0.985545,0.998515,1.040575
0.499800,0.986013,0.954859,0.937288,0.913330,0.946873,0.950234,0.937331,0.934406,1.003906,0.961141,0.955172,0.936296,0.951821,0.934240,0.930563,0.945022,0.945805,0.940492,0.985883,0.934666,0.943081,0.965285,0.956536,0.947337,0.987782,0.977986,0.956081,0.988621,0.998200,0.955484,0.955603,0.970835,0.954447,0.973130,0.984656,0.986993,0.985695,0.998065,1.040782
0.508130,0.985584,0.954695,0.937517,0.914449,0.948304,0.951623,0.938870,0.936029,1.004640,0.962174,0.956304,0.937342,0.952791,0.935078,0.930763,0.944987,0.945780,0.940550,0.985873,0.934780,0.942901,0.965021,0.956236,0.947280,0.987724,0.977745,0.955939,0.988185,0.997703,0.955345,0.956919,0.971665,0.954454,0.973286,0.984435,0.986561,0.985801,0.997562,1.040982
0.516460,0.985165,0.954493,0.937671,0.915443,0.949645,0.952923,0.940314,0.937552,1.005340,0.963119,0.957348,0.938298,0.953670,0.935812,0.930878,0.944878,0.945685,0.940537,0.985785,0.934815,0.942655,0.964699,0.955879,0.947150,0.987622,0.977449,0.955735,0.987697,0.997157,0.955179,0.958176,0.972432,0.954393,0.973359,0.984163,0.986081,0.985870,0.997015,1.041177
0.524790,0.984760,0.954261,0.937762,0.916327,0.950910,0.954149,0.941677,0.938990,1.006014,0.963989,0.958318,0.939178,0.954469,0.936458,0.930920,0.944705,0.945529,0.940463,0.985627,0.934777,0.942355,0.964329,0.955477,0.946957,0.987485,0.977108,0.955479,0.987166,0.996570,0.954991,0.959386,0.973147,0.954271,0.973355,0.983848,0.985563,0.985906,0.996430,1.041369
0.533120,0.984373,0.954007,0.937801,0.917116,0.952113,0.955314,0.942975,0.940359,1.006666,0.964797,0.959227,0.939994,0.955203,0.937028,0.930902,0.944480,0.945325,0.940340,0.985408,0.934672,0.942010,0.963920,0.955038,0.946714,0.987321,0.976730,0.955182,0.986603,0.995951,0.954787,0.960557,0.973818,0.954093,0.973281,0.983497,0.985016,0.985916,0.995816,1.041561
0.541450,0.984010,0.953740,0.937798,0.917821,0.953266,0.956431,0.944219,0.941670,1.007303,0.965555,0.960086,0.940758,0.955883,0.937535,0.930834,0.944214,0.945082,0.940176,0.985137,0.934510,0.941633,0.963483,0.954573,0.946431,0.987136,0.976326,0.954852,0.986014,0.995310,0.954573,0.961699,0.974454,0.953867,0.973143,0.983119,0.984448,0.985906,0.995179,1.041752
