Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050013,1.036714,1.023328,1.013478,1.032852,1.037847,1.028016,1.026767,1.048722,1.047280,1.042625,1.023881,1.039143,1.024061,1.010824,1.024656,1.027586,1.024663,1.050034,0.994560,1.023618,1.040917,1.031263,1.029120,1.050019,1.050045,1.036774,1.046513,1.042709,1.014329,1.030818,1.040224,1.003914,1.015352,1.050000,1.050000,1.026300,1.010493,1.044307
0.083300,1.050013,1.036714,1.023328,1.013478,1.032852,1.037847,1.028016,1.026767,1.048722,1.047280,1.042625,1.023881,1.039143,1.024061,1.010824,1.024656,1.027586,1.024663,1.050034,0.994560,1.023618,1.040917,1.031263,1.029120,1.050019,1.050045,1.036774,1.046513,1.042709,1.014329,1.030818,1.040224,1.003914,1.015352,1.050000,1.050000,1.026300,1.010493,1.044307
0.091630,1.050013,1.036714,1.023328,1.013478,1.032852,1.037847,1.028016,1.026767,1.048722,1.047280,1.042625,1.023881,1.039143,1.024061,1.010824,1.024656,1.027586,1.024663,1.050034,0.994560,1.023618,1.040917,1.031263,1.029120,1.050019,1.050045,1.036774,1.046513,1.042709,1.014329,1.030818,1.040224,1.003914,1.015352,1.050000,1.050000,1.026300,1.010493,1.044307
0.099960,1.050013,1.036714,1.023328,1.013478,1.032852,1.037847,1.028016,1.026767,1.048722,1.047280,1.042625,1.023881,1.039143,1.024061,1.010824,1.024656,1.027586,1.024663,1.050034,0.994560,1.023618,1.040917,1.031263,1.029120,1.050019,1.050045,1.036774,1.046513,1.042709,1.014329,1.030818,1.040224,1.003914,1.015352,1.050000,1.050000,1.026300,1.010493,1.044307
0.108290,1.050013,1.036714,1.023328,1.013478,1.032852,1.037847,1.028016,1.026767,1.048722,1.047280,1.042625,1.023881,1.039143,1.024061,1.010824,1.024656,1.027586,1.024663,1.050034,0.994560,1.023618,1.040917,1.031263,1.029120,1.050019,1.050045,1.036774,1.046513,1.042709,1.014329,1.030818,1.040224,1.003914,1.015352,1.050000,1.050000,1.026300,1.010493,1.044307
0.116620,1.050013,1.036714,1.023328,1.013478,1.032852,1.037847,1.028016,1.026767,1.048722,1.047280,1.042625,1.023881,1.039143,1.024061,1.010824,1.024656,1.027586,1.024663,1.050034,0.994560,1.023618,1.040917,1.031263,1.029120,1.050019,1.050045,1.036774,1.046513,1.042709,1.014329,1.030818,1.040224,1.003914,1.015352,1.050000,1.050000,1.026300,1.010493,1.044307
0.124950,1.050013,1.036714,1.023328,1.013478,1.032852,1.037847,1.028016,1.026767,1.048722,1.047280,1.042625,1.023881,1.039143,1.024061,1.010824,1.024656,1.027586,1.024663,1.050034,0.994560,1.023618,1.040917,1.031263,1.029120,1.050019,1.050045,1.036774,1.046513,1.042709,1.014329,1.030818,1.040224,1.003914,1.015352,1.050000,1.050000,1.026300,1.010493,1.044307
0.133280,1.050013,1.036714,1.023328,1.013478,1.032852,1.037847,1.028016,1.026767,1.048722,1.047280,1.042625,1.023881,1.039143,1.024061,1.010824,1.024656,1.027586,1.024663,1.050034,0.994560,1.023618,1.040917,1.031263,1.029120,1.050019,1.050045,1.036774,1.046513,1.042709,1.014329,1.030818,1.040224,1.003914,1.015352,1.050000,1.050000,1.026300,1.010493,1.044307
0.141610,1.050013,1.036714,1.023328,1.013478,1.032852,1.037847,1.028016,1.026767,1.048722,1.047280,1.042625,1.023881,1.039143,1.024061,1.010824,1.024656,1.027586,1.024663,1.050034,0.994560,1.023618,1.040917,1.031263,1.029120,1.050019,1.050045,1.036774,1.046513,1.042709,1.014329,1.030818,1.040224,1.003914,1.015352,1.050000,1.050000,1.026300,1.010493,1.044307
0.149940,1.050013,1.036714,1.023328,1.013478,1.032852,1.037847,1.028016,1.026767,1.048722,1.047280,1.042625,1.023881,1.039143,1.024061,1.010824,1.024656,1.027586,1.024663,1.050034,0.994560,1.023618,1.040917,1.031263,1.029120,1.050019,1.050045,1.036774,1.046513,1.042709,1.014329,1.030818,1.040224,1.003914,1.015352,1.050000,1.050000,1.026300,1.010493,1.044307
0.158270,1.050013,1.036714,1.023328,1.013478,1.032852,1.037847,1.028016,1.026767,1.048722,1.047280,1.042625,1.023881,1.039143,1.024061,1.010824,1.024656,1.027586,1.024663,1.050034,0.994560,1.023618,1.040917,1.031263,1.029120,1.050019,1.050045,1.036774,1.046513,1.042709,1.014329,1.030818,1.040224,1.003914,1.015352,1.050000,1.050000,1.026300,1.010493,1.044307
0.166600,1.050013,1.036714,1.023328,1.013478,1.032852,1.037847,1.028016,1.026767,1.048722,1.047280,1.042625,1.023881,1.039143,1.024061,1.010824,1.024656,1.027586,1.024663,1.050034,0.994560,1.023618,1.040917,1.031263,1.029120,1.050019,1.050045,1.036774,1.046513,1.042709,1.014329,1.030818,1.040224,1.003914,1.015352,1.050000,1.050000,1.026300,1.010493,1.044307
0.174930,1.050013,1.036714,1.023328,1.013478,1.032852,1.037847,1.028016,1.026767,1.048722,1.047280,1.042625,1.023881,1.039143,1.024061,1.010824,1.024656,1.027586,1.024663,1.050034,0.994560,1.023618,1.040917,1.031263,1.029120,1.050019,1.050045,1.036774,1.046513,1.042709,1.014329,1.030818,1.040224,1.003914,1.015352,1.050000,1.050000,1.026300,1.010493,1.044307
0.183260,1.050013,1.036714,1.023328,1.013478,1.032852,1.037847,1.028016,1.026767,1.048722,1.047280,1.042625,1.023881,1.039143,1.024061,1.010824,1.024656,1.027586,1.024663,1.050034,0.994560,1.023618,1.040917,1.031263,1.029120,1.050019,1.050045,1.036774,1.046513,1.042709,1.014329,1.030818,1.040224,1.003914,1.015352,1.050000,1.050000,1.026300,1.010493,1.044307
0.191590,1.050013,1.036714,1.023328,1.013478,1.032852,1.037847,1.028016,1.026767,1.048722,1.047280,1.042625,1.023881,1.039143,1.024061,1.010824,1.024656,1.027586,1.024663,1.050034,0.994560,1.023618,1.040917,1.031263,1.029120,1.050019,1.050045,1.036774,1.046513,1.042709,1.014329,1.030818,1.040224,1.003914,1.015352,1.050000,1.050000,1.026300,1.010493,1.044307
0.199920,1.053197,1.038895,1.023699,1.013483,1.032718,1.037674,1.027871,1.026635,1.048913,1.046868,1.042288,1.023439,1.038561,1.022985,1.006889,1.019071,1.021661,1.020973,1.045033,0.990590,1.017494,1.034898,1.025236,1.023556,1.030690,1.037165,1.027125,1.033123,1.028756,1.013144,1.030463,1.039871,1.000094,1.012042,1.044919,1.045161,1.005551,0.996689,1.044954
0.208250,1.052982,1.038189,1.023090,1.013489,1.032749,1.037702,1.027923,1.026699,1.048873,1.046812,1.042258,1.023379,1.038467,1.022787,1.006176,1.018095,1.020735,1.020170,1.044015,0.989595,1.016330,1.033638,1.023934,1.022564,1.029739,1.035970,1.026057,1.031580,1.027040,1.012310,1.030561,1.039816,0.999306,1.010980,1.043763,1.043861,1.004623,0.994745,1.044950
0.216580,1.052671,1.037326,1.022219,1.013056,1.032416,1.037378,1.027625,1.026413,1.048651,1.046429,1.041892,1.022983,1.038034,1.022224,1.005169,1.016888,1.019579,1.019124,1.042827,0.988485,1.014989,1.032251,1.022513,1.021332,1.028649,1.034598,1.024788,1.029847,1.025212,1.011441,1.030395,1.039552,0.998358,1.009861,1.042523,1.042541,1.003560,0.992795,1.044889
0.224910,1.052308,1.036395,1.021209,1.012349,1.031849,1.036827,1.027100,1.025900,1.048316,1.045834,1.041310,1.022369,1.037385,1.021434,1.003995,1.015559,1.018308,1.017953,1.041548,0.987302,1.013569,1.030818,1.021047,1.019969,1.027524,1.033168,1.023437,1.028070,1.023397,1.010589,1.030059,1.039147,0.997322,1.008700,1.041262,1.041211,1.002463,0.990933,1.044791
0.233240,1.051934,1.035481,1.020172,1.011502,1.031157,1.036155,1.026452,1.025261,1.047924,1.045128,1.040613,1.021643,1.036625,1.020536,1.002770,1.014221,1.017035,1.016769,1.040264,0.986106,1.012172,1.029428,1.019622,1.018587,1.026457,1.031798,1.022116,1.026391,1.021721,1.009802,1.029629,1.038664,0.996270,1.007535,1.040047,1.039919,1.001422,0.989259,1.044674
0.241570,1.051583,1.034652,1.019200,1.010625,1.030432,1.035450,1.025767,1.024584,1.047525,1.044397,1.039888,1.020891,1.035845,1.019630,1.001596,1.012967,1.015851,1.015665,1.039049,0.984955,1.010887,1.028158,1.018319,1.017285,1.025522,1.030581,1.020918,1.024925,1.020280,1.009120,1.029166,1.038159,0.995260,1.006412,1.038939,1.038722,1.000510,0.987849,1.044553
0.249900,1.051284,1.033959,1.018359,1.009806,1.029746,1.034781,1.025116,1.023940,1.047157,1.043707,1.039204,1.020185,1.035114,1.018796,1.000551,1.011867,1.014825,1.014708,1.037961,0.983902,1.009775,1.027063,1.017194,1.016137,1.024768,1.029577,1.019909,1.023740,1.019130,1.008574,1.028718,1.037677,0.994341,1.005375,1.037979,1.037663,0.999774,0.986742,1.044442
0.258230,1.051054,1.033430,1.017691,1.009103,1.029150,1.034200,1.024549,1.023377,1.046846,1.043109,1.038611,1.019572,1.034484,1.018087,0.999681,1.010964,1.013995,1.013937,1.037035,0.982981,1.008871,1.026171,1.016276,1.015187,1.024216,1.028814,1.019118,1.022860,1.018285,1.008176,1.028317,1.037248,0.993541,1.004456,1.037188,1.036769,0.999235,0.985939,1.044348
0.266560,1.050899,1.033072,1.017209,1.008552,1.028675,1.033735,1.024094,1.022925,1.046606,1.042628,1.038135,1.019082,1.033981,1.017529,0.999008,1.010267,1.013371,1.013365,1.036284,0.982209,1.008178,1.025483,1.015566,1.014449,1.023863,1.028287,1.018548,1.022268,1.017723,1.007928,1.027985,1.036893,0.992873,1.003668,1.036565,1.036041,0.998891,0.985410,1.044278
0.274890,1.050819,1.032872,1.016907,1.008161,1.028329,1.033394,1.023761,1.022595,1.046438,1.042273,1.037784,1.018722,1.033613,1.017129,0.998523,1.009763,1.012937,1.012978,1.035699,0.981583,1.007678,1.024977,1.015043,1.013911,1.023688,1.027967,1.018177,1.021921,1.017397,1.007819,1.027727,1.036617,0.992335,1.003013,1.036092,1.035465,0.998720,0.985105,1.044231
0.283220,1.050804,1.032808,1.016758,1.007919,1.028105,1.033171,1.023544,1.022379,1.046337,1.042035,1.037552,1.018483,1.033369,1.016872,0.998201,1.009422,1.012663,1.012748,1.035256,0.981086,1.007335,1.024617,1.014669,1.013541,1.023658,1.027812,1.017967,1.021759,1.017249,1.007829,1.027542,1.036417,0.991910,1.002476,1.035738,1.035010,0.998691,0.984964,1.044207
0.291550,1.050841,1.032849,1.016728,1.007801,1.027983,1.033047,1.023424,1.022261,1.046288,1.041895,1.037418,1.018345,1.033229,1.016731,0.998003,1.009200,1.012506,1.012636,1.034920,0.980692,1.007101,1.024357,1.014398,1.013296,1.023733,1.027772,1.017873,1.021721,1.017215,1.007935,1.027419,1.036279,0.991573,1.002033,1.035466,1.034642,0.998763,0.984923,1.044200
0.299880,1.050917,1.032959,1.016776,1.007775,1.027937,1.032997,1.023377,1.022216,1.046276,1.041828,1.037357,1.018282,1.033165,1.016673,0.997887,1.009051,1.012421,1.012598,1.034653,0.980368,1.006930,1.024151,1.014182,1.013128,1.023872,1.027798,1.017847,1.021746,1.017237,1.008111,1.027343,1.036189,0.991296,1.001656,1.035237,1.034321,0.998900,0.984928,1.044207
0.308210,1.051016,1.033108,1.016864,1.007804,1.027938,1.032991,1.023375,1.022215,1.046284,1.041804,1.037340,1.018263,1.033145,1.016661,0.997808,1.008930,1.012366,1.012595,1.034416,0.980080,1.006775,1.023956,1.013977,1.012990,1.024041,1.027848,1.017848,1.021784,1.017266,1.008334,1.027297,1.036127,0.991049,1.001314,1.035017,1.034011,0.999065,0.984931,1.044222
0.316540,1.051125,1.033267,1.016958,1.007853,1.027956,1.033003,1.023390,1.022232,1.046295,1.041797,1.037340,1.018261,1.033141,1.016664,0.997730,1.008801,1.012305,1.012589,1.034177,0.979796,1.006601,1.023736,1.013746,1.012845,1.024210,1.027884,1.017838,1.021796,1.017266,1.008583,1.027263,1.036075,0.990806,1.000978,1.034776,1.033678,0.999229,0.984900,1.044239
0.324870,1.051233,1.033416,1.017032,1.007895,1.027968,1.033009,1.023400,1.022243,1.046297,1.041782,1.037333,1.018251,1.033128,1.016653,0.997620,1.008633,1.012210,1.012555,1.033907,0.979492,1.006379,1.023465,1.013463,1.012660,1.024357,1.027884,1.017792,1.021755,1.017212,1.008843,1.027226,1.036018,0.990546,1.000622,1.034493,1.033300,0.999373,0.984814,1.044255
0.333200,1.051331,1.033539,1.017067,1.007907,1.027955,1.032991,1.023385,1.022230,1.046279,1.041742,1.037301,1.018215,1.033087,1.016607,0.997460,1.008407,1.012063,1.012474,1.033590,0.979146,1.006091,1.023128,1.013111,1.012416,1.024469,1.027832,1.017695,1.021651,1.017095,1.009101,1.027175,1.035944,0.990251,1.000226,1.034155,1.032862,0.999482,0.984665,1.044267
0.341530,1.051415,1.033629,1.017053,1.007874,1.027905,1.032936,1.023334,1.022180,1.046237,1.041665,1.037232,1.018141,1.033006,1.016514,0.997237,1.008116,1.011856,1.012337,1.033213,0.978748,1.005733,1.022719,1.012685,1.012103,1.024541,1.027723,1.017541,1.021481,1.016913,1.009352,1.027101,1.035845,0.989914,0.999779,1.033757,1.032355,0.999552,0.984454,1.044271
0.349860,1.051482,1.033684,1.016990,1.007789,1.027810,1.032839,1.023241,1.022089,1.046168,1.041545,1.037119,1.018023,1.032880,1.016369,0.996951,1.007758,1.011589,1.012144,1.032776,0.978293,1.005304,1.022241,1.012187,1.011722,1.024573,1.027561,1.017329,1.021253,1.016674,1.009592,1.027001,1.035716,0.989530,0.999274,1.033301,1.031781,0.999584,0.984189,1.044269
0.358190,1.051533,1.033708,1.016881,1.007654,1.027672,1.032699,1.023105,1.021956,1.046072,1.041383,1.036964,1.017861,1.032709,1.016173,0.996606,1.007341,1.011268,1.011900,1.032283,0.977782,1.004816,1.021704,1.011627,1.011279,1.024571,1.027354,1.017069,1.020978,1.016390,1.009822,1.026872,1.035556,0.989102,0.998712,1.032796,1.031148,0.999581,0.983884,1.044259
0.366520,1.051571,1.033707,1.016734,1.007473,1.027495,1.032521,1.022932,1.021784,1.045954,1.041182,1.036771,1.017661,1.032498,1.015933,0.996212,1.006877,1.010905,1.011615,1.031742,0.977222,1.004280,1.021121,1.011019,1.010786,1.024543,1.027113,1.016772,1.020673,1.016078,1.010046,1.026718,1.035369,0.988634,0.998099,1.032252,1.030464,0.999554,0.983553,1.044242
0.374850,1.051598,1.033689,1.016561,1.007256,1.027286,1.032312,1.022728,1.021581,1.045819,1.040950,1.036547,1.017429,1.032255,1.015660,0.995784,1.006380,1.010513,1.011303,1.031166,0.976622,1.003712,1.020507,1.010377,1.010259,1.024498,1.026853,1.016451,1.020351,1.015750,1.010268,1.026542,1.035159,0.988137,0.997442,1.031680,1.029744,0.999510,0.983210,1.044220
0.383180,1.051618,1.033663,1.016373,1.007015,1.027056,1.032082,1.022502,1.021358,1.045673,1.040697,1.036302,1.017175,1.031990,1.015364,0.995336,1.005864,1.010105,1.010975,1.030566,0.975994,1.003128,1.019877,1.009718,1.009711,1.024445,1.026584,1.016118,1.020028,1.015421,1.010491,1.026349,1.034931,0.987617,0.996752,1.031095,1.029000,0.999459,0.982867,1.044195
0.391510,1.051635,1.033636,1.016182,1.006762,1.026813,1.031839,1.022265,1.021121,1.045521,1.040432,1.036044,1.016909,1.031714,1.015058,0.994881,1.005344,1.009694,1.010643,1.029954,0.975349,1.002540,1.019243,1.009055,1.009158,1.024393,1.026317,1.015784,1.019712,1.015101,1.010721,1.026146,1.034693,0.987085,0.996040,1.030505,1.028243,0.999408,0.982533,1.044168
0.399840,1.051652,1.033615,1.015995,1.006507,1.026566,1.031593,1.022023,1.020882,1.045368,1.040163,1.035783,1.016640,1.031435,1.014750,0.994429,1.004828,1.009288,1.010318,1.029341,0.974696,1.001960,1.018615,1.008397,1.008610,1.024348,1.026060,1.015458,1.019411,1.014796,1.010959,1.025936,1.034449,0.986549,0.995315,1.029919,1.027482,0.999363,0.982214,1.044140
0.408170,1.051671,1.033603,1.015818,1.006258,1.026324,1.031350,1.021785,1.020645,1.045217,1.039896,1.035525,1.016375,1.031160,1.014450,0.993989,1.004326,1.008895,1.010004,1.028734,0.974043,1.001394,1.018001,1.007752,1.008075,1.024312,1.025816,1.015145,1.019129,1.014509,1.011208,1.025725,1.034204,0.986013,0.994583,1.029343,1.026724,0.999328,0.981913,1.044112
0.416500,1.051692,1.033602,1.015655,1.006019,1.026088,1.031113,1.021554,1.020416,1.045072,1.039637,1.035274,1.016116,1.030892,1.014161,0.993565,1.003840,1.008517,1.009705,1.028136,0.973395,1.000846,1.017403,1.007122,1.007558,1.024286,1.025588,1.014848,1.018865,1.014239,1.011467,1.025514,1.033960,0.985483,0.993852,1.028779,1.025972,0.999304,0.981629,1.044086
0.424830,1.051717,1.033611,1.015506,1.005794,1.025863,1.030886,1.021332,1.020196,1.044931,1.039386,1.035031,1.015868,1.030635,1.013885,0.993159,1.003371,1.008156,1.009421,1.027550,0.972755,1.000316,1.016821,1.006508,1.007058,1.024270,1.025375,1.014566,1.018617,1.013986,1.011736,1.025304,1.033720,0.984960,0.993123,1.028227,1.025227,0.999288,0.981359,1.044061
0.433160,1.051743,1.033628,1.015368,1.005582,1.025647,1.030668,1.021119,1.019985,1.044796,1.039144,1.034798,1.015628,1.030388,1.013621,0.992768,1.002918,1.007809,1.009151,1.026975,0.972122,0.999800,1.016252,1.005907,1.006575,1.024261,1.025172,1.014296,1.018382,1.013744,1.012011,1.025097,1.033482,0.984443,0.992396,1.027685,1.024487,0.999279,0.981100,1.044036
0.441490,1.051770,1.033650,1.015240,1.005382,1.025440,1.030458,1.020915,1.019782,1.044664,1.038910,1.034572,1.015396,1.030149,1.013368,0.992389,1.002476,1.007473,1.008891,1.026409,0.971497,0.999297,1.015693,1.005316,1.006104,1.024256,1.024977,1.014035,1.018154,1.013510,1.012291,1.024892,1.033248,0.983934,0.991673,1.027151,1.023751,0.999274,0.980847,1.044012
0.449820,1.051795,1.033674,1.015114,1.005187,1.025236,1.030251,1.020713,1.019583,1.044533,1.038678,1.034349,1.015168,1.029913,1.013121,0.992018,1.002042,1.007142,1.008636,1.025847,0.970874,0.998799,1.015139,1.004728,1.005640,1.024249,1.024784,1.013778,1.017928,1.013277,1.012573,1.024684,1.033013,0.983425,0.990948,1.026621,1.023012,0.999267,0.980594,1.043988
0.458150,1.051817,1.033694,1.014986,1.004994,1.025032,1.030044,1.020512,1.019384,1.044400,1.038447,1.034127,1.014940,1.029678,1.012874,0.991649,1.001610,1.006813,1.008382,1.025285,0.970250,0.998304,1.014586,1.004141,1.005180,1.024236,1.024588,1.013520,1.017700,1.013041,1.012852,1.024473,1.032776,0.982916,0.990220,1.026090,1.022269,0.999255,0.980339,1.043962
0.466480,1.051833,1.033709,1.014854,1.004798,1.024825,1.029832,1.020307,1.019182,1.044264,1.038211,1.033900,1.014708,1.029439,1.012625,0.991278,1.001175,1.006482,1.008125,1.024720,0.969623,0.997806,1.014030,1.003550,1.004718,1.024213,1.024386,1.013258,1.017465,1.012799,1.013126,1.024254,1.032534,0.982403,0.989484,1.025557,1.021518,0.999233,0.980077,1.043935
0.474810,1.051844,1.033715,1.014713,1.004596,1.024612,1.029616,1.020097,1.018974,1.044123,1.037969,1.033667,1.014470,1.029194,1.012370,0.990902,1.000736,1.006144,1.007861,1.024151,0.968990,0.997303,1.013468,1.002952,1.004251,1.024180,1.024176,1.012989,1.017222,1.012547,1.013394,1.024030,1.032286,0.981887,0.988742,1.025019,1.020758,0.999200,0.979806,1.043905
0.483140,1.051847,1.033711,1.014561,1.004385,1.024390,1.029390,1.019878,1.018757,1.043976,1.037719,1.033426,1.014224,1.028941,1.012106,0.990518,1.000289,1.005799,1.007588,1.023574,0.968350,0.996792,1.012899,1.002345,1.003776,1.024134,1.023955,1.012710,1.016967,1.012285,1.013652,1.023797,1.032031,0.981364,0.987989,1.024475,1.019986,0.999155,0.979524,1.043873
0.491470,1.051843,1.033695,1.014397,1.004163,1.024158,1.029154,1.019649,1.018531,1.043822,1.037459,1.033174,1.013967,1.028677,1.011831,0.990125,0.999834,1.005444,1.007305,1.022989,0.967700,0.996274,1.012322,1.001730,1.003294,1.024073,1.023722,1.012421,1.016702,1.012011,1.013901,1.023554,1.031767,0.980834,0.987225,1.023925,1.019203,0.999095,0.979232,1.043838
0.499800,1.051831,1.033668,1.014221,1.003928,1.023914,1.028906,1.019409,1.018294,1.043661,1.037188,1.032911,1.013699,1.028402,1.011546,0.989723,0.999371,1.005082,1.007013,1.022395,0.967041,0.995749,1.011738,1.001107,1.002803,1.023997,1.023479,1.012123,1.016426,1.011727,1.014140,1.023301,1.031494,0.980297,0.986449,1.023369,1.018410,0.999022,0.978930,1.043801
0.508130,1.051811,1.033630,1.014034,1.003682,1.023659,1.028648,1.019158,1.018046,1.043493,1.036906,1.032638,1.013421,1.028117,1.011249,0.989312,0.998902,1.004711,1.006712,1.021794,0.966374,0.995218,1.011149,1.000478,1.002306,1.023908,1.023225,1.011815,1.016141,1.011434,1.014368,1.023038,1.031213,0.979752,0.985664,1.022810,1.017608,0.998935,0.978620,1.043760
0.516460,1.051784,1.033583,1.013836,1.003424,1.023394,1.028380,1.018898,1.017789,1.043320,1.036614,1.032355,1.013133,1.027822,1.010943,0.988895,0.998428,1.004335,1.006404,1.021188,0.965700,0.994684,1.010558,0.999845,1.001805,1.023807,1.022963,1.011501,1.015848,1.011133,1.014586,1.022766,1.030922,0.979202,0.984869,1.022249,1.016799,0.998836,0.978303,1.043717
0.524790,1.051752,1.033527,1.013630,1.003158,1.023121,1.028103,1.018629,1.017523,1.043142,1.036314,1.032063,1.012836,1.027518,1.010630,0.988474,0.997951,1.003956,1.006091,1.020579,0.965022,0.994151,1.009966,0.999212,1.001301,1.023695,1.022695,1.011182,1.015551,1.010828,1.014794,1.022485,1.030624,0.978649,0.984068,1.021689,1.015987,0.998727,0.977983,1.043672
0.533120,1.051714,1.033464,1.013418,1.002883,1.022841,1.027819,1.018353,1.017250,1.042960,1.036007,1.031764,1.012532,1.027208,1.010311,0.988051,0.997476,1.003577,1.005776,1.019969,0.964341,0.993619,1.009378,0.998581,1.000798,1.023574,1.022423,1.010861,1.015250,1.010521,1.014994,1.022197,1.030320,0.978094,0.983263,1.021131,1.015173,0.998609,0.977662,1.043626
0.541450,1.051672,1.033396,1.013201,1.002604,1.022555,1.027530,1.018072,1.016973,1.042777,1.035694,1.031460,1.012224,1.026893,1.009988,0.987629,0.997003,1.003198,1.005460,1.019362,0.963660,0.993093,1.008796,0.997955,1.000299,1.023446,1.022149,1.010539,1.014949,1.010213,1.015185,1.021902,1.030010,0.977539,0.982456,1.020579,1.014361,0.998484,0.977341,1.043578
