Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.043876,1.040224,1.040753,1.030956,1.033678,1.034138,1.032717,1.032333,1.043089,1.034783,1.034078,1.028376,1.034815,1.036568,1.043544,1.047420,1.047624,1.045062,1.049152,0.987758,1.043574,1.040770,1.040742,1.050006,1.032867,1.050001,1.048762,1.037275,1.028065,0.999467,0.970161,0.967951,0.982631,0.987180,1.008456,1.046054,0.993224,0.982691,1.029851
0.108290,1.043876,1.040224,1.040753,1.030956,1.033678,1.034138,1.032717,1.032333,1.043089,1.034783,1.034078,1.028376,1.034815,1.036568,1.043544,1.047420,1.047624,1.045062,1.049152,0.987758,1.043574,1.040770,1.040742,1.050006,1.032867,1.050001,1.048762,1.037275,1.028065,0.999467,0.970161,0.967951,0.982631,0.987180,1.008456,1.046054,0.993224,0.982691,1.029851
0.116620,0.589346,0.835542,0.829186,0.766911,0.693830,0.693790,0.650440,0.628912,0.201643,0.736781,0.722294,0.728311,0.748117,0.779451,0.863281,0.897672,0.880443,0.860963,0.941075,0.903183,0.911279,0.926434,0.927909,0.910889,0.845552,0.887863,0.884345,0.903167,0.900340,0.888319,0.677310,0.702318,0.896119,0.916937,0.913840,0.958252,0.837395,0.874934,0.431740
0.124950,0.572269,0.811171,0.797601,0.727436,0.655703,0.655577,0.613399,0.592438,0.189949,0.698245,0.683867,0.689824,0.709568,0.740851,0.826516,0.862188,0.846928,0.828180,0.905053,0.869955,0.876468,0.892400,0.893107,0.874948,0.820371,0.859008,0.853349,0.875743,0.874050,0.872766,0.638224,0.665814,0.861597,0.884706,0.882823,0.922740,0.812445,0.851426,0.419232
0.133280,0.559787,0.793794,0.775774,0.701066,0.630575,0.630420,0.589120,0.568586,0.182301,0.672644,0.658414,0.664294,0.683890,0.714954,0.801290,0.837603,0.823641,0.805446,0.880383,0.846678,0.852156,0.868439,0.868932,0.849934,0.802361,0.838538,0.831585,0.856043,0.855074,0.861128,0.613017,0.641524,0.838705,0.862017,0.860285,0.899021,0.794277,0.834271,0.409821
0.141610,0.550444,0.780752,0.759748,0.682180,0.612764,0.612610,0.571974,0.551764,0.176908,0.654406,0.640319,0.646124,0.665558,0.696361,0.782893,0.819556,0.806502,0.788729,0.862458,0.829605,0.834191,0.850617,0.851123,0.831528,0.788824,0.823242,0.815442,0.841189,0.840721,0.852015,0.595510,0.624244,0.822379,0.845399,0.843145,0.882019,0.780480,0.821198,0.402799
0.149940,0.543332,0.770497,0.747281,0.667671,0.599171,0.599031,0.558909,0.538949,0.172799,0.640465,0.626498,0.632239,0.651524,0.682073,0.768653,0.805548,0.793169,0.775723,0.848680,0.816464,0.820185,0.836668,0.837271,0.817221,0.778172,0.811239,0.802828,0.829465,0.829374,0.844605,0.582371,0.611082,0.809958,0.832674,0.829544,0.869044,0.769582,0.810822,0.397657
0.158270,0.537861,0.762112,0.737090,0.655817,0.588097,0.587978,0.548261,0.528499,0.169449,0.629123,0.615253,0.620945,0.640099,0.670421,0.757043,0.794134,0.782291,0.765105,0.837570,0.805878,0.808751,0.825266,0.825993,0.805555,0.769457,0.801414,0.792519,0.819838,0.820054,0.838396,0.571805,0.600425,0.800024,0.822481,0.818346,0.858633,0.760669,0.802288,0.394012
0.166600,0.533633,0.755038,0.728424,0.645650,0.578600,0.578505,0.539115,0.519512,0.166567,0.619427,0.605631,0.611290,0.630330,0.660455,0.747162,0.784444,0.773056,0.756085,0.828218,0.796980,0.799046,0.815592,0.816446,0.795645,0.762095,0.793087,0.783775,0.811669,0.812149,0.833075,0.562822,0.591359,0.791710,0.813958,0.808824,0.849915,0.753161,0.795055,0.391573
0.174930,0.530377,0.748933,0.720846,0.636635,0.570169,0.570099,0.530977,0.511505,0.164000,0.610850,0.597112,0.602751,0.621692,0.651649,0.738488,0.775967,0.764984,0.748200,0.820088,0.789247,0.790566,0.807155,0.808128,0.786966,0.755727,0.785844,0.776152,0.804563,0.805280,0.828441,0.554895,0.583373,0.784521,0.806584,0.800519,0.842388,0.746689,0.788779,0.390111
0.183260,0.527895,0.743582,0.714095,0.628477,0.562522,0.562478,0.523580,0.504217,0.161663,0.603100,0.589406,0.595034,0.613889,0.643702,0.730710,0.768390,0.757783,0.741170,0.812846,0.782350,0.783000,0.799640,0.800724,0.779197,0.750126,0.779425,0.769375,0.798270,0.799205,0.824363,0.547732,0.576182,0.778143,0.800030,0.793133,0.835737,0.741014,0.783241,0.389447
0.191590,0.526045,0.738845,0.708012,0.621008,0.555506,0.555487,0.516780,0.497509,0.159512,0.596011,0.582351,0.587976,0.606755,0.636444,0.723642,0.761521,0.751274,0.734823,0.806287,0.776088,0.776152,0.792851,0.794037,0.772144,0.745146,0.773669,0.763273,0.792631,0.793768,0.820750,0.541173,0.569622,0.772382,0.794097,0.786472,0.829765,0.735977,0.778297,0.389438
0.199920,0.921981,0.905717,0.874304,0.823515,0.816273,0.816481,0.810537,0.807803,0.813413,0.823865,0.820939,0.816725,0.825867,0.832854,0.859984,0.874307,0.879869,0.877777,0.885202,0.836466,0.874490,0.876421,0.876470,0.876179,0.896741,0.901599,0.891519,0.897830,0.893918,0.910134,0.763875,0.772198,0.834498,0.843041,0.854064,0.892075,0.861009,0.862445,0.917304
0.208250,0.948096,0.928239,0.902066,0.858715,0.853726,0.854065,0.848901,0.846569,0.852448,0.860023,0.857564,0.852999,0.861554,0.867307,0.890100,0.902324,0.907229,0.905295,0.912204,0.860532,0.901274,0.901878,0.902580,0.904004,0.919164,0.925616,0.917068,0.919912,0.915036,0.923443,0.800963,0.806000,0.860075,0.865920,0.876364,0.918221,0.882202,0.881062,0.945285
0.216580,0.969044,0.944936,0.921804,0.882726,0.878977,0.879386,0.874654,0.872546,0.878606,0.884572,0.882367,0.877615,0.885836,0.890886,0.911128,0.922087,0.926647,0.924839,0.931090,0.877694,0.920318,0.920136,0.921093,0.923677,0.935754,0.943074,0.935422,0.936092,0.930584,0.933655,0.825614,0.829008,0.877521,0.882381,0.892853,0.936261,0.898084,0.894909,0.968627
0.224910,0.986241,0.957959,0.936718,0.900253,0.897240,0.897685,0.893218,0.891249,0.897439,0.902411,0.900358,0.895500,0.903514,0.908138,0.926733,0.936854,0.941248,0.939563,0.945055,0.890457,0.934647,0.933974,0.935008,0.938380,0.948647,0.956448,0.949355,0.948552,0.942598,0.941878,0.843191,0.845724,0.890224,0.894648,0.905629,0.949559,0.910495,0.905690,0.988277
0.233240,1.000605,0.968572,0.948649,0.913971,0.911447,0.911911,0.907638,0.905772,0.912063,0.916313,0.914368,0.909440,0.917309,0.921648,0.939036,0.948528,0.952852,0.951294,0.955968,0.900403,0.946031,0.945016,0.946051,0.949993,0.959116,0.967204,0.960496,0.958603,0.952311,0.948764,0.856689,0.858717,0.900065,0.904183,0.915966,0.959974,0.920565,0.914448,1.004925
0.241570,1.012751,0.977506,0.958612,0.925326,0.923169,0.923639,0.919534,0.917756,0.924130,0.927775,0.925919,0.920936,0.928691,0.932815,0.949209,0.958177,0.962480,0.961052,0.964881,0.908496,0.955465,0.954186,0.955190,0.959587,0.967903,0.976187,0.969770,0.967012,0.960446,0.954691,0.867699,0.869385,0.908041,0.911924,0.924615,0.968504,0.928980,0.921803,1.019097
0.249900,1.023112,0.985189,0.967179,0.935093,0.933234,0.933703,0.929755,0.928061,0.934507,0.937598,0.935824,0.930793,0.938450,0.942398,0.957917,0.966424,0.970723,0.969420,0.972435,0.915340,0.963533,0.962031,0.962994,0.967786,0.975448,0.983893,0.977718,0.974234,0.967437,0.959877,0.877065,0.878490,0.914764,0.918459,0.932037,0.975739,0.936166,0.928133,1.031206
0.258230,1.032001,0.991876,0.974661,0.943669,0.942065,0.942528,0.938732,0.937118,0.943626,0.946198,0.944499,0.939424,0.946994,0.950792,0.965520,0.973612,0.977910,0.976720,0.978992,0.921287,0.970560,0.968860,0.969783,0.974938,0.982016,0.990609,0.984646,0.980537,0.973539,0.964454,0.885216,0.886432,0.920572,0.924136,0.938500,0.982003,0.942386,0.933661,1.041584
0.266560,1.039657,0.997731,0.981243,0.951272,0.949885,0.950339,0.946689,0.945153,0.951717,0.953799,0.952170,0.947056,0.954547,0.958211,0.972223,0.979944,0.984233,0.983142,0.984769,0.926547,0.976740,0.974858,0.975746,0.981247,0.987775,0.996514,0.990738,0.986086,0.978911,0.968503,0.892377,0.893430,0.925676,0.929163,0.944171,0.987491,0.947815,0.938530,1.050499
0.274890,1.046269,1.002864,0.987039,0.958020,0.956821,0.957262,0.953753,0.952290,0.958904,0.960529,0.958965,0.953814,0.961234,0.964780,0.978148,0.985538,0.989813,0.988804,0.989893,0.931244,0.982188,0.980138,0.980997,0.986831,0.992836,1.001720,0.996111,0.990989,0.983656,0.972082,0.898677,0.899611,0.930201,0.933658,0.949154,0.992322,0.952574,0.942832,1.058174
0.283220,1.051986,1.007358,0.992130,0.963990,0.962949,0.963376,0.960000,0.958606,0.965264,0.966468,0.964962,0.959779,0.967135,0.970577,0.983373,0.990475,0.994729,0.993786,0.994446,0.935449,0.986982,0.984776,0.985614,0.991769,0.997283,1.006307,1.000846,0.995319,0.987847,0.975233,0.904195,0.905057,0.934225,0.937689,0.953523,0.996576,0.956753,0.946632,1.064791
0.291550,1.056932,1.011276,0.996576,0.969232,0.968324,0.968735,0.965483,0.964153,0.970849,0.971673,0.970218,0.965008,0.972306,0.975658,0.987953,0.994808,0.999039,0.998146,0.998477,0.939203,0.991178,0.988829,0.989652,0.996112,1.001178,1.010336,1.005001,0.999134,0.991539,0.977993,0.908991,0.909825,0.937796,0.941295,0.957333,1.000305,0.960418,0.949983,1.070502
0.299880,1.061207,1.014677,1.000431,0.973795,0.972993,0.973389,0.970249,0.968977,0.975707,0.976193,0.974782,0.969549,0.976798,0.980072,0.991939,0.998586,1.002793,1.001937,1.002029,0.942538,0.994825,0.992349,0.993162,0.999908,1.004577,1.013859,1.008627,1.002482,0.994780,0.980394,0.913116,0.913963,0.940956,0.944505,0.960636,1.003560,0.963628,0.952926,1.075435
0.308210,1.064896,1.017611,1.003749,0.977726,0.977007,0.977387,0.974347,0.973127,0.979885,0.980079,0.978705,0.973454,0.980660,0.983870,0.995379,1.001858,1.006041,1.005210,1.005137,0.945480,0.997973,0.995383,0.996190,1.003200,1.007528,1.016922,1.011774,1.005409,0.997615,0.982471,0.916628,0.917521,0.943735,0.947339,0.963480,1.006381,0.966430,0.955505,1.079695
0.316540,1.068071,1.020133,1.006589,0.981085,0.980428,0.980793,0.977839,0.976663,0.983446,0.983394,0.982049,0.976784,0.983956,0.987112,0.998329,1.004673,1.008836,1.008020,1.007841,0.948057,1.000676,0.997987,0.998790,1.006038,1.010082,1.019578,1.014492,1.007962,1.000090,0.984259,0.919593,0.920558,0.946166,0.949825,0.965920,1.008815,0.968875,0.957761,1.083373
0.324870,1.070798,1.022296,1.009016,0.983944,0.983332,0.983683,0.980802,0.979663,0.986467,0.986213,0.984891,0.979616,0.986759,0.989873,1.000855,1.007092,1.011238,1.010429,1.010187,0.950306,1.002995,1.000221,1.001021,1.008481,1.012292,1.021879,1.016839,1.010192,1.002253,0.985797,0.922090,0.923142,0.948286,0.951996,0.968017,1.010910,0.971010,0.959740,1.086545
0.333200,1.073136,1.024161,1.011102,0.986391,0.985810,0.986149,0.983329,0.982221,0.989042,0.988622,0.987318,0.982036,0.989156,0.992237,1.003030,1.009183,1.013313,1.012507,1.012229,0.952271,1.004997,1.002152,1.002948,1.010594,1.014214,1.023886,1.018876,1.012153,1.004157,0.987126,0.924210,0.925354,0.950140,0.953893,0.969834,1.012723,0.972885,0.961489,1.089277
0.341530,1.075141,1.025786,1.012921,0.988517,0.987961,0.988289,0.985520,0.984437,0.991274,0.990717,0.989428,0.984140,0.991240,0.994294,1.004933,1.011016,1.015133,1.014325,1.014025,0.954000,1.006754,1.003849,1.004639,1.012447,1.015905,1.025659,1.020670,1.013899,1.005856,0.988286,0.926050,0.927280,0.951774,0.955563,0.971437,1.014312,0.974550,0.963055,1.091629
0.349860,1.076863,1.027227,1.014547,0.990416,0.989882,0.990201,0.987475,0.986414,0.993265,0.992590,0.991313,0.986021,0.993105,0.996135,1.006641,1.012661,1.016765,1.015953,1.015634,0.955548,1.008335,1.005378,1.006161,1.014110,1.017421,1.027256,1.022283,1.015483,1.007399,0.989319,0.927701,0.929003,0.953239,0.957057,0.972889,1.015735,0.976054,0.964485,1.093651
0.358190,1.078349,1.028536,1.016044,0.992170,0.991661,0.991972,0.989284,0.988243,0.995106,0.994325,0.993060,0.987763,0.994832,0.997840,1.008222,1.014182,1.018273,1.017455,1.017113,0.956965,1.009801,1.006799,1.007572,1.015647,1.018811,1.028731,1.023772,1.016954,1.008834,0.990258,0.929246,0.930601,0.954582,0.958424,0.974246,1.017045,0.977439,0.965819,1.095387
0.366520,1.079637,1.029752,1.017464,0.993849,0.993368,0.993674,0.991020,0.989998,0.996873,0.995990,0.994738,0.989435,0.996489,0.999475,1.009734,1.015632,1.019706,1.018882,1.018511,0.958298,1.011204,1.008163,1.008921,1.017110,1.020116,1.030129,1.025185,1.018352,1.010199,0.991133,0.930751,0.932134,0.955846,0.959710,0.975553,1.018287,0.978743,0.967091,1.096876
0.374850,1.080762,1.030909,1.018845,0.995500,0.995056,0.995357,0.992737,0.991732,0.998620,0.997634,0.996394,0.991085,0.998124,1.001086,1.011219,1.017050,1.021103,1.020272,1.019866,0.959584,1.012582,1.009503,1.010246,1.018541,1.021369,1.031482,1.026557,1.019706,1.011523,0.991965,0.932260,0.933646,0.957064,0.960951,0.976841,1.019492,0.979992,0.968327,1.098152
0.383180,1.081752,1.032026,1.020210,0.997155,0.996753,0.997052,0.994465,0.993477,1.000377,0.999285,0.998060,0.992743,0.999765,1.002702,1.012701,1.018460,1.022488,1.021648,1.021204,0.960850,1.013957,1.010842,1.011567,1.019964,1.022590,1.032813,1.027912,1.021037,1.012825,0.992769,0.933798,0.935164,0.958261,0.962174,0.978132,1.020684,0.981206,0.969543,1.099243
0.391510,1.082626,1.033115,1.021570,0.998824,0.998472,0.998768,0.996215,0.995245,1.002157,1.000955,0.999745,0.994420,1.001425,1.004333,1.014192,1.019875,1.023871,1.023022,1.022539,0.962113,1.015339,1.012189,1.012895,1.021392,1.023791,1.034132,1.029259,1.022356,1.014114,0.993553,0.935374,0.936698,0.959450,0.963394,0.979432,1.021871,0.982396,0.970748,1.100172
0.399840,1.083403,1.034179,1.022925,1.000505,1.000208,1.000503,0.997984,0.997033,1.003957,1.002640,1.001447,0.996112,1.003099,1.005976,1.015690,1.021295,1.025255,1.024393,1.023876,0.963378,1.016727,1.013543,1.014228,1.022825,1.024975,1.035441,1.030601,1.023663,1.015392,0.994320,0.936980,0.938244,0.960636,0.964617,0.980739,1.023055,0.983567,0.971942,1.100961
0.408170,1.084095,1.035218,1.024266,1.002188,1.001950,1.002243,0.999760,0.998826,1.005763,1.004328,1.003152,0.997806,1.004775,1.007621,1.017186,1.022710,1.026630,1.025755,1.025210,0.964644,1.018113,1.014893,1.015558,1.024256,1.026140,1.036736,1.031932,1.024955,1.016655,0.995068,0.938601,0.939792,0.961818,0.965841,0.982044,1.024229,0.984718,0.973121,1.101626
0.416500,1.084712,1.036225,1.025583,1.003854,1.003677,1.003970,1.001521,1.000605,1.007554,1.006001,1.004842,0.999486,1.006436,1.009249,1.018666,1.024110,1.027987,1.027095,1.026532,0.965901,1.019483,1.016228,1.016871,1.025672,1.027281,1.038009,1.033242,1.026225,1.017896,0.995794,0.940217,0.941325,0.962988,0.967057,0.983334,1.025383,0.985845,0.974279,1.102182
0.424830,1.085261,1.037196,1.026862,1.005484,1.005369,1.005662,1.003247,1.002349,1.009311,1.007639,1.006498,1.001131,1.008061,1.010842,1.020113,1.025478,1.029311,1.028401,1.027828,0.967140,1.020823,1.017533,1.018153,1.027058,1.028390,1.039250,1.034520,1.027462,1.019104,0.996494,0.941807,0.942825,0.964135,0.968255,0.984595,1.026504,0.986943,0.975405,1.102641
0.433160,1.085748,1.038123,1.028092,1.007061,1.007007,1.007299,1.004918,1.004038,1.011011,1.009224,1.008100,1.002723,1.009634,1.012382,1.021511,1.026801,1.030590,1.029660,1.029086,0.968346,1.022117,1.018793,1.019390,1.028400,1.029460,1.040448,1.035754,1.028657,1.020271,0.997163,0.943352,0.944276,0.965250,0.969420,0.985815,1.027580,0.988007,0.976491,1.103012
0.441490,1.086176,1.039001,1.029263,1.008569,1.008575,1.008868,1.006518,1.005655,1.012639,1.010741,1.009634,1.004246,1.011139,1.013855,1.022849,1.028068,1.031812,1.030862,1.030294,0.969508,1.023354,1.019997,1.020572,1.029685,1.030485,1.041594,1.036935,1.029801,1.021387,0.997797,0.944837,0.945665,0.966321,0.970542,0.986981,1.028602,0.989030,0.977529,1.103306
0.449820,1.086551,1.039828,1.030368,1.009998,1.010063,1.010356,1.008036,1.007188,1.014183,1.012179,1.011089,1.005691,1.012566,1.015250,1.024116,1.029269,1.032971,1.032000,1.031443,0.970617,1.024527,1.021137,1.021689,1.030905,1.031459,1.042683,1.038056,1.030888,1.022446,0.998395,0.946253,0.946982,0.967341,0.971610,0.988088,1.029563,0.990010,0.978512,1.103528
0.458150,1.086875,1.040601,1.031405,1.011343,1.011464,1.011758,1.009467,1.008633,1.015638,1.013534,1.012459,1.007052,1.013909,1.016564,1.025309,1.030400,1.034063,1.033069,1.032527,0.971665,1.025631,1.022211,1.022740,1.032054,1.032382,1.043711,1.039113,1.031914,1.023445,0.998955,0.947594,0.948222,0.968305,0.972619,0.989132,1.030460,0.990944,0.979439,1.103686
0.466480,1.087152,1.041323,1.032374,1.012604,1.012780,1.013074,1.010809,1.009989,1.017003,1.014806,1.013745,1.008328,1.015170,1.017795,1.026428,1.031461,1.035087,1.034071,1.033545,0.972651,1.026666,1.023218,1.023723,1.033133,1.033251,1.044678,1.040106,1.032879,1.024384,0.999479,0.948862,0.949387,0.969210,0.973564,0.990114,1.031293,0.991832,0.980307,1.103786
0.474810,1.087387,1.041995,1.033279,1.013784,1.014013,1.014309,1.012067,1.011259,1.018283,1.015998,1.014950,1.009525,1.016351,1.018948,1.027475,1.032456,1.036047,1.035010,1.034498,0.973573,1.027637,1.024161,1.024643,1.034145,1.034071,1.045586,1.041037,1.033784,1.025264,0.999968,0.950059,0.950478,0.970057,0.974446,0.991037,1.032065,0.992676,0.981121,1.103831
0.483140,1.087582,1.042625,1.034127,1.014892,1.015172,1.015470,1.013249,1.012453,1.019484,1.017118,1.016083,1.010650,1.017461,1.020031,1.028459,1.033389,1.036948,1.035890,1.035390,0.974436,1.028549,1.025048,1.025506,1.035095,1.034845,1.046440,1.041913,1.034634,1.026090,1.000427,0.951194,0.951504,0.970850,0.975268,0.991907,1.032781,0.993479,0.981882,1.103828
0.491470,1.087744,1.043215,1.034925,1.015935,1.016266,1.016567,1.014366,1.013580,1.020619,1.018175,1.017154,1.011712,1.018508,1.021053,1.029387,1.034270,1.037798,1.036720,1.036227,0.975245,1.029410,1.025886,1.026318,1.035990,1.035578,1.047246,1.042740,1.035435,1.026867,1.000858,0.952277,0.952473,0.971593,0.976035,0.992732,1.033447,0.994245,0.982596,1.103780
0.499800,1.087875,1.043774,1.035681,1.016926,1.017307,1.017610,1.015427,1.014651,1.021697,1.019181,1.018172,1.012722,1.019505,1.022023,1.030268,1.035106,1.038605,1.037507,1.037018,0.976007,1.030228,1.026682,1.027089,1.036841,1.036276,1.048010,1.043524,1.036192,1.027601,1.001267,0.953316,0.953395,0.972293,0.976755,0.993520,1.034072,0.994979,0.983269,1.103691
0.508130,1.087980,1.044306,1.036404,1.017874,1.018305,1.018611,1.016444,1.015677,1.022731,1.020145,1.019148,1.013689,1.020459,1.022953,1.031111,1.035906,1.039377,1.038260,1.037770,0.976728,1.031012,1.027446,1.027827,1.037654,1.036943,1.048740,1.044273,1.036912,1.028298,1.001656,0.954320,0.954278,0.972956,0.977433,0.994277,1.034661,0.995684,0.983906,1.103566
0.516460,1.088064,1.044818,1.037100,1.018788,1.019269,1.019578,1.017427,1.016667,1.023728,1.021076,1.020090,1.014624,1.021381,1.023850,1.031925,1.036676,1.040121,1.038985,1.038491,0.977417,1.031770,1.028183,1.028538,1.038438,1.037586,1.049440,1.044994,1.037601,1.028963,1.002030,0.955298,0.955131,0.973589,0.978078,0.995009,1.035223,0.996365,0.984513,1.103407
0.524790,1.088129,1.045312,1.037775,1.019675,1.020206,1.020518,1.018382,1.017630,1.024697,1.021981,1.021006,1.015532,1.022276,1.024722,1.032716,1.037424,1.040842,1.039688,1.039185,0.978079,1.032505,1.028900,1.029227,1.039199,1.038206,1.050116,1.045691,1.038262,1.029601,1.002390,0.956256,0.955959,0.974197,0.978695,0.995723,1.035760,0.997025,0.985092,1.103218
0.533120,1.088179,1.045791,1.038431,1.020540,1.021120,1.021437,1.019314,1.018569,1.025643,1.022864,1.021901,1.016419,1.023151,1.025573,1.033487,1.038154,1.041544,1.040373,1.039859,0.978718,1.033223,1.029598,1.029898,1.039940,1.038807,1.050771,1.046368,1.038899,1.030215,1.002740,0.957195,0.956768,0.974784,0.979288,0.996419,1.036278,0.997666,0.985648,1.103001
0.541450,1.088216,1.046259,1.039073,1.021386,1.022015,1.022335,1.020226,1.019488,1.026569,1.023728,1.022776,1.017287,1.024006,1.026406,1.034241,1.038866,1.042230,1.041042,1.040515,0.979339,1.033925,1.030282,1.030553,1.040665,1.039391,1.051406,1.047027,1.039514,1.030807,1.003079,0.958119,0.957559,0.975354,0.979860,0.997101,1.036777,0.998288,0.986181,1.102759
