Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045209,1.039323,1.038689,1.028050,1.032719,1.033294,1.032575,1.032617,1.043802,1.033470,1.032938,1.027226,1.033240,1.034267,1.040129,1.043659,1.045330,1.043091,1.041967,0.980185,1.038924,1.034324,1.034425,1.045755,1.033038,1.049985,1.048068,1.038365,1.028547,0.998946,0.969045,0.967140,0.973145,0.975696,0.999726,1.037231,0.991516,0.981764,1.030911
0.083300,1.045209,1.039323,1.038689,1.028050,1.032719,1.033294,1.032575,1.032617,1.043802,1.033470,1.032938,1.027226,1.033240,1.034267,1.040129,1.043659,1.045330,1.043091,1.041967,0.980185,1.038924,1.034324,1.034425,1.045755,1.033038,1.049985,1.048068,1.038365,1.028547,0.998946,0.969045,0.967140,0.973145,0.975696,0.999726,1.037231,0.991516,0.981764,1.030911
0.091630,1.045209,1.039323,1.038689,1.028050,1.032719,1.033294,1.032575,1.032617,1.043802,1.033470,1.032938,1.027226,1.033240,1.034267,1.040129,1.043659,1.045330,1.043091,1.041967,0.980185,1.038924,1.034324,1.034425,1.045755,1.033038,1.049985,1.048068,1.038365,1.028547,0.998946,0.969045,0.967140,0.973145,0.975696,0.999726,1.037231,0.991516,0.981764,1.030911
0.099960,1.045209,1.039323,1.038689,1.028050,1.032719,1.033294,1.032575,1.032617,1.043802,1.033470,1.032938,1.027226,1.033240,1.034267,1.040129,1.043659,1.045330,1.043091,1.041967,0.980185,1.038924,1.034324,1.034425,1.045755,1.033038,1.049985,1.048068,1.038365,1.028547,0.998946,0.969045,0.967140,0.973145,0.975696,0.999726,1.037231,0.991516,0.981764,1.030911
0.108290,1.045209,1.039323,1.038689,1.028050,1.032719,1.033294,1.032575,1.032617,1.043802,1.033470,1.032938,1.027226,1.033240,1.034267,1.040129,1.043659,1.045330,1.043091,1.041967,0.980185,1.038924,1.034324,1.034425,1.045755,1.033038,1.049985,1.048068,1.038365,1.028547,0.998946,0.969045,0.967140,0.973145,0.975696,0.999726,1.037231,0.991516,0.981764,1.030911
0.116620,1.045209,1.039323,1.038689,1.028050,1.032719,1.033294,1.032575,1.032617,1.043802,1.033470,1.032938,1.027226,1.033240,1.034267,1.040129,1.043659,1.045330,1.043091,1.041967,0.980185,1.038924,1.034324,1.034425,1.045755,1.033038,1.049985,1.048068,1.038365,1.028547,0.998946,0.969045,0.967140,0.973145,0.975696,0.999726,1.037231,0.991516,0.981764,1.030911
0.124950,1.045209,1.039323,1.038689,1.028050,1.032719,1.033294,1.032575,1.032617,1.043802,1.033470,1.032938,1.027226,1.033240,1.034267,1.040129,1.043659,1.045330,1.043091,1.041967,0.980185,1.038924,1.034324,1.034425,1.045755,1.033038,1.049985,1.048068,1.038365,1.028547,0.998946,0.969045,0.967140,0.973145,0.975696,0.999726,1.037231,0.991516,0.981764,1.030911
0.133280,1.045209,1.039323,1.038689,1.028050,1.032719,1.033294,1.032575,1.032617,1.043802,1.033470,1.032938,1.027226,1.033240,1.034267,1.040129,1.043659,1.045330,1.043091,1.041967,0.980185,1.038924,1.034324,1.034425,1.045755,1.033038,1.049985,1.048068,1.038365,1.028547,0.998946,0.969045,0.967140,0.973145,0.975696,0.999726,1.037231,0.991516,0.981764,1.030911
0.141610,1.045209,1.039323,1.038689,1.028050,1.032719,1.033294,1.032575,1.032617,1.043802,1.033470,1.032938,1.027226,1.033240,1.034267,1.040129,1.043659,1.045330,1.043091,1.041967,0.980185,1.038924,1.034324,1.034425,1.045755,1.033038,1.049985,1.048068,1.038365,1.028547,0.998946,0.969045,0.967140,0.973145,0.975696,0.999726,1.037231,0.991516,0.981764,1.030911
0.149940,1.045209,1.039323,1.038689,1.028050,1.032719,1.033294,1.032575,1.032617,1.043802,1.033470,1.032938,1.027226,1.033240,1.034267,1.040129,1.043659,1.045330,1.043091,1.041967,0.980185,1.038924,1.034324,1.034425,1.045755,1.033038,1.049985,1.048068,1.038365,1.028547,0.998946,0.969045,0.967140,0.973145,0.975696,0.999726,1.037231,0.991516,0.981764,1.030911
0.158270,1.045209,1.039323,1.038689,1.028050,1.032719,1.033294,1.032575,1.032617,1.043802,1.033470,1.032938,1.027226,1.033240,1.034267,1.040129,1.043659,1.045330,1.043091,1.041967,0.980185,1.038924,1.034324,1.034425,1.045755,1.033038,1.049985,1.048068,1.038365,1.028547,0.998946,0.969045,0.967140,0.973145,0.975696,0.999726,1.037231,0.991516,0.981764,1.030911
0.166600,1.045209,1.039323,1.038689,1.028050,1.032719,1.033294,1.032575,1.032617,1.043802,1.033470,1.032938,1.027226,1.033240,1.034267,1.040129,1.043659,1.045330,1.043091,1.041967,0.980185,1.038924,1.034324,1.034425,1.045755,1.033038,1.049985,1.048068,1.038365,1.028547,0.998946,0.969045,0.967140,0.973145,0.975696,0.999726,1.037231,0.991516,0.981764,1.030911
0.174930,1.045209,1.039323,1.038689,1.028050,1.032719,1.033294,1.032575,1.032617,1.043802,1.033470,1.032938,1.027226,1.033240,1.034267,1.040129,1.043659,1.045330,1.043091,1.041967,0.980185,1.038924,1.034324,1.034425,1.045755,1.033038,1.049985,1.048068,1.038365,1.028547,0.998946,0.969045,0.967140,0.973145,0.975696,0.999726,1.037231,0.991516,0.981764,1.030911
0.183260,1.045209,1.039323,1.038689,1.028050,1.032719,1.033294,1.032575,1.032617,1.043802,1.033470,1.032938,1.027226,1.033240,1.034267,1.040129,1.043659,1.045330,1.043091,1.041967,0.980185,1.038924,1.034324,1.034425,1.045755,1.033038,1.049985,1.048068,1.038365,1.028547,0.998946,0.969045,0.967140,0.973145,0.975696,0.999726,1.037231,0.991516,0.981764,1.030911
0.191590,1.045209,1.039323,1.038689,1.028050,1.032719,1.033294,1.032575,1.032617,1.043802,1.033470,1.032938,1.027226,1.033240,1.034267,1.040129,1.043659,1.045330,1.043091,1.041967,0.980185,1.038924,1.034324,1.034425,1.045755,1.033038,1.049985,1.048068,1.038365,1.028547,0.998946,0.969045,0.967140,0.973145,0.975696,0.999726,1.037231,0.991516,0.981764,1.030911
0.199920,1.051787,1.050738,1.046909,1.032008,1.035612,1.036057,1.035235,1.035239,1.045989,1.036339,1.035777,1.030155,1.036205,1.037472,1.042786,1.046159,1.050341,1.049292,1.042646,0.980135,1.040229,1.034585,1.034689,1.047724,1.049929,1.059785,1.055692,1.045256,1.034617,1.025110,0.970118,0.969333,0.973388,0.975019,0.998922,1.036488,1.003796,0.985723,1.033016
0.208250,1.053090,1.052989,1.049257,1.034609,1.037932,1.038355,1.037455,1.037423,1.047249,1.038700,1.038118,1.032528,1.038592,1.039925,1.045158,1.048468,1.052637,1.051607,1.044968,0.982157,1.042363,1.036565,1.036803,1.050085,1.052276,1.061919,1.057899,1.047108,1.036242,1.027307,0.972083,0.971488,0.975762,0.976765,1.000484,1.038834,1.006666,0.986921,1.033721
0.216580,1.053665,1.053978,1.050219,1.035698,1.038859,1.039267,1.038336,1.038292,1.047731,1.039642,1.039051,1.033476,1.039546,1.040905,1.046054,1.049317,1.053515,1.052517,1.045778,0.982841,1.043093,1.037197,1.037493,1.050964,1.053356,1.062759,1.058755,1.047744,1.036754,1.028271,0.972767,0.972346,0.976599,0.977274,1.000912,1.039602,1.008227,0.987202,1.034045
0.224910,1.053752,1.054133,1.050263,1.035759,1.038845,1.039244,1.038313,1.038270,1.047688,1.039631,1.039036,1.033465,1.039535,1.040897,1.045980,1.049215,1.053465,1.052503,1.045632,0.982651,1.042919,1.036970,1.037292,1.050872,1.053586,1.062746,1.058724,1.047587,1.036540,1.028422,0.972606,0.972335,0.976513,0.976966,1.000605,1.039445,1.008908,0.986884,1.034102
0.233240,1.053542,1.053788,1.049754,1.035185,1.038256,1.038650,1.037736,1.037702,1.047328,1.039036,1.038441,1.032867,1.038935,1.040286,1.045317,1.048540,1.052856,1.051931,1.044904,0.981916,1.042206,1.036237,1.036564,1.050190,1.053290,1.062222,1.058160,1.046969,1.035907,1.028085,0.971944,0.971793,0.975867,0.976147,0.999868,1.038747,1.009033,0.986230,1.033995
0.241570,1.053199,1.053223,1.049002,1.034317,1.037410,1.037803,1.036913,1.036892,1.046835,1.038181,1.037588,1.032007,1.038072,1.039403,1.044397,1.047617,1.052004,1.051117,1.043921,0.980934,1.041271,1.035300,1.035622,1.049250,1.052740,1.061475,1.057364,1.046167,1.035113,1.027535,0.971082,0.971015,0.974974,0.975100,0.998965,1.037827,1.008866,0.985460,1.033809
0.249900,1.052847,1.052644,1.048238,1.033413,1.036546,1.036940,1.036074,1.036066,1.046345,1.037306,1.036717,1.031127,1.037188,1.038500,1.043465,1.046683,1.051140,1.050291,1.042911,0.979922,1.040340,1.034375,1.034687,1.048294,1.052139,1.060717,1.056558,1.045384,1.034346,1.026970,0.970237,0.970221,0.974040,0.974037,0.998092,1.036895,1.008602,0.984735,1.033613
0.258230,1.052564,1.052185,1.047615,1.032652,1.035828,1.036223,1.035378,1.035380,1.045950,1.036577,1.035992,1.030394,1.036452,1.037746,1.042687,1.045901,1.050421,1.049609,1.042039,0.979038,1.039567,1.033611,1.033908,1.047490,1.051620,1.060087,1.055887,1.044747,1.033726,1.026521,0.969555,0.969562,0.973217,0.973110,0.997381,1.036097,1.008366,0.984156,1.033451
0.266560,1.052390,1.051913,1.047212,1.032131,1.035342,1.035740,1.034908,1.034917,1.045693,1.036083,1.035501,1.029896,1.035952,1.037233,1.042150,1.045357,1.049929,1.049152,1.041394,0.978369,1.039035,1.033084,1.033365,1.046928,1.051255,1.059657,1.055429,1.044318,1.033309,1.026256,0.969110,0.969116,0.972590,0.972404,0.996897,1.035509,1.008229,0.983770,1.033346
0.274890,1.052332,1.051840,1.047046,1.031876,1.035109,1.035508,1.034683,1.034695,1.045581,1.035843,1.035264,1.029654,1.035710,1.036984,1.041878,1.045071,1.049684,1.048938,1.041004,0.977946,1.038759,1.032808,1.033072,1.046628,1.051061,1.059438,1.055199,1.044104,1.033099,1.026185,0.968913,0.968903,0.972189,0.971946,0.996652,1.035151,1.008211,0.983575,1.033302
0.283220,1.052373,1.051939,1.047088,1.031862,1.035102,1.035502,1.034676,1.034688,1.045591,1.035832,1.035255,1.029642,1.035698,1.036971,1.041840,1.045016,1.049655,1.048937,1.040847,0.977751,1.038709,1.032752,1.033000,1.046565,1.051018,1.059405,1.055169,1.044072,1.033065,1.026282,0.968931,0.968896,0.971997,0.971718,0.996614,1.034996,1.008299,0.983538,1.033310
0.291550,1.052483,1.052162,1.047283,1.032035,1.035267,1.035667,1.034833,1.034842,1.045688,1.035994,1.035418,1.029804,1.035862,1.037137,1.041981,1.045136,1.049790,1.049096,1.040873,0.977737,1.038829,1.032862,1.033093,1.046681,1.051087,1.059506,1.055287,1.044170,1.033154,1.026499,0.969108,0.969046,0.971971,0.971670,0.996728,1.034997,1.008461,0.983612,1.033355
0.299880,1.052628,1.052451,1.047569,1.032324,1.035536,1.035935,1.035091,1.035095,1.045832,1.036263,1.035686,1.030074,1.036133,1.037416,1.042232,1.045363,1.050024,1.049350,1.041016,0.977842,1.039052,1.033070,1.033287,1.046910,1.051216,1.059684,1.055491,1.044340,1.033310,1.026781,0.969377,0.969291,0.972056,0.971742,0.996933,1.035095,1.008658,0.983743,1.033416
0.308210,1.052774,1.052751,1.047880,1.032660,1.035843,1.036240,1.035384,1.035382,1.045983,1.036571,1.035994,1.030384,1.036445,1.037736,1.042524,1.045630,1.050291,1.049635,1.041210,0.978003,1.039312,1.033312,1.033516,1.047182,1.051356,1.059880,1.055720,1.044523,1.033478,1.027075,0.969675,0.969571,0.972191,0.971868,0.997167,1.035227,1.008850,0.983880,1.033476
0.316540,1.052897,1.053021,1.048168,1.032987,1.036135,1.036530,1.035661,1.035653,1.046109,1.036865,1.036287,1.030680,1.036743,1.038044,1.042804,1.045886,1.050541,1.049900,1.041407,0.978171,1.039557,1.033539,1.033733,1.047445,1.051469,1.060051,1.055928,1.044677,1.033615,1.027338,0.969953,0.969836,0.972338,0.971998,0.997382,1.035356,1.009006,0.983986,1.033519
0.324870,1.052972,1.053221,1.048387,1.033249,1.036362,1.036755,1.035872,1.035859,1.046183,1.037094,1.036515,1.030911,1.036976,1.038285,1.043019,1.046077,1.050725,1.050098,1.041547,0.978289,1.039737,1.033701,1.033884,1.047644,1.051518,1.060154,1.056068,1.044762,1.033684,1.027533,0.970163,0.970042,0.972437,0.972077,0.997534,1.035424,1.009098,0.984027,1.033534
0.333200,1.052989,1.053334,1.048515,1.033421,1.036499,1.036890,1.035996,1.035978,1.046193,1.037234,1.036654,1.031053,1.037119,1.038437,1.043145,1.046182,1.050823,1.050208,1.041613,0.978336,1.039831,1.033780,1.033954,1.047757,1.051487,1.060171,1.056123,1.044761,1.033669,1.027643,0.970286,0.970167,0.972478,0.972082,0.997606,1.035422,1.009112,0.983990,1.033514
0.341530,1.052943,1.053351,1.048540,1.033483,1.036531,1.036921,1.036016,1.035994,1.046132,1.037270,1.036688,1.031090,1.037157,1.038481,1.043168,1.046187,1.050820,1.050217,1.041586,0.978294,1.039826,1.033763,1.033929,1.047768,1.051366,1.060093,1.056079,1.044666,1.033563,1.027660,0.970311,0.970197,0.972439,0.971997,0.997587,1.035335,1.009041,0.983870,1.033456
0.349860,1.052835,1.053273,1.048461,1.033433,1.036456,1.036845,1.035932,1.035907,1.046002,1.037198,1.036615,1.031020,1.037087,1.038415,1.043083,1.046086,1.050714,1.050122,1.041456,0.978154,1.039720,1.033647,1.033805,1.047674,1.051152,1.059919,1.055936,1.044479,1.033369,1.027584,0.970238,0.970130,0.972311,0.971812,0.997476,1.035155,1.008886,0.983668,1.033362
0.358190,1.052673,1.053112,1.048290,1.033281,1.036286,1.036674,1.035755,1.035728,1.045811,1.037031,1.036447,1.030853,1.036921,1.038251,1.042904,1.045894,1.050517,1.049936,1.041236,0.977924,1.039524,1.033446,1.033595,1.047485,1.050858,1.059659,1.055705,1.044211,1.033097,1.027426,0.970079,0.969977,0.972102,0.971537,0.997288,1.034895,1.008655,0.983399,1.033235
0.366520,1.052470,1.052887,1.048050,1.033049,1.036042,1.036431,1.035507,1.035479,1.045574,1.036791,1.036206,1.030613,1.036681,1.038012,1.042653,1.045632,1.050251,1.049680,1.040947,0.977625,1.039263,1.033183,1.033322,1.047226,1.050499,1.059336,1.055408,1.043884,1.032769,1.027206,0.969859,0.969758,0.971834,0.971193,0.997042,1.034577,1.008361,0.983079,1.033084
0.374850,1.052237,1.052617,1.047761,1.032762,1.035748,1.036138,1.035210,1.035180,1.045307,1.036500,1.035915,1.030322,1.036390,1.037721,1.042351,1.045321,1.049937,1.049376,1.040607,0.977275,1.038956,1.032876,1.033004,1.046917,1.050093,1.058967,1.055064,1.043516,1.032402,1.026943,0.969597,0.969494,0.971518,0.970798,0.996760,1.034215,1.008020,0.982727,1.032915
0.383180,1.051988,1.052322,1.047445,1.032444,1.035427,1.035819,1.034886,1.034856,1.045025,1.036183,1.035596,1.030003,1.036071,1.037401,1.042023,1.044983,1.049597,1.049046,1.040238,0.976895,1.038625,1.032548,1.032665,1.046581,1.049659,1.058572,1.054694,1.043126,1.032016,1.026656,0.969316,0.969206,0.971176,0.970374,0.996460,1.033830,1.007647,0.982359,1.032737
0.391510,1.051734,1.052019,1.047123,1.032118,1.035100,1.035494,1.034558,1.034527,1.044741,1.035859,1.035273,1.029679,1.035747,1.037075,1.041689,1.044640,1.049250,1.048710,1.039860,0.976505,1.038291,1.032218,1.032321,1.046238,1.049213,1.058170,1.054318,1.042732,1.031626,1.026360,0.969037,0.968913,0.970824,0.969942,0.996161,1.033437,1.007255,0.981989,1.032556
0.399840,1.051482,1.051721,1.046808,1.031801,1.034785,1.035181,1.034241,1.034209,1.044463,1.035546,1.034960,1.029366,1.035433,1.036759,1.041366,1.044307,1.048912,1.048382,1.039490,0.976122,1.037967,1.031899,1.031989,1.045906,1.048768,1.057774,1.053948,1.042345,1.031244,1.026069,0.968772,0.968630,0.970477,0.969517,0.995875,1.033051,1.006855,0.981628,1.032376
0.408170,1.051237,1.051433,1.046510,1.031503,1.034489,1.034887,1.033943,1.033910,1.044198,1.035253,1.034666,1.029071,1.035139,1.036463,1.041061,1.043992,1.048590,1.048070,1.039137,0.975755,1.037663,1.031599,1.031674,1.045592,1.048331,1.057391,1.053593,1.041972,1.030875,1.025788,0.968528,0.968365,0.970143,0.969109,0.995609,1.032678,1.006454,0.981281,1.032201
0.416500,1.051000,1.051159,1.046230,1.031231,1.034216,1.034617,1.033667,1.033633,1.043946,1.034982,1.034396,1.028800,1.034868,1.036191,1.040779,1.043699,1.048289,1.047778,1.038806,0.975410,1.037381,1.031321,1.031380,1.045301,1.047907,1.057024,1.053257,1.041616,1.030523,1.025521,0.968310,0.968121,0.969828,0.968725,0.995365,1.032322,1.006057,0.980949,1.032030
0.424830,1.050770,1.050898,1.045969,1.030981,1.033966,1.034369,1.033414,1.033378,1.043706,1.034734,1.034148,1.028552,1.034619,1.035942,1.040520,1.043428,1.048008,1.047506,1.038497,0.975088,1.037120,1.031065,1.031107,1.045032,1.047496,1.056673,1.052938,1.041275,1.030185,1.025266,0.968113,0.967896,0.969533,0.968364,0.995141,1.031984,1.005663,0.980631,1.031865
0.433160,1.050544,1.050645,1.045721,1.030750,1.033734,1.034138,1.033177,1.033139,1.043475,1.034504,1.033918,1.028321,1.034388,1.035711,1.040279,1.043175,1.047743,1.047248,1.038208,0.974787,1.036877,1.030825,1.030851,1.044782,1.047096,1.056335,1.052634,1.040945,1.029859,1.025019,0.967932,0.967687,0.969254,0.968024,0.994935,1.031662,1.005273,0.980323,1.031702
0.441490,1.050320,1.050395,1.045481,1.030532,1.033512,1.033918,1.032950,1.032910,1.043248,1.034284,1.033698,1.028101,1.034168,1.035492,1.040049,1.042933,1.047488,1.047000,1.037932,0.974500,1.036646,1.030597,1.030607,1.044544,1.046704,1.056005,1.052338,1.040623,1.029540,1.024776,0.967762,0.967488,0.968988,0.967699,0.994740,1.031353,1.004885,0.980020,1.031541
0.449820,1.050094,1.050144,1.045243,1.030318,1.033293,1.033701,1.032726,1.032684,1.043020,1.034067,1.033481,1.027885,1.033952,1.035276,1.039824,1.042697,1.047237,1.046754,1.037664,0.974223,1.036420,1.030376,1.030370,1.044311,1.046315,1.055677,1.052046,1.040302,1.029221,1.024531,0.967593,0.967291,0.968729,0.967384,0.994551,1.031054,1.004496,0.979717,1.031379
0.458150,1.049864,1.049886,1.045000,1.030101,1.033071,1.033481,1.032499,1.032454,1.042788,1.033848,1.033262,1.027665,1.033733,1.035058,1.039598,1.042460,1.046984,1.046506,1.037398,0.973948,1.036194,1.030155,1.030134,1.044078,1.045927,1.055347,1.051752,1.039978,1.028899,1.024279,0.967421,0.967091,0.968473,0.967072,0.994362,1.030761,1.004105,0.979411,1.031215
0.466480,1.049627,1.049619,1.044748,1.029876,1.032840,1.033252,1.032263,1.032216,1.042550,1.033620,1.033033,1.027437,1.033505,1.034832,1.039366,1.042217,1.046725,1.046250,1.037129,0.973672,1.035963,1.029930,1.029896,1.043841,1.045535,1.055012,1.051451,1.039647,1.028570,1.024019,0.967240,0.966882,0.968215,0.966759,0.994171,1.030470,1.003710,0.979098,1.031047
0.474810,1.049382,1.049341,1.044484,1.029639,1.032598,1.033011,1.032015,1.031966,1.042303,1.033380,1.032793,1.027197,1.033266,1.034594,1.039123,1.041966,1.046456,1.045984,1.036852,0.973390,1.035724,1.029699,1.029651,1.043594,1.045140,1.054669,1.051142,1.039308,1.028233,1.023747,0.967047,0.966663,0.967952,0.966440,0.993973,1.030179,1.003312,0.978777,1.030875
0.483140,1.049131,1.049050,1.044208,1.029388,1.032341,1.032757,1.031755,1.031703,1.042049,1.033127,1.032540,1.026944,1.033013,1.034343,1.038869,1.041704,1.046177,1.045707,1.036567,0.973099,1.035476,1.029460,1.029400,1.043337,1.044740,1.054317,1.050824,1.038959,1.027886,1.023464,0.966841,0.966431,0.967681,0.966113,0.993767,1.029887,1.002910,0.978446,1.030700
0.491470,1.048873,1.048749,1.043920,1.029123,1.032073,1.032490,1.031482,1.031428,1.041787,1.032861,1.032274,1.026678,1.032748,1.034078,1.038603,1.041432,1.045887,1.045419,1.036273,0.972800,1.035219,1.029212,1.029140,1.043070,1.044336,1.053957,1.050496,1.038601,1.027530,1.023170,0.966623,0.966187,0.967403,0.965777,0.993554,1.029592,1.002506,0.978106,1.030522
0.499800,1.048612,1.048440,1.043623,1.028846,1.031793,1.032212,1.031198,1.031143,1.041520,1.032584,1.031997,1.026401,1.032471,1.033803,1.038327,1.041150,1.045588,1.045121,1.035970,0.972493,1.034953,1.028957,1.028874,1.042794,1.043932,1.053591,1.050161,1.038235,1.027166,1.022868,0.966394,0.965933,0.967119,0.965434,0.993335,1.029294,1.002102,0.977758,1.030343
0.508130,1.048349,1.048124,1.043318,1.028561,1.031505,1.031926,1.030907,1.030850,1.041251,1.032299,1.031711,1.026115,1.032186,1.033519,1.038044,1.040862,1.045283,1.044817,1.035660,0.972179,1.034680,1.028696,1.028602,1.042510,1.043528,1.053221,1.049821,1.037864,1.026797,1.022560,0.966159,0.965671,0.966829,0.965086,0.993110,1.028994,1.001702,0.977405,1.030164
0.516460,1.048086,1.047807,1.043010,1.028269,1.031213,1.031636,1.030612,1.030554,1.040983,1.032009,1.031422,1.025825,1.031896,1.033229,1.037756,1.040569,1.044974,1.044508,1.035346,0.971861,1.034404,1.028432,1.028327,1.042222,1.043129,1.052850,1.049479,1.037490,1.026425,1.022251,0.965919,0.965405,0.966535,0.964733,0.992882,1.028692,1.001307,0.977048,1.029986
0.524790,1.047827,1.047490,1.042700,1.027976,1.030920,1.031345,1.030317,1.030258,1.040718,1.031718,1.031130,1.025534,1.031605,1.032938,1.037466,1.040275,1.044664,1.044199,1.035031,0.971541,1.034125,1.028166,1.028050,1.041931,1.042736,1.052480,1.049136,1.037116,1.026051,1.021941,0.965677,0.965137,0.966240,0.964378,0.992652,1.028388,1.000920,0.976690,1.029811
0.533120,1.047572,1.047175,1.042393,1.027684,1.030629,1.031055,1.030024,1.029964,1.040458,1.031428,1.030841,1.025243,1.031315,1.032648,1.037176,1.039981,1.044355,1.043891,1.034715,0.971221,1.033847,1.027899,1.027773,1.041641,1.042352,1.052114,1.048796,1.036743,1.025679,1.021635,0.965438,0.964869,0.965946,0.964025,0.992422,1.028085,1.000544,0.976331,1.029641
0.541450,1.047324,1.046866,1.042089,1.027395,1.030342,1.030770,1.029736,1.029675,1.040205,1.031141,1.030555,1.024957,1.031028,1.032362,1.036888,1.039689,1.044049,1.043587,1.034402,0.970903,1.033570,1.027634,1.027496,1.041352,1.041979,1.051752,1.048460,1.036373,1.025309,1.021333,0.965201,0.964605,0.965654,0.963674,0.992193,1.027781,1.000179,0.975973,1.029476
