Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.047937,1.045614,1.034728,1.026670,1.042654,1.046841,1.038725,1.037167,1.049990,1.050015,1.047512,1.028716,1.043939,1.033651,1.023013,1.030555,1.032740,1.032167,1.050034,0.993214,1.028885,1.043182,1.032940,1.033761,1.050019,1.050041,1.037951,1.044605,1.039042,1.022313,1.039217,1.021798,1.001300,1.013141,1.049999,1.049999,1.023744,1.003726,1.038040
0.091630,1.047937,1.045614,1.034728,1.026670,1.042654,1.046841,1.038725,1.037167,1.049990,1.050015,1.047512,1.028716,1.043939,1.033651,1.023013,1.030555,1.032740,1.032167,1.050034,0.993214,1.028885,1.043182,1.032940,1.033761,1.050019,1.050041,1.037951,1.044605,1.039042,1.022313,1.039217,1.021798,1.001300,1.013141,1.049999,1.049999,1.023744,1.003726,1.038040
0.099960,1.047937,1.045614,1.034728,1.026670,1.042654,1.046841,1.038725,1.037167,1.049990,1.050015,1.047512,1.028716,1.043939,1.033651,1.023013,1.030555,1.032740,1.032167,1.050034,0.993214,1.028885,1.043182,1.032940,1.033761,1.050019,1.050041,1.037951,1.044605,1.039042,1.022313,1.039217,1.021798,1.001300,1.013141,1.049999,1.049999,1.023744,1.003726,1.038040
0.108290,1.047937,1.045614,1.034728,1.026670,1.042654,1.046841,1.038725,1.037167,1.049990,1.050015,1.047512,1.028716,1.043939,1.033651,1.023013,1.030555,1.032740,1.032167,1.050034,0.993214,1.028885,1.043182,1.032940,1.033761,1.050019,1.050041,1.037951,1.044605,1.039042,1.022313,1.039217,1.021798,1.001300,1.013141,1.049999,1.049999,1.023744,1.003726,1.038040
0.116620,0.902425,0.864018,0.755014,0.533328,0.296462,0.291814,0.045193,0.108800,0.596477,0.468637,0.409643,0.439181,0.492801,0.562281,0.761605,0.844286,0.826647,0.798352,0.939770,0.916885,0.880552,0.931052,0.922342,0.866912,0.881542,0.882245,0.853187,0.911095,0.911628,0.924360,0.556779,0.611727,0.925812,0.958696,0.974721,0.983255,0.893781,0.897454,0.919563
0.124950,0.888922,0.841926,0.725960,0.497233,0.278207,0.275234,0.042626,0.099215,0.587830,0.444285,0.387874,0.415956,0.466489,0.530618,0.726795,0.810985,0.795301,0.767861,0.906714,0.887471,0.849487,0.902131,0.891896,0.832584,0.858787,0.855457,0.824388,0.884937,0.886788,0.910348,0.534292,0.585679,0.894097,0.931714,0.951235,0.952387,0.871436,0.875383,0.911658
0.133280,0.879369,0.826888,0.707035,0.474899,0.266767,0.264697,0.040994,0.093603,0.582001,0.428546,0.373870,0.401071,0.449591,0.510520,0.704263,0.789119,0.774646,0.747846,0.885173,0.867488,0.828802,0.882577,0.871712,0.809975,0.843226,0.837354,0.805162,0.867026,0.869691,0.900271,0.519087,0.568024,0.874332,0.913056,0.934447,0.932798,0.855632,0.860013,0.905772
0.141610,0.872232,0.815903,0.693668,0.459696,0.258904,0.257400,0.039864,0.089860,0.577770,0.417562,0.364116,0.390723,0.437838,0.496633,0.688584,0.773783,0.760061,0.733705,0.870302,0.853439,0.814135,0.868568,0.857510,0.794120,0.831868,0.824307,0.791440,0.854006,0.857215,0.892553,0.508184,0.555421,0.861104,0.899904,0.921895,0.919635,0.843850,0.848706,0.901278
0.149940,0.866641,0.807314,0.683418,0.448228,0.252949,0.251876,0.039008,0.086974,0.574496,0.409262,0.356742,0.382899,0.428955,0.486138,0.676791,0.762233,0.748988,0.722926,0.859372,0.843100,0.803014,0.857892,0.846840,0.782199,0.823031,0.814264,0.780948,0.843942,0.847550,0.886310,0.499957,0.545939,0.851604,0.890294,0.912068,0.910178,0.834600,0.839907,0.897798
0.158270,0.862087,0.800203,0.674982,0.438748,0.248036,0.247352,0.038308,0.084454,0.571833,0.402529,0.350745,0.376532,0.421727,0.477550,0.667273,0.752955,0.740017,0.714141,0.850857,0.835096,0.794053,0.849290,0.838330,0.772639,0.815764,0.806069,0.772418,0.835721,0.839647,0.881039,0.493473,0.538440,0.844368,0.882935,0.904042,0.902951,0.826993,0.832701,0.895089
0.166600,0.858263,0.794051,0.667657,0.430369,0.243724,0.243425,0.037699,0.082089,0.569599,0.396752,0.345584,0.371045,0.415497,0.470087,0.659142,0.745084,0.732357,0.706592,0.843847,0.828564,0.786457,0.842023,0.831184,0.764538,0.809521,0.799057,0.765127,0.828690,0.832889,0.876445,0.488174,0.532239,0.838529,0.877011,0.897242,0.897098,0.820491,0.826545,0.892987
0.174930,0.854980,0.788566,0.661072,0.422664,0.239810,0.239897,0.037153,0.079833,0.567707,0.391609,0.340978,0.366140,0.409923,0.463351,0.651913,0.738137,0.725565,0.699865,0.837807,0.822975,0.779766,0.835654,0.824938,0.757384,0.803988,0.792849,0.758668,0.822472,0.826918,0.872352,0.483724,0.526928,0.833583,0.872008,0.891306,0.892129,0.814768,0.821115,0.891383
0.183260,0.852123,0.783583,0.655039,0.415449,0.236220,0.236686,0.036656,0.077743,0.566135,0.386939,0.336792,0.361672,0.404837,0.457152,0.645327,0.731842,0.719398,0.693738,0.832427,0.818009,0.773722,0.829929,0.819328,0.750892,0.798987,0.787230,0.752814,0.816850,0.821525,0.868658,0.479919,0.522263,0.829238,0.867611,0.886006,0.887763,0.809628,0.816221,0.890201
0.191590,0.849620,0.779013,0.649465,0.408668,0.232951,0.233773,0.036205,0.075936,0.564896,0.382671,0.332973,0.357578,0.400167,0.451410,0.639250,0.726049,0.713722,0.688093,0.827520,0.813471,0.768173,0.824698,0.814200,0.744902,0.794419,0.782080,0.747437,0.811697,0.816589,0.865298,0.476637,0.518105,0.825317,0.863627,0.881199,0.883835,0.804952,0.811752,0.889387
0.199920,0.950950,0.902719,0.842272,0.758489,0.770945,0.782351,0.778399,0.732991,0.885715,0.800003,0.792680,0.776404,0.794123,0.784839,0.815856,0.847703,0.851227,0.846302,0.894856,0.858155,0.861624,0.892173,0.880607,0.852370,0.908688,0.894509,0.871150,0.899898,0.900547,0.930797,0.822992,0.811166,0.869529,0.893899,0.923717,0.920764,0.890798,0.880994,0.973042
0.208250,0.965795,0.923264,0.871653,0.802199,0.816385,0.826640,0.822451,0.784504,0.913722,0.841188,0.834896,0.817996,0.835056,0.825044,0.847707,0.874844,0.878260,0.874241,0.918426,0.877588,0.885215,0.912430,0.901941,0.879024,0.929015,0.916973,0.895633,0.920187,0.919768,0.942566,0.859658,0.845867,0.891134,0.910761,0.938490,0.940860,0.908793,0.897588,0.984323
0.216580,0.976008,0.936773,0.890450,0.829591,0.845050,0.854719,0.850381,0.816700,0.931941,0.867536,0.861812,0.844521,0.861161,0.850504,0.868049,0.892397,0.895735,0.892224,0.933963,0.890949,0.900627,0.925890,0.915958,0.896306,0.942532,0.931764,0.911604,0.933686,0.932592,0.950604,0.884003,0.868902,0.905176,0.922734,0.948840,0.954061,0.921143,0.908755,0.992584
0.224910,0.983527,0.946384,0.903523,0.848250,0.864644,0.873983,0.869541,0.838515,0.944790,0.885711,0.880342,0.862777,0.879139,0.867970,0.882014,0.904524,0.907867,0.904720,0.944704,0.900311,0.911367,0.935386,0.925709,0.908207,0.952200,0.942200,0.922781,0.943255,0.941713,0.956552,0.901256,0.885162,0.914771,0.931228,0.956480,0.963088,0.930175,0.916756,0.999024
0.233240,0.989504,0.953867,0.913581,0.862496,0.879680,0.888758,0.884236,0.855393,0.954957,0.899602,0.894521,0.876726,0.892867,0.881287,0.892503,0.913601,0.917041,0.914236,0.952563,0.907100,0.919449,0.942571,0.932985,0.917048,0.959728,0.950195,0.931287,0.950576,0.948714,0.961336,0.914523,0.897594,0.921683,0.937392,0.962445,0.969614,0.937264,0.922927,1.004391
0.241570,0.994508,0.960079,0.921916,0.874371,0.892242,0.901059,0.896471,0.869747,0.963653,0.911066,0.906258,0.888253,0.904199,0.892284,0.900977,0.920868,0.924468,0.922012,0.958650,0.912249,0.925933,0.948340,0.938765,0.924075,0.965971,0.956729,0.938203,0.956538,0.954427,0.965401,0.925360,0.907698,0.926954,0.942038,0.967317,0.974629,0.943131,0.927972,1.009047
0.249900,0.998776,0.965376,0.929038,0.884641,0.903039,0.911595,0.906951,0.882239,0.971238,0.920813,0.916261,0.898069,0.913843,0.901670,0.908075,0.926900,0.930685,0.928572,0.963545,0.916316,0.931319,0.953128,0.943530,0.929887,0.971300,0.962245,0.944015,0.961561,0.959244,0.968931,0.934432,0.916135,0.931126,0.945691,0.971398,0.978647,0.948114,0.932228,1.013134
0.258230,1.002403,0.969900,0.935139,0.893542,0.912242,0.920558,0.915865,0.892884,0.977748,0.929083,0.924755,0.906407,0.922039,0.909691,0.914082,0.931978,0.935939,0.934142,0.967590,0.919653,0.935856,0.957163,0.947530,0.934783,0.975872,0.966943,0.948946,0.965846,0.963351,0.971996,0.942028,0.923195,0.934539,0.948689,0.974854,0.981962,0.952378,0.935856,1.016699
0.266560,1.005452,0.973732,0.940316,0.901174,0.919938,0.928050,0.923316,0.901674,0.983201,0.936009,0.931864,0.913394,0.928921,0.916472,0.919146,0.936248,0.940361,0.938840,0.970967,0.922461,0.939672,0.960561,0.950892,0.938920,0.979776,0.970933,0.953112,0.969499,0.966848,0.974640,0.948332,0.929061,0.937364,0.951227,0.977783,0.984717,0.956021,0.938945,1.019778
0.274890,1.007997,0.976961,0.944684,0.907678,0.926316,0.934264,0.929496,0.908803,0.987707,0.941776,0.937776,0.919215,0.934665,0.922173,0.923403,0.939834,0.944070,0.942785,0.973815,0.924877,0.942872,0.963414,0.953710,0.942417,0.983097,0.974311,0.956624,0.972608,0.969819,0.976908,0.953554,0.933924,0.939732,0.953436,0.980256,0.987013,0.959130,0.941565,1.022424
0.283220,1.010128,0.979687,0.948379,0.913250,0.931655,0.939468,0.934672,0.914638,0.991458,0.946623,0.942737,0.924109,0.939502,0.926996,0.926995,0.942852,0.947188,0.946105,0.976241,0.926997,0.945552,0.965799,0.956061,0.945381,0.985930,0.977175,0.959588,0.975255,0.972341,0.978855,0.957927,0.937997,0.941745,0.955403,0.982334,0.988919,0.961794,0.943784,1.024707
0.291550,1.011930,0.982004,0.951533,0.918090,0.936246,0.943941,0.939121,0.919589,0.994663,0.950786,0.947001,0.928313,0.943657,0.931141,0.930048,0.945399,0.949822,0.948917,0.978315,0.928874,0.947788,0.967777,0.958006,0.947895,0.988362,0.979615,0.962101,0.977513,0.974484,0.980534,0.961673,0.941479,0.943461,0.957170,0.984067,0.990480,0.964093,0.945662,1.026699
0.299880,1.013478,0.983996,0.954258,0.922367,0.940328,0.947913,0.943071,0.924002,0.997502,0.954459,0.950772,0.932025,0.947319,0.934776,0.932668,0.947556,0.952060,0.951320,0.980094,0.930541,0.949647,0.969400,0.959593,0.950031,0.990468,0.981705,0.964246,0.979442,0.976308,0.981991,0.964975,0.944535,0.944930,0.958763,0.985495,0.991733,0.966092,0.947248,1.028463
0.308210,1.014827,0.985721,0.956638,0.926202,0.944064,0.951539,0.946676,0.928111,1.000099,0.957778,0.954192,0.935381,0.950616,0.938018,0.934932,0.949384,0.953972,0.953389,0.981618,0.932021,0.951181,0.970713,0.960866,0.951840,0.992304,0.983501,0.966084,0.981091,0.977858,0.983260,0.967961,0.947280,0.946190,0.960197,0.986653,0.992711,0.967845,0.948583,1.030047
0.316540,1.016013,0.987224,0.958728,0.929668,0.947544,0.954906,0.950026,0.932043,1.002527,0.960821,0.957342,0.938459,0.953626,0.940940,0.936894,0.950928,0.955606,0.955175,0.982917,0.933322,0.952431,0.971750,0.961860,0.953364,0.993912,0.985046,0.967660,0.982498,0.979170,0.984369,0.970709,0.949786,0.947267,0.961477,0.987572,0.993442,0.969389,0.949697,1.031484
0.324870,1.017061,0.988537,0.960571,0.932810,0.950809,0.958057,0.953159,0.935845,1.004820,0.963632,0.960265,0.941302,0.956392,0.943587,0.938595,0.952225,0.956999,0.956719,0.984014,0.934453,0.953434,0.972548,0.962610,0.954635,0.995322,0.986375,0.969010,0.983694,0.980276,0.985338,0.973264,0.952093,0.948180,0.962607,0.988283,0.993955,0.970756,0.950621,1.032795
0.333200,1.017985,0.989687,0.962201,0.935661,0.953876,0.961010,0.956095,0.939523,1.006988,0.966233,0.962982,0.943933,0.958939,0.945990,0.940070,0.953309,0.958186,0.958055,0.984931,0.935422,0.954225,0.973142,0.963152,0.955686,0.996561,0.987516,0.970165,0.984708,0.981206,0.986187,0.975651,0.954229,0.948949,0.963590,0.988816,0.994279,0.971972,0.951383,1.033995
0.341530,1.018800,0.990698,0.963647,0.938255,0.956753,0.963774,0.958844,0.943063,1.009035,0.968641,0.965508,0.946369,0.961288,0.948176,0.941352,0.954212,0.959198,0.959215,0.985689,0.936241,0.954843,0.973570,0.963524,0.956550,0.997654,0.988499,0.971155,0.985569,0.981987,0.986934,0.977888,0.956210,0.949590,0.964432,0.989205,0.994445,0.973062,0.952010,1.035094
0.349860,1.019525,0.991597,0.964945,0.940625,0.959448,0.966360,0.961416,0.946454,1.010969,0.970876,0.967859,0.948628,0.963459,0.950176,0.942475,0.954971,0.960069,0.960231,0.986314,0.936925,0.955326,0.973871,0.963766,0.957264,0.998628,0.989355,0.972012,0.986311,0.982654,0.987596,0.979985,0.958054,0.950122,0.965148,0.989484,0.994491,0.974052,0.952534,1.036114
0.358190,1.020146,0.992396,0.966113,0.942801,0.961968,0.968776,0.963819,0.949673,1.012766,0.972951,0.970045,0.950725,0.965467,0.952011,0.943463,0.955607,0.960820,0.961125,0.986821,0.937483,0.955697,0.974069,0.963901,0.957849,0.999497,0.990101,0.972755,0.986948,0.983221,0.988188,0.981958,0.959776,0.950556,0.965742,0.989674,0.994430,0.974953,0.952969,1.037023
0.366520,1.020699,0.993122,0.967185,0.944820,0.964329,0.971039,0.966069,0.952725,1.014454,0.974886,0.972088,0.952680,0.967337,0.953710,0.944348,0.956156,0.961483,0.961929,0.987238,0.937942,0.955995,0.974202,0.963972,0.958345,1.000289,0.990768,0.973415,0.987514,0.983722,0.988724,0.983815,0.961390,0.950914,0.966238,0.989808,0.994306,0.975793,0.953349,1.037869
0.374850,1.021184,0.993788,0.968176,0.946706,0.966540,0.973159,0.968176,0.955599,1.016028,0.976696,0.973999,0.954507,0.969084,0.955293,0.945151,0.956634,0.962075,0.962658,0.987582,0.938317,0.956239,0.974291,0.963998,0.958770,1.001017,0.991371,0.974008,0.988023,0.984171,0.989216,0.985568,0.962908,0.951207,0.966650,0.989904,0.994136,0.976580,0.953685,1.038644
0.383180,1.021611,0.994402,0.969099,0.948478,0.968610,0.975143,0.970150,0.958295,1.017493,0.978392,0.975789,0.956218,0.970719,0.956773,0.945884,0.957059,0.962610,0.963327,0.987866,0.938624,0.956443,0.974350,0.963995,0.959142,1.001690,0.991923,0.974547,0.988490,0.984581,0.989669,0.987224,0.964341,0.951449,0.966994,0.989973,0.993934,0.977325,0.953991,1.039356
0.391510,1.021987,0.994971,0.969962,0.950149,0.970545,0.977000,0.971997,0.960810,1.018852,0.979982,0.977464,0.957821,0.972251,0.958159,0.946558,0.957437,0.963094,0.963941,0.988100,0.938876,0.956618,0.974388,0.963972,0.959473,1.002318,0.992432,0.975039,0.988920,0.984959,0.990090,0.988788,0.965693,0.951645,0.967282,0.990024,0.993712,0.978033,0.954271,1.040008
0.399840,1.022316,0.995499,0.970766,0.951724,0.972349,0.978733,0.973720,0.963145,1.020108,0.981469,0.979030,0.959319,0.973685,0.959457,0.947177,0.957774,0.963533,0.964505,0.988292,0.939084,0.956766,0.974409,0.963934,0.959766,1.002901,0.992900,0.975488,0.989319,0.985308,0.990481,0.990265,0.966969,0.951803,0.967524,0.990059,0.993472,0.978705,0.954530,1.040608
0.408170,1.022606,0.995986,0.971512,0.953206,0.974026,0.980347,0.975324,0.965302,1.021266,0.982859,0.980491,0.960717,0.975023,0.960668,0.947741,0.958070,0.963926,0.965019,0.988444,0.939253,0.956886,0.974410,0.963879,0.960024,1.003443,0.993328,0.975895,0.989686,0.985628,0.990844,0.991658,0.968173,0.951925,0.967726,0.990078,0.993217,0.979341,0.954767,1.041159
0.416500,1.022864,0.996435,0.972204,0.954598,0.975583,0.981847,0.976816,0.967288,1.022335,0.984155,0.981852,0.962020,0.976271,0.961796,0.948253,0.958329,0.964278,0.965486,0.988562,0.939392,0.956982,0.974397,0.963812,0.960250,1.003945,0.993720,0.976263,0.990024,0.985923,0.991178,0.992971,0.969308,0.952018,0.967898,0.990082,0.992956,0.979945,0.954985,1.041671
0.424830,1.023084,0.996841,0.972831,0.955894,0.977020,0.983234,0.978195,0.969107,1.023307,0.985358,0.983112,0.963227,0.977426,0.962836,0.948703,0.958535,0.964575,0.965894,0.988631,0.939488,0.957033,0.974344,0.963706,0.960428,1.004402,0.994065,0.976580,0.990320,0.986177,0.991484,0.994207,0.970374,0.952066,0.968024,0.990053,0.992649,0.980506,0.955167,1.042130
0.433160,1.023284,0.997212,0.973407,0.957103,0.978351,0.984522,0.979476,0.970779,1.024204,0.986478,0.984285,0.964349,0.978501,0.963799,0.949104,0.958704,0.964831,0.966258,0.988668,0.939557,0.957056,0.974271,0.963583,0.960573,1.004822,0.994373,0.976860,0.990586,0.986404,0.991764,0.995373,0.971379,0.952087,0.968120,0.990004,0.992336,0.981035,0.955328,1.042559
0.441490,1.023464,0.997551,0.973930,0.958228,0.979586,0.985718,0.980665,0.972316,1.025029,0.987522,0.985376,0.965393,0.979500,0.964689,0.949454,0.958832,0.965045,0.966576,0.988668,0.939593,0.957047,0.974169,0.963433,0.960681,1.005204,0.994645,0.977100,0.990820,0.986601,0.992020,0.996476,0.972327,0.952075,0.968182,0.989930,0.991999,0.981529,0.955463,1.042957
0.449820,1.023629,0.997860,0.974408,0.959275,0.980735,0.986834,0.981775,0.973737,1.025792,0.988498,0.986395,0.966368,0.980433,0.965514,0.949761,0.958925,0.965223,0.966855,0.988635,0.939599,0.957008,0.974042,0.963260,0.960755,1.005553,0.994883,0.977305,0.991023,0.986770,0.992255,0.997523,0.973225,0.952033,0.968208,0.989831,0.991642,0.981991,0.955574,1.043327
0.458150,1.023785,0.998148,0.974848,0.960254,0.981812,0.987882,0.982817,0.975060,1.026502,0.989418,0.987353,0.967285,0.981309,0.966283,0.950031,0.958989,0.965371,0.967101,0.988572,0.939575,0.956944,0.973895,0.963068,0.960801,1.005875,0.995093,0.977483,0.991202,0.986915,0.992472,0.998522,0.974079,0.951965,0.968200,0.989712,0.991269,0.982427,0.955667,1.043673
0.466480,1.023938,0.998419,0.975258,0.961174,0.982829,0.988873,0.983802,0.976302,1.027167,0.990290,0.988262,0.968154,0.982139,0.967007,0.950274,0.959031,0.965497,0.967324,0.988486,0.939525,0.956865,0.973733,0.962863,0.960826,1.006175,0.995283,0.977639,0.991361,0.987044,0.992677,0.999480,0.974898,0.951875,0.968160,0.989577,0.990884,0.982841,0.955746,1.044000
0.474810,1.024093,0.998684,0.975651,0.962048,0.983800,0.989822,0.984745,0.977481,1.027800,0.991127,0.989133,0.968987,0.982935,0.967700,0.950504,0.959068,0.965616,0.967536,0.988390,0.939460,0.956784,0.973572,0.962663,0.960844,1.006463,0.995464,0.977787,0.991513,0.987168,0.992875,1.000407,0.975690,0.951777,0.968099,0.989440,0.990508,0.983240,0.955823,1.044314
0.483140,1.024248,0.998942,0.976027,0.962878,0.984729,0.990730,0.985649,0.978603,1.028397,0.991933,0.989970,0.969788,0.983701,0.968362,0.950717,0.959089,0.965722,0.967735,0.988270,0.939364,0.956692,0.973400,0.962450,0.960847,1.006740,0.995633,0.977923,0.991653,0.987282,0.993067,1.001305,0.976458,0.951651,0.967998,0.989290,0.990110,0.983626,0.955892,1.044606
0.491470,1.024416,0.999208,0.976405,0.963683,0.985633,0.991615,0.986529,0.979686,1.028976,0.992723,0.990788,0.970572,0.984451,0.969012,0.950937,0.959125,0.965840,0.967943,0.988157,0.939265,0.956620,0.973250,0.962263,0.960864,1.007018,0.995809,0.978068,0.991801,0.987406,0.993261,1.002183,0.977211,0.951532,0.967888,0.989153,0.989741,0.984009,0.955974,1.044893
0.499800,1.024596,0.999483,0.976788,0.964470,0.986515,0.992482,0.987390,0.980736,1.029537,0.993500,0.991593,0.971344,0.985191,0.969656,0.951170,0.959177,0.965972,0.968163,0.988050,0.939162,0.956568,0.973121,0.962100,0.960895,1.007302,0.995995,0.978226,0.991960,0.987542,0.993461,1.003045,0.977955,0.951414,0.967765,0.989030,0.989393,0.984392,0.956071,1.045172
0.508130,1.024791,0.999774,0.977183,0.965246,0.987384,0.993335,0.988239,0.981760,1.030086,0.994272,0.992390,0.972110,0.985928,0.970302,0.951421,0.959253,0.966127,0.968402,0.987958,0.939061,0.956546,0.973021,0.961969,0.960951,1.007596,0.996199,0.978403,0.992137,0.987699,0.993669,1.003896,0.978692,0.951305,0.967635,0.988930,0.989074,0.984782,0.956189,1.045446
0.516460,1.025005,1.000084,0.977596,0.966018,0.988243,0.994182,0.989080,0.982763,1.030625,0.995044,0.993184,0.972877,0.986667,0.970954,0.951699,0.959360,0.966310,0.968666,0.987886,0.938969,0.956560,0.972958,0.961877,0.961038,1.007906,0.996425,0.978605,0.992338,0.987881,0.993889,1.004738,0.979428,0.951209,0.967505,0.988856,0.988790,0.985180,0.956333,1.045716
0.524790,1.025240,1.000417,0.978031,0.966792,0.989098,0.995025,0.989919,0.983749,1.031159,0.995819,0.993979,0.973646,0.987412,0.971618,0.952007,0.959503,0.966525,0.968960,0.987839,0.938890,0.956615,0.972937,0.961829,0.961160,1.008235,0.996678,0.978836,0.992566,0.988092,0.994124,1.005575,0.980164,0.951132,0.967380,0.988815,0.988546,0.985591,0.956508,1.045985
0.533120,1.025497,1.000775,0.978492,0.967572,0.989951,0.995867,0.990756,0.984721,1.031688,0.996600,0.994778,0.974423,0.988165,0.972297,0.952351,0.959686,0.966777,0.969287,0.987823,0.938830,0.956715,0.972961,0.961830,0.961324,1.008586,0.996962,0.979101,0.992826,0.988336,0.994374,1.006407,0.980901,0.951078,0.967266,0.988809,0.988346,0.986017,0.956715,1.046253
0.541450,1.025778,1.001160,0.978979,0.968360,0.990805,0.996711,0.991596,0.985680,1.032216,0.997390,0.995584,0.975207,0.988929,0.972994,0.952731,0.959911,0.967068,0.969650,0.987840,0.938792,0.956862,0.973033,0.961880,0.961530,1.008961,0.997277,0.979400,0.993118,0.988615,0.994641,1.007237,0.981642,0.951048,0.967165,0.988840,0.988192,0.986458,0.956957,1.046521
