Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044794,1.036919,1.030662,1.026665,1.038567,1.042951,1.032289,1.028902,1.048527,1.050022,1.046573,1.034014,1.044626,1.034892,1.026487,1.032677,1.032814,1.030192,1.050037,0.988496,1.032656,1.045971,1.036911,1.035183,1.050031,1.050069,1.035766,1.046197,1.044340,1.008511,1.035706,1.023154,1.001482,1.012137,1.049999,1.049999,1.029650,1.013224,1.041258
0.083300,1.044794,1.036919,1.030662,1.026665,1.038567,1.042951,1.032289,1.028902,1.048527,1.050022,1.046573,1.034014,1.044626,1.034892,1.026487,1.032677,1.032814,1.030192,1.050037,0.988496,1.032656,1.045971,1.036911,1.035183,1.050031,1.050069,1.035766,1.046197,1.044340,1.008511,1.035706,1.023154,1.001482,1.012137,1.049999,1.049999,1.029650,1.013224,1.041258
0.091630,1.044794,1.036919,1.030662,1.026665,1.038567,1.042951,1.032289,1.028902,1.048527,1.050022,1.046573,1.034014,1.044626,1.034892,1.026487,1.032677,1.032814,1.030192,1.050037,0.988496,1.032656,1.045971,1.036911,1.035183,1.050031,1.050069,1.035766,1.046197,1.044340,1.008511,1.035706,1.023154,1.001482,1.012137,1.049999,1.049999,1.029650,1.013224,1.041258
0.099960,1.044794,1.036919,1.030662,1.026665,1.038567,1.042951,1.032289,1.028902,1.048527,1.050022,1.046573,1.034014,1.044626,1.034892,1.026487,1.032677,1.032814,1.030192,1.050037,0.988496,1.032656,1.045971,1.036911,1.035183,1.050031,1.050069,1.035766,1.046197,1.044340,1.008511,1.035706,1.023154,1.001482,1.012137,1.049999,1.049999,1.029650,1.013224,1.041258
0.108290,1.044794,1.036919,1.030662,1.026665,1.038567,1.042951,1.032289,1.028902,1.048527,1.050022,1.046573,1.034014,1.044626,1.034892,1.026487,1.032677,1.032814,1.030192,1.050037,0.988496,1.032656,1.045971,1.036911,1.035183,1.050031,1.050069,1.035766,1.046197,1.044340,1.008511,1.035706,1.023154,1.001482,1.012137,1.049999,1.049999,1.029650,1.013224,1.041258
0.116620,1.044794,1.036919,1.030662,1.026665,1.038567,1.042951,1.032289,1.028902,1.048527,1.050022,1.046573,1.034014,1.044626,1.034892,1.026487,1.032677,1.032814,1.030192,1.050037,0.988496,1.032656,1.045971,1.036911,1.035183,1.050031,1.050069,1.035766,1.046197,1.044340,1.008511,1.035706,1.023154,1.001482,1.012137,1.049999,1.049999,1.029650,1.013224,1.041258
0.124950,1.044794,1.036919,1.030662,1.026665,1.038567,1.042951,1.032289,1.028902,1.048527,1.050022,1.046573,1.034014,1.044626,1.034892,1.026487,1.032677,1.032814,1.030192,1.050037,0.988496,1.032656,1.045971,1.036911,1.035183,1.050031,1.050069,1.035766,1.046197,1.044340,1.008511,1.035706,1.023154,1.001482,1.012137,1.049999,1.049999,1.029650,1.013224,1.041258
0.133280,1.044794,1.036919,1.030662,1.026665,1.038567,1.042951,1.032289,1.028902,1.048527,1.050022,1.046573,1.034014,1.044626,1.034892,1.026487,1.032677,1.032814,1.030192,1.050037,0.988496,1.032656,1.045971,1.036911,1.035183,1.050031,1.050069,1.035766,1.046197,1.044340,1.008511,1.035706,1.023154,1.001482,1.012137,1.049999,1.049999,1.029650,1.013224,1.041258
0.141610,1.044794,1.036919,1.030662,1.026665,1.038567,1.042951,1.032289,1.028902,1.048527,1.050022,1.046573,1.034014,1.044626,1.034892,1.026487,1.032677,1.032814,1.030192,1.050037,0.988496,1.032656,1.045971,1.036911,1.035183,1.050031,1.050069,1.035766,1.046197,1.044340,1.008511,1.035706,1.023154,1.001482,1.012137,1.049999,1.049999,1.029650,1.013224,1.041258
0.149940,1.044794,1.036919,1.030662,1.026665,1.038567,1.042951,1.032289,1.028902,1.048527,1.050022,1.046573,1.034014,1.044626,1.034892,1.026487,1.032677,1.032814,1.030192,1.050037,0.988496,1.032656,1.045971,1.036911,1.035183,1.050031,1.050069,1.035766,1.046197,1.044340,1.008511,1.035706,1.023154,1.001482,1.012137,1.049999,1.049999,1.029650,1.013224,1.041258
0.158270,1.044794,1.036919,1.030662,1.026665,1.038567,1.042951,1.032289,1.028902,1.048527,1.050022,1.046573,1.034014,1.044626,1.034892,1.026487,1.032677,1.032814,1.030192,1.050037,0.988496,1.032656,1.045971,1.036911,1.035183,1.050031,1.050069,1.035766,1.046197,1.044340,1.008511,1.035706,1.023154,1.001482,1.012137,1.049999,1.049999,1.029650,1.013224,1.041258
0.166600,1.044794,1.036919,1.030662,1.026665,1.038567,1.042951,1.032289,1.028902,1.048527,1.050022,1.046573,1.034014,1.044626,1.034892,1.026487,1.032677,1.032814,1.030192,1.050037,0.988496,1.032656,1.045971,1.036911,1.035183,1.050031,1.050069,1.035766,1.046197,1.044340,1.008511,1.035706,1.023154,1.001482,1.012137,1.049999,1.049999,1.029650,1.013224,1.041258
0.174930,1.044794,1.036919,1.030662,1.026665,1.038567,1.042951,1.032289,1.028902,1.048527,1.050022,1.046573,1.034014,1.044626,1.034892,1.026487,1.032677,1.032814,1.030192,1.050037,0.988496,1.032656,1.045971,1.036911,1.035183,1.050031,1.050069,1.035766,1.046197,1.044340,1.008511,1.035706,1.023154,1.001482,1.012137,1.049999,1.049999,1.029650,1.013224,1.041258
0.183260,1.044794,1.036919,1.030662,1.026665,1.038567,1.042951,1.032289,1.028902,1.048527,1.050022,1.046573,1.034014,1.044626,1.034892,1.026487,1.032677,1.032814,1.030192,1.050037,0.988496,1.032656,1.045971,1.036911,1.035183,1.050031,1.050069,1.035766,1.046197,1.044340,1.008511,1.035706,1.023154,1.001482,1.012137,1.049999,1.049999,1.029650,1.013224,1.041258
0.191590,1.044794,1.036919,1.030662,1.026665,1.038567,1.042951,1.032289,1.028902,1.048527,1.050022,1.046573,1.034014,1.044626,1.034892,1.026487,1.032677,1.032814,1.030192,1.050037,0.988496,1.032656,1.045971,1.036911,1.035183,1.050031,1.050069,1.035766,1.046197,1.044340,1.008511,1.035706,1.023154,1.001482,1.012137,1.049999,1.049999,1.029650,1.013224,1.041258
0.199920,1.043276,1.032185,1.024360,1.022291,1.035249,1.039712,1.029347,1.026098,1.047171,1.046263,1.042987,1.030152,1.040462,1.029631,1.016099,1.018895,1.022171,1.021329,1.017062,0.941556,1.018707,1.033000,1.023930,1.021693,1.044694,1.042359,1.026719,1.039650,1.037758,1.005575,1.033451,1.020469,0.975510,0.933158,1.039499,1.040052,1.025190,1.007311,1.040890
0.208250,1.042943,1.031001,1.022998,1.021407,1.034598,1.039081,1.028771,1.025548,1.046898,1.045538,1.042294,1.029412,1.039669,1.028647,1.014287,1.016544,1.020202,1.019617,1.013673,0.938548,1.015782,1.029782,1.020590,1.019161,1.043295,1.040479,1.024796,1.037666,1.035711,1.004683,1.033021,1.019892,0.972288,0.930176,1.036546,1.036616,1.023825,1.005291,1.040808
0.216580,1.042522,1.029631,1.021368,1.020270,1.033735,1.038240,1.028000,1.024809,1.046528,1.044584,1.041377,1.028436,1.038629,1.027375,1.012070,1.013758,1.017862,1.017570,1.009402,0.934306,1.012559,1.026396,1.017122,1.016244,1.041713,1.038348,1.022568,1.035477,1.033467,1.003672,1.032447,1.019155,0.968370,0.925972,1.033491,1.033331,1.022338,1.003108,1.040699
0.224910,1.042006,1.028091,1.019478,1.018857,1.032633,1.037165,1.027004,1.023852,1.046046,1.043374,1.040210,1.027200,1.037318,1.025794,1.009455,1.010564,1.015173,1.015206,1.004371,0.928908,1.009072,1.022861,1.013518,1.012953,1.039970,1.035996,1.020063,1.033106,1.031063,1.002559,1.031716,1.018239,0.963874,0.920622,1.030366,1.030056,1.020754,1.000804,1.040560
0.233240,1.041422,1.026465,1.017439,1.017239,1.031346,1.035906,1.025831,1.022718,1.045473,1.041972,1.038854,1.025767,1.035805,1.023995,1.006606,1.007167,1.012302,1.012669,0.998999,0.922860,1.005509,1.019336,1.009926,1.009481,1.038160,1.033551,1.017427,1.030664,1.028614,1.001400,1.030862,1.017185,0.959128,0.914628,1.027294,1.026839,1.019145,0.998487,1.040396
0.241570,1.040818,1.024866,1.015406,1.015540,1.029971,1.034561,1.024568,1.021493,1.044852,1.040487,1.037413,1.024250,1.034212,1.022122,1.003756,1.003842,1.009477,1.010160,0.993791,0.916806,1.002117,1.016031,1.006557,1.006091,1.036400,1.031179,1.014855,1.028297,1.026263,1.000266,1.029947,1.016070,0.954537,0.908628,1.024435,1.023815,1.017602,0.996286,1.040220
0.249900,1.040242,1.023404,1.013530,1.013896,1.028621,1.033239,1.023318,1.020277,1.044236,1.039041,1.036006,1.022774,1.032668,1.020330,1.001135,1.000845,1.006915,1.007869,0.989198,0.911332,0.999122,1.013139,1.003605,1.003033,1.034804,1.029037,1.012529,1.026145,1.024144,0.999224,1.029040,1.014979,0.950470,0.903203,1.021931,1.021129,1.016209,0.994316,1.040044
0.258230,1.039736,1.022162,1.011931,1.012424,1.027394,1.032036,1.022173,1.019158,1.043670,1.037737,1.034734,1.021446,1.031286,1.018747,0.998918,0.998365,1.004774,1.005942,0.985527,0.906852,0.996683,1.010791,1.001206,1.000495,1.033455,1.027238,1.010583,1.024313,1.022355,0.998328,1.028202,1.013987,0.947189,0.898763,1.019877,1.018893,1.015028,0.992659,1.039884
0.266560,1.039328,1.021188,1.010677,1.011205,1.026360,1.031021,1.021201,1.018204,1.043189,1.036650,1.033670,1.020340,1.030142,1.017459,0.997205,0.996499,1.003142,1.004458,0.982913,0.903565,0.994874,1.009043,0.999420,0.998573,1.032399,1.025843,1.009089,1.022857,1.020946,0.997607,1.027480,1.013147,0.944813,0.895505,1.018317,1.017164,1.014091,0.991354,1.039747
0.274890,1.039031,1.020492,1.009788,1.010279,1.025558,1.030232,1.020438,1.017453,1.042812,1.035815,1.032850,1.019493,1.029272,1.016503,0.996020,0.995255,1.002030,1.003433,0.981335,0.901477,0.993686,1.007881,0.998232,0.997278,1.031643,1.024857,1.008054,1.021788,1.019918,0.997069,1.026898,1.012486,0.943334,0.893436,1.017234,1.015937,1.013402,0.990397,1.039641
0.283220,1.038843,1.020056,1.009240,1.009646,1.024993,1.029675,1.019894,1.016915,1.042543,1.035236,1.032278,1.018908,1.028678,1.015871,0.995324,0.994573,1.001392,1.002830,0.980659,0.900452,0.993047,1.007234,0.997570,0.996548,1.031161,1.024244,1.007435,1.021071,1.019235,0.996702,1.026463,1.012008,0.942642,0.892420,1.016574,1.015161,1.012940,0.989751,1.039567
0.291550,1.038755,1.019837,1.008980,1.009278,1.024646,1.029330,1.019553,1.016574,1.042376,1.034888,1.031931,1.018559,1.028330,1.015527,0.995037,0.994346,1.001142,1.002576,0.980687,0.900269,0.992846,1.006994,0.997325,0.996280,1.030907,1.023934,1.007157,1.020644,1.018832,0.996483,1.026165,1.011697,0.942569,0.892239,1.016251,1.014754,1.012667,0.989352,1.039523
0.299880,1.038747,1.019784,1.008940,1.009126,1.024481,1.029164,1.019383,1.016401,1.042295,1.034730,1.031771,1.018405,1.028185,1.015414,0.995057,0.994450,1.001178,1.002583,0.981198,0.900681,0.992954,1.007039,0.997373,0.996347,1.030822,1.023844,1.007128,1.020430,1.018627,0.996377,1.025984,1.011524,0.942929,0.892647,1.016167,1.014615,1.012533,0.989127,1.039506
0.308210,1.038800,1.019839,1.009044,1.009133,1.024454,1.029133,1.019344,1.016358,1.042280,1.034713,1.031752,1.018396,1.028187,1.015466,0.995278,0.994758,1.001393,1.002755,0.981986,0.901447,0.993241,1.007247,0.997588,0.996622,1.030844,1.023890,1.007251,1.020346,1.018540,0.996350,1.025893,1.011456,0.943543,0.893406,1.016224,1.014638,1.012489,0.988998,1.039510
0.316540,1.038893,1.019949,1.009223,1.009240,1.024517,1.029191,1.019394,1.016403,1.042309,1.034788,1.031822,1.018479,1.028285,1.015618,0.995600,0.995155,1.001690,1.003008,0.982871,0.902363,0.993594,1.007510,0.997858,0.996987,1.030916,1.023992,1.007441,1.020314,1.018493,0.996366,1.025864,1.011458,0.944259,0.894314,1.016333,1.014727,1.012485,0.988894,1.039530
0.324870,1.039007,1.020068,1.009417,1.009392,1.024626,1.029294,1.019489,1.016494,1.042362,1.034908,1.031938,1.018607,1.028425,1.015811,0.995938,0.995546,1.001987,1.003267,0.983715,0.903266,0.993919,1.007738,0.998093,0.997347,1.030988,1.024082,1.007624,1.020267,1.018420,0.996396,1.025870,1.011495,0.944957,0.895209,1.016420,1.014799,1.012480,0.988755,1.039560
0.333200,1.039127,1.020160,1.009576,1.009543,1.024742,1.029405,1.019594,1.016596,1.042421,1.035031,1.032059,1.018739,1.028567,1.015997,0.996228,0.995861,1.002223,1.003476,0.984419,0.904034,0.994147,1.007867,0.998225,0.997628,1.031022,1.024110,1.007743,1.020154,1.018272,0.996415,1.025884,1.011538,0.945554,0.895970,1.016430,1.014793,1.012443,0.988535,1.039595
0.341530,1.039238,1.020199,1.009665,1.009656,1.024834,1.029492,1.019679,1.016679,1.042470,1.035125,1.032152,1.018841,1.028675,1.016136,0.996423,0.996050,1.002354,1.003595,0.984916,0.904586,0.994233,1.007856,0.998212,0.997780,1.030990,1.024040,1.007762,1.019938,1.018015,0.996404,1.025889,1.011564,0.945993,0.896517,1.016330,1.014669,1.012351,0.988206,1.039631
0.349860,1.039332,1.020168,1.009665,1.009705,1.024877,1.029533,1.019721,1.016721,1.042498,1.035168,1.032196,1.018889,1.028726,1.016203,0.996493,0.996088,1.002356,1.003600,0.985175,0.904876,0.994158,1.007687,0.998037,0.997779,1.030880,1.023855,1.007658,1.019601,1.017632,0.996352,1.025867,1.011554,0.946247,0.896805,1.016103,1.014405,1.012192,0.987753,1.039664
0.358190,1.039403,1.020064,1.009568,1.009677,1.024860,1.029515,1.019707,1.016709,1.042498,1.035146,1.032176,1.018870,1.028706,1.016185,0.996430,0.995968,1.002223,1.003485,0.985193,0.904892,0.993920,1.007363,0.997701,0.997616,1.030685,1.023550,1.007427,1.019140,1.017123,0.996254,1.025809,1.011498,0.946312,0.896820,1.015751,1.014001,1.011964,0.987178,1.039693
0.366520,1.039449,1.019889,1.009376,1.009567,1.024777,1.029433,1.019632,1.016637,1.042467,1.035054,1.032088,1.018780,1.028611,1.016079,0.996239,0.995701,1.001962,1.003255,0.984988,0.904645,0.993536,1.006901,0.997223,0.997305,1.030413,1.023135,1.007078,1.018563,1.016499,0.996113,1.025711,1.011392,0.946200,0.896575,1.015289,1.013469,1.011670,0.986492,1.039714
0.374850,1.039473,1.019654,1.009103,1.009382,1.024630,1.029290,1.019497,1.016506,1.042406,1.034896,1.031936,1.018623,1.028447,1.015892,0.995936,0.995310,1.001594,1.002929,0.984597,0.904171,0.993035,1.006330,0.996632,0.996870,1.030075,1.022628,1.006630,1.017891,1.015779,0.995934,1.025574,1.011238,0.945939,0.896106,1.014739,1.012833,1.011324,0.985716,1.039729
0.383180,1.039478,1.019375,1.008770,1.009135,1.024431,1.029094,1.019312,1.016325,1.042318,1.034683,1.031730,1.018410,1.028224,1.015641,0.995550,0.994830,1.001147,1.002530,0.984070,0.903525,0.992453,1.005689,0.995968,0.996345,1.029689,1.022055,1.006111,1.017149,1.014991,0.995726,1.025403,1.011044,0.945566,0.895466,1.014133,1.012125,1.010939,0.984876,1.039739
0.391510,1.039470,1.019070,1.008399,1.008844,1.024193,1.028860,1.019089,1.016107,1.042211,1.034430,1.031484,1.018156,1.027960,1.015344,0.995113,0.994297,1.000653,1.002088,0.983462,0.902769,0.991832,1.005015,0.995269,0.995770,1.029276,1.021443,1.005549,1.016365,1.014164,0.995501,1.025205,1.010819,0.945127,0.894717,1.013501,1.011379,1.010533,0.983998,1.039743
0.399840,1.039456,1.018757,1.008015,1.008530,1.023932,1.028604,1.018844,1.015866,1.042091,1.034155,1.031216,1.017880,1.027673,1.015025,0.994656,0.993751,1.000145,1.001633,0.982830,0.901969,0.991210,1.004346,0.994573,0.995183,1.028855,1.020820,1.004976,1.015567,1.013324,0.995270,1.024991,1.010575,0.944662,0.893924,1.012875,1.010627,1.010121,0.983109,1.039745
0.408170,1.039442,1.018453,1.007640,1.008214,1.023666,1.028342,1.018592,1.015619,1.041968,1.033874,1.030943,1.017599,1.027382,1.014704,0.994211,0.993226,0.999652,1.001189,0.982223,0.901186,0.990621,1.003713,0.993914,0.994619,1.028444,1.020211,1.004417,1.014779,1.012496,0.995044,1.024770,1.010326,0.944214,0.893148,1.012280,1.009897,1.009720,0.982231,1.039746
0.416500,1.039436,1.018171,1.007292,1.007912,1.023408,1.028088,1.018347,1.015377,1.041848,1.033603,1.030678,1.017328,1.027103,1.014401,0.993803,0.992747,0.999199,1.000780,0.981682,0.900469,0.990090,1.003140,0.993316,0.994106,1.028057,1.019634,1.003894,1.014020,1.011698,0.994832,1.024550,1.010081,0.943812,0.892437,1.011735,1.009213,1.009339,0.981381,1.039748
0.424830,1.039441,1.017921,1.006983,1.007638,1.023171,1.027853,1.018120,1.015153,1.041736,1.033354,1.030435,1.017079,1.026849,1.014129,0.993448,0.992334,0.998800,1.000420,0.981233,0.899854,0.989634,1.002643,0.992794,0.993661,1.027703,1.019103,1.003421,1.013304,1.010943,0.994639,1.024339,1.009850,0.943480,0.891827,1.011253,1.008588,1.008987,0.980568,1.039753
0.433160,1.039459,1.017707,1.006720,1.007400,1.022961,1.027645,1.017918,1.014954,1.041636,1.033134,1.030220,1.016861,1.026626,1.013897,0.993156,0.991997,0.998465,1.000116,0.980889,0.899359,0.989261,1.002227,0.992356,0.993294,1.027387,1.018623,1.003005,1.012636,1.010235,0.994468,1.024142,1.009639,0.943228,0.891337,1.010840,1.008030,1.008668,0.979798,1.039761
0.441490,1.039492,1.017528,1.006505,1.007202,1.022782,1.027467,1.017745,1.014782,1.041549,1.032946,1.030037,1.016676,1.026438,1.013707,0.992930,0.991735,0.998194,0.999869,0.980651,0.898992,0.988969,1.001893,0.992000,0.993007,1.027110,1.018194,1.002647,1.012018,1.009574,0.994319,1.023961,1.009448,0.943060,0.890973,1.010494,1.007539,1.008381,0.979070,1.039773
0.449820,1.039538,1.017384,1.006334,1.007042,1.022634,1.027318,1.017600,1.014639,1.041476,1.032791,1.029885,1.016524,1.026286,1.013558,0.992764,0.991543,0.997983,0.999676,0.980511,0.898743,0.988753,1.001632,0.991718,0.992793,1.026867,1.017813,1.002341,1.011443,1.008957,0.994191,1.023796,1.009280,0.942970,0.890727,1.010211,1.007110,1.008124,0.978378,1.039788
0.458150,1.039598,1.017268,1.006200,1.006917,1.022513,1.027196,1.017481,1.014521,1.041415,1.032663,1.029761,1.016401,1.026163,1.013446,0.992652,0.991412,0.997823,0.999529,0.980454,0.898598,0.988599,1.001433,0.991499,0.992641,1.026654,1.017472,1.002080,1.010906,1.008374,0.994080,1.023645,1.009130,0.942948,0.890583,1.009981,1.006735,1.007891,0.977717,1.039807
0.466480,1.039666,1.017173,1.006095,1.006820,1.022414,1.027095,1.017382,1.014423,1.041363,1.032559,1.029659,1.016302,1.026066,1.013363,0.992581,0.991327,0.997701,0.999416,0.980459,0.898535,0.988495,1.001282,0.991329,0.992539,1.026463,1.017160,1.001852,1.010396,1.007816,0.993983,1.023504,1.008997,0.942978,0.890520,1.009794,1.006401,1.007679,0.977076,1.039829
0.474810,1.039741,1.017092,1.006010,1.006742,1.022331,1.027010,1.017299,1.014339,1.041317,1.032471,1.029573,1.016219,1.025986,1.013300,0.992539,0.991275,0.997607,0.999328,0.980508,0.898530,0.988426,1.001167,0.991194,0.992472,1.026287,1.016867,1.001648,1.009903,1.007274,0.993893,1.023372,1.008874,0.943048,0.890515,1.009639,1.006098,1.007479,0.976447,1.039853
0.483140,1.039820,1.017020,1.005936,1.006677,1.022258,1.026933,1.017223,1.014264,1.041274,1.032393,1.029497,1.016147,1.025916,1.013250,0.992515,0.991243,0.997529,0.999253,0.980580,0.898560,0.988379,1.001074,0.991082,0.992427,1.026118,1.016585,1.001456,1.009420,1.006739,0.993808,1.023243,1.008757,0.943142,0.890545,1.009504,1.005815,1.007287,0.975822,1.039878
0.491470,1.039900,1.016949,1.005865,1.006616,1.022187,1.026859,1.017151,1.014192,1.041230,1.032318,1.029424,1.016078,1.025850,1.013205,0.992498,0.991219,0.997457,0.999184,0.980660,0.898605,0.988342,1.000993,0.990982,0.992392,1.025950,1.016306,1.001269,1.008937,1.006204,0.993723,1.023113,1.008643,0.943248,0.890590,1.009384,1.005542,1.007097,0.975195,1.039902
0.499800,1.039979,1.016876,1.005792,1.006554,1.022115,1.026783,1.017077,1.014118,1.041183,1.032241,1.029349,1.016008,1.025783,1.013158,0.992481,0.991196,0.997383,0.999113,0.980734,0.898648,0.988309,1.000918,0.990887,0.992358,1.025781,1.016024,1.001079,1.008450,1.005663,0.993635,1.022980,1.008526,0.943356,0.890632,1.009270,1.005274,1.006907,0.974561,1.039926
0.508130,1.040054,1.016798,1.005712,1.006487,1.022037,1.026702,1.016997,1.014039,1.041132,1.032159,1.029268,1.015931,1.025710,1.013105,0.992458,0.991166,0.997304,0.999036,0.980794,0.898678,0.988273,1.000843,0.990792,0.992321,1.025606,1.015735,1.000884,1.007956,1.005115,0.993543,1.022842,1.008405,0.943460,0.890662,1.009161,1.005006,1.006714,0.973918,1.039949
0.516460,1.040125,1.016714,1.005625,1.006412,1.021951,1.026613,1.016910,1.013952,1.041075,1.032069,1.029180,1.015848,1.025629,1.013044,0.992427,0.991128,0.997216,0.998950,0.980836,0.898688,0.988233,1.000768,0.990695,0.992277,1.025424,1.015438,1.000680,1.007454,1.004557,0.993444,1.022697,1.008277,0.943556,0.890672,1.009054,1.004738,1.006518,0.973267,1.039970
0.524790,1.040192,1.016624,1.005530,1.006328,1.021857,1.026516,1.016814,1.013856,1.041012,1.031971,1.029083,1.015755,1.025540,1.012974,0.992386,0.991082,0.997120,0.998857,0.980859,0.898675,0.988190,1.000693,0.990599,0.992226,1.025236,1.015135,1.000469,1.006945,1.003993,0.993340,1.022544,1.008142,0.943641,0.890659,1.008950,1.004469,1.006318,0.972608,1.039989
0.533120,1.040255,1.016528,1.005429,1.006236,1.021754,1.026410,1.016709,1.013752,1.040943,1.031864,1.028978,1.015654,1.025442,1.012896,0.992338,0.991030,0.997018,0.998757,0.980866,0.898640,0.988146,1.000621,0.990504,0.992172,1.025044,1.014826,1.000253,1.006431,1.003425,0.993231,1.022384,1.008001,0.943719,0.890624,1.008851,1.004203,1.006116,0.971945,1.040006
0.541450,1.040313,1.016429,1.005324,1.006137,1.021645,1.026297,1.016598,1.013641,1.040869,1.031751,1.028866,1.015546,1.025337,1.012811,0.992286,0.990976,0.996914,0.998654,0.980861,0.898589,0.988106,1.000556,0.990417,0.992116,1.024850,1.014517,1.000034,1.005916,1.002856,0.993117,1.022218,1.007853,0.943793,0.890574,1.008762,1.003944,1.005914,0.971282,1.040021
