Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.341530,1.047176,1.036790,1.034968,1.036110,1.048866,1.053158,1.043353,1.040289,1.053657,1.058948,1.056230,1.047970,1.054276,1.045120,1.036658,1.040958,1.039236,1.036248,1.048163,0.983899,1.044222,1.055302,1.048018,1.045544,1.048034,1.047254,1.037438,1.036024,1.032749,1.006155,1.043066,1.023544,0.998453,1.002543,1.052463,1.048018,1.028164,0.999267,1.042294
0.349860,1.047519,1.037101,1.035443,1.036675,1.049366,1.053651,1.043824,1.040749,1.053868,1.059483,1.056753,1.048518,1.054843,1.045760,1.037473,1.041793,1.039889,1.036838,1.048674,0.984221,1.045355,1.056652,1.049304,1.046457,1.048206,1.047443,1.037827,1.035954,1.032595,1.006263,1.043361,1.023919,0.998813,1.002646,1.053921,1.049304,1.028252,0.998960,1.042384
0.358190,1.047848,1.037371,1.035863,1.037182,1.049814,1.054093,1.044243,1.041157,1.054049,1.059966,1.057226,1.049013,1.055357,1.046343,1.038228,1.042569,1.040483,1.037371,1.049127,0.984474,1.046430,1.057948,1.050533,1.047306,1.048333,1.047572,1.038156,1.035814,1.032372,1.006343,1.043623,1.024256,0.999128,1.002676,1.055334,1.050533,1.028303,0.998588,1.042466
0.366520,1.048165,1.037614,1.036243,1.037641,1.050217,1.054490,1.044617,1.041519,1.054202,1.060407,1.057655,1.049466,1.055827,1.046879,1.038937,1.043303,1.041036,1.037862,1.049538,0.984673,1.047466,1.059207,1.051724,1.048112,1.048429,1.047659,1.038444,1.035627,1.032103,1.006405,1.043858,1.024560,0.999410,1.002650,1.056717,1.051724,1.028329,0.998172,1.042542
0.374850,1.048474,1.037841,1.036601,1.038065,1.050587,1.054855,1.044956,1.041845,1.054332,1.060816,1.058052,1.049886,1.056265,1.047384,1.039620,1.044014,1.041564,1.038330,1.049922,0.984836,1.048479,1.060445,1.052894,1.048893,1.048506,1.047724,1.038708,1.035413,1.031811,1.006456,1.044070,1.024840,0.999670,1.002583,1.058082,1.052894,1.028342,0.997734,1.042612
0.383180,1.048779,1.038065,1.036950,1.038470,1.050936,1.055200,1.045274,1.042149,1.054448,1.061206,1.058430,1.050288,1.056685,1.047872,1.040293,1.044717,1.042085,1.038790,1.050298,0.984980,1.049486,1.061677,1.054058,1.049668,1.048578,1.047783,1.038966,1.035194,1.031515,1.006504,1.044267,1.025104,0.999922,1.002496,1.059439,1.054058,1.028354,0.997294,1.042678
0.391510,1.049084,1.038295,1.037305,1.038871,1.051278,1.055537,1.045583,1.042443,1.054554,1.061590,1.058801,1.050683,1.057099,1.048357,1.040969,1.045427,1.042612,1.039255,1.050680,0.985124,1.050495,1.062909,1.055224,1.050449,1.048655,1.047849,1.039230,1.034985,1.031230,1.006557,1.044456,1.025361,1.000178,1.002408,1.060794,1.055224,1.028371,0.996864,1.042741
0.399840,1.049392,1.038539,1.037673,1.039278,1.051621,1.055875,1.045891,1.042736,1.054657,1.061976,1.059174,1.051080,1.057517,1.048848,1.041657,1.046150,1.043151,1.039732,1.051079,0.985281,1.051513,1.064145,1.056396,1.051244,1.048743,1.047930,1.039508,1.034793,1.030964,1.006618,1.044642,1.025619,1.000445,1.002332,1.062146,1.056396,1.028398,0.996454,1.042802
0.408170,1.049702,1.038796,1.038058,1.039697,1.051971,1.056220,1.046205,1.043034,1.054758,1.062369,1.059555,1.051485,1.057943,1.049350,1.042361,1.046887,1.043705,1.040225,1.051500,0.985462,1.052539,1.065382,1.057572,1.052055,1.048843,1.048028,1.039802,1.034625,1.030721,1.006688,1.044827,1.025880,1.000729,1.002280,1.063493,1.057572,1.028438,0.996065,1.042862
0.416500,1.050016,1.039067,1.038457,1.040131,1.052331,1.056574,1.046528,1.043342,1.054860,1.062771,1.059944,1.051900,1.058378,1.049864,1.043078,1.047638,1.044272,1.040732,1.051945,0.985669,1.053568,1.066615,1.058746,1.052877,1.048954,1.048143,1.040111,1.034477,1.030499,1.006768,1.045014,1.026147,1.001031,1.002256,1.064827,1.058746,1.028489,0.995697,1.042920
0.424830,1.050331,1.039347,1.038868,1.040576,1.052699,1.056935,1.046858,1.043656,1.054960,1.063179,1.060340,1.052322,1.058821,1.050388,1.043803,1.048395,1.044847,1.041247,1.052409,0.985905,1.054592,1.067834,1.059911,1.053705,1.049072,1.048268,1.040430,1.034345,1.030292,1.006855,1.045201,1.026417,1.001349,1.002261,1.066138,1.059911,1.028547,0.995343,1.042976
0.433160,1.050645,1.039630,1.039282,1.041027,1.053071,1.057299,1.047192,1.043974,1.055056,1.063590,1.060738,1.052746,1.059267,1.050914,1.044528,1.049149,1.045422,1.041763,1.052888,0.986164,1.055602,1.069030,1.061054,1.054530,1.049192,1.048397,1.040750,1.034222,1.030094,1.006945,1.045385,1.026687,1.001680,1.002291,1.067419,1.061054,1.028607,0.994998,1.043030
0.441490,1.050954,1.039911,1.039692,1.041477,1.053440,1.057659,1.047523,1.044290,1.055144,1.063997,1.061133,1.053166,1.059708,1.051436,1.045244,1.049893,1.045988,1.042272,1.053373,0.986440,1.056587,1.070192,1.062168,1.055341,1.049307,1.048522,1.041064,1.034100,1.029897,1.007034,1.045563,1.026953,1.002016,1.002342,1.068658,1.062168,1.028664,0.994654,1.043080
0.449820,1.051255,1.040182,1.040089,1.041917,1.053799,1.058010,1.047845,1.044597,1.055220,1.064393,1.061518,1.053576,1.060138,1.051946,1.045943,1.050618,1.046537,1.042765,1.053859,0.986727,1.057540,1.071311,1.063241,1.056130,1.049412,1.048635,1.041365,1.033971,1.029692,1.007119,1.045730,1.027209,1.002354,1.002407,1.069848,1.063241,1.028713,0.994304,1.043125
0.458150,1.051545,1.040440,1.040468,1.042342,1.054141,1.058345,1.048151,1.044888,1.055281,1.064772,1.061885,1.053967,1.060550,1.052436,1.046616,1.051315,1.047062,1.043236,1.054336,0.987017,1.058453,1.072379,1.064267,1.056890,1.049501,1.048732,1.041645,1.033829,1.029476,1.007195,1.045883,1.027451,1.002687,1.002477,1.070983,1.064267,1.028749,0.993943,1.043163
0.466480,1.051822,1.040678,1.040823,1.042743,1.054462,1.058657,1.048434,1.045157,1.055323,1.065127,1.062229,1.054336,1.060938,1.052900,1.047258,1.051979,1.047557,1.043679,1.054799,0.987303,1.059319,1.073391,1.065240,1.057613,1.049571,1.048806,1.041899,1.033670,1.029243,1.007260,1.046017,1.027675,1.003009,1.002549,1.072058,1.065240,1.028771,0.993569,1.043195
0.474810,1.052083,1.040896,1.041149,1.043116,1.054755,1.058942,1.048691,1.045399,1.055343,1.065455,1.062546,1.054676,1.061298,1.053334,1.047864,1.052607,1.048019,1.044091,1.055245,0.987580,1.060136,1.074345,1.066157,1.058297,1.049618,1.048856,1.042126,1.033492,1.028992,1.007312,1.046130,1.027877,1.003319,1.002615,1.073069,1.066157,1.028775,0.993179,1.043219
0.483140,1.052327,1.041091,1.041446,1.043458,1.055018,1.059198,1.048919,1.045612,1.055339,1.065753,1.062833,1.054985,1.061626,1.053735,1.048432,1.053197,1.048447,1.044470,1.055669,0.987844,1.060901,1.075238,1.067016,1.058939,1.049643,1.048881,1.042323,1.033294,1.028723,1.007351,1.046220,1.028056,1.003612,1.002674,1.074017,1.067016,1.028762,0.992776,1.043234
0.491470,1.052553,1.041264,1.041713,1.043768,1.055250,1.059422,1.049115,1.045794,1.055312,1.066019,1.063088,1.055263,1.061922,1.054101,1.048962,1.053747,1.048839,1.044816,1.056070,0.988094,1.061616,1.076072,1.067818,1.059539,1.049647,1.048882,1.042492,1.033079,1.028438,1.007376,1.046287,1.028210,1.003889,1.002724,1.074901,1.067818,1.028732,0.992359,1.043240
0.499800,1.052761,1.041415,1.041952,1.044045,1.055451,1.059616,1.049280,1.045945,1.055261,1.066254,1.063312,1.055509,1.062186,1.054433,1.049454,1.054260,1.049199,1.045130,1.056450,0.988329,1.062281,1.076847,1.068564,1.060098,1.049629,1.048862,1.042634,1.032847,1.028140,1.007388,1.046330,1.028338,1.004150,1.002766,1.075723,1.068564,1.028686,0.991934,1.043238
0.508130,1.052951,1.041547,1.042164,1.044292,1.055622,1.059780,1.049415,1.046065,1.055186,1.066459,1.063506,1.055724,1.062419,1.054732,1.049910,1.054737,1.049527,1.045414,1.056809,0.988551,1.062899,1.077567,1.069257,1.060620,1.049592,1.048822,1.042752,1.032604,1.027832,1.007387,1.046350,1.028443,1.004394,1.002799,1.076486,1.069257,1.028625,0.991504,1.043227
0.516460,1.053124,1.041661,1.042352,1.044510,1.055764,1.059915,1.049521,1.046157,1.055090,1.066634,1.063671,1.055910,1.062622,1.055001,1.050333,1.055181,1.049827,1.045671,1.057150,0.988760,1.063472,1.078233,1.069899,1.061104,1.049539,1.048765,1.042849,1.032352,1.027518,1.007376,1.046348,1.028525,1.004624,1.002828,1.077192,1.069899,1.028553,0.991073,1.043207
0.524790,1.053280,1.041759,1.042518,1.044702,1.055879,1.060024,1.049601,1.046222,1.054974,1.066783,1.063809,1.056068,1.062798,1.055241,1.050724,1.055595,1.050100,1.045904,1.057474,0.988961,1.064002,1.078849,1.070494,1.061556,1.049472,1.048696,1.042927,1.032095,1.027202,1.007355,1.046325,1.028586,1.004841,1.002853,1.077843,1.070494,1.028469,0.990643,1.043180
0.533120,1.053420,1.041843,1.042665,1.044870,1.055970,1.060108,1.049657,1.046262,1.054839,1.066907,1.063922,1.056202,1.062949,1.055455,1.051087,1.055980,1.050350,1.046114,1.057783,0.989154,1.064494,1.079417,1.071042,1.061976,1.049392,1.048616,1.042989,1.031836,1.026887,1.007326,1.046282,1.028626,1.005048,1.002878,1.078442,1.071042,1.028377,0.990218,1.043144
0.541450,1.053543,1.041913,1.042794,1.045015,1.056039,1.060170,1.049689,1.046280,1.054686,1.067008,1.064013,1.056311,1.063076,1.055645,1.051423,1.056338,1.050578,1.046305,1.058080,0.989342,1.064948,1.079941,1.071548,1.062367,1.049301,1.048528,1.043037,1.031578,1.026575,1.007288,1.046220,1.028648,1.005245,1.002905,1.078992,1.071548,1.028277,0.989801,1.043101
