Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048279,1.037130,1.025050,1.014685,1.035815,1.040973,1.031517,1.030529,1.049497,1.050031,1.045797,1.031345,1.042283,1.027059,1.014730,1.026854,1.029114,1.026208,1.050041,0.994204,1.024411,1.041799,1.032643,1.031719,1.050033,1.050093,1.036716,1.047964,1.044346,1.013615,1.033901,1.038707,1.003549,1.015528,1.050000,1.050000,1.027682,1.012916,1.042139
0.083300,1.048279,1.037130,1.025050,1.014685,1.035815,1.040973,1.031517,1.030529,1.049497,1.050031,1.045797,1.031345,1.042283,1.027059,1.014730,1.026854,1.029114,1.026208,1.050041,0.994204,1.024411,1.041799,1.032643,1.031719,1.050033,1.050093,1.036716,1.047964,1.044346,1.013615,1.033901,1.038707,1.003549,1.015528,1.050000,1.050000,1.027682,1.012916,1.042139
0.091630,1.048279,1.037130,1.025050,1.014685,1.035815,1.040973,1.031517,1.030529,1.049497,1.050031,1.045797,1.031345,1.042283,1.027059,1.014730,1.026854,1.029114,1.026208,1.050041,0.994204,1.024411,1.041799,1.032643,1.031719,1.050033,1.050093,1.036716,1.047964,1.044346,1.013615,1.033901,1.038707,1.003549,1.015528,1.050000,1.050000,1.027682,1.012916,1.042139
0.099960,1.048279,1.037130,1.025050,1.014685,1.035815,1.040973,1.031517,1.030529,1.049497,1.050031,1.045797,1.031345,1.042283,1.027059,1.014730,1.026854,1.029114,1.026208,1.050041,0.994204,1.024411,1.041799,1.032643,1.031719,1.050033,1.050093,1.036716,1.047964,1.044346,1.013615,1.033901,1.038707,1.003549,1.015528,1.050000,1.050000,1.027682,1.012916,1.042139
0.108290,1.048279,1.037130,1.025050,1.014685,1.035815,1.040973,1.031517,1.030529,1.049497,1.050031,1.045797,1.031345,1.042283,1.027059,1.014730,1.026854,1.029114,1.026208,1.050041,0.994204,1.024411,1.041799,1.032643,1.031719,1.050033,1.050093,1.036716,1.047964,1.044346,1.013615,1.033901,1.038707,1.003549,1.015528,1.050000,1.050000,1.027682,1.012916,1.042139
0.116620,1.048279,1.037130,1.025050,1.014685,1.035815,1.040973,1.031517,1.030529,1.049497,1.050031,1.045797,1.031345,1.042283,1.027059,1.014730,1.026854,1.029114,1.026208,1.050041,0.994204,1.024411,1.041799,1.032643,1.031719,1.050033,1.050093,1.036716,1.047964,1.044346,1.013615,1.033901,1.038707,1.003549,1.015528,1.050000,1.050000,1.027682,1.012916,1.042139
0.124950,1.048279,1.037130,1.025050,1.014685,1.035815,1.040973,1.031517,1.030529,1.049497,1.050031,1.045797,1.031345,1.042283,1.027059,1.014730,1.026854,1.029114,1.026208,1.050041,0.994204,1.024411,1.041799,1.032643,1.031719,1.050033,1.050093,1.036716,1.047964,1.044346,1.013615,1.033901,1.038707,1.003549,1.015528,1.050000,1.050000,1.027682,1.012916,1.042139
0.133280,1.048279,1.037130,1.025050,1.014685,1.035815,1.040973,1.031517,1.030529,1.049497,1.050031,1.045797,1.031345,1.042283,1.027059,1.014730,1.026854,1.029114,1.026208,1.050041,0.994204,1.024411,1.041799,1.032643,1.031719,1.050033,1.050093,1.036716,1.047964,1.044346,1.013615,1.033901,1.038707,1.003549,1.015528,1.050000,1.050000,1.027682,1.012916,1.042139
0.141610,1.048279,1.037130,1.025050,1.014685,1.035815,1.040973,1.031517,1.030529,1.049497,1.050031,1.045797,1.031345,1.042283,1.027059,1.014730,1.026854,1.029114,1.026208,1.050041,0.994204,1.024411,1.041799,1.032643,1.031719,1.050033,1.050093,1.036716,1.047964,1.044346,1.013615,1.033901,1.038707,1.003549,1.015528,1.050000,1.050000,1.027682,1.012916,1.042139
0.149940,1.048279,1.037130,1.025050,1.014685,1.035815,1.040973,1.031517,1.030529,1.049497,1.050031,1.045797,1.031345,1.042283,1.027059,1.014730,1.026854,1.029114,1.026208,1.050041,0.994204,1.024411,1.041799,1.032643,1.031719,1.050033,1.050093,1.036716,1.047964,1.044346,1.013615,1.033901,1.038707,1.003549,1.015528,1.050000,1.050000,1.027682,1.012916,1.042139
0.158270,1.048279,1.037130,1.025050,1.014685,1.035815,1.040973,1.031517,1.030529,1.049497,1.050031,1.045797,1.031345,1.042283,1.027059,1.014730,1.026854,1.029114,1.026208,1.050041,0.994204,1.024411,1.041799,1.032643,1.031719,1.050033,1.050093,1.036716,1.047964,1.044346,1.013615,1.033901,1.038707,1.003549,1.015528,1.050000,1.050000,1.027682,1.012916,1.042139
0.166600,1.048279,1.037130,1.025050,1.014685,1.035815,1.040973,1.031517,1.030529,1.049497,1.050031,1.045797,1.031345,1.042283,1.027059,1.014730,1.026854,1.029114,1.026208,1.050041,0.994204,1.024411,1.041799,1.032643,1.031719,1.050033,1.050093,1.036716,1.047964,1.044346,1.013615,1.033901,1.038707,1.003549,1.015528,1.050000,1.050000,1.027682,1.012916,1.042139
0.174930,1.048279,1.037130,1.025050,1.014685,1.035815,1.040973,1.031517,1.030529,1.049497,1.050031,1.045797,1.031345,1.042283,1.027059,1.014730,1.026854,1.029114,1.026208,1.050041,0.994204,1.024411,1.041799,1.032643,1.031719,1.050033,1.050093,1.036716,1.047964,1.044346,1.013615,1.033901,1.038707,1.003549,1.015528,1.050000,1.050000,1.027682,1.012916,1.042139
0.183260,1.048279,1.037130,1.025050,1.014685,1.035815,1.040973,1.031517,1.030529,1.049497,1.050031,1.045797,1.031345,1.042283,1.027059,1.014730,1.026854,1.029114,1.026208,1.050041,0.994204,1.024411,1.041799,1.032643,1.031719,1.050033,1.050093,1.036716,1.047964,1.044346,1.013615,1.033901,1.038707,1.003549,1.015528,1.050000,1.050000,1.027682,1.012916,1.042139
0.191590,1.048279,1.037130,1.025050,1.014685,1.035815,1.040973,1.031517,1.030529,1.049497,1.050031,1.045797,1.031345,1.042283,1.027059,1.014730,1.026854,1.029114,1.026208,1.050041,0.994204,1.024411,1.041799,1.032643,1.031719,1.050033,1.050093,1.036716,1.047964,1.044346,1.013615,1.033901,1.038707,1.003549,1.015528,1.050000,1.050000,1.027682,1.012916,1.042139
0.199920,1.047338,1.031262,1.018771,1.011177,1.033075,1.038303,1.029028,1.028122,1.048227,1.047073,1.042928,1.028275,1.038980,1.022819,1.006631,1.016054,1.016739,1.016314,1.040825,0.986949,1.013303,1.031234,1.022072,1.021137,1.031792,1.029682,1.019554,1.030594,1.029941,1.008938,1.031926,1.036720,0.996609,1.009603,1.041284,1.041730,1.010557,1.004820,1.041881
0.208250,1.046883,1.029860,1.017348,1.010437,1.032500,1.037742,1.028512,1.027627,1.047900,1.046413,1.042300,1.027597,1.038247,1.021891,1.004938,1.013918,1.014650,1.014493,1.038630,0.984873,1.010930,1.028759,1.019516,1.018971,1.029431,1.027302,1.017245,1.029862,1.028731,1.007664,1.031596,1.036230,0.994824,1.007480,1.039073,1.039208,1.008145,1.003640,1.041770
0.216580,1.046186,1.027979,1.015407,1.009212,1.031530,1.036798,1.027624,1.026765,1.047373,1.045377,1.041291,1.026530,1.037119,1.020522,1.002803,1.011374,1.011991,1.012119,1.036202,0.982656,1.008264,1.026092,1.016790,1.016411,1.026577,1.023598,1.013973,1.026228,1.024919,1.006155,1.030989,1.035497,0.992855,1.005314,1.036740,1.036714,1.005468,0.999921,1.041586
0.224910,1.045374,1.025927,1.013246,1.007695,1.030310,1.035611,1.026498,1.025664,1.046723,1.044107,1.040046,1.025225,1.035750,1.018898,1.000464,1.008690,1.009147,1.009545,1.033702,0.980387,1.005533,1.023416,1.014060,1.013704,1.023678,1.019459,1.010401,1.021195,1.019914,1.004590,1.030206,1.034608,0.990814,1.003137,1.034426,1.034275,1.002847,0.995038,1.041360
0.233240,1.044584,1.024009,1.011172,1.006095,1.029009,1.034344,1.025287,1.024476,1.046037,1.042770,1.038728,1.023851,1.034318,1.017226,0.998183,1.006152,1.006498,1.007120,1.031326,0.978203,1.002990,1.020940,1.011531,1.011123,1.021137,1.015706,1.007146,1.016242,1.015086,1.003149,1.029358,1.033670,0.988850,1.001045,1.032287,1.032005,1.000572,0.990328,1.041125
0.241570,1.043915,1.022436,1.009404,1.004592,1.027769,1.033136,1.024124,1.023332,1.045390,1.041507,1.037481,1.022556,1.032975,1.015681,0.996166,1.003972,1.004299,1.005089,1.029235,0.976233,1.000819,1.018825,1.009366,1.008879,1.019189,1.012839,1.004592,1.012334,1.011318,1.001957,1.028538,1.032775,0.987088,0.999139,1.030445,1.030022,0.998817,0.986651,1.040911
0.249900,1.043418,1.021301,1.008054,1.003305,1.026691,1.032084,1.023107,1.022327,1.044835,1.040416,1.036402,1.021439,1.031823,1.014375,0.994535,1.002262,1.002665,1.003564,1.027522,0.974563,0.999121,1.017157,1.007655,1.007093,1.017900,1.011014,1.002869,1.009839,1.008929,1.001070,1.027810,1.031990,0.985609,0.997497,1.028968,1.028402,0.997630,0.984321,1.040735
0.258230,1.043102,1.020603,1.007143,1.002298,1.025831,1.031243,1.022287,1.021515,1.044399,1.039549,1.035542,1.020554,1.030915,1.013365,0.993329,1.001042,1.001589,1.002550,1.026220,0.973233,0.997910,1.015950,1.006413,1.005795,1.017215,1.010135,1.001918,1.008677,1.007828,1.000489,1.027211,1.031349,0.984447,0.996157,1.027867,1.027168,0.996969,0.983247,1.040604
0.266560,1.042952,1.020284,1.006629,1.001582,1.025204,1.030627,1.021684,1.020915,1.044090,1.038916,1.034915,1.019911,1.030260,1.012655,0.992529,1.000269,1.000995,1.001984,1.025303,0.972237,0.997140,1.015162,1.005600,1.004948,1.017010,1.009983,1.001580,1.008538,1.007710,1.000179,1.026753,1.030864,0.983592,0.995120,1.027111,1.026294,0.996740,0.983132,1.040519
0.274890,1.042935,1.020258,1.006435,1.001136,1.024795,1.030223,1.021285,1.020517,1.043897,1.038502,1.034504,1.019493,1.029838,1.012215,0.992073,0.999858,1.000768,1.001767,1.024713,0.971535,0.996727,1.014714,1.005137,1.004475,1.017141,1.010303,1.001663,1.009055,1.008221,1.000086,1.026430,1.030524,0.983003,0.994357,1.026639,1.025722,0.996824,0.983630,1.040476
0.283220,1.043016,1.020433,1.006472,1.000914,1.024570,1.029997,1.021060,1.020291,1.043800,1.038269,1.034274,1.019262,1.029608,1.011995,0.991876,0.999708,1.000787,1.001791,1.024370,0.971068,0.996569,1.014511,1.004926,1.004276,1.017467,1.010868,1.001986,1.009901,1.009042,1.000153,1.026220,1.030307,0.982620,0.993816,1.026376,1.025375,0.997103,0.984431,1.040467
0.291550,1.043162,1.020724,1.006654,1.000859,1.024485,1.029908,1.020969,1.020199,1.043776,1.038173,1.034182,1.019171,1.029522,1.011935,0.991850,0.999716,1.000939,1.001951,1.024188,0.970765,0.996562,1.014454,1.004866,1.004249,1.017873,1.011494,1.002398,1.010824,1.009931,1.000324,1.026100,1.030183,0.982380,0.993437,1.026240,1.025171,0.997477,0.985299,1.040482
0.299880,1.043342,1.021062,1.006901,1.000912,1.024494,1.029909,1.020968,1.020197,1.043798,1.038166,1.034178,1.019171,1.029528,1.011973,0.991912,0.999791,1.001129,1.002161,1.024089,0.970558,0.996615,1.014455,1.004866,1.004299,1.018270,1.012053,1.002785,1.011650,1.010721,1.000550,1.026040,1.030121,0.982218,0.993157,1.026161,1.025034,0.997866,0.986070,1.040514
0.308210,1.043533,1.021391,1.007152,1.001019,1.024550,1.029957,1.021015,1.020244,1.043841,1.038203,1.034220,1.019216,1.029577,1.012053,0.991990,0.999859,1.001287,1.002352,1.024003,0.970385,0.996653,1.014442,1.004852,1.004350,1.018599,1.012463,1.003073,1.012272,1.011308,1.000795,1.026013,1.030091,0.982080,0.992918,1.026076,1.024897,0.998213,0.986642,1.040554
0.316540,1.043716,1.021676,1.007360,1.001131,1.024615,1.030014,1.021072,1.020301,1.043885,1.038246,1.034269,1.019267,1.029630,1.012129,0.992031,0.999866,1.001363,1.002478,1.023881,0.970197,0.996622,1.014362,1.004771,1.004345,1.018827,1.012685,1.003218,1.012634,1.011641,1.001030,1.025995,1.030068,0.981925,0.992673,1.025941,1.024712,0.998487,0.986967,1.040597
0.324870,1.043879,1.021895,1.007497,1.001213,1.024659,1.030050,1.021111,1.020341,1.043913,1.038265,1.034294,1.019293,1.029655,1.012167,0.991998,0.999780,1.001333,1.002511,1.023688,0.969957,0.996492,1.014185,1.004589,1.004247,1.018946,1.012716,1.003209,1.012726,1.011712,1.001241,1.025968,1.030031,0.981724,0.992385,1.025731,1.024446,0.998678,0.987036,1.040636
0.333200,1.044017,1.022043,1.007552,1.001241,1.024660,1.030045,1.021110,1.020342,1.043915,1.038241,1.034277,1.019273,1.029632,1.012145,0.991873,0.999589,1.001192,1.002445,1.023409,0.969646,0.996251,1.013900,1.004295,1.004042,1.018967,1.012576,1.003058,1.012576,1.011552,1.001420,1.025917,1.029966,0.981461,0.992032,1.025433,1.024085,0.998789,0.986880,1.040669
0.341530,1.044130,1.022127,1.007526,1.001204,1.024608,1.029989,1.021059,1.020293,1.043886,1.038164,1.034208,1.019199,1.029552,1.012055,0.991656,0.999296,1.000952,1.002287,1.023042,0.969256,0.995905,1.013512,1.003895,1.003734,1.018911,1.012310,1.002794,1.012240,1.011215,1.001569,1.025836,1.029866,0.981134,0.991603,1.025052,1.023630,0.998839,0.986551,1.040695
0.349860,1.044222,1.022161,1.007434,1.001101,1.024502,1.029881,1.020956,1.020193,1.043826,1.038033,1.034085,1.019070,1.029415,1.011898,0.991356,0.998919,1.000635,1.002055,1.022598,0.968793,0.995472,1.013039,1.003406,1.003336,1.018806,1.011967,1.002455,1.011790,1.010771,1.001694,1.025723,1.029729,0.980746,0.991101,1.024601,1.023093,0.998850,0.986118,1.040713
0.358190,1.044298,1.022165,1.007294,1.000940,1.024347,1.029725,1.020806,1.020046,1.043739,1.037854,1.033914,1.018892,1.029227,1.011685,0.990993,0.998482,1.000269,1.001775,1.022093,0.968267,0.994978,1.012505,1.002853,1.002873,1.018682,1.011599,1.002080,1.011298,1.010291,1.001807,1.025580,1.029559,0.980311,0.990534,1.024098,1.022492,0.998845,0.985650,1.040725
0.366520,1.044367,1.022157,1.007127,1.000736,1.024154,1.029531,1.020618,1.019860,1.043630,1.037639,1.033706,1.018676,1.029001,1.011430,0.990589,0.998010,0.999881,1.001471,1.021550,0.967697,0.994449,1.011937,1.002263,1.002372,1.018564,1.011245,1.001706,1.010826,1.009834,1.001917,1.025413,1.029362,0.979844,0.989917,1.023566,1.021850,0.998844,0.985204,1.040732
0.374850,1.044435,1.022155,1.006955,1.000504,1.023935,1.029314,1.020405,1.019649,1.043509,1.037399,1.033474,1.018436,1.028752,1.011152,0.990168,0.997529,0.999494,1.001166,1.020989,0.967100,0.993912,1.011359,1.001662,1.001857,1.018470,1.010936,1.001358,1.010418,1.009440,1.002035,1.025229,1.029147,0.979361,0.989267,1.023025,1.021188,0.998865,0.984819,1.040737
0.383180,1.044508,1.022170,1.006793,1.000262,1.023705,1.029085,1.020181,1.019426,1.043381,1.037150,1.033232,1.018186,1.028493,1.010866,0.989750,0.997060,0.999129,1.000878,1.020430,0.966495,0.993389,1.010793,1.001072,1.001352,1.018411,1.010688,1.001054,1.010096,1.009130,1.002170,1.025037,1.028923,0.978875,0.988601,1.022492,1.020525,0.998916,0.984517,1.040742
0.391510,1.044589,1.022213,1.006655,1.000024,1.023477,1.028857,1.019956,1.019202,1.043255,1.036903,1.032992,1.017939,1.028237,1.010588,0.989353,0.996617,0.998796,1.000618,1.019887,0.965895,0.992893,1.010254,1.000508,1.000873,1.018392,1.010504,1.000800,1.009866,1.008909,1.002325,1.024842,1.028697,0.978400,0.987934,1.021979,1.019876,0.999002,0.984302,1.040748
0.399840,1.044681,1.022284,1.006547,0.999802,1.023260,1.028639,1.019742,1.018989,1.043136,1.036667,1.032763,1.017704,1.027995,1.010328,0.988986,0.996209,0.998502,1.000394,1.019370,0.965313,0.992435,1.009750,0.999979,1.000430,1.018411,1.010379,1.000595,1.009720,1.008769,1.002504,1.024652,1.028477,0.977943,0.987276,1.021495,1.019249,0.999121,0.984165,1.040757
0.408170,1.044784,1.022384,1.006470,0.999604,1.023060,1.028439,1.019544,1.018791,1.043026,1.036449,1.032551,1.017488,1.027773,1.010093,0.988655,0.995841,0.998246,1.000206,1.018884,0.964754,0.992018,1.009285,0.999489,1.000027,1.018464,1.010302,1.000434,1.009640,1.008692,1.002706,1.024470,1.028266,0.977507,0.986634,1.021043,1.018647,0.999269,0.984090,1.040769
0.416500,1.044897,1.022509,1.006424,0.999433,1.022882,1.028259,1.019365,1.018613,1.042927,1.036251,1.032360,1.017293,1.027573,1.009886,0.988360,0.995510,0.998025,1.000051,1.018428,0.964220,0.991639,1.008856,0.999036,0.999664,1.018541,1.010260,1.000307,1.009606,1.008659,1.002928,1.024297,1.028067,0.977095,0.986012,1.020619,1.018072,0.999439,0.984057,1.040785
0.424830,1.045016,1.022652,1.006404,0.999289,1.022725,1.028099,1.019207,1.018455,1.042839,1.036073,1.032188,1.017118,1.027394,1.009705,0.988097,0.995210,0.997832,0.999923,1.018000,0.963711,0.991292,1.008458,0.998614,0.999334,1.018635,1.010239,1.000203,1.009598,1.008650,1.003167,1.024134,1.027879,0.976705,0.985409,1.020222,1.017517,0.999623,0.984049,1.040803
0.433160,1.045140,1.022807,1.006402,0.999167,1.022586,1.027956,1.019065,1.018314,1.042759,1.035912,1.032034,1.016962,1.027235,1.009545,0.987860,0.994936,0.997659,0.999815,1.017594,0.963223,0.990969,1.008083,0.998214,0.999031,1.018737,1.010225,1.000113,1.009597,1.008648,1.003418,1.023978,1.027700,0.976331,0.984822,1.019843,1.016978,0.999814,0.984047,1.040823
0.441490,1.045265,1.022967,1.006410,0.999063,1.022460,1.027826,1.018937,1.018186,1.042685,1.035764,1.031894,1.016819,1.027089,1.009403,0.987642,0.994677,0.997498,0.999718,1.017204,0.962750,0.990663,1.007723,0.997828,0.998746,1.018841,1.010211,1.000027,1.009591,1.008641,1.003676,1.023828,1.027529,0.975970,0.984247,1.019476,1.016447,1.000005,0.984040,1.040844
0.449820,1.045388,1.023126,1.006423,0.998971,1.022343,1.027704,1.018817,1.018066,1.042613,1.035624,1.031760,1.016684,1.026951,1.009270,0.987433,0.994427,0.997342,0.999626,1.016822,0.962286,0.990363,1.007368,0.997449,0.998470,1.018939,1.010187,0.999938,1.009571,1.008620,1.003938,1.023679,1.027361,0.975616,0.983678,1.019115,1.015917,1.000190,0.984019,1.040865
0.458150,1.045506,1.023279,1.006432,0.998882,1.022228,1.027584,1.018699,1.017949,1.042540,1.035486,1.031629,1.016552,1.026816,1.009140,0.987228,0.994179,0.997184,0.999532,1.016442,0.961826,0.990065,1.007014,0.997069,0.998197,1.019029,1.010151,0.999842,1.009531,1.008580,1.004198,1.023529,1.027193,0.975264,0.983111,1.018754,1.015383,1.000365,0.983981,1.040884
0.466480,1.045618,1.023422,1.006434,0.998792,1.022111,1.027462,1.018579,1.017829,1.042463,1.035346,1.031496,1.016417,1.026679,1.009008,0.987020,0.993927,0.997021,0.999432,1.016060,0.961364,0.989762,1.006655,0.996682,0.997921,1.019107,1.010101,0.999736,1.009472,1.008522,1.004455,1.023375,1.027022,0.974911,0.982540,1.018390,1.014840,1.000528,0.983924,1.040902
0.474810,1.045722,1.023552,1.006425,0.998695,1.021988,1.027333,1.018452,1.017703,1.042381,1.035199,1.031356,1.016275,1.026535,1.008870,0.986805,0.993667,0.996849,0.999322,1.015672,0.960898,0.989451,1.006287,0.996287,0.997638,1.019174,1.010038,0.999619,1.009395,1.008446,1.004707,1.023214,1.026845,0.974554,0.981963,1.018019,1.014286,1.000678,0.983850,1.040917
0.483140,1.045817,1.023670,1.006403,0.998588,1.021855,1.027195,1.018316,1.017569,1.042291,1.035043,1.031207,1.016125,1.026382,1.008722,0.986581,0.993399,0.996668,0.999202,1.015277,0.960425,0.989132,1.005911,0.995881,0.997346,1.019228,1.009962,0.999492,1.009304,1.008357,1.004952,1.023044,1.026661,0.974191,0.981377,1.017641,1.013719,1.000815,0.983763,1.040930
0.491470,1.045904,1.023774,1.006368,0.998469,1.021711,1.027046,1.018170,1.017423,1.042193,1.034877,1.031047,1.015964,1.026218,1.008562,0.986347,0.993122,0.996479,0.999072,1.014874,0.959945,0.988804,1.005526,0.995466,0.997045,1.019272,1.009877,0.999357,1.009202,1.008257,1.005191,1.022865,1.026468,0.973822,0.980782,1.017257,1.013141,1.000939,0.983665,1.040939
0.499800,1.045981,1.023866,1.006320,0.998338,1.021556,1.026886,1.018012,1.017266,1.042088,1.034700,1.030877,1.015792,1.026044,1.008392,0.986105,0.992838,0.996282,0.998933,1.014465,0.959457,0.988470,1.005136,0.995044,0.996737,1.019306,1.009784,0.999215,1.009094,1.008151,1.005423,1.022676,1.026267,0.973448,0.980178,1.016868,1.012554,1.001051,0.983562,1.040944
0.508130,1.046051,1.023946,1.006261,0.998196,1.021390,1.026715,1.017844,1.017099,1.041975,1.034513,1.030696,1.015610,1.025859,1.008212,0.985855,0.992549,0.996079,0.998786,1.014050,0.958965,0.988132,1.004742,0.994618,0.996425,1.019332,1.009686,0.999068,1.008982,1.008041,1.005649,1.022478,1.026057,0.973069,0.979568,1.016477,1.011959,1.001152,0.983455,1.040947
0.516460,1.046112,1.024017,1.006194,0.998043,1.021214,1.026535,1.017667,1.016923,1.041856,1.034317,1.030506,1.015419,1.025666,1.008024,0.985601,0.992258,0.995874,0.998634,1.013634,0.958469,0.987793,1.004347,0.994190,0.996110,1.019351,1.009586,0.998919,1.008870,1.007930,1.005869,1.022271,1.025839,0.972689,0.978953,1.016086,1.011359,1.001245,0.983347,1.040947
0.524790,1.046168,1.024081,1.006120,0.997883,1.021032,1.026347,1.017482,1.016739,1.041732,1.034114,1.030310,1.015221,1.025466,1.007830,0.985346,0.991967,0.995668,0.998479,1.013218,0.957973,0.987457,1.003956,0.993765,0.995796,1.019364,1.009484,0.998769,1.008759,1.007820,1.006085,1.022057,1.025615,0.972309,0.978335,1.015698,1.010759,1.001329,0.983239,1.040945
0.533120,1.046217,1.024137,1.006041,0.997717,1.020843,1.026154,1.017292,1.016549,1.041605,1.033905,1.030107,1.015018,1.025262,1.007631,0.985091,0.991680,0.995464,0.998324,1.012806,0.957478,0.987125,1.003570,0.993345,0.995485,1.019373,1.009382,0.998620,1.008649,1.007712,1.006297,1.021836,1.025386,0.971930,0.977719,1.015315,1.010160,1.001406,0.983133,1.040940
0.541450,1.046261,1.024188,1.005959,0.997548,1.020651,1.025958,1.017098,1.016357,1.041476,1.033694,1.029902,1.014812,1.025054,1.007432,0.984840,0.991398,0.995263,0.998170,1.012399,0.956988,0.986801,1.003192,0.992932,0.995181,1.019379,1.009281,0.998474,1.008541,1.007605,1.006505,1.021611,1.025152,0.971555,0.977105,1.014940,1.009565,1.001476,0.983029,1.040934
