Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.045168,1.039817,1.038797,1.027360,1.032857,1.033491,1.033096,1.033229,1.043960,1.033620,1.032978,1.025311,1.033131,1.033967,1.040012,1.043484,1.045260,1.043188,1.041420,0.979721,1.038821,1.033874,1.033881,1.045406,1.033413,1.049999,1.047854,1.038573,1.028964,1.000042,0.969383,0.969105,0.972215,0.974569,0.999071,1.036752,0.991759,0.982785,1.030697
0.099960,1.045168,1.039817,1.038797,1.027360,1.032857,1.033491,1.033096,1.033229,1.043960,1.033620,1.032978,1.025311,1.033131,1.033967,1.040012,1.043484,1.045260,1.043188,1.041420,0.979721,1.038821,1.033874,1.033881,1.045406,1.033413,1.049999,1.047854,1.038573,1.028964,1.000042,0.969383,0.969105,0.972215,0.974569,0.999071,1.036752,0.991759,0.982785,1.030697
0.108290,1.045168,1.039817,1.038797,1.027360,1.032857,1.033491,1.033096,1.033229,1.043960,1.033620,1.032978,1.025311,1.033131,1.033967,1.040012,1.043484,1.045260,1.043188,1.041420,0.979721,1.038821,1.033874,1.033881,1.045406,1.033413,1.049999,1.047854,1.038573,1.028964,1.000042,0.969383,0.969105,0.972215,0.974569,0.999071,1.036752,0.991759,0.982785,1.030697
0.116620,0.883241,0.756838,0.637789,0.657791,0.691545,0.691450,0.710620,0.720421,0.864131,0.652138,0.664154,0.641762,0.635822,0.596259,0.404148,0.313201,0.447381,0.520250,0.457015,0.492380,0.047436,0.201614,0.258265,0.325135,0.737035,0.641404,0.552407,0.701320,0.710096,0.845762,0.674221,0.628959,0.475138,0.543268,0.270678,0.375047,0.750427,0.717410,0.945684
0.124950,0.863717,0.727947,0.601457,0.610422,0.646375,0.646322,0.666731,0.677131,0.838232,0.607053,0.619076,0.596974,0.590837,0.551459,0.364626,0.278593,0.412342,0.484699,0.388091,0.415446,0.039835,0.169309,0.216000,0.282933,0.707140,0.607333,0.517907,0.665270,0.675272,0.826695,0.628951,0.586269,0.398232,0.458014,0.228647,0.309282,0.719482,0.684875,0.932259
0.133280,0.850758,0.709329,0.579135,0.581214,0.618449,0.618442,0.639509,0.650225,0.821564,0.579421,0.591381,0.569602,0.563378,0.524386,0.342302,0.259882,0.392318,0.463789,0.355042,0.377065,0.036040,0.153177,0.196372,0.260196,0.687892,0.586279,0.497335,0.642357,0.652920,0.813422,0.601020,0.559879,0.364736,0.415976,0.205489,0.285037,0.698745,0.663530,0.922985
0.141610,0.841342,0.696037,0.563748,0.561212,0.599334,0.599376,0.620839,0.631744,0.809794,0.560609,0.572502,0.550998,0.544720,0.506076,0.327813,0.248069,0.379163,0.449775,0.335965,0.354770,0.033753,0.143459,0.184938,0.245870,0.674197,0.571738,0.483435,0.626333,0.637204,0.803343,0.582081,0.541865,0.346340,0.392098,0.191030,0.272683,0.683721,0.648354,0.916096
0.149940,0.833988,0.685700,0.551991,0.546014,0.584858,0.584954,0.606692,0.617728,0.800749,0.546413,0.558243,0.536969,0.530643,0.492270,0.317104,0.239474,0.369382,0.439237,0.322985,0.339730,0.032176,0.136754,0.177039,0.235409,0.663605,0.560698,0.472978,0.614158,0.625250,0.795181,0.567919,0.528305,0.334131,0.376377,0.181138,0.264682,0.672095,0.636787,0.910692
0.158270,0.827905,0.677087,0.542201,0.533351,0.572861,0.573015,0.594976,0.606118,0.793287,0.534668,0.546445,0.525366,0.518986,0.480811,0.308237,0.232404,0.361311,0.430507,0.312773,0.328029,0.030968,0.131620,0.170840,0.226721,0.654832,0.551626,0.464368,0.604224,0.615520,0.788247,0.556332,0.517153,0.324644,0.364419,0.173831,0.258580,0.662577,0.627419,0.906274
0.166600,0.822660,0.669543,0.533532,0.522061,0.562232,0.562447,0.584612,0.595851,0.786801,0.524265,0.535998,0.515089,0.508647,0.470606,0.300278,0.226067,0.354139,0.422760,0.303842,0.317860,0.029973,0.127389,0.165562,0.218839,0.647193,0.543724,0.456802,0.595667,0.607175,0.782159,0.546177,0.507345,0.316420,0.354208,0.168084,0.253488,0.654427,0.619451,0.902556
0.174930,0.818019,0.662734,0.525577,0.511588,0.552437,0.552715,0.575081,0.586415,0.780988,0.514673,0.526368,0.505612,0.499097,0.461138,0.292807,0.220117,0.347492,0.415610,0.295571,0.308449,0.029113,0.123736,0.160857,0.211350,0.640329,0.536588,0.449892,0.588030,0.599759,0.776705,0.536905,0.498362,0.308873,0.344891,0.163347,0.249033,0.647229,0.612436,0.899376
0.183260,0.813851,0.656483,0.518147,0.501685,0.543230,0.543574,0.566142,0.577573,0.775693,0.505646,0.517312,0.496695,0.490095,0.452177,0.285649,0.214413,0.341206,0.408883,0.287674,0.299437,0.028351,0.120495,0.156573,0.204112,0.634053,0.530013,0.443452,0.581067,0.593027,0.771763,0.528251,0.489955,0.301723,0.336067,0.159314,0.245051,0.640740,0.606122,0.896636
0.191590,0.810087,0.650711,0.511177,0.492273,0.534531,0.534940,0.557714,0.569243,0.770849,0.497104,0.508747,0.488257,0.481566,0.443655,0.278773,0.208940,0.335238,0.402526,0.280081,0.290727,0.027669,0.117596,0.152660,0.197145,0.628275,0.523912,0.437415,0.574663,0.586854,0.767266,0.520117,0.482036,0.294898,0.327619,0.155820,0.241476,0.634830,0.600371,0.894277
0.199920,0.907657,0.821619,0.754806,0.713234,0.738436,0.739309,0.750141,0.755781,0.878214,0.725923,0.729605,0.716530,0.720283,0.708045,0.669838,0.660488,0.703260,0.723201,0.631053,0.578246,0.568927,0.569516,0.578001,0.635605,0.806868,0.772615,0.740840,0.778218,0.778979,0.858785,0.695622,0.685836,0.586176,0.574451,0.541064,0.583119,0.778473,0.759470,0.945188
0.208250,0.926994,0.852380,0.796536,0.758099,0.780874,0.781831,0.790860,0.795613,0.901908,0.770878,0.773775,0.761559,0.766133,0.756190,0.727877,0.722184,0.756825,0.772272,0.704907,0.650085,0.642882,0.643629,0.653095,0.700896,0.839039,0.813951,0.787780,0.816205,0.815236,0.876452,0.735850,0.727280,0.661159,0.648013,0.611603,0.665876,0.807691,0.791307,0.957276
0.216580,0.939826,0.872055,0.822444,0.786391,0.807783,0.808786,0.816786,0.821031,0.917578,0.799104,0.801592,0.789853,0.794794,0.785962,0.762207,0.758112,0.788677,0.801867,0.745732,0.690286,0.687305,0.688141,0.697026,0.738878,0.859667,0.839661,0.816312,0.840442,0.838530,0.888332,0.761564,0.753528,0.700940,0.689400,0.655753,0.712029,0.827152,0.812162,0.965863
0.224910,0.948994,0.885647,0.839841,0.805534,0.826056,0.827080,0.834453,0.838388,0.928699,0.818106,0.820367,0.808906,0.814024,0.805769,0.784174,0.780788,0.809202,0.821205,0.770324,0.714325,0.715835,0.716725,0.724745,0.762758,0.873918,0.856922,0.835078,0.857027,0.854558,0.896988,0.779070,0.771296,0.724346,0.713972,0.684854,0.740061,0.840935,0.826725,0.972393
0.233240,0.956054,0.895865,0.852649,0.819709,0.839592,0.840620,0.847571,0.851299,0.937233,0.832073,0.834196,0.822908,0.828128,0.820218,0.799685,0.796594,0.823770,0.835104,0.786716,0.730106,0.735474,0.736398,0.743663,0.779339,0.884607,0.869564,0.848611,0.869314,0.866469,0.903815,0.792005,0.784376,0.739681,0.729885,0.705127,0.758617,0.851364,0.837639,0.977684
0.241570,0.961860,0.904165,0.862955,0.831202,0.850531,0.851549,0.858183,0.861752,0.944261,0.843296,0.845324,0.834160,0.839451,0.831794,0.811839,0.808841,0.835191,0.846100,0.798984,0.741757,0.749959,0.750906,0.757628,0.792152,0.893257,0.879638,0.859310,0.879137,0.875996,0.909565,0.802386,0.794859,0.751015,0.741434,0.720060,0.771976,0.859756,0.846388,0.982190
0.249900,0.966860,0.911288,0.871797,0.841153,0.859955,0.860954,0.867320,0.870756,0.950341,0.852929,0.854884,0.843822,0.849171,0.841736,0.822150,0.819144,0.844847,0.855444,0.809121,0.751339,0.761263,0.762228,0.768608,0.802912,0.900647,0.888182,0.868370,0.887451,0.884050,0.914615,0.811255,0.803816,0.760293,0.750796,0.731587,0.782255,0.866828,0.853769,0.986157
0.258230,0.971270,0.917574,0.879633,0.850066,0.868347,0.869322,0.875451,0.878769,0.955736,0.861491,0.863383,0.852413,0.857816,0.850589,0.831275,0.828208,0.853347,0.863689,0.817988,0.759752,0.770394,0.771373,0.777571,0.812362,0.907144,0.895678,0.876330,0.894720,0.891077,0.919139,0.819089,0.811741,0.768349,0.758931,0.740757,0.790474,0.872952,0.860186,0.989708
0.266560,0.975203,0.923184,0.886662,0.858141,0.875915,0.876861,0.882776,0.885988,0.960574,0.869202,0.871039,0.860154,0.865605,0.858577,0.839484,0.836326,0.860951,0.871072,0.825955,0.767374,0.777895,0.778884,0.785016,0.820810,0.912925,0.902349,0.883432,0.901169,0.897301,0.923216,0.826099,0.818851,0.775553,0.766256,0.748163,0.797164,0.878327,0.865849,0.992911
0.274890,0.978716,0.928184,0.892954,0.865443,0.882730,0.883647,0.889370,0.892487,0.964917,0.876140,0.877928,0.867121,0.872617,0.865774,0.846863,0.843593,0.867751,0.877675,0.833138,0.774319,0.784042,0.785040,0.791188,0.828353,0.918071,0.908290,0.889768,0.906903,0.902826,0.926879,0.832365,0.825229,0.782027,0.772901,0.754130,0.802584,0.883063,0.870864,0.995808
0.283220,0.981843,0.932610,0.898535,0.871986,0.888818,0.889703,0.895259,0.898292,0.968803,0.882329,0.884074,0.873337,0.878872,0.872197,0.853425,0.850030,0.873772,0.883524,0.839553,0.780590,0.788987,0.789991,0.796210,0.835011,0.922621,0.913544,0.895373,0.911972,0.907707,0.930145,0.837918,0.830907,0.787794,0.778878,0.758844,0.806867,0.887223,0.875289,0.998426
0.291550,0.984608,0.936480,0.903415,0.877769,0.894186,0.895041,0.900454,0.903417,0.972256,0.887778,0.889487,0.878811,0.884378,0.877848,0.859167,0.855635,0.879020,0.888627,0.845183,0.786157,0.792816,0.793825,0.800150,0.840780,0.926603,0.918132,0.900263,0.916406,0.911978,0.933024,0.842774,0.835899,0.792838,0.784162,0.762418,0.810082,0.890852,0.879160,1.000785
0.299880,0.987030,0.939815,0.907609,0.882795,0.898843,0.899669,0.904967,0.907873,0.975295,0.892495,0.894175,0.883550,0.889142,0.882731,0.864091,0.860410,0.883504,0.892996,0.850016,0.790994,0.795597,0.796610,0.803067,0.845666,0.930039,0.922077,0.904453,0.920232,0.915664,0.935529,0.846948,0.840216,0.797151,0.788727,0.764938,0.812290,0.893984,0.882508,1.002902
0.308210,0.989126,0.942637,0.911137,0.887077,0.902807,0.903604,0.908812,0.911674,0.977939,0.896496,0.898155,0.887571,0.893180,0.886862,0.868213,0.864376,0.887245,0.896651,0.854056,0.795091,0.797400,0.798415,0.805021,0.849690,0.932956,0.925406,0.907970,0.923479,0.918797,0.937674,0.850460,0.843879,0.800737,0.792564,0.766481,0.813552,0.896653,0.885363,1.004792
0.316540,0.990913,0.944974,0.914034,0.890640,0.906102,0.906873,0.912016,0.914846,0.980205,0.899810,0.901454,0.890902,0.896521,0.890270,0.871567,0.867570,0.890281,0.899628,0.857330,0.798465,0.798305,0.799321,0.806088,0.852896,0.935384,0.928154,0.910848,0.926184,0.921414,0.939479,0.853344,0.846913,0.803620,0.795688,0.767132,0.813948,0.898890,0.887760,1.006466
0.324870,0.992410,0.946863,0.916344,0.893524,0.908768,0.909516,0.914616,0.917425,0.982114,0.902479,0.904114,0.893584,0.899207,0.893000,0.874209,0.870050,0.892664,0.901978,0.859888,0.801154,0.798409,0.799425,0.806364,0.855349,0.937361,0.930370,0.913139,0.928395,0.923560,0.940968,0.855642,0.849359,0.805846,0.798136,0.766990,0.813575,0.900734,0.889743,1.007938
0.333200,0.993642,0.948351,0.918130,0.895790,0.910864,0.911590,0.916667,0.919465,0.983694,0.904564,0.906195,0.895679,0.901301,0.895118,0.876215,0.871898,0.894468,0.903770,0.861806,0.803223,0.797823,0.798839,0.805958,0.857138,0.938937,0.932113,0.914909,0.930170,0.925292,0.942176,0.857415,0.851274,0.807486,0.799973,0.766164,0.812544,0.902227,0.891363,1.009223
0.341530,0.994638,0.949494,0.919468,0.897517,0.912464,0.913171,0.918241,0.921035,0.984982,0.906143,0.907774,0.897265,0.902883,0.896708,0.877677,0.873208,0.895779,0.905085,0.863174,0.804752,0.796676,0.797690,0.804999,0.858365,0.940168,0.933455,0.916236,0.931578,0.926675,0.943139,0.858736,0.852728,0.808623,0.801280,0.764779,0.810990,0.903418,0.892677,1.010337
0.349860,0.995432,0.950355,0.920442,0.898802,0.913655,0.914345,0.919419,0.922216,0.986020,0.907307,0.908940,0.898435,0.904045,0.897866,0.878701,0.874088,0.896695,0.906018,0.864099,0.805837,0.795102,0.796114,0.803623,0.859148,0.941117,0.934472,0.917206,0.932692,0.927777,0.943899,0.859692,0.853805,0.809357,0.802152,0.762964,0.809051,0.904361,0.893747,1.011303
0.358190,0.996063,0.950999,0.921142,0.899747,0.914532,0.915209,0.920294,0.923097,0.986857,0.908154,0.909792,0.899286,0.904888,0.898697,0.879398,0.874651,0.897316,0.906664,0.864692,0.806582,0.793234,0.794243,0.801962,0.859603,0.941849,0.935247,0.917909,0.933586,0.928672,0.944501,0.860372,0.854593,0.809789,0.802693,0.760848,0.806865,0.905112,0.894637,1.012142
0.366520,0.996567,0.951490,0.921656,0.900456,0.915192,0.915857,0.920957,0.923767,0.987543,0.908784,0.910427,0.899917,0.905511,0.899305,0.879876,0.875004,0.897741,0.907118,0.865061,0.807088,0.791203,0.792209,0.800150,0.859846,0.942431,0.935858,0.918434,0.934333,0.929426,0.944986,0.860867,0.855181,0.810023,0.803005,0.758557,0.804568,0.905725,0.895407,1.012879
0.374850,0.996983,0.951888,0.922064,0.901028,0.915722,0.916377,0.921492,0.924309,0.988123,0.909285,0.910934,0.900421,0.906006,0.899785,0.880233,0.875246,0.898061,0.907467,0.865308,0.807452,0.789123,0.790126,0.798299,0.859982,0.942920,0.936375,0.918860,0.934998,0.930103,0.945395,0.861258,0.855652,0.810153,0.803184,0.756199,0.802278,0.906250,0.896109,1.013537
0.383180,0.997342,0.952243,0.922433,0.901542,0.916198,0.916843,0.921971,0.924794,0.988640,0.909736,0.911389,0.900872,0.906451,0.900218,0.880553,0.875460,0.898349,0.907782,0.865518,0.807758,0.787085,0.788085,0.796502,0.860095,0.943368,0.936858,0.919253,0.935633,0.930752,0.945759,0.861615,0.856075,0.810260,0.803315,0.753865,0.800087,0.906732,0.896790,1.014137
0.391510,0.997673,0.952594,0.922816,0.902066,0.916680,0.917316,0.922451,0.925279,0.989129,0.910197,0.911853,0.901334,0.906908,0.900668,0.880902,0.875712,0.898666,0.908121,0.865764,0.808075,0.785167,0.786164,0.794837,0.860254,0.943815,0.937354,0.919667,0.936281,0.931414,0.946107,0.861991,0.856505,0.810409,0.803469,0.751631,0.798076,0.907205,0.897483,1.014698
0.399840,0.997998,0.952970,0.923251,0.902643,0.917210,0.917838,0.922975,0.925803,0.989616,0.910711,0.912369,0.901850,0.907421,0.901178,0.881327,0.876049,0.899055,0.908524,0.866095,0.808458,0.783422,0.784417,0.793355,0.860510,0.944291,0.937899,0.920139,0.936972,0.932118,0.946458,0.862424,0.856981,0.810648,0.803698,0.749547,0.796298,0.907697,0.898215,1.015236
0.408170,0.998332,0.953392,0.923760,0.903303,0.917814,0.918434,0.923567,0.926393,0.990120,0.911305,0.912963,0.902446,0.908017,0.901778,0.881858,0.876501,0.899543,0.909017,0.866548,0.808943,0.781884,0.782877,0.792090,0.860892,0.944815,0.938513,0.920695,0.937725,0.932883,0.946824,0.862938,0.857529,0.811010,0.804041,0.747650,0.794787,0.908226,0.899001,1.015763
0.416500,0.998689,0.953868,0.924356,0.904059,0.918506,0.919119,0.924241,0.927063,0.990655,0.911994,0.913650,0.903137,0.908709,0.902482,0.882511,0.877083,0.900143,0.909614,0.867141,0.809554,0.780571,0.781561,0.791059,0.861416,0.945399,0.939209,0.921346,0.938550,0.933717,0.947214,0.863542,0.858160,0.811514,0.804520,0.745958,0.793559,0.908802,0.899849,1.016288
0.424830,0.999075,0.954404,0.925040,0.904913,0.919289,0.919895,0.925001,0.927814,0.991226,0.912779,0.914431,0.903925,0.909500,0.903290,0.883288,0.877800,0.900859,0.910316,0.867882,0.810301,0.779485,0.780474,0.790263,0.862086,0.946047,0.939989,0.922097,0.939450,0.934624,0.947632,0.864237,0.858878,0.812163,0.805148,0.744475,0.792614,0.909433,0.900761,1.016818
0.433160,0.999496,0.955000,0.925810,0.905860,0.920159,0.920758,0.925843,0.928647,0.991839,0.913657,0.915304,0.904807,0.910387,0.904199,0.884188,0.878649,0.901690,0.911122,0.868772,0.811189,0.778628,0.779616,0.789702,0.862899,0.946759,0.940853,0.922946,0.940423,0.935601,0.948076,0.865020,0.859679,0.812961,0.805927,0.743205,0.791952,0.910119,0.901736,1.017359
0.441490,0.999953,0.955651,0.926657,0.906890,0.921108,0.921701,0.926762,0.929553,0.992493,0.914619,0.916260,0.905773,0.911360,0.905200,0.885201,0.879622,0.902627,0.912023,0.869803,0.812212,0.777987,0.778973,0.789362,0.863846,0.947531,0.941794,0.923885,0.941463,0.936644,0.948546,0.865880,0.860555,0.813897,0.806853,0.742137,0.791556,0.910859,0.902768,1.017913
0.449820,1.000447,0.956353,0.927574,0.907990,0.922126,0.922714,0.927747,0.930524,0.993188,0.915655,0.917288,0.906814,0.912408,0.906280,0.886317,0.880707,0.903660,0.913011,0.870966,0.813364,0.777551,0.778537,0.789231,0.864915,0.948358,0.942806,0.924907,0.942563,0.937744,0.949039,0.866808,0.861498,0.814962,0.807918,0.741263,0.791413,0.911650,0.903851,1.018482
0.458150,1.000979,0.957101,0.928551,0.909150,0.923205,0.923787,0.928790,0.931553,0.993921,0.916756,0.918379,0.907919,0.913523,0.907430,0.887523,0.881893,0.904780,0.914076,0.872249,0.814636,0.777310,0.778295,0.789298,0.866095,0.949236,0.943882,0.926002,0.943715,0.938895,0.949552,0.867795,0.862497,0.816146,0.809115,0.740574,0.791507,0.912489,0.904978,1.019068
0.466480,1.001548,0.957892,0.929581,0.910360,0.924334,0.924912,0.929883,0.932631,0.994692,0.917912,0.919525,0.909081,0.914694,0.908641,0.888813,0.883173,0.905979,0.915212,0.873644,0.816020,0.777255,0.778241,0.789552,0.867377,0.950159,0.945013,0.927165,0.944913,0.940090,0.950082,0.868833,0.863547,0.817439,0.810433,0.740065,0.791827,0.913372,0.906141,1.019672
0.474810,1.002155,0.958722,0.930661,0.911613,0.925510,0.926084,0.931023,0.933754,0.995498,0.919118,0.920720,0.910292,0.915917,0.909905,0.890178,0.884540,0.907251,0.916411,0.875144,0.817508,0.777381,0.778367,0.789987,0.868753,0.951124,0.946196,0.928390,0.946152,0.941323,0.950629,0.869917,0.864640,0.818833,0.811867,0.739731,0.792364,0.914298,0.907336,1.020294
0.483140,1.002800,0.959590,0.931788,0.912905,0.926729,0.927300,0.932205,0.934920,0.996339,0.920371,0.921961,0.911551,0.917187,0.911220,0.891616,0.885990,0.908594,0.917672,0.876743,0.819097,0.777688,0.778675,0.790601,0.870221,0.952129,0.947427,0.929672,0.947427,0.942591,0.951192,0.871044,0.865776,0.820323,0.813412,0.739575,0.793113,0.915264,0.908557,1.020935
0.491470,1.003482,0.960498,0.932962,0.914236,0.927990,0.928559,0.933430,0.936128,0.997215,0.921671,0.923248,0.912857,0.918506,0.912586,0.893127,0.887523,0.910006,0.918995,0.878440,0.820784,0.778177,0.779165,0.791395,0.871780,0.953174,0.948706,0.931013,0.948739,0.943892,0.951772,0.872215,0.866954,0.821907,0.815066,0.739599,0.794074,0.916270,0.909805,1.021595
0.499800,1.004205,0.961446,0.934185,0.915609,0.929297,0.929865,0.934699,0.937380,0.998127,0.923020,0.924583,0.914213,0.919875,0.914006,0.894713,0.889141,0.911490,0.920382,0.880237,0.822571,0.778854,0.779844,0.792373,0.873434,0.954261,0.950035,0.932413,0.950088,0.945227,0.952371,0.873432,0.868175,0.823586,0.816830,0.739813,0.795247,0.917318,0.911078,1.022276
0.508130,1.004969,0.962439,0.935463,0.917030,0.930654,0.931222,0.936019,0.938682,0.999077,0.924423,0.925971,0.915623,0.921299,0.915484,0.896379,0.890850,0.913051,0.921838,0.882137,0.824460,0.779730,0.780721,0.793544,0.875188,0.955391,0.951415,0.933877,0.951477,0.946600,0.952991,0.874700,0.869445,0.825362,0.818708,0.740227,0.796640,0.918409,0.912380,1.022978
0.516460,1.005778,0.963482,0.936802,0.918504,0.932068,0.932635,0.937393,0.940037,1.000068,0.925887,0.927419,0.917094,0.922785,0.917027,0.898132,0.892655,0.914694,0.923367,0.884144,0.826455,0.780811,0.781804,0.794914,0.877047,0.956569,0.952853,0.935410,0.952909,0.948013,0.953636,0.876025,0.870770,0.827238,0.820703,0.740850,0.798252,0.919545,0.913714,1.023703
0.524790,1.006633,0.964578,0.938207,0.920039,0.933544,0.934112,0.938829,0.941453,1.001102,0.927417,0.928932,0.918632,0.924340,0.918642,0.899978,0.894563,0.916425,0.924978,0.886265,0.828562,0.782110,0.783104,0.796492,0.879021,0.957799,0.954352,0.937016,0.954391,0.949471,0.954309,0.877412,0.872155,0.829220,0.822821,0.741697,0.800093,0.920730,0.915083,1.024451
0.533120,1.007537,0.965733,0.939684,0.921644,0.935089,0.935660,0.940333,0.942936,1.002183,0.929022,0.930519,0.920245,0.925971,0.920337,0.901924,0.896581,0.918251,0.926674,0.888504,0.830786,0.783634,0.784631,0.798286,0.881116,0.959085,0.955918,0.938701,0.955926,0.950978,0.955015,0.878869,0.873607,0.831312,0.825067,0.742779,0.802166,0.921968,0.916492,1.025225
0.541450,1.008493,0.966951,0.941241,0.923326,0.936711,0.937284,0.941911,0.944491,1.003313,0.930708,0.932185,0.921939,0.927684,0.922119,0.903978,0.898716,0.920178,0.928464,0.890869,0.833132,0.785395,0.786395,0.800305,0.883340,0.960431,0.957557,0.940472,0.957520,0.952541,0.955757,0.880400,0.875132,0.833519,0.827447,0.744106,0.804479,0.923261,0.917945,1.026025
