Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
1.982540,1.018427,0.982872,0.974424,0.964453,0.971610,0.971807,0.973917,0.975288,1.016825,0.969483,0.969892,0.965808,0.968631,0.967495,0.965186,0.965894,0.970886,0.972389,0.961025,0.900576,0.958903,0.951871,0.951414,0.966747,0.975105,0.975096,0.972813,0.952948,0.940764,0.949356,0.907455,0.905869,0.899720,0.894691,0.918186,0.950067,0.937380,0.891085,1.025180
1.990870,1.018442,0.982797,0.974322,0.964350,0.971522,0.971719,0.973839,0.975215,1.016841,0.969382,0.969795,0.965707,0.968527,0.967383,0.965043,0.965740,0.970747,0.972264,0.960865,0.900431,0.958732,0.951683,0.951231,0.966587,0.975025,0.974959,0.972676,0.952775,0.940582,0.949304,0.907373,0.905770,0.899563,0.894560,0.917978,0.949885,0.937309,0.890887,1.025256
1.999200,1.018458,0.982725,0.974224,0.964251,0.971438,0.971635,0.973765,0.975145,1.016858,0.969285,0.969702,0.965610,0.968426,0.967275,0.964905,0.965591,0.970613,0.972143,0.960711,0.900291,0.958565,0.951500,0.951054,0.966432,0.974947,0.974827,0.972543,0.952606,0.940403,0.949254,0.907295,0.905673,0.899411,0.894434,0.917775,0.949708,0.937240,0.890693,1.025333
2.007530,1.018477,0.982656,0.974129,0.964155,0.971357,0.971554,0.973693,0.975078,1.016877,0.969191,0.969612,0.965517,0.968329,0.967170,0.964771,0.965447,0.970483,0.972026,0.960562,0.900157,0.958404,0.951322,0.950881,0.966281,0.974872,0.974698,0.972414,0.952441,0.940229,0.949207,0.907219,0.905580,0.899263,0.894314,0.917577,0.949537,0.937174,0.890503,1.025410
2.015860,1.018497,0.982590,0.974037,0.964063,0.971280,0.971476,0.973625,0.975014,1.016898,0.969101,0.969526,0.965427,0.968236,0.967069,0.964642,0.965307,0.970357,0.971914,0.960418,0.900028,0.958247,0.951149,0.950713,0.966136,0.974800,0.974573,0.972289,0.952280,0.940059,0.949162,0.907147,0.905490,0.899121,0.894200,0.917384,0.949371,0.937111,0.890318,1.025488
2.024190,1.018519,0.982528,0.973950,0.963975,0.971206,0.971402,0.973560,0.974954,1.016920,0.969015,0.969444,0.965341,0.968147,0.966973,0.964518,0.965172,0.970236,0.971805,0.960280,0.899904,0.958096,0.950981,0.950551,0.965995,0.974731,0.974452,0.972168,0.952124,0.939893,0.949119,0.907077,0.905404,0.898983,0.894092,0.917196,0.949210,0.937051,0.890136,1.025566
2.032520,1.018543,0.982468,0.973866,0.963891,0.971136,0.971332,0.973498,0.974897,1.016944,0.968932,0.969365,0.965258,0.968061,0.966880,0.964398,0.965043,0.970119,0.971701,0.960147,0.899786,0.957949,0.950818,0.950394,0.965860,0.974665,0.974335,0.972051,0.951971,0.939731,0.949079,0.907011,0.905321,0.898851,0.893990,0.917013,0.949055,0.936994,0.889958,1.025645
2.040850,1.018568,0.982412,0.973786,0.963810,0.971069,0.971265,0.973440,0.974843,1.016969,0.968853,0.969289,0.965179,0.967979,0.966791,0.964283,0.964918,0.970007,0.971601,0.960019,0.899673,0.957808,0.950661,0.950242,0.965729,0.974601,0.974222,0.971938,0.951822,0.939573,0.949041,0.906949,0.905241,0.898723,0.893893,0.916835,0.948906,0.936939,0.889785,1.025724
2.049180,1.018596,0.982360,0.973710,0.963733,0.971005,0.971201,0.973385,0.974792,1.016996,0.968777,0.969218,0.965104,0.967901,0.966706,0.964172,0.964797,0.969899,0.971505,0.959897,0.899566,0.957672,0.950509,0.950095,0.965603,0.974541,0.974113,0.971830,0.951678,0.939420,0.949007,0.906889,0.905164,0.898601,0.893802,0.916663,0.948762,0.936887,0.889616,1.025804
2.057510,1.018626,0.982310,0.973638,0.963660,0.970945,0.971141,0.973333,0.974744,1.017025,0.968706,0.969150,0.965032,0.967827,0.966625,0.964067,0.964682,0.969796,0.971413,0.959780,0.899465,0.957541,0.950362,0.949954,0.965482,0.974484,0.974008,0.971725,0.951538,0.939271,0.948974,0.906833,0.905091,0.898483,0.893718,0.916496,0.948624,0.936838,0.889451,1.025885
2.065840,1.018657,0.982264,0.973569,0.963591,0.970889,0.971084,0.973285,0.974700,1.017056,0.968638,0.969085,0.964965,0.967757,0.966549,0.963966,0.964572,0.969697,0.971326,0.959670,0.899369,0.957415,0.950220,0.949819,0.965367,0.974430,0.973907,0.971625,0.951402,0.939126,0.948945,0.906780,0.905021,0.898371,0.893639,0.916334,0.948491,0.936792,0.889290,1.025966
2.074170,1.018691,0.982222,0.973505,0.963525,0.970836,0.971031,0.973240,0.974659,1.017088,0.968573,0.969025,0.964901,0.967690,0.966476,0.963869,0.964467,0.969603,0.971243,0.959564,0.899278,0.957294,0.950084,0.949688,0.965256,0.974379,0.973810,0.971530,0.951271,0.938986,0.948919,0.906730,0.904955,0.898264,0.893566,0.916177,0.948364,0.936749,0.889134,1.026047
2.082500,1.018726,0.982183,0.973444,0.963464,0.970787,0.970982,0.973198,0.974621,1.017121,0.968513,0.968968,0.964841,0.967628,0.966408,0.963778,0.964367,0.969513,0.971165,0.959465,0.899194,0.957179,0.949954,0.949564,0.965151,0.974332,0.973717,0.971439,0.951144,0.938850,0.948895,0.906684,0.904892,0.898163,0.893499,0.916026,0.948243,0.936709,0.888982,1.026129
2.090830,1.018763,0.982147,0.973388,0.963406,0.970741,0.970936,0.973160,0.974587,1.017157,0.968457,0.968915,0.964785,0.967569,0.966343,0.963691,0.964272,0.969429,0.971091,0.959371,0.899115,0.957069,0.949829,0.949444,0.965051,0.974288,0.973628,0.971352,0.951022,0.938718,0.948874,0.906641,0.904833,0.898067,0.893439,0.915881,0.948128,0.936671,0.888835,1.026212
2.099160,1.018802,0.982115,0.973336,0.963353,0.970699,0.970894,0.973126,0.974556,1.017194,0.968404,0.968866,0.964733,0.967514,0.966283,0.963610,0.964182,0.969349,0.971021,0.959283,0.899042,0.956964,0.949710,0.949331,0.964956,0.974247,0.973544,0.971270,0.950904,0.938591,0.948857,0.906602,0.904777,0.897976,0.893385,0.915741,0.948018,0.936637,0.888692,1.026295
2.107490,1.018843,0.982087,0.973287,0.963303,0.970661,0.970855,0.973094,0.974529,1.017233,0.968355,0.968821,0.964685,0.967464,0.966227,0.963533,0.964098,0.969274,0.970956,0.959200,0.898975,0.956865,0.949596,0.949223,0.964866,0.974209,0.973464,0.971192,0.950790,0.938469,0.948842,0.906566,0.904725,0.897891,0.893337,0.915607,0.947915,0.936606,0.888554,1.026378
2.115820,1.018886,0.982062,0.973243,0.963258,0.970626,0.970821,0.973067,0.974504,1.017273,0.968311,0.968779,0.964641,0.967417,0.966176,0.963462,0.964018,0.969203,0.970896,0.959124,0.898914,0.956771,0.949488,0.949121,0.964782,0.974175,0.973388,0.971119,0.950681,0.938351,0.948831,0.906534,0.904677,0.897811,0.893295,0.915478,0.947817,0.936579,0.888420,1.026462
2.124150,1.018932,0.982041,0.973203,0.963216,0.970596,0.970790,0.973043,0.974484,1.017315,0.968270,0.968742,0.964600,0.967375,0.966129,0.963395,0.963944,0.969138,0.970840,0.959054,0.898859,0.956683,0.949386,0.949025,0.964703,0.974144,0.973317,0.971051,0.950577,0.938238,0.948823,0.906505,0.904632,0.897737,0.893259,0.915356,0.947726,0.936554,0.888291,1.026547
2.132480,1.018978,0.982024,0.973168,0.963179,0.970569,0.970763,0.973022,0.974467,1.017359,0.968233,0.968708,0.964564,0.967336,0.966086,0.963334,0.963876,0.969078,0.970789,0.958989,0.898810,0.956601,0.949289,0.948934,0.964630,0.974117,0.973251,0.970987,0.950478,0.938130,0.948819,0.906480,0.904591,0.897668,0.893230,0.915239,0.947640,0.936533,0.888167,1.026631
2.140810,1.019027,0.982010,0.973136,0.963146,0.970545,0.970739,0.973005,0.974453,1.017404,0.968201,0.968679,0.964532,0.967302,0.966047,0.963278,0.963813,0.969022,0.970743,0.958931,0.898767,0.956524,0.949199,0.948850,0.964562,0.974094,0.973188,0.970928,0.950383,0.938027,0.948817,0.906458,0.904554,0.897605,0.893208,0.915127,0.947561,0.936515,0.888048,1.026717
2.149140,1.019078,0.982001,0.973109,0.963117,0.970526,0.970720,0.972992,0.974443,1.017452,0.968172,0.968653,0.964505,0.967272,0.966013,0.963227,0.963755,0.968972,0.970702,0.958879,0.898730,0.956453,0.949114,0.948771,0.964500,0.974074,0.973131,0.970874,0.950293,0.937928,0.948819,0.906440,0.904520,0.897548,0.893192,0.915022,0.947488,0.936501,0.887933,1.026802
2.157470,1.019131,0.981995,0.973086,0.963093,0.970511,0.970704,0.972982,0.974436,1.017501,0.968148,0.968632,0.964481,0.967246,0.965984,0.963181,0.963703,0.968927,0.970665,0.958833,0.898700,0.956388,0.949036,0.948698,0.964443,0.974058,0.973078,0.970824,0.950208,0.937835,0.948825,0.906425,0.904491,0.897497,0.893183,0.914923,0.947421,0.936490,0.887823,1.026888
2.165800,1.019186,0.981993,0.973068,0.963072,0.970499,0.970693,0.972977,0.974433,1.017551,0.968128,0.968614,0.964461,0.967225,0.965959,0.963140,0.963657,0.968887,0.970634,0.958793,0.898675,0.956328,0.948963,0.948632,0.964392,0.974045,0.973030,0.970780,0.950129,0.937746,0.948834,0.906414,0.904465,0.897451,0.893180,0.914830,0.947361,0.936482,0.887718,1.026975
2.174130,1.019243,0.981995,0.973054,0.963056,0.970492,0.970685,0.972974,0.974434,1.017604,0.968112,0.968601,0.964446,0.967208,0.965938,0.963105,0.963616,0.968852,0.970607,0.958760,0.898658,0.956275,0.948897,0.948572,0.964347,0.974037,0.972986,0.970741,0.950054,0.937663,0.948847,0.906407,0.904443,0.897412,0.893184,0.914742,0.947307,0.936478,0.887619,1.027062
2.182460,1.019302,0.982001,0.973045,0.963045,0.970488,0.970681,0.972976,0.974438,1.017658,0.968101,0.968592,0.964435,0.967195,0.965922,0.963076,0.963581,0.968823,0.970585,0.958733,0.898646,0.956227,0.948836,0.948517,0.964308,0.974032,0.972948,0.970706,0.949984,0.937585,0.948863,0.906404,0.904425,0.897378,0.893195,0.914661,0.947259,0.936478,0.887524,1.027149
2.190790,1.019362,0.982011,0.973040,0.963037,0.970489,0.970682,0.972981,0.974446,1.017714,0.968093,0.968587,0.964429,0.967187,0.965911,0.963051,0.963552,0.968799,0.970568,0.958712,0.898641,0.956186,0.948782,0.948470,0.964274,0.974031,0.972914,0.970677,0.949919,0.937512,0.948883,0.906404,0.904411,0.897351,0.893213,0.914587,0.947218,0.936481,0.887434,1.027237
2.199120,1.019425,0.982025,0.973040,0.963034,0.970493,0.970686,0.972991,0.974458,1.017771,0.968090,0.968587,0.964426,0.967183,0.965905,0.963033,0.963528,0.968780,0.970557,0.958698,0.898642,0.956150,0.948735,0.948428,0.964247,0.974035,0.972885,0.970653,0.949860,0.937444,0.948907,0.906408,0.904401,0.897329,0.893238,0.914518,0.947184,0.936489,0.887350,1.027325
2.207450,1.019490,0.982043,0.973044,0.963036,0.970502,0.970695,0.973004,0.974473,1.017830,0.968092,0.968591,0.964428,0.967183,0.965903,0.963019,0.963510,0.968767,0.970550,0.958691,0.898650,0.956121,0.948693,0.948393,0.964225,0.974042,0.972861,0.970634,0.949805,0.937381,0.948934,0.906416,0.904396,0.897314,0.893269,0.914456,0.947156,0.936500,0.887271,1.027413
2.215780,1.019556,0.982066,0.973053,0.963042,0.970515,0.970707,0.973021,0.974492,1.017892,0.968097,0.968599,0.964435,0.967188,0.965905,0.963012,0.963498,0.968759,0.970548,0.958690,0.898665,0.956098,0.948658,0.948364,0.964209,0.974054,0.972843,0.970620,0.949756,0.937324,0.948966,0.906428,0.904394,0.897304,0.893308,0.914400,0.947135,0.936514,0.887197,1.027502
2.224110,1.019625,0.982092,0.973066,0.963052,0.970531,0.970724,0.973041,0.974515,1.017954,0.968108,0.968611,0.964446,0.967198,0.965913,0.963010,0.963492,0.968756,0.970552,0.958695,0.898686,0.956081,0.948630,0.948342,0.964200,0.974070,0.972829,0.970612,0.949713,0.937272,0.949001,0.906443,0.904396,0.897301,0.893354,0.914350,0.947121,0.936533,0.887129,1.027591
2.232440,1.019696,0.982123,0.973085,0.963067,0.970552,0.970745,0.973066,0.974542,1.018019,0.968122,0.968628,0.964461,0.967212,0.965925,0.963013,0.963492,0.968760,0.970561,0.958707,0.898714,0.956070,0.948607,0.948326,0.964196,0.974090,0.972820,0.970608,0.949675,0.937226,0.949040,0.906463,0.904403,0.897305,0.893406,0.914307,0.947114,0.936556,0.887066,1.027680
2.240770,1.019768,0.982158,0.973108,0.963087,0.970578,0.970770,0.973095,0.974572,1.018085,0.968141,0.968649,0.964481,0.967231,0.965943,0.963022,0.963498,0.968768,0.970575,0.958726,0.898748,0.956065,0.948592,0.948316,0.964198,0.974114,0.972817,0.970611,0.949642,0.937185,0.949083,0.906486,0.904414,0.897314,0.893466,0.914271,0.947113,0.936583,0.887008,1.027770
2.249100,1.019843,0.982197,0.973135,0.963111,0.970607,0.970799,0.973127,0.974607,1.018153,0.968165,0.968674,0.964506,0.967254,0.965965,0.963037,0.963510,0.968782,0.970595,0.958752,0.898790,0.956067,0.948582,0.948314,0.964207,0.974142,0.972819,0.970618,0.949615,0.937149,0.949131,0.906513,0.904429,0.897330,0.893534,0.914240,0.947120,0.936613,0.886956,1.027860
2.257430,1.019919,0.982240,0.973168,0.963140,0.970640,0.970832,0.973164,0.974645,1.018223,0.968193,0.968704,0.964535,0.967282,0.965992,0.963058,0.963528,0.968802,0.970619,0.958784,0.898838,0.956075,0.948580,0.948318,0.964221,0.974175,0.972826,0.970631,0.949593,0.937120,0.949182,0.906544,0.904448,0.897352,0.893608,0.914217,0.947133,0.936648,0.886909,1.027950
2.265760,1.019997,0.982288,0.973205,0.963173,0.970678,0.970870,0.973204,0.974687,1.018295,0.968226,0.968739,0.964568,0.967314,0.966023,0.963084,0.963552,0.968828,0.970650,0.958824,0.898893,0.956089,0.948584,0.948328,0.964242,0.974213,0.972838,0.970649,0.949577,0.937095,0.949237,0.906580,0.904471,0.897381,0.893690,0.914200,0.947154,0.936688,0.886868,1.028040
2.274090,1.020078,0.982340,0.973248,0.963211,0.970720,0.970912,0.973249,0.974733,1.018368,0.968263,0.968778,0.964606,0.967352,0.966060,0.963116,0.963582,0.968859,0.970685,0.958869,0.898955,0.956110,0.948594,0.948345,0.964269,0.974255,0.972856,0.970673,0.949566,0.937077,0.949297,0.906619,0.904499,0.897416,0.893779,0.914189,0.947181,0.936731,0.886832,1.028131
2.282420,1.020160,0.982396,0.973295,0.963254,0.970766,0.970958,0.973298,0.974783,1.018443,0.968305,0.968821,0.964649,0.967393,0.966102,0.963154,0.963618,0.968896,0.970726,0.958922,0.899023,0.956137,0.948611,0.948369,0.964302,0.974301,0.972879,0.970703,0.949561,0.937064,0.949361,0.906662,0.904531,0.897458,0.893875,0.914185,0.947215,0.936778,0.886802,1.028222
2.290750,1.020244,0.982457,0.973346,0.963302,0.970817,0.971008,0.973350,0.974836,1.018520,0.968352,0.968869,0.964696,0.967440,0.966148,0.963198,0.963661,0.968938,0.970772,0.958982,0.899099,0.956170,0.948635,0.948399,0.964342,0.974352,0.972907,0.970738,0.949562,0.937057,0.949429,0.906709,0.904568,0.897506,0.893978,0.914188,0.947257,0.936830,0.886778,1.028313
2.299080,1.020330,0.982522,0.973403,0.963354,0.970872,0.971063,0.973407,0.974894,1.018598,0.968403,0.968921,0.964748,0.967491,0.966200,0.963247,0.963709,0.968987,0.970824,0.959048,0.899181,0.956210,0.948666,0.948437,0.964387,0.974407,0.972941,0.970778,0.949568,0.937055,0.949501,0.906760,0.904608,0.897560,0.894089,0.914198,0.947305,0.936886,0.886759,1.028404
2.307410,1.020418,0.982592,0.973465,0.963410,0.970931,0.971122,0.973467,0.974955,1.018678,0.968458,0.968978,0.964805,0.967547,0.966256,0.963303,0.963764,0.969041,0.970881,0.959122,0.899271,0.956256,0.948703,0.948480,0.964439,0.974467,0.972980,0.970824,0.949580,0.937060,0.949578,0.906815,0.904654,0.897621,0.894208,0.914214,0.947361,0.936947,0.886746,1.028496
2.315740,1.020507,0.982666,0.973531,0.963472,0.970994,0.971185,0.973532,0.975021,1.018760,0.968518,0.969039,0.964866,0.967608,0.966318,0.963364,0.963825,0.969101,0.970943,0.959202,0.899367,0.956309,0.948747,0.948531,0.964498,0.974532,0.973025,0.970876,0.949598,0.937070,0.949659,0.906874,0.904703,0.897688,0.894333,0.914236,0.947424,0.937012,0.886739,1.028588
2.324070,1.020599,0.982744,0.973603,0.963538,0.971062,0.971252,0.973600,0.975090,1.018844,0.968583,0.969105,0.964932,0.967673,0.966384,0.963431,0.963892,0.969166,0.971011,0.959289,0.899470,0.956368,0.948797,0.948588,0.964562,0.974601,0.973075,0.970933,0.949622,0.937086,0.949744,0.906937,0.904757,0.897762,0.894466,0.914266,0.947493,0.937081,0.886738,1.028679
2.332400,1.020692,0.982827,0.973679,0.963608,0.971133,0.971324,0.973673,0.975163,1.018929,0.968653,0.969175,0.965002,0.967743,0.966455,0.963503,0.963965,0.969237,0.971084,0.959383,0.899580,0.956434,0.948854,0.948652,0.964633,0.974675,0.973131,0.970996,0.949651,0.937107,0.949833,0.907004,0.904815,0.897842,0.894607,0.914302,0.947570,0.937155,0.886742,1.028771
2.340730,1.020788,0.982914,0.973760,0.963684,0.971210,0.971400,0.973749,0.975240,1.019016,0.968727,0.969250,0.965077,0.967818,0.966531,0.963582,0.964044,0.969314,0.971163,0.959484,0.899697,0.956506,0.948918,0.948723,0.964710,0.974753,0.973192,0.971064,0.949686,0.937135,0.949927,0.907075,0.904877,0.897929,0.894755,0.914344,0.947654,0.937233,0.886752,1.028864
2.349060,1.020885,0.983006,0.973847,0.963764,0.971290,0.971480,0.973830,0.975321,1.019104,0.968805,0.969329,0.965156,0.967897,0.966612,0.963666,0.964129,0.969397,0.971247,0.959592,0.899821,0.956584,0.948988,0.948800,0.964793,0.974836,0.973259,0.971138,0.949727,0.937168,0.950026,0.907150,0.904944,0.898022,0.894910,0.914393,0.947745,0.937316,0.886768,1.028956
2.357390,1.020983,0.983102,0.973938,0.963849,0.971374,0.971565,0.973915,0.975405,1.019195,0.968889,0.969413,0.965240,0.967981,0.966698,0.963756,0.964220,0.969485,0.971336,0.959706,0.899952,0.956668,0.949065,0.948884,0.964882,0.974924,0.973331,0.971217,0.949774,0.937207,0.950128,0.907229,0.905015,0.898122,0.895072,0.914449,0.947843,0.937403,0.886789,1.029048
2.365720,1.021084,0.983202,0.974033,0.963938,0.971463,0.971653,0.974003,0.975494,1.019286,0.968976,0.969501,0.965329,0.968070,0.966789,0.963852,0.964318,0.969580,0.971431,0.959828,0.900090,0.956759,0.949149,0.948975,0.964977,0.975016,0.973408,0.971302,0.949826,0.937252,0.950235,0.907312,0.905090,0.898228,0.895242,0.914511,0.947948,0.937495,0.886816,1.029141
2.374050,1.021186,0.983307,0.974134,0.964032,0.971556,0.971746,0.974095,0.975586,1.019380,0.969068,0.969593,0.965422,0.968163,0.966885,0.963953,0.964421,0.969679,0.971531,0.959956,0.900234,0.956857,0.949239,0.949072,0.965079,0.975113,0.973491,0.971393,0.949884,0.937303,0.950347,0.907398,0.905170,0.898340,0.895419,0.914580,0.948060,0.937591,0.886849,1.029233
2.382380,1.021290,0.983416,0.974239,0.964130,0.971653,0.971843,0.974192,0.975682,1.019475,0.969165,0.969690,0.965520,0.968261,0.966985,0.964060,0.964531,0.969785,0.971637,0.960090,0.900385,0.956960,0.949336,0.949176,0.965187,0.975215,0.973579,0.971489,0.949948,0.937360,0.950462,0.907489,0.905253,0.898459,0.895603,0.914655,0.948179,0.937691,0.886888,1.029325
2.390710,1.021396,0.983529,0.974350,0.964234,0.971754,0.971944,0.974292,0.975782,1.019571,0.969266,0.969791,0.965622,0.968363,0.967091,0.964173,0.964646,0.969896,0.971748,0.960232,0.900543,0.957070,0.949439,0.949286,0.965301,0.975321,0.973673,0.971591,0.950018,0.937422,0.950582,0.907583,0.905341,0.898584,0.895794,0.914737,0.948305,0.937796,0.886932,1.029418
2.399040,1.021503,0.983647,0.974465,0.964341,0.971859,0.972049,0.974396,0.975885,1.019669,0.969372,0.969897,0.965728,0.968470,0.967201,0.964291,0.964768,0.970012,0.971864,0.960380,0.900707,0.957186,0.949548,0.949403,0.965420,0.975432,0.973772,0.971698,0.950093,0.937490,0.950707,0.907682,0.905433,0.898715,0.895992,0.914825,0.948437,0.937905,0.886982,1.029510
2.407370,1.021612,0.983769,0.974584,0.964453,0.971969,0.972158,0.974503,0.975992,1.019768,0.969482,0.970006,0.965839,0.968581,0.967315,0.964415,0.964895,0.970134,0.971985,0.960534,0.900879,0.957308,0.949664,0.949526,0.965546,0.975547,0.973877,0.971810,0.950174,0.937563,0.950836,0.907784,0.905530,0.898852,0.896198,0.914919,0.948576,0.938019,0.887038,1.029602
2.415700,1.021722,0.983895,0.974709,0.964569,0.972082,0.972271,0.974615,0.976103,1.019869,0.969596,0.970120,0.965955,0.968697,0.967435,0.964544,0.965028,0.970261,0.972111,0.960695,0.901056,0.957436,0.949786,0.949656,0.965678,0.975667,0.973986,0.971928,0.950260,0.937643,0.950969,0.907889,0.905630,0.898996,0.896410,0.915020,0.948722,0.938137,0.887099,1.029695
2.424030,1.021834,0.984025,0.974837,0.964690,0.972199,0.972389,0.974730,0.976217,1.019972,0.969714,0.970238,0.966074,0.968817,0.967558,0.964679,0.965167,0.970394,0.972242,0.960863,0.901240,0.957570,0.949914,0.949791,0.965815,0.975791,0.974101,0.972051,0.950352,0.937727,0.951106,0.907999,0.905734,0.899145,0.896629,0.915127,0.948875,0.938259,0.887166,1.029787
2.432360,1.021947,0.984159,0.974971,0.964815,0.972320,0.972510,0.974849,0.976335,1.020075,0.969837,0.970361,0.966198,0.968942,0.967687,0.964819,0.965311,0.970532,0.972379,0.961037,0.901431,0.957710,0.950049,0.949933,0.965959,0.975920,0.974221,0.972179,0.950449,0.937818,0.951247,0.908112,0.905842,0.899301,0.896855,0.915240,0.949034,0.938386,0.887238,1.029879
2.440690,1.022062,0.984298,0.975109,0.964945,0.972445,0.972634,0.974971,0.976456,1.020180,0.969964,0.970487,0.966325,0.969070,0.967820,0.964964,0.965461,0.970676,0.972520,0.961217,0.901628,0.957856,0.950189,0.950081,0.966108,0.976052,0.974346,0.972312,0.950552,0.937914,0.951393,0.908228,0.905954,0.899462,0.897088,0.915359,0.949200,0.938516,0.887316,1.029971
2.449020,1.022178,0.984440,0.975251,0.965078,0.972574,0.972763,0.975097,0.976581,1.020286,0.970095,0.970617,0.966457,0.969203,0.967957,0.965115,0.965617,0.970824,0.972667,0.961403,0.901831,0.958007,0.950336,0.950235,0.966262,0.976190,0.974476,0.972451,0.950660,0.938015,0.951542,0.908348,0.906070,0.899630,0.897327,0.915484,0.949371,0.938651,0.887399,1.030062
2.457350,1.022296,0.984587,0.975397,0.965216,0.972706,0.972895,0.975227,0.976709,1.020394,0.970230,0.970751,0.966593,0.969340,0.968099,0.965271,0.965778,0.970978,0.972818,0.961596,0.902040,0.958165,0.950488,0.950395,0.966422,0.976331,0.974611,0.972594,0.950774,0.938121,0.951696,0.908472,0.906190,0.899803,0.897573,0.915614,0.949550,0.938790,0.887487,1.030154
2.465680,1.022415,0.984737,0.975548,0.965358,0.972842,0.973031,0.975359,0.976840,1.020502,0.970368,0.970889,0.966733,0.969481,0.968245,0.965431,0.965944,0.971136,0.972973,0.961794,0.902255,0.958327,0.950646,0.950561,0.966588,0.976477,0.974751,0.972742,0.950893,0.938233,0.951853,0.908599,0.906313,0.899982,0.897825,0.915751,0.949734,0.938933,0.887581,1.030245
2.474010,1.022535,0.984891,0.975703,0.965503,0.972982,0.973171,0.975495,0.976975,1.020612,0.970511,0.971031,0.966877,0.969626,0.968395,0.965597,0.966116,0.971300,0.973134,0.961998,0.902476,0.958496,0.950810,0.950732,0.966759,0.976626,0.974896,0.972896,0.951016,0.938350,0.952014,0.908729,0.906440,0.900166,0.898083,0.915893,0.949924,0.939080,0.887680,1.030336
2.482340,1.022656,0.985048,0.975862,0.965653,0.973125,0.973314,0.975635,0.977112,1.020723,0.970658,0.971176,0.967024,0.969774,0.968549,0.965767,0.966293,0.971468,0.973299,0.962208,0.902703,0.958669,0.950979,0.950909,0.966935,0.976780,0.975045,0.973054,0.951145,0.938473,0.952179,0.908863,0.906571,0.900356,0.898348,0.916041,0.950120,0.939231,0.887784,1.030426
2.490670,1.022779,0.985210,0.976026,0.965806,0.973272,0.973460,0.975777,0.977253,1.020835,0.970808,0.971325,0.967176,0.969927,0.968707,0.965943,0.966474,0.971642,0.973468,0.962424,0.902936,0.958848,0.951154,0.951092,0.967117,0.976937,0.975199,0.973216,0.951279,0.938600,0.952348,0.909000,0.906705,0.900551,0.898619,0.916194,0.950322,0.939386,0.887893,1.030516
2.499000,1.022902,0.985374,0.976193,0.965963,0.973421,0.973610,0.975923,0.977397,1.020948,0.970961,0.971478,0.967330,0.970083,0.968869,0.966122,0.966661,0.971819,0.973642,0.962645,0.903175,0.959032,0.951334,0.951280,0.967303,0.977098,0.975358,0.973384,0.951418,0.938732,0.952520,0.909140,0.906842,0.900751,0.898896,0.916353,0.950530,0.939544,0.888007,1.030606
2.507330,1.023027,0.985542,0.976363,0.966124,0.973574,0.973763,0.976072,0.977543,1.021062,0.971119,0.971634,0.967489,0.970243,0.969035,0.966307,0.966853,0.972002,0.973820,0.962872,0.903418,0.959221,0.951519,0.951473,0.967494,0.977263,0.975521,0.973555,0.951561,0.938869,0.952696,0.909282,0.906983,0.900957,0.899178,0.916516,0.950743,0.939706,0.888125,1.030696
2.515660,1.023152,0.985714,0.976538,0.966288,0.973731,0.973919,0.976223,0.977693,1.021177,0.971279,0.971793,0.967651,0.970406,0.969204,0.966496,0.967049,0.972188,0.974002,0.963104,0.903668,0.959415,0.951710,0.951671,0.967690,0.977431,0.975688,0.973731,0.951710,0.939011,0.952875,0.909428,0.907127,0.901168,0.899467,0.916685,0.950961,0.939872,0.888249,1.030785
2.523990,1.023279,0.985889,0.976716,0.966456,0.973890,0.974078,0.976378,0.977845,1.021292,0.971443,0.971956,0.967816,0.970572,0.969378,0.966689,0.967250,0.972379,0.974188,0.963342,0.903922,0.959614,0.951905,0.951874,0.967891,0.977603,0.975860,0.973912,0.951862,0.939157,0.953057,0.909577,0.907274,0.901383,0.899760,0.916859,0.951185,0.940041,0.888377,1.030873
2.532320,1.023406,0.986066,0.976898,0.966627,0.974052,0.974240,0.976535,0.978000,1.021409,0.971610,0.972121,0.967984,0.970742,0.969554,0.966886,0.967455,0.972574,0.974378,0.963584,0.904182,0.959817,0.952105,0.952082,0.968097,0.977778,0.976035,0.974096,0.952019,0.939308,0.953242,0.909728,0.907423,0.901603,0.900059,0.917038,0.951413,0.940213,0.888510,1.030961
2.540650,1.023534,0.986247,0.977082,0.966801,0.974217,0.974405,0.976694,0.978157,1.021526,0.971781,0.972290,0.968155,0.970915,0.969734,0.967087,0.967665,0.972773,0.974572,0.963831,0.904446,0.960025,0.952310,0.952295,0.968306,0.977957,0.976215,0.974284,0.952181,0.939463,0.953430,0.909882,0.907576,0.901828,0.900364,0.917221,0.951647,0.940389,0.888647,1.031048
2.548980,1.023662,0.986431,0.977271,0.966978,0.974385,0.974572,0.976857,0.978317,1.021643,0.971954,0.972461,0.968330,0.971091,0.969918,0.967293,0.967879,0.972976,0.974770,0.964083,0.904715,0.960237,0.952520,0.952512,0.968520,0.978138,0.976398,0.974477,0.952347,0.939623,0.953621,0.910039,0.907732,0.902058,0.900673,0.917409,0.951885,0.940567,0.888788,1.031135
