Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,1.041108,1.036056,1.033682,1.020466,1.023145,1.023312,1.022767,1.022958,1.038434,1.025091,1.023706,1.013870,1.024686,1.026472,1.034777,1.040521,1.040674,1.038057,1.044354,0.984582,1.038122,1.037333,1.036632,1.043608,1.029257,1.044765,1.042079,1.033701,1.024610,0.998511,0.955443,0.964422,0.979268,0.985061,1.008323,1.044354,0.990322,0.979708,1.028482
0.216580,1.040711,1.035374,1.032834,1.019572,1.022303,1.022470,1.021956,1.022161,1.037959,1.024214,1.022840,1.012991,1.023797,1.025552,1.033796,1.039540,1.039756,1.037165,1.043351,0.983621,1.037115,1.036319,1.035622,1.042619,1.028571,1.043967,1.041228,1.032931,1.023851,0.997981,0.954656,0.963611,0.978364,0.984086,1.007333,1.043400,0.989700,0.978995,1.028234
0.224910,1.040320,1.034712,1.032004,1.018661,1.021438,1.021606,1.021117,1.021334,1.037472,1.023325,1.021959,1.012099,1.022898,1.024630,1.032846,1.038601,1.038872,1.036301,1.042413,0.982728,1.036162,1.035366,1.034675,1.041672,1.027902,1.043193,1.040405,1.032182,1.023116,0.997469,0.953849,0.962790,0.977525,0.983191,1.006409,1.042519,0.989097,0.978308,1.027988
0.233240,1.039946,1.034089,1.031221,1.017772,1.020592,1.020761,1.020293,1.020520,1.036995,1.022463,1.021102,1.011235,1.022029,1.023743,1.031951,1.037723,1.038042,1.035489,1.041542,0.981897,1.035278,1.034486,1.033800,1.040783,1.027268,1.042463,1.039630,1.031472,1.022421,0.996988,0.953059,0.961996,0.976748,0.982363,1.005562,1.041705,0.988528,0.977662,1.027752
0.241570,1.039604,1.033527,1.030514,1.016953,1.019811,1.019983,1.019531,1.019766,1.036554,1.021672,1.020315,1.010441,1.021233,1.022932,1.031141,1.036928,1.037291,1.034754,1.040752,0.981138,1.034483,1.033699,1.033014,1.039975,1.026692,1.041798,1.038927,1.030821,1.021787,0.996554,0.952332,0.961271,0.976040,0.981605,1.004808,1.040967,0.988010,0.977072,1.027536
0.249900,1.039305,1.033044,1.029910,1.016240,1.019132,1.019306,1.018868,1.019110,1.036171,1.020987,1.019633,1.009753,1.020543,1.022230,1.030442,1.036240,1.036641,1.034122,1.040058,0.980464,1.033799,1.033022,1.032335,1.039271,1.026191,1.041219,1.038316,1.030250,1.021230,0.996180,0.951699,0.960644,0.975414,0.980931,1.004160,1.040318,0.987558,0.976555,1.027347
0.258230,1.039057,1.032648,1.029417,1.015656,1.018576,1.018751,1.018324,1.018571,1.035855,1.020426,1.019074,1.009189,1.019978,1.021656,1.029865,1.035669,1.036104,1.033602,1.039471,0.979885,1.033233,1.032460,1.031770,1.038685,1.025775,1.040736,1.037809,1.029767,1.020760,0.995869,0.951181,0.960132,0.974879,0.980347,1.003624,1.039762,0.987178,0.976117,1.027190
0.266560,1.038859,1.032337,1.029037,1.015203,1.018146,1.018322,1.017904,1.018156,1.035610,1.019991,1.018641,1.008752,1.019540,1.021211,1.029412,1.035215,1.035678,1.033194,1.038991,0.979403,1.032782,1.032009,1.031314,1.038215,1.025443,1.040348,1.037404,1.029373,1.020375,0.995621,0.950780,0.959736,0.974435,0.979855,1.003193,1.039298,0.986870,0.975757,1.027067
0.274890,1.038709,1.032102,1.028755,1.014870,1.017831,1.018009,1.017598,1.017852,1.035430,1.019671,1.018323,1.008430,1.019218,1.020883,1.029069,1.034865,1.035352,1.032885,1.038607,0.979010,1.032433,1.031657,1.030957,1.037851,1.025187,1.040046,1.037091,1.029061,1.020068,0.995429,0.950487,0.959445,0.974075,0.979449,1.002853,1.038917,0.986628,0.975467,1.026975
0.283220,1.038601,1.031929,1.028553,1.014638,1.017612,1.017790,1.017385,1.017643,1.035305,1.019446,1.018101,1.008204,1.018991,1.020651,1.028816,1.034601,1.035107,1.032656,1.038305,0.978695,1.032168,1.031385,1.030679,1.037574,1.024994,1.039815,1.036854,1.028815,1.019825,0.995284,0.950282,0.959240,0.973787,0.979119,1.002587,1.038606,0.986439,0.975233,1.026911
0.291550,1.038524,1.031801,1.028408,1.014479,1.017464,1.017642,1.017243,1.017503,1.035222,1.019291,1.017948,1.008049,1.018834,1.020489,1.028628,1.034400,1.034923,1.032487,1.038065,0.978441,1.031963,1.031170,1.030459,1.037363,1.024847,1.039635,1.036672,1.028618,1.019628,0.995174,0.950144,0.959099,0.973554,0.978848,1.002373,1.038351,0.986291,0.975039,1.026869
0.299880,1.038471,1.031703,1.028299,1.014368,1.017361,1.017539,1.017145,1.017407,1.035168,1.019181,1.017840,1.007938,1.018722,1.020372,1.028482,1.034239,1.034776,1.032355,1.037867,0.978230,1.031795,1.030992,1.030277,1.037195,1.024730,1.039489,1.036526,1.028453,1.019461,0.995088,0.950048,0.958998,0.973361,0.978620,1.002192,1.038134,0.986169,0.974870,1.026843
0.308210,1.038433,1.031619,1.028205,1.014280,1.017280,1.017458,1.017069,1.017334,1.035129,1.019092,1.017754,1.007849,1.018631,1.020275,1.028355,1.034097,1.034647,1.032239,1.037692,0.978044,1.031645,1.030830,1.030113,1.037047,1.024629,1.039359,1.036396,1.028303,1.019306,0.995016,0.949972,0.958917,0.973189,0.978419,1.002025,1.037941,0.986062,0.974710,1.026829
0.316540,1.038402,1.031537,1.028111,1.014194,1.017202,1.017380,1.016996,1.017263,1.035096,1.019005,1.017670,1.007762,1.018541,1.020180,1.028230,1.033957,1.034520,1.032125,1.037524,0.977867,1.031497,1.030671,1.029952,1.036903,1.024531,1.039230,1.036268,1.028153,1.019151,0.994948,0.949899,0.958838,0.973027,0.978228,1.001859,1.037758,0.985958,0.974549,1.026822
0.324870,1.038373,1.031449,1.028006,1.014095,1.017113,1.017291,1.016912,1.017182,1.035060,1.018907,1.017575,1.007664,1.018441,1.020072,1.028092,1.033807,1.034382,1.032000,1.037350,0.977687,1.031337,1.030501,1.029783,1.036750,1.024427,1.039092,1.036131,1.027994,1.018986,0.994879,0.949816,0.958749,0.972862,0.978035,1.001684,1.037575,0.985851,0.974377,1.026817
0.333200,1.038341,1.031350,1.027883,1.013976,1.017004,1.017182,1.016809,1.017083,1.035016,1.018790,1.017460,1.007546,1.018320,1.019944,1.027935,1.033640,1.034228,1.031857,1.037162,0.977496,1.031160,1.030316,1.029598,1.036579,1.024312,1.038939,1.035977,1.027818,1.018805,0.994803,0.949714,0.958643,0.972687,0.977831,1.001494,1.037384,0.985735,0.974188,1.026813
0.341530,1.038305,1.031238,1.027741,1.013832,1.016872,1.017050,1.016684,1.016961,1.034962,1.018650,1.017323,1.007406,1.018177,1.019792,1.027757,1.033452,1.034054,1.031695,1.036956,0.977289,1.030963,1.030111,1.029395,1.036387,1.024182,1.038768,1.035805,1.027624,1.018605,0.994721,0.949591,0.958518,0.972499,0.977612,1.001286,1.037181,0.985607,0.973981,1.026807
0.349860,1.038263,1.031113,1.027580,1.013665,1.016719,1.016898,1.016538,1.016819,1.034899,1.018488,1.017165,1.007244,1.018012,1.019618,1.027557,1.033244,1.033860,1.031514,1.036732,0.977063,1.030747,1.029889,1.029174,1.036175,1.024039,1.038580,1.035615,1.027411,1.018386,0.994631,0.949448,0.958373,0.972295,0.977373,1.001063,1.036963,0.985469,0.973756,1.026800
0.358190,1.038217,1.030979,1.027406,1.013480,1.016549,1.016728,1.016376,1.016660,1.034828,1.018310,1.016989,1.007066,1.017830,1.019427,1.027341,1.033020,1.033652,1.031319,1.036492,0.976820,1.030516,1.029652,1.028939,1.035946,1.023886,1.038377,1.035410,1.027183,1.018152,0.994534,0.949289,0.958215,0.972078,0.977116,1.000827,1.036732,0.985323,0.973515,1.026791
0.366520,1.038169,1.030839,1.027224,1.013283,1.016368,1.016548,1.016203,1.016491,1.034753,1.018122,1.016804,1.006877,1.017638,1.019226,1.027114,1.032785,1.033434,1.031115,1.036240,0.976564,1.030274,1.029405,1.028693,1.035706,1.023726,1.038165,1.035195,1.026943,1.017906,0.994435,0.949121,0.958047,0.971851,0.976844,1.000582,1.036489,0.985170,0.973263,1.026781
0.374850,1.038119,1.030697,1.027039,1.013082,1.016184,1.016364,1.016027,1.016318,1.034676,1.017930,1.016614,1.006684,1.017442,1.019020,1.026882,1.032545,1.033211,1.030906,1.035980,0.976298,1.030028,1.029154,1.028441,1.035460,1.023562,1.037948,1.034975,1.026696,1.017654,0.994333,0.948949,0.957877,0.971617,0.976560,1.000334,1.036238,0.985015,0.973004,1.026772
0.383180,1.038071,1.030556,1.026856,1.012883,1.016001,1.016182,1.015853,1.016148,1.034602,1.017740,1.016427,1.006494,1.017249,1.018817,1.026652,1.032306,1.032989,1.030699,1.035718,0.976027,1.029783,1.028903,1.028189,1.035214,1.023399,1.037730,1.034756,1.026446,1.017398,0.994232,0.948779,0.957709,0.971380,0.976269,1.000087,1.035981,0.984860,0.972740,1.026765
0.391510,1.038025,1.030419,1.026679,1.012691,1.015826,1.016007,1.015686,1.015985,1.034531,1.017558,1.016248,1.006311,1.017062,1.018620,1.026428,1.032071,1.032771,1.030497,1.035456,0.975755,1.029541,1.028655,1.027939,1.034972,1.023239,1.037514,1.034539,1.026197,1.017142,0.994133,0.948616,0.957548,0.971143,0.975973,0.999843,1.035721,0.984707,0.972476,1.026760
0.399840,1.037983,1.030286,1.026510,1.012510,1.015661,1.015843,1.015529,1.015831,1.034467,1.017385,1.016078,1.006137,1.016886,1.018434,1.026211,1.031842,1.032559,1.030301,1.035199,0.975484,1.029305,1.028412,1.027693,1.034736,1.023084,1.037303,1.034328,1.025951,1.016889,0.994036,0.948462,0.957396,0.970909,0.975676,0.999604,1.035460,0.984558,0.972213,1.026758
0.408170,1.037944,1.030159,1.026349,1.012340,1.015507,1.015689,1.015382,1.015689,1.034408,1.017223,1.015918,1.005975,1.016720,1.018258,1.026003,1.031621,1.032355,1.030114,1.034946,0.975216,1.029077,1.028175,1.027453,1.034509,1.022934,1.037097,1.034123,1.025710,1.016639,0.993942,0.948319,0.957254,0.970679,0.975381,0.999370,1.035200,0.984414,0.971953,1.026759
0.416500,1.037908,1.030037,1.026196,1.012181,1.015363,1.015546,1.015247,1.015557,1.034356,1.017072,1.015770,1.005823,1.016565,1.018093,1.025804,1.031407,1.032158,1.029933,1.034699,0.974953,1.028855,1.027944,1.027218,1.034289,1.022789,1.036897,1.033925,1.025472,1.016393,0.993849,0.948185,0.957122,0.970453,0.975087,0.999141,1.034941,0.984273,0.971694,1.026763
0.424830,1.037876,1.029918,1.026048,1.012031,1.015229,1.015412,1.015120,1.015434,1.034309,1.016930,1.015630,1.005679,1.016418,1.017936,1.025612,1.031200,1.031967,1.029759,1.034457,0.974693,1.028638,1.027717,1.026988,1.034075,1.022648,1.036701,1.033731,1.025238,1.016149,0.993757,0.948060,0.956997,0.970231,0.974795,0.998917,1.034684,0.984135,0.971437,1.026769
0.433160,1.037846,1.029801,1.025905,1.011889,1.015101,1.015285,1.015000,1.015317,1.034267,1.016793,1.015497,1.005543,1.016278,1.017786,1.025425,1.030996,1.031779,1.029588,1.034217,0.974436,1.028425,1.027494,1.026760,1.033866,1.022509,1.036508,1.033541,1.025006,1.015907,0.993664,0.947941,0.956879,0.970012,0.974505,0.998694,1.034429,0.983999,0.971181,1.026778
0.441490,1.037817,1.029685,1.025763,1.011750,1.014978,1.015161,1.014884,1.015205,1.034226,1.016661,1.015368,1.005410,1.016142,1.017639,1.025240,1.030795,1.031593,1.029419,1.033980,0.974181,1.028214,1.027271,1.026533,1.033659,1.022372,1.036316,1.033352,1.024774,1.015665,0.993570,0.947826,0.956764,0.969794,0.974215,0.998472,1.034174,0.983864,0.970924,1.026788
0.449820,1.037788,1.029568,1.025621,1.011614,1.014855,1.015040,1.014769,1.015094,1.034187,1.016531,1.015240,1.005279,1.016007,1.017493,1.025055,1.030593,1.031407,1.029250,1.033742,0.973926,1.028002,1.027047,1.026306,1.033453,1.022234,1.036123,1.033162,1.024541,1.015422,0.993474,0.947712,0.956650,0.969576,0.973925,0.998248,1.033919,0.983728,0.970665,1.026799
0.458150,1.037758,1.029448,1.025477,1.011476,1.014733,1.014917,1.014655,1.014983,1.034148,1.016399,1.015112,1.005146,1.015871,1.017346,1.024869,1.030390,1.031220,1.029079,1.033503,0.973669,1.027787,1.026822,1.026077,1.033244,1.022094,1.035928,1.032971,1.024306,1.015176,0.993375,0.947598,0.956535,0.969358,0.973632,0.998023,1.033664,0.983591,0.970403,1.026810
0.466480,1.037727,1.029325,1.025330,1.011336,1.014608,1.014793,1.014538,1.014870,1.034108,1.016265,1.014981,1.005012,1.015733,1.017197,1.024680,1.030184,1.031029,1.028905,1.033260,0.973410,1.027570,1.026593,1.025845,1.033033,1.021952,1.035731,1.032776,1.024068,1.014927,0.993272,0.947481,0.956419,0.969137,0.973337,0.997794,1.033408,0.983452,0.970138,1.026821
0.474810,1.037695,1.029199,1.025179,1.011192,1.014480,1.014665,1.014418,1.014754,1.034066,1.016128,1.014847,1.004874,1.015592,1.017044,1.024488,1.029974,1.030835,1.028727,1.033015,0.973148,1.027349,1.026361,1.025610,1.032819,1.021807,1.035529,1.032579,1.023826,1.014675,0.993165,0.947362,0.956300,0.968913,0.973039,0.997562,1.033149,0.983311,0.969869,1.026832
0.483140,1.037660,1.029069,1.025025,1.011044,1.014348,1.014534,1.014294,1.014635,1.034023,1.015988,1.014709,1.004733,1.015447,1.016887,1.024291,1.029760,1.030636,1.028546,1.032766,0.972882,1.027125,1.026125,1.025371,1.032600,1.021660,1.035325,1.032377,1.023581,1.014418,0.993054,0.947239,0.956177,0.968686,0.972736,0.997326,1.032889,0.983167,0.969597,1.026842
0.491470,1.037624,1.028935,1.024866,1.010893,1.014213,1.014399,1.014168,1.014513,1.033978,1.015844,1.014569,1.004588,1.015298,1.016727,1.024091,1.029542,1.030434,1.028360,1.032513,0.972612,1.026896,1.025886,1.025129,1.032378,1.021509,1.035117,1.032172,1.023332,1.014158,0.992940,0.947114,0.956052,0.968456,0.972429,0.997088,1.032626,0.983020,0.969321,1.026851
0.499800,1.037585,1.028799,1.024705,1.010738,1.014075,1.014261,1.014039,1.014387,1.033931,1.015697,1.014425,1.004441,1.015147,1.016563,1.023887,1.029322,1.030230,1.028172,1.032256,0.972339,1.026665,1.025644,1.024884,1.032152,1.021356,1.034906,1.031965,1.023080,1.013896,0.992822,0.946985,0.955924,0.968223,0.972119,0.996846,1.032361,0.982872,0.969043,1.026859
0.508130,1.037545,1.028660,1.024541,1.010582,1.013935,1.014122,1.013907,1.014260,1.033883,1.015549,1.014279,1.004291,1.014993,1.016398,1.023682,1.029098,1.030022,1.027981,1.031997,0.972063,1.026431,1.025400,1.024636,1.031924,1.021201,1.034694,1.031755,1.022826,1.013631,0.992701,0.946855,0.955794,0.967987,0.971806,0.996602,1.032094,0.982722,0.968762,1.026867
0.516460,1.037504,1.028519,1.024376,1.010424,1.013794,1.013981,1.013775,1.014132,1.033835,1.015399,1.014132,1.004140,1.014838,1.016231,1.023474,1.028874,1.029813,1.027789,1.031736,0.971785,1.026196,1.025154,1.024387,1.031694,1.021045,1.034480,1.031543,1.022571,1.013365,0.992578,0.946723,0.955663,0.967750,0.971491,0.996357,1.031825,0.982571,0.968480,1.026875
0.524790,1.037461,1.028378,1.024210,1.010265,1.013652,1.013840,1.013642,1.014003,1.033786,1.015248,1.013985,1.003988,1.014683,1.016063,1.023266,1.028648,1.029604,1.027596,1.031474,0.971506,1.025960,1.024906,1.024137,1.031464,1.020888,1.034265,1.031331,1.022315,1.013098,0.992454,0.946591,0.955532,0.967512,0.971175,0.996111,1.031554,0.982420,0.968197,1.026882
0.533120,1.037418,1.028236,1.024044,1.010107,1.013511,1.013699,1.013509,1.013875,1.033737,1.015098,1.013837,1.003837,1.014528,1.015895,1.023058,1.028422,1.029394,1.027403,1.031211,0.971226,1.025723,1.024659,1.023886,1.031233,1.020732,1.034050,1.031119,1.022058,1.012830,0.992330,0.946460,0.955400,0.967273,0.970857,0.995864,1.031282,0.982268,0.967914,1.026889
0.541450,1.037374,1.028093,1.023878,1.009949,1.013370,1.013558,1.013377,1.013747,1.033688,1.014948,1.013691,1.003687,1.014374,1.015729,1.022849,1.028196,1.029184,1.027210,1.030948,0.970946,1.025486,1.024411,1.023634,1.031002,1.020576,1.033836,1.030906,1.021802,1.012563,0.992205,0.946328,0.955270,0.967034,0.970539,0.995617,1.031009,0.982117,0.967631,1.026896
