Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.962370,0.893719,0.837135,0.833055,0.873826,0.880381,0.879676,0.880249,0.959888,0.868918,0.871196,0.848498,0.854807,0.823523,0.744683,0.727813,0.768758,0.793416,0.633172,0.572732,0.735458,0.761901,0.747139,0.719732,0.881991,0.833617,0.800395,0.830392,0.831275,0.926822,0.919007,0.868276,0.625554,0.612012,0.804104,0.795186,0.867455,0.811168,0.995543
0.208250,0.971779,0.911719,0.861286,0.855058,0.892458,0.898717,0.897062,0.897177,0.969595,0.889139,0.890826,0.869063,0.876294,0.848246,0.781085,0.768887,0.803208,0.823870,0.711843,0.648233,0.774519,0.798040,0.785581,0.761494,0.901680,0.860185,0.830423,0.855571,0.855806,0.937439,0.931695,0.884066,0.703263,0.685424,0.832015,0.833615,0.885287,0.833574,1.000172
0.216580,0.978391,0.924317,0.877813,0.870518,0.905626,0.911674,0.909415,0.909239,0.976578,0.903234,0.904564,0.883376,0.891182,0.865180,0.805039,0.795513,0.825861,0.844123,0.759344,0.695407,0.800514,0.822742,0.811397,0.788854,0.915593,0.878489,0.850603,0.873512,0.873339,0.945282,0.940910,0.895316,0.750111,0.733069,0.852355,0.858839,0.898294,0.849821,1.003661
0.224910,0.983181,0.933494,0.889595,0.881792,0.915247,0.921135,0.918480,0.918115,0.981741,0.913389,0.914502,0.893680,0.901859,0.877220,0.821492,0.813557,0.841408,0.858169,0.788370,0.724676,0.818631,0.840403,0.829583,0.807648,0.925851,0.891666,0.864767,0.886859,0.886423,0.951343,0.947789,0.903557,0.778482,0.763287,0.867673,0.876165,0.908131,0.862108,1.006370
0.233240,0.986732,0.940402,0.898297,0.890289,0.922483,0.928240,0.925319,0.924827,0.985642,0.920919,0.921900,0.901320,0.909751,0.886073,0.833281,0.826338,0.852516,0.868290,0.806574,0.743185,0.831820,0.853560,0.842989,0.821219,0.933680,0.901519,0.875107,0.897155,0.896537,0.956187,0.953035,0.909731,0.796136,0.782559,0.879535,0.888643,0.915785,0.871714,1.008520
0.241570,0.989389,0.945687,0.904845,0.896814,0.928008,0.933656,0.930556,0.929981,0.988620,0.926589,0.927492,0.907074,0.915680,0.892706,0.841968,0.835674,0.860656,0.875748,0.818365,0.755362,0.841699,0.863618,0.853175,0.831381,0.939764,0.909047,0.882833,0.905255,0.904502,0.960124,0.957075,0.914404,0.807473,0.795193,0.888859,0.897969,0.921820,0.879345,1.010244
0.249900,0.991358,0.949706,0.909742,0.901812,0.932211,0.937766,0.934552,0.933924,0.990888,0.930832,0.931694,0.911383,0.920106,0.897649,0.848368,0.842510,0.866602,0.881216,0.826141,0.763714,0.849107,0.871312,0.860942,0.839059,0.944478,0.914781,0.888588,0.911613,0.910750,0.963319,0.960169,0.917913,0.814870,0.803773,0.896162,0.905023,0.926555,0.885374,1.011631
0.258230,0.992772,0.952667,0.913273,0.905539,0.935324,0.940803,0.937525,0.936870,0.992584,0.933907,0.934757,0.914508,0.923303,0.901202,0.852917,0.847344,0.870775,0.885063,0.831216,0.769594,0.854484,0.877032,0.866709,0.844725,0.948035,0.919017,0.892725,0.916480,0.915522,0.965863,0.962486,0.920471,0.819667,0.809756,0.901737,0.910270,0.930183,0.890004,1.012740
0.266560,0.993720,0.954702,0.915608,0.908151,0.937493,0.942912,0.939615,0.938954,0.993807,0.935978,0.936838,0.916613,0.925439,0.903549,0.855853,0.850442,0.873410,0.887501,0.834268,0.773686,0.858070,0.880996,0.870699,0.848625,0.950571,0.921931,0.895447,0.920002,0.918960,0.967817,0.964141,0.922218,0.822576,0.813918,0.905762,0.913957,0.932827,0.893360,1.013616
0.274890,0.994263,0.955903,0.916866,0.909751,0.938817,0.944191,0.940914,0.940266,0.994623,0.937151,0.938043,0.917806,0.926624,0.904807,0.857324,0.851966,0.874657,0.888670,0.835640,0.776318,0.860016,0.883342,0.873054,0.850903,0.952181,0.923641,0.896889,0.922281,0.921166,0.969223,0.965210,0.923251,0.823976,0.816653,0.908362,0.916227,0.934582,0.895534,1.014292
0.283220,0.994445,0.956346,0.917138,0.910411,0.939362,0.944709,0.941486,0.940868,0.995073,0.937506,0.938447,0.918166,0.926941,0.905068,0.857446,0.852036,0.874631,0.888678,0.835515,0.777643,0.860441,0.884189,0.873888,0.851671,0.952945,0.924248,0.897159,0.923408,0.922229,0.970120,0.965752,0.923640,0.824067,0.818157,0.909645,0.917188,0.935528,0.896611,1.014789
0.291550,0.994297,0.956094,0.916508,0.910196,0.939185,0.944520,0.941380,0.940807,0.995184,0.937103,0.938109,0.917754,0.926456,0.904407,0.856323,0.850763,0.873438,0.887624,0.834007,0.777747,0.859466,0.883655,0.873319,0.851035,0.952936,0.923844,0.896357,0.923471,0.922244,0.970543,0.965807,0.923437,0.822974,0.818537,0.909723,0.916942,0.935739,0.896685,1.015121
0.299880,0.993840,0.955211,0.915057,0.909167,0.938334,0.943673,0.940642,0.940124,0.994974,0.936000,0.937083,0.916628,0.925230,0.902900,0.854062,0.848264,0.871185,0.885606,0.831216,0.776697,0.857219,0.881871,0.871476,0.849110,0.952225,0.922528,0.894584,0.922571,0.921312,0.970531,0.965411,0.922688,0.820788,0.817866,0.908713,0.915597,0.935290,0.895856,1.015297
0.308210,0.993094,0.953760,0.912870,0.907394,0.936863,0.942220,0.939319,0.938867,0.994458,0.934256,0.935427,0.914850,0.923329,0.900626,0.850778,0.844665,0.867985,0.882725,0.827246,0.774566,0.853841,0.878981,0.868502,0.846018,0.950888,0.920402,0.891948,0.920820,0.919548,0.970124,0.964599,0.921440,0.817603,0.816218,0.906743,0.913276,0.934256,0.894238,1.015325
0.316540,0.992080,0.951807,0.910038,0.904956,0.934835,0.940223,0.937468,0.937090,0.993653,0.931939,0.933207,0.912488,0.920825,0.897673,0.846596,0.840102,0.863958,0.879092,0.822219,0.771446,0.849484,0.875138,0.864554,0.841897,0.949004,0.917575,0.888561,0.918339,0.917074,0.969366,0.963411,0.919743,0.813516,0.813674,0.903951,0.910109,0.932715,0.891955,1.015213
0.324870,0.990821,0.949423,0.906658,0.901949,0.932322,0.937751,0.935156,0.934859,0.992586,0.929124,0.930496,0.909619,0.917800,0.894140,0.841649,0.834720,0.859229,0.874821,0.816267,0.767443,0.844308,0.870504,0.859795,0.836892,0.946653,0.914161,0.884541,0.915256,0.914017,0.968303,0.961893,0.917654,0.808640,0.810331,0.900474,0.906239,0.930744,0.889131,1.014968
0.333200,0.989343,0.946682,0.902830,0.898472,0.929406,0.934882,0.932459,0.932246,0.991287,0.925894,0.927376,0.906329,0.914342,0.890127,0.836075,0.828668,0.853926,0.870028,0.809537,0.762674,0.838475,0.865239,0.854390,0.831156,0.943921,0.910273,0.880006,0.911699,0.910503,0.966984,0.960095,0.915235,0.803094,0.806294,0.896452,0.901807,0.928423,0.885889,1.014604
0.341530,0.987676,0.943653,0.898651,0.894628,0.926167,0.931698,0.929453,0.929328,0.989791,0.922332,0.923930,0.902702,0.910541,0.885739,0.830009,0.822093,0.848174,0.864826,0.802172,0.757263,0.832137,0.859497,0.848496,0.824841,0.940885,0.906019,0.875071,0.907788,0.906650,0.965456,0.958071,0.912550,0.796998,0.801673,0.892014,0.896950,0.925824,0.882343,1.014134
0.349860,0.985850,0.940404,0.894210,0.890511,0.922684,0.928272,0.926211,0.926176,0.988133,0.918520,0.920236,0.898821,0.906479,0.881069,0.823576,0.815129,0.842087,0.859318,0.794310,0.751328,0.825436,0.853414,0.842256,0.818091,0.937621,0.901496,0.869839,0.903626,0.902560,0.963765,0.955869,0.909659,0.790470,0.796579,0.887275,0.891795,0.923014,0.878590,1.013573
0.358190,0.983894,0.936990,0.889583,0.886205,0.919024,0.924672,0.922797,0.922854,0.986348,0.914525,0.916362,0.894755,0.902231,0.876201,0.816887,0.807892,0.835763,0.853594,0.786073,0.744979,0.818490,0.847106,0.835791,0.811032,0.934188,0.896786,0.864397,0.899301,0.898317,0.961949,0.953536,0.906618,0.783616,0.791109,0.882333,0.886449,0.920050,0.874708,1.012936
0.366520,0.981831,0.933458,0.884830,0.881775,0.915244,0.920952,0.919265,0.919413,0.984465,0.910407,0.912366,0.890564,0.897855,0.871201,0.810029,0.800477,0.829279,0.847723,0.777560,0.738307,0.811390,0.840663,0.829194,0.803768,0.930636,0.891952,0.858815,0.894876,0.893983,0.960038,0.951109,0.903470,0.776524,0.785350,0.877264,0.880998,0.916973,0.870755,1.012237
0.374850,0.979684,0.929840,0.879992,0.877267,0.911383,0.917152,0.915652,0.915892,0.982506,0.906205,0.908287,0.886288,0.893396,0.866115,0.803063,0.792949,0.822692,0.841755,0.768848,0.731388,0.804203,0.834149,0.822531,0.796377,0.926999,0.887036,0.853140,0.890393,0.889597,0.958057,0.948615,0.900249,0.769264,0.779373,0.872120,0.875503,0.913816,0.866766,1.011486
0.383180,0.977467,0.926156,0.875094,0.872708,0.907467,0.913295,0.911983,0.912315,0.980490,0.901946,0.904151,0.881955,0.888879,0.860971,0.796029,0.785349,0.816033,0.835720,0.759990,0.724276,0.796965,0.827599,0.815842,0.788906,0.923297,0.882063,0.847402,0.885874,0.885180,0.956020,0.946073,0.896977,0.761888,0.773229,0.866936,0.870003,0.910596,0.862760,1.010695
0.391510,0.975191,0.922416,0.870147,0.868110,0.903507,0.909395,0.908269,0.908693,0.978427,0.897644,0.899972,0.877577,0.884318,0.855783,0.788943,0.777695,0.809319,0.829630,0.751016,0.717007,0.789693,0.821028,0.809141,0.781379,0.919541,0.877043,0.841611,0.881324,0.880737,0.953936,0.943495,0.893667,0.754427,0.766956,0.861724,0.864514,0.907320,0.858739,1.009869
0.399840,0.972862,0.918623,0.865150,0.863474,0.899507,0.905455,0.904515,0.905030,0.976325,0.893302,0.895752,0.873159,0.879716,0.850552,0.781805,0.769988,0.802548,0.823486,0.741938,0.709600,0.782382,0.814431,0.802424,0.773801,0.915730,0.871973,0.835767,0.876737,0.876260,0.951808,0.940884,0.890323,0.746898,0.760574,0.856483,0.859037,0.903990,0.854694,1.009015
0.408170,0.970484,0.914772,0.860093,0.858790,0.895461,0.901470,0.900716,0.901322,0.974185,0.888914,0.891487,0.868693,0.875067,0.845268,0.774604,0.762213,0.795709,0.817276,0.732754,0.702062,0.775013,0.807791,0.795673,0.766159,0.911857,0.866842,0.829858,0.872097,0.871735,0.949633,0.938240,0.886944,0.739304,0.754093,0.851201,0.853559,0.900598,0.850610,1.008137
0.416500,0.968057,0.910854,0.854964,0.854045,0.891361,0.897431,0.896864,0.897562,0.972010,0.884472,0.887168,0.864172,0.870360,0.839918,0.767318,0.754347,0.788784,0.810984,0.723453,0.694390,0.767561,0.801082,0.788862,0.758430,0.907913,0.861633,0.823868,0.867385,0.867140,0.947409,0.935558,0.883522,0.731639,0.747514,0.845860,0.848059,0.897136,0.846466,1.007237
0.424830,0.965582,0.906860,0.849746,0.849220,0.887194,0.893328,0.892948,0.893738,0.969796,0.879963,0.882782,0.859581,0.865582,0.834486,0.759922,0.746362,0.781749,0.804591,0.714016,0.686576,0.759994,0.794275,0.781959,0.750585,0.903885,0.856329,0.817776,0.862580,0.862456,0.945129,0.932834,0.880050,0.723894,0.740832,0.840435,0.842512,0.893592,0.842241,1.006316
0.433160,0.963055,0.902777,0.844423,0.844300,0.882948,0.889147,0.888957,0.889841,0.967542,0.875373,0.878316,0.854908,0.860718,0.828954,0.752391,0.738229,0.774582,0.798076,0.704424,0.678607,0.752280,0.787337,0.774932,0.742593,0.899760,0.850909,0.811563,0.857659,0.857661,0.942787,0.930058,0.876517,0.716056,0.734039,0.834903,0.836890,0.889954,0.837915,1.005376
0.441490,0.960475,0.898596,0.838979,0.839267,0.878610,0.884877,0.884879,0.885858,0.965243,0.870691,0.873758,0.850139,0.855755,0.823305,0.744699,0.729921,0.767262,0.791421,0.694658,0.670472,0.744390,0.780240,0.767750,0.734423,0.895527,0.845358,0.805209,0.852606,0.852736,0.940378,0.927225,0.872916,0.708111,0.727128,0.829241,0.831169,0.886212,0.833470,1.004416
0.449820,0.957840,0.894308,0.833401,0.834109,0.874171,0.880508,0.880706,0.881780,0.962897,0.865904,0.869098,0.845263,0.850681,0.817527,0.736825,0.721413,0.759769,0.784609,0.684703,0.662160,0.736298,0.772958,0.760386,0.726047,0.891175,0.839661,0.798699,0.847404,0.847667,0.937894,0.924327,0.869236,0.700049,0.720091,0.823429,0.825324,0.882357,0.828892,1.003437
0.458150,0.955147,0.889904,0.827680,0.828814,0.869620,0.876032,0.876428,0.877601,0.960502,0.861004,0.864326,0.840271,0.845486,0.811609,0.728752,0.712686,0.752088,0.777628,0.674546,0.653664,0.727982,0.765471,0.752819,0.717443,0.886696,0.833807,0.792020,0.842042,0.842443,0.935332,0.921360,0.865470,0.691864,0.712924,0.817452,0.819339,0.878381,0.824170,1.002438
0.466480,0.952394,0.885380,0.821808,0.823375,0.864953,0.871442,0.872041,0.873314,0.958054,0.855983,0.859435,0.835155,0.840164,0.805541,0.720466,0.703724,0.744208,0.770468,0.664179,0.644978,0.719425,0.757763,0.745031,0.708592,0.882084,0.827787,0.785162,0.836512,0.837055,0.932688,0.918317,0.861612,0.683550,0.705626,0.811296,0.813200,0.874279,0.819297,1.001420
0.474810,0.949580,0.880731,0.815779,0.817786,0.860164,0.866733,0.867539,0.868915,0.955551,0.850837,0.854421,0.829910,0.834707,0.799317,0.711955,0.694513,0.736119,0.763120,0.653599,0.636102,0.710614,0.749822,0.737010,0.699477,0.877335,0.821595,0.778119,0.830808,0.831498,0.929960,0.915196,0.857658,0.675107,0.698199,0.804952,0.806896,0.870047,0.814268,1.000381
0.483140,0.946702,0.875953,0.809587,0.812043,0.855249,0.861902,0.862921,0.864401,0.952993,0.845560,0.849279,0.824532,0.829112,0.792934,0.703212,0.685044,0.727812,0.755578,0.642804,0.627037,0.701538,0.741637,0.728747,0.690087,0.872444,0.815225,0.770883,0.824926,0.825767,0.927145,0.911994,0.853603,0.666538,0.690648,0.798413,0.800421,0.865681,0.809077,0.999323
0.491470,0.943762,0.871043,0.803230,0.806143,0.850207,0.856947,0.858182,0.859770,0.950378,0.840150,0.844006,0.819018,0.823376,0.786387,0.694229,0.675309,0.719282,0.747837,0.631797,0.617787,0.692189,0.733202,0.720233,0.680410,0.867409,0.808674,0.763449,0.818862,0.819859,0.924242,0.908708,0.849444,0.657847,0.682978,0.791676,0.793772,0.861179,0.803723,0.998245
0.499800,0.940756,0.865998,0.796705,0.800086,0.845036,0.851866,0.853324,0.855021,0.947705,0.834604,0.838601,0.813366,0.817496,0.779674,0.685000,0.665298,0.710522,0.739892,0.620581,0.608358,0.682559,0.724512,0.711464,0.670437,0.862227,0.801937,0.755812,0.812614,0.813770,0.921249,0.905337,0.845179,0.649039,0.675201,0.784737,0.786945,0.856538,0.798203,0.997146
0.508130,0.937685,0.860816,0.790009,0.793870,0.839735,0.846657,0.848343,0.850153,0.944974,0.828921,0.833062,0.807573,0.811471,0.772793,0.675520,0.655008,0.701527,0.731738,0.609162,0.598757,0.672643,0.715563,0.702436,0.660160,0.856896,0.795012,0.747969,0.806179,0.807499,0.918164,0.901879,0.840806,0.640125,0.667327,0.777595,0.779941,0.851756,0.792514,0.996028
0.516460,0.934547,0.855494,0.783139,0.787493,0.834301,0.841319,0.843239,0.845165,0.942185,0.823099,0.827386,0.801637,0.805297,0.765741,0.665783,0.644429,0.692292,0.723372,0.597547,0.588995,0.662433,0.706351,0.693144,0.649571,0.851413,0.787895,0.739914,0.799554,0.801043,0.914984,0.898333,0.836322,0.631113,0.659370,0.770247,0.772759,0.846831,0.786654,0.994890
0.524790,0.931343,0.850029,0.776091,0.780955,0.828735,0.835851,0.838011,0.840055,0.939336,0.817133,0.821571,0.795557,0.798973,0.758515,0.655781,0.633553,0.682810,0.714787,0.585744,0.579082,0.651923,0.696870,0.683585,0.638661,0.845775,0.780581,0.731644,0.792737,0.794400,0.911709,0.894697,0.831724,0.622013,0.651343,0.762693,0.765400,0.841760,0.780623,0.993731
0.533120,0.928071,0.844418,0.768861,0.774252,0.823033,0.830250,0.832658,0.834823,0.936429,0.811024,0.815617,0.789333,0.792496,0.751111,0.645508,0.622372,0.673073,0.705977,0.573760,0.569029,0.641101,0.687115,0.673752,0.627419,0.839980,0.773069,0.723152,0.785728,0.787570,0.908335,0.890968,0.827012,0.612839,0.643264,0.754930,0.757863,0.836542,0.774420,0.992554
0.541450,0.924730,0.838655,0.761443,0.767380,0.817191,0.824513,0.827175,0.829465,0.933461,0.804765,0.809517,0.782959,0.785859,0.743524,0.634951,0.610872,0.663071,0.696933,0.561605,0.558850,0.629957,0.677078,0.663638,0.615831,0.834023,0.765351,0.714431,0.778521,0.780547,0.904859,0.887145,0.822179,0.603600,0.635149,0.746955,0.750147,0.831171,0.768040,0.991356
