Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.042789,1.025674,1.015670,1.012241,1.028081,1.032977,1.021102,1.019753,1.046517,1.044734,1.039399,1.023459,1.037067,1.022656,1.008360,1.020783,1.021145,1.017230,1.050044,0.992812,1.018753,1.038487,1.029360,1.024195,1.050049,1.043589,1.026379,1.047290,1.050065,1.003977,1.027007,1.037683,1.006723,1.017273,1.050000,1.050000,1.035481,1.035496,1.044524
0.099960,1.042789,1.025674,1.015670,1.012241,1.028081,1.032977,1.021102,1.019753,1.046517,1.044734,1.039399,1.023459,1.037067,1.022656,1.008360,1.020783,1.021145,1.017230,1.050044,0.992812,1.018753,1.038487,1.029360,1.024195,1.050049,1.043589,1.026379,1.047290,1.050065,1.003977,1.027007,1.037683,1.006723,1.017273,1.050000,1.050000,1.035481,1.035496,1.044524
0.108290,1.042789,1.025674,1.015670,1.012241,1.028081,1.032977,1.021102,1.019753,1.046517,1.044734,1.039399,1.023459,1.037067,1.022656,1.008360,1.020783,1.021145,1.017230,1.050044,0.992812,1.018753,1.038487,1.029360,1.024195,1.050049,1.043589,1.026379,1.047290,1.050065,1.003977,1.027007,1.037683,1.006723,1.017273,1.050000,1.050000,1.035481,1.035496,1.044524
0.116620,1.042789,1.025674,1.015670,1.012241,1.028081,1.032977,1.021102,1.019753,1.046517,1.044734,1.039399,1.023459,1.037067,1.022656,1.008360,1.020783,1.021145,1.017230,1.050044,0.992812,1.018753,1.038487,1.029360,1.024195,1.050049,1.043589,1.026379,1.047290,1.050065,1.003977,1.027007,1.037683,1.006723,1.017273,1.050000,1.050000,1.035481,1.035496,1.044524
0.124950,1.042789,1.025674,1.015670,1.012241,1.028081,1.032977,1.021102,1.019753,1.046517,1.044734,1.039399,1.023459,1.037067,1.022656,1.008360,1.020783,1.021145,1.017230,1.050044,0.992812,1.018753,1.038487,1.029360,1.024195,1.050049,1.043589,1.026379,1.047290,1.050065,1.003977,1.027007,1.037683,1.006723,1.017273,1.050000,1.050000,1.035481,1.035496,1.044524
0.133280,1.042789,1.025674,1.015670,1.012241,1.028081,1.032977,1.021102,1.019753,1.046517,1.044734,1.039399,1.023459,1.037067,1.022656,1.008360,1.020783,1.021145,1.017230,1.050044,0.992812,1.018753,1.038487,1.029360,1.024195,1.050049,1.043589,1.026379,1.047290,1.050065,1.003977,1.027007,1.037683,1.006723,1.017273,1.050000,1.050000,1.035481,1.035496,1.044524
0.141610,1.042789,1.025674,1.015670,1.012241,1.028081,1.032977,1.021102,1.019753,1.046517,1.044734,1.039399,1.023459,1.037067,1.022656,1.008360,1.020783,1.021145,1.017230,1.050044,0.992812,1.018753,1.038487,1.029360,1.024195,1.050049,1.043589,1.026379,1.047290,1.050065,1.003977,1.027007,1.037683,1.006723,1.017273,1.050000,1.050000,1.035481,1.035496,1.044524
0.149940,1.042789,1.025674,1.015670,1.012241,1.028081,1.032977,1.021102,1.019753,1.046517,1.044734,1.039399,1.023459,1.037067,1.022656,1.008360,1.020783,1.021145,1.017230,1.050044,0.992812,1.018753,1.038487,1.029360,1.024195,1.050049,1.043589,1.026379,1.047290,1.050065,1.003977,1.027007,1.037683,1.006723,1.017273,1.050000,1.050000,1.035481,1.035496,1.044524
0.158270,1.042789,1.025674,1.015670,1.012241,1.028081,1.032977,1.021102,1.019753,1.046517,1.044734,1.039399,1.023459,1.037067,1.022656,1.008360,1.020783,1.021145,1.017230,1.050044,0.992812,1.018753,1.038487,1.029360,1.024195,1.050049,1.043589,1.026379,1.047290,1.050065,1.003977,1.027007,1.037683,1.006723,1.017273,1.050000,1.050000,1.035481,1.035496,1.044524
0.166600,1.042789,1.025674,1.015670,1.012241,1.028081,1.032977,1.021102,1.019753,1.046517,1.044734,1.039399,1.023459,1.037067,1.022656,1.008360,1.020783,1.021145,1.017230,1.050044,0.992812,1.018753,1.038487,1.029360,1.024195,1.050049,1.043589,1.026379,1.047290,1.050065,1.003977,1.027007,1.037683,1.006723,1.017273,1.050000,1.050000,1.035481,1.035496,1.044524
0.174930,1.042789,1.025674,1.015670,1.012241,1.028081,1.032977,1.021102,1.019753,1.046517,1.044734,1.039399,1.023459,1.037067,1.022656,1.008360,1.020783,1.021145,1.017230,1.050044,0.992812,1.018753,1.038487,1.029360,1.024195,1.050049,1.043589,1.026379,1.047290,1.050065,1.003977,1.027007,1.037683,1.006723,1.017273,1.050000,1.050000,1.035481,1.035496,1.044524
0.183260,1.042789,1.025674,1.015670,1.012241,1.028081,1.032977,1.021102,1.019753,1.046517,1.044734,1.039399,1.023459,1.037067,1.022656,1.008360,1.020783,1.021145,1.017230,1.050044,0.992812,1.018753,1.038487,1.029360,1.024195,1.050049,1.043589,1.026379,1.047290,1.050065,1.003977,1.027007,1.037683,1.006723,1.017273,1.050000,1.050000,1.035481,1.035496,1.044524
0.191590,1.042789,1.025674,1.015670,1.012241,1.028081,1.032977,1.021102,1.019753,1.046517,1.044734,1.039399,1.023459,1.037067,1.022656,1.008360,1.020783,1.021145,1.017230,1.050044,0.992812,1.018753,1.038487,1.029360,1.024195,1.050049,1.043589,1.026379,1.047290,1.050065,1.003977,1.027007,1.037683,1.006723,1.017273,1.050000,1.050000,1.035481,1.035496,1.044524
0.199920,1.042789,1.025674,1.015670,1.012241,1.028081,1.032977,1.021102,1.019753,1.046517,1.044734,1.039399,1.023459,1.037067,1.022656,1.008360,1.020783,1.021145,1.017230,1.050044,0.992812,1.018753,1.038487,1.029360,1.024195,1.050049,1.043589,1.026379,1.047290,1.050065,1.003977,1.027007,1.037683,1.006723,1.017273,1.050000,1.050000,1.035481,1.035496,1.044524
0.208250,1.042537,1.024905,1.014816,1.011771,1.027730,1.032637,1.020791,1.019454,1.046357,1.044358,1.039035,1.023072,1.036655,1.022148,1.007543,1.019739,1.019676,1.016011,1.049313,0.992283,1.017779,1.037628,1.028504,1.023209,1.048823,1.041293,1.023599,1.045350,1.048167,1.003508,1.026776,1.037438,1.006191,1.016857,1.049334,1.049380,1.034541,1.033938,1.044470
0.216580,1.042500,1.024806,1.014707,1.011688,1.027664,1.032572,1.020730,1.019395,1.046324,1.044288,1.038966,1.023000,1.036579,1.022059,1.007413,1.019591,1.019536,1.015884,1.049163,0.992141,1.017621,1.037466,1.028334,1.023055,1.048703,1.041133,1.023450,1.045136,1.047952,1.003432,1.026733,1.037387,1.006059,1.016713,1.049190,1.049199,1.034417,1.033721,1.044459
0.224910,1.042465,1.024716,1.014605,1.011606,1.027599,1.032508,1.020670,1.019336,1.046292,1.044220,1.038899,1.022930,1.036506,1.021973,1.007293,1.019458,1.019410,1.015768,1.049031,0.992016,1.017481,1.037322,1.028185,1.022916,1.048594,1.040991,1.023317,1.044950,1.047764,1.003361,1.026689,1.037337,1.005946,1.016586,1.049061,1.049051,1.034307,1.033534,1.044449
0.233240,1.042433,1.024632,1.014510,1.011526,1.027533,1.032444,1.020609,1.019277,1.046259,1.044152,1.038832,1.022860,1.036433,1.021890,1.007180,1.019335,1.019293,1.015659,1.048911,0.991900,1.017353,1.037191,1.028050,1.022788,1.048495,1.040861,1.023194,1.044783,1.047598,1.003295,1.026643,1.037287,1.005845,1.016471,1.048943,1.048919,1.034209,1.033369,1.044439
0.241570,1.042403,1.024556,1.014420,1.011447,1.027468,1.032380,1.020548,1.019217,1.046227,1.044085,1.038766,1.022792,1.036362,1.021809,1.007074,1.019222,1.019186,1.015559,1.048800,0.991793,1.017235,1.037072,1.027928,1.022669,1.048406,1.040744,1.023083,1.044635,1.047452,1.003234,1.026597,1.037237,1.005752,1.016363,1.048835,1.048799,1.034122,1.033226,1.044429
0.249900,1.042375,1.024487,1.014340,1.011372,1.027405,1.032319,1.020489,1.019158,1.046196,1.044020,1.038702,1.022726,1.036294,1.021732,1.006977,1.019119,1.019089,1.015469,1.048699,0.991693,1.017130,1.036966,1.027819,1.022561,1.048328,1.040642,1.022984,1.044506,1.047326,1.003181,1.026551,1.037188,1.005666,1.016262,1.048739,1.048688,1.034046,1.033103,1.044420
0.258230,1.042351,1.024429,1.014269,1.011303,1.027346,1.032261,1.020433,1.019104,1.046168,1.043960,1.038643,1.022665,1.036231,1.021662,1.006890,1.019029,1.019004,1.015389,1.048607,0.991601,1.017039,1.036874,1.027723,1.022466,1.048262,1.040554,1.022898,1.044398,1.047221,1.003135,1.026508,1.037142,1.005588,1.016168,1.048654,1.048586,1.033982,1.033001,1.044412
0.266560,1.042331,1.024380,1.014210,1.011242,1.027293,1.032209,1.020383,1.019054,1.046142,1.043906,1.038589,1.022610,1.036175,1.021600,1.006815,1.018951,1.018932,1.015322,1.048526,0.991518,1.016961,1.036794,1.027641,1.022384,1.048207,1.040481,1.022826,1.044310,1.047136,1.003097,1.026468,1.037098,1.005517,1.016082,1.048580,1.048495,1.033928,1.032917,1.044405
0.274890,1.042315,1.024341,1.014161,1.011190,1.027247,1.032163,1.020339,1.019011,1.046121,1.043858,1.038542,1.022561,1.036125,1.021547,1.006752,1.018887,1.018872,1.015267,1.048456,0.991443,1.016896,1.036728,1.027572,1.022316,1.048163,1.040422,1.022767,1.044240,1.047067,1.003068,1.026431,1.037058,1.005454,1.016003,1.048518,1.048415,1.033885,1.032848,1.044399
0.283220,1.042302,1.024312,1.014123,1.011147,1.027208,1.032125,1.020302,1.018974,1.046102,1.043817,1.038502,1.022520,1.036083,1.021502,1.006701,1.018833,1.018824,1.015222,1.048395,0.991378,1.016843,1.036673,1.027514,1.022261,1.048128,1.040376,1.022721,1.044185,1.047013,1.003046,1.026399,1.037021,1.005398,1.015933,1.048465,1.048344,1.033850,1.032792,1.044394
0.291550,1.042293,1.024289,1.014093,1.011112,1.027176,1.032092,1.020271,1.018944,1.046088,1.043782,1.038468,1.022486,1.036048,1.021466,1.006659,1.018790,1.018785,1.015187,1.048342,0.991321,1.016799,1.036626,1.027466,1.022215,1.048101,1.040338,1.022683,1.044140,1.046968,1.003030,1.026370,1.036988,1.005348,1.015870,1.048419,1.048282,1.033822,1.032745,1.044390
0.299880,1.042288,1.024273,1.014071,1.011084,1.027149,1.032066,1.020246,1.018919,1.046076,1.043752,1.038439,1.022456,1.036019,1.021436,1.006625,1.018753,1.018753,1.015159,1.048296,0.991270,1.016762,1.036586,1.027424,1.022177,1.048079,1.040308,1.022652,1.044103,1.046930,1.003020,1.026345,1.036957,1.005304,1.015814,1.048379,1.048227,1.033799,1.032703,1.044387
0.308210,1.042284,1.024261,1.014052,1.011061,1.027126,1.032043,1.020224,1.018898,1.046066,1.043727,1.038415,1.022431,1.035993,1.021411,1.006595,1.018722,1.018725,1.015135,1.048255,0.991224,1.016729,1.036550,1.027386,1.022144,1.048062,1.040281,1.022626,1.044069,1.046894,1.003015,1.026322,1.036929,1.005263,1.015763,1.048342,1.048178,1.033779,1.032663,1.044386
0.316540,1.042283,1.024252,1.014037,1.011041,1.027107,1.032023,1.020206,1.018880,1.046058,1.043704,1.038393,1.022409,1.035970,1.021388,1.006569,1.018693,1.018700,1.015113,1.048217,0.991182,1.016698,1.036516,1.027351,1.022113,1.048046,1.040257,1.022602,1.044036,1.046859,1.003012,1.026302,1.036901,1.005224,1.015715,1.048306,1.048132,1.033761,1.032623,1.044385
0.324870,1.042282,1.024244,1.014022,1.011023,1.027089,1.032004,1.020188,1.018864,1.046051,1.043682,1.038372,1.022388,1.035949,1.021367,1.006543,1.018664,1.018676,1.015093,1.048180,0.991142,1.016667,1.036482,1.027316,1.022084,1.048032,1.040232,1.022577,1.044002,1.046823,1.003012,1.026282,1.036874,1.005187,1.015671,1.048271,1.048090,1.033745,1.032582,1.044384
0.333200,1.042282,1.024236,1.014007,1.011005,1.027071,1.031986,1.020171,1.018847,1.046043,1.043660,1.038351,1.022366,1.035927,1.021346,1.006516,1.018635,1.018650,1.015071,1.048143,0.991103,1.016635,1.036447,1.027280,1.022053,1.048017,1.040206,1.022552,1.043965,1.046784,1.003013,1.026262,1.036847,1.005151,1.015628,1.048236,1.048048,1.033728,1.032540,1.044384
0.341530,1.042283,1.024227,1.013990,1.010986,1.027052,1.031966,1.020154,1.018830,1.046036,1.043637,1.038329,1.022344,1.035904,1.021323,1.006488,1.018603,1.018623,1.015048,1.048105,0.991064,1.016601,1.036410,1.027242,1.022020,1.048002,1.040178,1.022525,1.043926,1.046743,1.003015,1.026243,1.036818,1.005114,1.015585,1.048199,1.048007,1.033711,1.032495,1.044383
0.349860,1.042283,1.024217,1.013972,1.010964,1.027031,1.031946,1.020134,1.018812,1.046027,1.043612,1.038306,1.022320,1.035879,1.021299,1.006457,1.018570,1.018594,1.015023,1.048066,0.991023,1.016565,1.036371,1.027203,1.021985,1.047986,1.040148,1.022496,1.043885,1.046700,1.003017,1.026222,1.036789,1.005076,1.015542,1.048161,1.047967,1.033694,1.032449,1.044383
0.358190,1.042283,1.024207,1.013952,1.010941,1.027009,1.031923,1.020114,1.018791,1.046018,1.043586,1.038281,1.022295,1.035853,1.021272,1.006424,1.018534,1.018564,1.014997,1.048025,0.990982,1.016527,1.036331,1.027162,1.021948,1.047969,1.040117,1.022465,1.043841,1.046655,1.003020,1.026200,1.036757,1.005038,1.015498,1.048122,1.047926,1.033677,1.032401,1.044383
0.366520,1.042284,1.024196,1.013930,1.010916,1.026985,1.031899,1.020091,1.018770,1.046008,1.043558,1.038254,1.022267,1.035825,1.021244,1.006390,1.018497,1.018531,1.014968,1.047984,0.990939,1.016487,1.036290,1.027120,1.021909,1.047952,1.040084,1.022433,1.043797,1.046610,1.003022,1.026177,1.036725,1.004999,1.015453,1.048081,1.047884,1.033659,1.032354,1.044383
0.374850,1.042284,1.024184,1.013908,1.010889,1.026960,1.031873,1.020067,1.018746,1.045998,1.043528,1.038226,1.022238,1.035795,1.021214,1.006354,1.018459,1.018498,1.014939,1.047941,0.990896,1.016447,1.036247,1.027077,1.021869,1.047934,1.040051,1.022400,1.043753,1.046565,1.003025,1.026152,1.036691,1.004959,1.015407,1.048041,1.047842,1.033642,1.032307,1.044382
0.383180,1.042284,1.024173,1.013885,1.010862,1.026933,1.031846,1.020042,1.018722,1.045987,1.043497,1.038197,1.022209,1.035765,1.021183,1.006317,1.018421,1.018464,1.014910,1.047898,0.990851,1.016406,1.036205,1.027034,1.021829,1.047917,1.040019,1.022367,1.043709,1.046520,1.003029,1.026127,1.036656,1.004918,1.015361,1.048000,1.047801,1.033625,1.032260,1.044382
0.391510,1.042284,1.024162,1.013863,1.010833,1.026906,1.031819,1.020016,1.018697,1.045976,1.043466,1.038167,1.022178,1.035734,1.021151,1.006281,1.018382,1.018431,1.014881,1.047855,0.990807,1.016366,1.036163,1.026991,1.021789,1.047901,1.039987,1.022335,1.043667,1.046477,1.003033,1.026101,1.036621,1.004878,1.015314,1.047960,1.047759,1.033609,1.032216,1.044382
0.399840,1.042284,1.024152,1.013841,1.010805,1.026879,1.031791,1.019990,1.018672,1.045965,1.043435,1.038137,1.022147,1.035702,1.021120,1.006244,1.018345,1.018398,1.014852,1.047812,0.990763,1.016327,1.036122,1.026949,1.021749,1.047885,1.039956,1.022304,1.043627,1.046435,1.003037,1.026075,1.036585,1.004838,1.015268,1.047920,1.047718,1.033594,1.032172,1.044382
0.408170,1.042285,1.024143,1.013820,1.010778,1.026852,1.031764,1.019965,1.018647,1.045954,1.043404,1.038107,1.022117,1.035671,1.021089,1.006209,1.018308,1.018366,1.014824,1.047771,0.990719,1.016288,1.036082,1.026908,1.021711,1.047871,1.039927,1.022273,1.043588,1.046395,1.003043,1.026048,1.036549,1.004799,1.015221,1.047881,1.047677,1.033580,1.032131,1.044382
0.416500,1.042287,1.024135,1.013800,1.010751,1.026826,1.031737,1.019940,1.018623,1.045943,1.043373,1.038078,1.022087,1.035641,1.021059,1.006175,1.018273,1.018336,1.014798,1.047730,0.990676,1.016251,1.036043,1.026869,1.021674,1.047858,1.039899,1.022245,1.043550,1.046357,1.003050,1.026021,1.036512,1.004761,1.015176,1.047843,1.047636,1.033567,1.032091,1.044382
0.424830,1.042288,1.024128,1.013782,1.010725,1.026800,1.031711,1.019915,1.018599,1.045933,1.043343,1.038049,1.022058,1.035611,1.021030,1.006142,1.018239,1.018307,1.014773,1.047690,0.990634,1.016215,1.036005,1.026830,1.021638,1.047847,1.039872,1.022217,1.043515,1.046320,1.003059,1.025995,1.036477,1.004723,1.015131,1.047807,1.047596,1.033555,1.032052,1.044382
0.433160,1.042291,1.024123,1.013765,1.010700,1.026775,1.031686,1.019892,1.018576,1.045923,1.043313,1.038021,1.022029,1.035582,1.021002,1.006110,1.018206,1.018279,1.014749,1.047651,0.990593,1.016180,1.035968,1.026792,1.021604,1.047836,1.039846,1.022191,1.043480,1.046284,1.003068,1.025968,1.036441,1.004687,1.015087,1.047770,1.047556,1.033545,1.032015,1.044383
0.441490,1.042293,1.024118,1.013748,1.010676,1.026751,1.031661,1.019868,1.018553,1.045914,1.043284,1.037993,1.022001,1.035554,1.020975,1.006080,1.018174,1.018252,1.014726,1.047614,0.990553,1.016146,1.035932,1.026755,1.021570,1.047826,1.039822,1.022165,1.043447,1.046249,1.003080,1.025942,1.036405,1.004651,1.015044,1.047735,1.047516,1.033535,1.031978,1.044384
0.449820,1.042297,1.024115,1.013733,1.010653,1.026727,1.031637,1.019846,1.018532,1.045905,1.043256,1.037966,1.021974,1.035526,1.020948,1.006050,1.018143,1.018226,1.014704,1.047577,0.990514,1.016113,1.035897,1.026718,1.021537,1.047818,1.039798,1.022141,1.043414,1.046215,1.003092,1.025916,1.036370,1.004616,1.015002,1.047700,1.047477,1.033526,1.031942,1.044384
0.458150,1.042300,1.024112,1.013718,1.010631,1.026704,1.031613,1.019824,1.018511,1.045896,1.043228,1.037940,1.021947,1.035498,1.020922,1.006020,1.018112,1.018200,1.014683,1.047541,0.990476,1.016080,1.035861,1.026682,1.021505,1.047810,1.039775,1.022117,1.043382,1.046182,1.003106,1.025890,1.036335,1.004582,1.014960,1.047665,1.047437,1.033518,1.031907,1.044385
0.466480,1.042304,1.024110,1.013704,1.010609,1.026681,1.031589,1.019802,1.018490,1.045887,1.043201,1.037914,1.021921,1.035471,1.020896,1.005991,1.018082,1.018175,1.014662,1.047505,0.990438,1.016047,1.035826,1.026645,1.021474,1.047803,1.039753,1.022093,1.043351,1.046149,1.003121,1.025864,1.036300,1.004549,1.014919,1.047631,1.047397,1.033511,1.031873,1.044386
0.474810,1.042308,1.024109,1.013690,1.010587,1.026658,1.031566,1.019781,1.018469,1.045879,1.043173,1.037888,1.021894,1.035445,1.020871,1.005963,1.018052,1.018151,1.014641,1.047470,0.990401,1.016015,1.035791,1.026609,1.021442,1.047797,1.039731,1.022070,1.043319,1.046116,1.003138,1.025838,1.036265,1.004516,1.014879,1.047597,1.047357,1.033504,1.031838,1.044387
0.483140,1.042312,1.024108,1.013677,1.010565,1.026636,1.031543,1.019759,1.018448,1.045870,1.043146,1.037862,1.021868,1.035418,1.020846,1.005934,1.018022,1.018126,1.014621,1.047436,0.990364,1.015983,1.035756,1.026573,1.021411,1.047791,1.039709,1.022047,1.043288,1.046084,1.003156,1.025812,1.036230,1.004484,1.014839,1.047562,1.047316,1.033498,1.031805,1.044388
0.491470,1.042316,1.024108,1.013664,1.010544,1.026613,1.031519,1.019738,1.018428,1.045862,1.043119,1.037836,1.021842,1.035391,1.020820,1.005905,1.017992,1.018102,1.014601,1.047401,0.990328,1.015950,1.035722,1.026537,1.021380,1.047785,1.039687,1.022025,1.043258,1.046052,1.003176,1.025786,1.036196,1.004452,1.014800,1.047528,1.047276,1.033492,1.031771,1.044389
0.499800,1.042321,1.024108,1.013651,1.010522,1.026591,1.031496,1.019717,1.018407,1.045854,1.043092,1.037810,1.021816,1.035365,1.020795,1.005877,1.017963,1.018077,1.014581,1.047367,0.990292,1.015918,1.035687,1.026501,1.021349,1.047781,1.039666,1.022002,1.043228,1.046020,1.003198,1.025760,1.036161,1.004421,1.014760,1.047494,1.047235,1.033487,1.031738,1.044391
0.508130,1.042326,1.024109,1.013638,1.010501,1.026568,1.031473,1.019695,1.018387,1.045845,1.043065,1.037785,1.021790,1.035338,1.020770,1.005849,1.017934,1.018054,1.014561,1.047333,0.990256,1.015886,1.035652,1.026465,1.021318,1.047777,1.039645,1.021980,1.043198,1.045989,1.003220,1.025734,1.036127,1.004390,1.014722,1.047461,1.047194,1.033482,1.031706,1.044392
0.516460,1.042330,1.024111,1.013625,1.010479,1.026546,1.031450,1.019674,1.018366,1.045837,1.043037,1.037759,1.021763,1.035312,1.020744,1.005820,1.017904,1.018029,1.014541,1.047300,0.990221,1.015854,1.035618,1.026429,1.021287,1.047773,1.039625,1.021958,1.043168,1.045958,1.003245,1.025707,1.036093,1.004359,1.014683,1.047427,1.047154,1.033478,1.031674,1.044393
0.524790,1.042335,1.024113,1.013613,1.010458,1.026523,1.031427,1.019652,1.018345,1.045829,1.043011,1.037733,1.021738,1.035286,1.020720,1.005793,1.017876,1.018007,1.014523,1.047267,0.990186,1.015823,1.035584,1.026394,1.021257,1.047771,1.039605,1.021937,1.043140,1.045929,1.003271,1.025682,1.036059,1.004330,1.014646,1.047394,1.047113,1.033475,1.031643,1.044394
0.533120,1.042341,1.024117,1.013603,1.010438,1.026502,1.031404,1.019632,1.018325,1.045821,1.042984,1.037709,1.021712,1.035260,1.020695,1.005766,1.017848,1.017984,1.014505,1.047235,0.990152,1.015793,1.035551,1.026359,1.021228,1.047769,1.039587,1.021917,1.043113,1.045900,1.003299,1.025656,1.036026,1.004301,1.014609,1.047362,1.047074,1.033473,1.031612,1.044395
0.541450,1.042346,1.024122,1.013592,1.010417,1.026480,1.031382,1.019611,1.018305,1.045813,1.042958,1.037684,1.021687,1.035234,1.020671,1.005739,1.017820,1.017962,1.014487,1.047203,0.990118,1.015763,1.035518,1.026325,1.021198,1.047769,1.039569,1.021897,1.043086,1.045871,1.003330,1.025630,1.035993,1.004272,1.014572,1.047330,1.047034,1.033471,1.031582,1.044397
