Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.038281,1.019381,1.003810,0.987527,0.992852,0.994210,0.989469,0.990102,1.027836,1.009032,1.002671,0.986270,1.004012,0.996757,0.995513,1.010157,1.011813,1.007754,1.035327,0.981482,1.010531,1.028257,1.018625,1.014948,1.035572,1.034380,1.020083,1.034509,1.031881,0.996849,0.927883,0.997122,0.989458,1.002432,1.038331,1.038216,1.016714,1.003527,1.035267
0.249900,1.037841,1.018576,1.002746,0.986190,0.991585,0.992952,0.988224,0.988859,1.027178,1.007801,1.001430,0.985026,1.002767,0.995480,0.994304,1.009035,1.010740,1.006684,1.034327,0.980571,1.009456,1.027244,1.017608,1.013811,1.034775,1.033474,1.019104,1.033662,1.031071,0.996284,0.926707,0.996096,0.988620,1.001601,1.037439,1.037363,1.015982,1.002815,1.035051
0.258230,1.037475,1.017909,1.001868,0.985062,0.990519,0.991893,0.987178,0.987815,1.026638,1.006763,1.000386,0.983979,1.001718,0.994406,0.993291,1.008098,1.009847,1.005797,1.033486,0.979796,1.008563,1.026402,1.016767,1.012855,1.034113,1.032724,1.018292,1.032959,1.030404,0.995808,0.925718,0.995228,0.987911,1.000896,1.036693,1.036664,1.015370,1.002235,1.034875
0.266560,1.037177,1.017371,1.001160,0.984128,0.989639,0.991020,0.986316,0.986956,1.026206,1.005903,0.999522,0.983112,1.000850,0.993521,0.992458,1.007331,1.009121,1.005078,1.032793,0.979147,1.007837,1.025720,1.016087,1.012067,1.033577,1.032118,1.017633,1.032393,1.029872,0.995418,0.924902,0.994503,0.987322,1.000308,1.036081,1.036108,1.014867,1.001778,1.034738
0.274890,1.036940,1.016946,1.000600,0.983369,0.988926,0.990312,0.985618,0.986261,1.025869,1.005201,0.998818,0.982406,1.000143,0.992803,0.991784,1.006715,1.008541,1.004506,1.032230,0.978613,1.007259,1.025179,1.015551,1.011430,1.033151,1.031641,1.017112,1.031950,1.029460,0.995103,0.924241,0.993903,0.986839,0.999827,1.035589,1.035681,1.014462,1.001431,1.034634
0.283220,1.036753,1.016614,1.000163,0.982760,0.988353,0.989743,0.985059,0.985706,1.025610,1.004631,0.998250,0.981834,0.999571,0.992226,0.991245,1.006225,1.008083,1.004057,1.031779,0.978177,1.006805,1.024756,1.015135,1.010919,1.032819,1.031271,1.016704,1.031611,1.029150,0.994854,0.923709,0.993408,0.986446,0.999441,1.035199,1.035365,1.014138,1.001179,1.034559
0.291550,1.036607,1.016352,0.999820,0.982269,0.987892,0.989284,0.984610,0.985260,1.025412,1.004167,0.997788,0.981370,0.999105,0.991759,0.990812,1.005835,1.007720,1.003701,1.031417,0.977824,1.006447,1.024425,1.014814,1.010509,1.032559,1.030985,1.016385,1.031354,1.028920,0.994655,0.923280,0.992995,0.986128,0.999135,1.034890,1.035137,1.013878,1.001000,1.034508
0.299880,1.036491,1.016140,0.999540,0.981863,0.987510,0.988905,0.984240,0.984893,1.025257,1.003779,0.997403,0.980982,0.998717,0.991371,0.990453,1.005514,1.007424,1.003410,1.031121,0.977536,1.006156,1.024159,1.014560,1.010172,1.032352,1.030759,1.016128,1.031157,1.028747,0.994495,0.922925,0.992645,0.985867,0.998895,1.034638,1.034977,1.013663,1.000874,1.034476
0.308210,1.036396,1.015956,0.999297,0.981513,0.987180,0.988576,0.983920,0.984577,1.025129,1.003440,0.997068,0.980644,0.998378,0.991033,0.990140,1.005237,1.007167,1.003158,1.030869,0.977294,1.005905,1.023933,1.014346,1.009882,1.032177,1.030568,1.015909,1.030996,1.028609,0.994359,0.922618,0.992337,0.985646,0.998703,1.034423,1.034861,1.013478,1.000780,1.034457
0.316540,1.036311,1.015784,0.999067,0.981191,0.986876,0.988273,0.983627,0.984287,1.025014,1.003127,0.996759,0.980332,0.998064,0.990719,0.989849,1.004980,1.006928,1.002922,1.030642,0.977083,1.005672,1.023724,1.014152,1.009614,1.032018,1.030394,1.015707,1.030853,1.028488,0.994237,0.922335,0.992053,0.985449,0.998545,1.034227,1.034771,1.013308,1.000701,1.034448
0.324870,1.036231,1.015611,0.998835,0.980876,0.986579,0.987977,0.983340,0.984003,1.024902,1.002821,0.996457,0.980027,0.997756,0.990409,0.989560,1.004724,1.006689,1.002685,1.030424,0.976887,1.005438,1.023516,1.013958,1.009351,1.031862,1.030222,1.015505,1.030712,1.028367,0.994121,0.922058,0.991780,0.985263,0.998408,1.034034,1.034691,1.013142,1.000624,1.034445
0.333200,1.036152,1.015430,0.998589,0.980552,0.986275,0.987673,0.983046,0.983713,1.024786,1.002510,0.996149,0.979716,0.997442,0.990090,0.989260,1.004457,1.006439,1.002434,1.030204,0.976696,1.005191,1.023297,1.013753,1.009078,1.031700,1.030040,1.015292,1.030562,1.028237,0.994004,0.921774,0.991508,0.985080,0.998280,1.033836,1.034610,1.012972,1.000538,1.034446
0.341530,1.036071,1.015235,0.998323,0.980212,0.985956,0.987355,0.982737,0.983409,1.024663,1.002185,0.995826,0.979390,0.997114,0.989754,0.988941,1.004172,1.006170,1.002164,1.029974,0.976502,1.004924,1.023060,1.013531,1.008788,1.031527,1.029842,1.015063,1.030399,1.028093,0.993885,0.921477,0.991231,0.984894,0.998154,1.033626,1.034521,1.012795,1.000438,1.034450
0.349860,1.035986,1.015028,0.998037,0.979851,0.985618,0.987020,0.982412,0.983087,1.024532,1.001845,0.995488,0.979049,0.996769,0.989398,0.988601,1.003866,1.005881,1.001875,1.029731,0.976301,1.004637,1.022804,1.013289,1.008479,1.031343,1.029628,1.014816,1.030219,1.027932,0.993761,0.921164,0.990947,0.984700,0.998024,1.033404,1.034419,1.012609,1.000324,1.034455
0.358190,1.035898,1.014810,0.997734,0.979472,0.985266,0.986669,0.982071,0.982750,1.024394,1.001491,0.995135,0.978692,0.996409,0.989025,0.988242,1.003543,1.005575,1.001569,1.029476,0.976092,1.004331,1.022532,1.013029,1.008152,1.031150,1.029400,1.014553,1.030025,1.027757,0.993634,0.920836,0.990657,0.984499,0.997889,1.033169,1.034305,1.012417,1.000196,1.034462
0.366520,1.035809,1.014585,0.997420,0.979080,0.984902,0.986308,0.981720,0.982403,1.024253,1.001127,0.994772,0.978326,0.996038,0.988639,0.987870,1.003207,1.005258,1.001251,1.029212,0.975876,1.004013,1.022247,1.012757,1.007811,1.030950,1.029163,1.014279,1.029821,1.027572,0.993507,0.920498,0.990363,0.984293,0.997748,1.032926,1.034180,1.012220,1.000058,1.034470
0.374850,1.035720,1.014360,0.997104,0.978682,0.984535,0.985943,0.981366,0.982053,1.024113,1.000761,0.994406,0.977956,0.995664,0.988249,0.987491,1.002864,1.004936,1.000929,1.028943,0.975655,1.003688,1.021956,1.012478,1.007463,1.030748,1.028921,1.014002,1.029611,1.027381,0.993383,0.920158,0.990070,0.984084,0.997603,1.032679,1.034047,1.012023,0.999916,1.034481
0.383180,1.035635,1.014139,0.996791,0.978287,0.984171,0.985582,0.981016,0.981707,1.023977,1.000398,0.994043,0.977590,0.995294,0.987863,0.987114,1.002524,1.004615,1.000610,1.028675,0.975435,1.003365,1.021667,1.012200,1.007116,1.030551,1.028682,1.013726,1.029404,1.027193,0.993264,0.919820,0.989783,0.983878,0.997457,1.032434,1.033911,1.011831,0.999774,1.034495
0.391510,1.035554,1.013928,0.996489,0.977903,0.983819,0.985232,0.980677,0.981373,1.023849,1.000045,0.993692,0.977234,0.994934,0.987486,0.986747,1.002191,1.004305,1.000301,1.028414,0.975218,1.003049,1.021385,1.011928,1.006776,1.030362,1.028452,1.013460,1.029203,1.027011,0.993154,0.919493,0.989506,0.983677,0.997313,1.032197,1.033775,1.011647,0.999638,1.034513
0.399840,1.035480,1.013731,0.996204,0.977536,0.983483,0.984899,0.980354,0.981055,1.023733,0.999709,0.993357,0.976895,0.994591,0.987127,0.986394,1.001873,1.004008,1.000008,1.028164,0.975010,1.002748,1.021115,1.011668,1.006450,1.030186,1.028235,1.013207,1.029014,1.026840,0.993055,0.919182,0.989243,0.983485,0.997174,1.031970,1.033645,1.011474,0.999512,1.034536
0.408170,1.035414,1.013550,0.995940,0.977191,0.983169,0.984587,0.980053,0.980758,1.023629,0.999394,0.993043,0.976576,0.994268,0.986789,0.986062,1.001574,1.003731,0.999733,1.027928,0.974812,1.002465,1.020862,1.011424,1.006142,1.030025,1.028034,1.012972,1.028841,1.026684,0.992970,0.918890,0.988997,0.983305,0.997044,1.031756,1.033522,1.011314,0.999398,1.034563
0.416500,1.035357,1.013387,0.995698,0.976872,0.982878,0.984298,0.979776,0.980485,1.023540,0.999101,0.992752,0.976281,0.993969,0.986476,0.985752,1.001295,1.003474,0.999480,1.027710,0.974629,1.002202,1.020628,1.011198,1.005855,1.029881,1.027851,1.012756,1.028684,1.026544,0.992899,0.918621,0.988771,0.983138,0.996924,1.031558,1.033408,1.011170,0.999298,1.034595
0.424830,1.035309,1.013242,0.995478,0.976579,0.982612,0.984035,0.979523,0.980236,1.023465,0.998833,0.992485,0.976010,0.993694,0.986187,0.985465,1.001038,1.003238,0.999249,1.027509,0.974460,1.001960,1.020411,1.010990,1.005590,1.029754,1.027688,1.012560,1.028544,1.026420,0.992842,0.918375,0.988565,0.982987,0.996817,1.031376,1.033305,1.011040,0.999211,1.034632
0.433160,1.035269,1.013113,0.995279,0.976311,0.982370,0.983794,0.979293,0.980011,1.023403,0.998587,0.992241,0.975762,0.993442,0.985922,0.985201,1.000801,1.003023,0.999038,1.027325,0.974307,1.001736,1.020213,1.010800,1.005345,1.029643,1.027541,1.012383,1.028420,1.026312,0.992800,0.918150,0.988379,0.982849,0.996722,1.031209,1.033212,1.010923,0.999137,1.034674
0.441490,1.035236,1.012999,0.995098,0.976066,0.982150,0.983576,0.979084,0.979806,1.023353,0.998363,0.992019,0.975536,0.993212,0.985679,0.984957,1.000583,1.002825,0.998845,1.027156,0.974167,1.001530,1.020029,1.010624,1.005119,1.029545,1.027410,1.012222,1.028311,1.026217,0.992771,0.917946,0.988211,0.982725,0.996639,1.031054,1.033128,1.010820,0.999074,1.034719
0.449820,1.035210,1.012898,0.994934,0.975842,0.981949,0.983376,0.978894,0.979621,1.023313,0.998158,0.991816,0.975328,0.993001,0.985455,0.984730,1.000380,1.002642,0.998668,1.027002,0.974041,1.001339,1.019859,1.010462,1.004909,1.029460,1.027292,1.012075,1.028213,1.026132,0.992753,0.917760,0.988060,0.982613,0.996568,1.030911,1.033052,1.010726,0.999020,1.034768
0.458150,1.035189,1.012807,0.994782,0.975634,0.981764,0.983193,0.978720,0.979451,1.023281,0.997969,0.991629,0.975137,0.992806,0.985247,0.984518,1.000191,1.002472,0.998503,1.026859,0.973926,1.001158,1.019699,1.010310,1.004713,1.029384,1.027184,1.011940,1.028124,1.026056,0.992746,0.917588,0.987924,0.982512,0.996505,1.030776,1.032982,1.010642,0.998971,1.034821
0.466480,1.035174,1.012725,0.994641,0.975441,0.981592,0.983023,0.978559,0.979294,1.023256,0.997793,0.991455,0.974959,0.992624,0.985053,0.984317,1.000010,1.002311,0.998348,1.026725,0.973820,1.000987,1.019546,1.010165,1.004526,1.029317,1.027085,1.011813,1.028042,1.025986,0.992748,0.917429,0.987801,0.982418,0.996451,1.030648,1.032916,1.010565,0.998927,1.034876
0.474810,1.035161,1.012650,0.994507,0.975258,0.981431,0.982863,0.978408,0.979147,1.023237,0.997629,0.991292,0.974793,0.992454,0.984869,0.984125,0.999838,1.002158,0.998201,1.026598,0.973721,1.000821,1.019399,1.010025,1.004347,1.029255,1.026991,1.011692,1.027965,1.025919,0.992759,0.917280,0.987690,0.982332,0.996404,1.030524,1.032853,1.010494,0.998885,1.034933
0.483140,1.035153,1.012581,0.994380,0.975084,0.981279,0.982712,0.978266,0.979009,1.023222,0.997474,0.991139,0.974635,0.992292,0.984693,0.983939,0.999671,1.002010,0.998059,1.026477,0.973627,1.000660,1.019255,1.009889,1.004174,1.029199,1.026901,1.011577,1.027891,1.025856,0.992776,0.917139,0.987589,0.982250,0.996361,1.030404,1.032791,1.010427,0.998844,1.034992
0.491470,1.035146,1.012516,0.994257,0.974918,0.981134,0.982568,0.978131,0.978877,1.023211,0.997328,0.990993,0.974485,0.992139,0.984524,0.983759,0.999508,1.001866,0.997921,1.026359,0.973538,1.000502,1.019114,1.009755,1.004006,1.029146,1.026815,1.011465,1.027820,1.025794,0.992800,0.917005,0.987498,0.982173,0.996321,1.030286,1.032731,1.010364,0.998804,1.035053
0.499800,1.035143,1.012456,0.994139,0.974757,0.980995,0.982431,0.978002,0.978752,1.023203,0.997188,0.990854,0.974342,0.991992,0.984362,0.983583,0.999349,1.001727,0.997788,1.026245,0.973453,1.000348,1.018975,1.009623,1.003841,1.029097,1.026731,1.011356,1.027750,1.025733,0.992830,0.916877,0.987415,0.982099,0.996285,1.030170,1.032671,1.010305,0.998763,1.035115
0.508130,1.035141,1.012400,0.994026,0.974603,0.980862,0.982301,0.977879,0.978633,1.023198,0.997056,0.990722,0.974206,0.991853,0.984206,0.983413,0.999194,1.001591,0.997659,1.026134,0.973371,1.000196,1.018839,1.009494,1.003680,1.029052,1.026651,1.011251,1.027683,1.025674,0.992866,0.916754,0.987340,0.982028,0.996250,1.030057,1.032611,1.010250,0.998723,1.035179
0.516460,1.035142,1.012349,0.993918,0.974455,0.980736,0.982176,0.977763,0.978520,1.023197,0.996932,0.990598,0.974078,0.991720,0.984057,0.983247,0.999043,1.001460,0.997535,1.026027,0.973292,1.000049,1.018706,1.009368,1.003524,1.029010,1.026574,1.011150,1.027618,1.025617,0.992907,0.916638,0.987274,0.981961,0.996218,1.029946,1.032553,1.010198,0.998684,1.035243
0.524790,1.035146,1.012304,0.993815,0.974315,0.980618,0.982059,0.977654,0.978415,1.023200,0.996815,0.990481,0.973957,0.991596,0.983915,0.983088,0.998897,1.001334,0.997417,1.025924,0.973216,0.999906,1.018578,1.009246,1.003372,1.028972,1.026502,1.011054,1.027556,1.025563,0.992953,0.916529,0.987216,0.981897,0.996188,1.029839,1.032497,1.010151,0.998647,1.035310
0.533120,1.035152,1.012264,0.993720,0.974182,0.980507,0.981951,0.977552,0.978316,1.023207,0.996707,0.990372,0.973845,0.991480,0.983781,0.982936,0.998758,1.001214,0.997305,1.025825,0.973144,0.999769,1.018454,1.009129,1.003227,1.028940,1.026435,1.010963,1.027499,1.025513,0.993005,0.916427,0.987168,0.981837,0.996161,1.029736,1.032444,1.010108,0.998612,1.035377
0.541450,1.035161,1.012230,0.993632,0.974059,0.980405,0.981850,0.977459,0.978226,1.023218,0.996609,0.990273,0.973742,0.991374,0.983656,0.982792,0.998627,1.001102,0.997201,1.025732,0.973076,0.999639,1.018337,1.009018,1.003089,1.028912,1.026373,1.010879,1.027447,1.025467,0.993061,0.916334,0.987130,0.981781,0.996137,1.029637,1.032393,1.010070,0.998581,1.035446
