Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.985991,0.902612,0.830052,0.868488,0.912125,0.918752,0.919215,0.920658,0.995781,0.905348,0.908541,0.889124,0.884974,0.836463,0.675928,0.603858,0.697283,0.746651,0.786999,0.809590,0.344590,0.079240,0.163712,0.561559,0.911973,0.844379,0.772342,0.893303,0.899979,0.936772,0.954970,0.928456,0.819844,0.881627,0.375632,0.505032,0.935933,0.899140,1.027874
0.124950,0.976577,0.883126,0.804389,0.841234,0.888749,0.895803,0.897053,0.898861,0.984627,0.881293,0.884819,0.864628,0.859826,0.808576,0.641339,0.568424,0.665803,0.717447,0.737491,0.760859,0.323104,0.072757,0.138636,0.522342,0.891575,0.818163,0.743861,0.866686,0.874915,0.924207,0.938195,0.909617,0.768240,0.833372,0.345914,0.430564,0.917102,0.877056,1.024452
0.133280,0.969711,0.869034,0.786491,0.822096,0.872105,0.879438,0.881189,0.883228,0.976455,0.864306,0.868016,0.847369,0.842202,0.789354,0.618761,0.545759,0.645066,0.697832,0.706475,0.728652,0.309150,0.068329,0.127264,0.497968,0.876809,0.799876,0.724546,0.847681,0.856834,0.914637,0.925797,0.895871,0.738186,0.801277,0.326262,0.405429,0.902812,0.860800,1.021822
0.141610,0.964285,0.857983,0.772790,0.807341,0.859148,0.866687,0.868785,0.870982,0.969948,0.851184,0.855001,0.834054,0.828659,0.774756,0.602368,0.529609,0.629918,0.683266,0.685134,0.705965,0.299134,0.065112,0.121134,0.480912,0.865267,0.785963,0.710133,0.833028,0.842804,0.906845,0.915932,0.885067,0.718565,0.778787,0.312768,0.394678,0.891371,0.848042,1.019673
0.149940,0.959725,0.848760,0.761484,0.795046,0.848294,0.856005,0.858359,0.860672,0.964421,0.840269,0.844150,0.822981,0.817426,0.762731,0.589278,0.516906,0.617804,0.671485,0.669074,0.688850,0.291255,0.062632,0.117057,0.467562,0.855691,0.774598,0.698476,0.820998,0.831255,0.900198,0.907609,0.876050,0.704321,0.762051,0.303139,0.388744,0.881820,0.837502,1.017840
0.158270,0.955734,0.840741,0.751672,0.784251,0.838746,0.846613,0.849166,0.851567,0.959540,0.830719,0.834642,0.813289,0.807607,0.752247,0.578056,0.506124,0.607450,0.661359,0.656041,0.675053,0.284597,0.060616,0.113821,0.456164,0.847421,0.764844,0.688490,0.810676,0.821352,0.894363,0.900308,0.868206,0.693045,0.748787,0.296007,0.384711,0.873603,0.828481,1.016237
0.166600,0.952163,0.833615,0.742921,0.774509,0.830133,0.838145,0.840862,0.843335,0.955157,0.822133,0.826086,0.804568,0.798778,0.742818,0.568019,0.496538,0.598245,0.652345,0.644901,0.663334,0.278705,0.058908,0.110990,0.445905,0.840120,0.756233,0.679646,0.801591,0.812658,0.889171,0.893768,0.861218,0.683595,0.737702,0.290539,0.381616,0.866401,0.820599,1.014823
0.174930,0.948936,0.827219,0.735023,0.765625,0.822292,0.830441,0.833301,0.835836,0.951210,0.814323,0.818303,0.796631,0.790741,0.734220,0.558834,0.487784,0.589882,0.644173,0.635026,0.652981,0.273345,0.057410,0.108364,0.436399,0.833608,0.748519,0.671674,0.793494,0.804937,0.884529,0.887860,0.854924,0.675335,0.728049,0.286208,0.379011,0.860023,0.813641,1.013577
0.183260,0.946011,0.821461,0.727874,0.757525,0.815161,0.823436,0.826428,0.829021,0.947676,0.807210,0.811219,0.789400,0.783411,0.726356,0.550354,0.479696,0.582216,0.636715,0.626083,0.643599,0.268398,0.056060,0.105868,0.427491,0.827781,0.741573,0.664437,0.786244,0.798047,0.880378,0.882521,0.849238,0.667934,0.719404,0.282674,0.376713,0.854343,0.807471,1.012485
0.191590,0.943360,0.816275,0.721406,0.750169,0.808704,0.817094,0.820215,0.822863,0.944537,0.800747,0.804790,0.782829,0.776740,0.719177,0.542507,0.472190,0.575166,0.629895,0.617886,0.634970,0.263798,0.054818,0.103461,0.419122,0.822565,0.735306,0.657851,0.779743,0.791889,0.876672,0.877711,0.844104,0.661204,0.711528,0.279708,0.374616,0.849266,0.801989,1.011538
0.199920,0.977727,0.896422,0.838529,0.836060,0.876797,0.884168,0.880559,0.879948,0.974120,0.880765,0.880699,0.865176,0.865185,0.829200,0.747601,0.732076,0.776138,0.797890,0.780167,0.743436,0.707264,0.707949,0.620407,0.700439,0.906218,0.860658,0.817365,0.872818,0.881122,0.920938,0.921560,0.898736,0.771966,0.788985,0.711603,0.647853,0.907018,0.873852,1.020390
0.208250,0.984975,0.912657,0.861489,0.856232,0.893308,0.900384,0.895685,0.894547,0.981758,0.898918,0.898252,0.883783,0.884767,0.852434,0.783923,0.773693,0.810220,0.827659,0.819509,0.777122,0.752203,0.755042,0.697921,0.748667,0.923356,0.884645,0.845832,0.893912,0.901128,0.930522,0.932561,0.911915,0.808372,0.819875,0.757708,0.733952,0.920657,0.890864,1.022752
0.216580,0.990152,0.924402,0.877736,0.871022,0.905516,0.912365,0.906969,0.905497,0.987539,0.912063,0.911040,0.897241,0.898844,0.868912,0.808485,0.801362,0.833232,0.848024,0.846101,0.800889,0.783149,0.788682,0.742391,0.779718,0.935874,0.901632,0.865477,0.909401,0.915923,0.937808,0.940905,0.921687,0.832424,0.842248,0.792040,0.784109,0.931148,0.903729,1.024616
0.224910,0.993928,0.933183,0.889636,0.882185,0.914777,0.921444,0.915601,0.913914,0.992002,0.921829,0.920600,0.907236,0.909242,0.880955,0.825681,0.820436,0.849334,0.862458,0.864740,0.817978,0.805017,0.813061,0.768460,0.800518,0.945329,0.914114,0.879541,0.921189,0.927257,0.943546,0.947355,0.929073,0.849065,0.858567,0.817623,0.812828,0.939411,0.913781,1.026117
0.233240,0.996713,0.939905,0.898593,0.890817,0.921947,0.928461,0.922331,0.920508,0.995491,0.929237,0.927894,0.914821,0.917094,0.889983,0.838122,0.834047,0.860968,0.873003,0.878237,0.830592,0.820821,0.830948,0.784138,0.815055,0.952654,0.923568,0.889935,0.930420,0.936177,0.948177,0.952408,0.934735,0.860990,0.870729,0.836739,0.829352,0.946023,0.921823,1.027341
0.241570,0.998761,0.945095,0.905410,0.897560,0.927541,0.933926,0.927616,0.925710,0.998222,0.934901,0.933503,0.920624,0.923076,0.896827,0.847300,0.843983,0.869531,0.880831,0.888276,0.840156,0.832377,0.844129,0.793707,0.825549,0.958391,0.930844,0.897752,0.937753,0.943283,0.951949,0.956382,0.939087,0.869790,0.880014,0.851005,0.838861,0.951334,0.928311,1.028342
0.249900,1.000224,0.949045,0.910534,0.902778,0.931859,0.938135,0.931723,0.929772,1.000334,0.939179,0.937766,0.925010,0.927577,0.901952,0.854027,0.851216,0.875787,0.886582,0.895813,0.847531,0.840743,0.853725,0.799324,0.833158,0.962844,0.936406,0.903591,0.943543,0.948899,0.954998,0.959473,0.942391,0.876365,0.887236,0.861530,0.844021,0.955552,0.933493,1.029157
0.258230,1.001203,0.951936,0.914226,0.906690,0.935090,0.941277,0.934823,0.932857,1.001927,0.942295,0.940894,0.928207,0.930838,0.905638,0.858764,0.856292,0.880171,0.890627,0.901407,0.853231,0.846558,0.860459,0.802097,0.838504,0.966198,0.940524,0.907798,0.947993,0.953211,0.957404,0.961816,0.944818,0.881250,0.892891,0.869080,0.846225,0.958811,0.937510,1.029812
0.266560,1.001770,0.953889,0.916658,0.909437,0.937361,0.943478,0.937031,0.935073,1.003075,0.944398,0.943030,0.930366,0.933017,0.908063,0.861788,0.859534,0.882950,0.893197,0.905391,0.857556,0.850227,0.864815,0.802591,0.841929,0.968579,0.943368,0.910585,0.951230,0.956339,0.959221,0.963506,0.946490,0.884768,0.897274,0.874195,0.846184,0.961208,0.940456,1.030330
0.274890,1.001976,0.954997,0.917959,0.911122,0.938762,0.944829,0.938429,0.936500,1.003832,0.945595,0.944275,0.931594,0.934227,0.909357,0.863293,0.861160,0.884310,0.894457,0.907978,0.860689,0.852037,0.867147,0.801115,0.843652,0.970082,0.945065,0.912107,0.953353,0.958376,0.960494,0.964613,0.947495,0.887126,0.900562,0.877273,0.844273,0.962827,0.942414,1.030726
0.283220,1.001864,0.955344,0.918241,0.911832,0.939366,0.945403,0.939083,0.937198,1.004238,0.945971,0.944711,0.931977,0.934559,0.909628,0.863437,0.861343,0.884403,0.894545,0.909321,0.862750,0.852215,0.867732,0.797869,0.843839,0.970794,0.945726,0.912494,0.954453,0.959417,0.961267,0.965190,0.947901,0.888467,0.902873,0.878628,0.840715,0.963743,0.943464,1.031012
0.291550,1.001464,0.955010,0.917613,0.911645,0.939238,0.945264,0.939049,0.937221,1.004324,0.945601,0.944409,0.931592,0.934096,0.908975,0.862367,0.860242,0.883372,0.893593,0.909550,0.863836,0.850967,0.866814,0.793021,0.842645,0.970797,0.945462,0.911872,0.954631,0.959562,0.961582,0.965282,0.947764,0.888908,0.904293,0.878522,0.835675,0.964033,0.943702,1.031200
0.299880,1.000806,0.954078,0.916186,0.910647,0.938442,0.944475,0.938386,0.936625,1.004115,0.944558,0.943441,0.930517,0.932919,0.907501,0.860231,0.858013,0.881359,0.891734,0.908784,0.864032,0.848490,0.864618,0.786742,0.840225,0.970176,0.944388,0.910368,0.954000,0.958923,0.961487,0.964933,0.947137,0.888548,0.904899,0.877189,0.829311,0.963774,0.943231,1.031295
0.308210,0.999917,0.952631,0.914078,0.908935,0.937056,0.943110,0.937162,0.935475,1.003637,0.942923,0.941886,0.928834,0.931119,0.905317,0.857185,0.854821,0.878513,0.889103,0.907146,0.863427,0.844982,0.861364,0.779220,0.836743,0.969018,0.942625,0.908115,0.952681,0.957624,0.961033,0.964188,0.946077,0.887484,0.904770,0.874847,0.821789,0.963047,0.942166,1.031305
0.316540,0.998823,0.950757,0.911410,0.906622,0.935166,0.941254,0.935458,0.933848,1.002922,0.940788,0.939832,0.926638,0.928792,0.902540,0.853387,0.850830,0.874980,0.885840,0.904760,0.862114,0.840639,0.857263,0.770659,0.832371,0.967415,0.940296,0.905245,0.950804,0.955789,0.960276,0.963104,0.944644,0.885810,0.903986,0.871701,0.813294,0.961931,0.940625,1.031239
0.324870,0.997552,0.948543,0.908307,0.903827,0.932868,0.939001,0.933362,0.931833,1.002006,0.938249,0.937376,0.924029,0.926043,0.899296,0.848995,0.846205,0.870907,0.882082,0.901750,0.860191,0.835654,0.852520,0.761272,0.827280,0.965455,0.937524,0.901893,0.948494,0.953544,0.959268,0.961739,0.942907,0.883623,0.902637,0.867943,0.804021,0.960505,0.938722,1.031105
0.333200,0.996134,0.946073,0.904885,0.900675,0.930261,0.936446,0.930969,0.929521,1.000930,0.935406,0.934616,0.921108,0.922979,0.895707,0.844162,0.841104,0.866435,0.877961,0.898241,0.857761,0.830206,0.847322,0.751275,0.821636,0.963225,0.934425,0.898183,0.945873,0.951006,0.958066,0.960158,0.940934,0.881016,0.900813,0.863749,0.794170,0.958844,0.936566,1.030912
0.341530,0.994596,0.943422,0.901252,0.897282,0.927441,0.933681,0.928368,0.927003,0.999732,0.932351,0.931647,0.917975,0.919699,0.891887,0.839030,0.835673,0.861689,0.873595,0.894351,0.854925,0.824461,0.841841,0.740870,0.815597,0.960803,0.931103,0.894229,0.943046,0.948277,0.956718,0.958421,0.938793,0.878079,0.898608,0.859276,0.783930,0.957014,0.934249,1.030670
0.349860,0.992964,0.940655,0.897498,0.893751,0.924492,0.930790,0.925641,0.924357,0.998450,0.929170,0.928551,0.914712,0.916290,0.887935,0.833720,0.830039,0.856778,0.869085,0.890192,0.851783,0.818560,0.836222,0.730245,0.809305,0.958256,0.927647,0.890129,0.940103,0.945444,0.955268,0.956584,0.936545,0.874902,0.896115,0.854660,0.773484,0.955073,0.931849,1.030388
0.358190,0.991259,0.937824,0.893695,0.890163,0.921483,0.927838,0.922852,0.921650,0.997114,0.925929,0.925395,0.911391,0.912823,0.883930,0.828334,0.824310,0.851794,0.864513,0.885858,0.848427,0.812621,0.830587,0.719556,0.802878,0.955639,0.924129,0.885961,0.937111,0.942571,0.953752,0.954691,0.934239,0.871558,0.893419,0.850010,0.762979,0.953064,0.929425,1.030076
0.366520,0.989499,0.934967,0.889894,0.886580,0.918464,0.924876,0.920051,0.918928,0.995748,0.922680,0.922231,0.908062,0.909353,0.879931,0.822948,0.818569,0.846803,0.859938,0.881432,0.844937,0.806734,0.825026,0.708925,0.796415,0.952991,0.920599,0.881784,0.934121,0.939707,0.952197,0.952779,0.931914,0.868115,0.890594,0.845413,0.752538,0.951023,0.927018,1.029740
0.374850,0.987697,0.932108,0.886127,0.883038,0.915469,0.921935,0.917269,0.916224,0.994368,0.919457,0.919092,0.904761,0.905912,0.875975,0.817613,0.812874,0.841851,0.855403,0.876975,0.841380,0.800961,0.819604,0.698444,0.789986,0.950340,0.917094,0.877638,0.931163,0.936879,0.950621,0.950870,0.929599,0.864625,0.887706,0.840930,0.742251,0.948971,0.924651,1.029385
0.383180,0.985863,0.929262,0.882411,0.879558,0.912515,0.919034,0.914522,0.913555,0.992983,0.916278,0.915994,0.901505,0.902521,0.872081,0.812361,0.807265,0.836968,0.850929,0.872532,0.837806,0.795342,0.814362,0.688168,0.783640,0.947700,0.913632,0.873546,0.928252,0.934102,0.949036,0.948981,0.927308,0.861128,0.884801,0.836601,0.732175,0.946922,0.922338,1.029017
0.391510,0.984001,0.926432,0.878749,0.876143,0.909607,0.916177,0.911817,0.910925,0.991600,0.913149,0.912946,0.898301,0.899185,0.868256,0.807205,0.801761,0.832166,0.846525,0.868134,0.834251,0.789896,0.809320,0.678126,0.777405,0.945078,0.910220,0.869517,0.925392,0.931379,0.947448,0.947115,0.925050,0.857651,0.881916,0.832448,0.722343,0.944880,0.920079,1.028637
0.399840,0.982116,0.923616,0.875136,0.872786,0.906741,0.913361,0.909148,0.908330,0.990218,0.910068,0.909943,0.895146,0.895901,0.864492,0.802146,0.796366,0.827446,0.842190,0.863794,0.830736,0.784626,0.804482,0.668320,0.771291,0.942471,0.906856,0.865552,0.922579,0.928704,0.945859,0.945275,0.922825,0.854209,0.879070,0.828479,0.712760,0.942846,0.917869,1.028249
0.408170,0.980208,0.920809,0.871559,0.869473,0.903907,0.910576,0.906507,0.905761,0.988835,0.907026,0.906976,0.892030,0.892659,0.860780,0.797174,0.791074,0.822801,0.837914,0.859514,0.827269,0.779522,0.799838,0.658737,0.765295,0.939876,0.903533,0.861642,0.919800,0.926067,0.944265,0.943456,0.920630,0.850807,0.876274,0.824689,0.703417,0.940814,0.915696,1.027854
0.416500,0.978277,0.918002,0.868006,0.866187,0.901093,0.907811,0.903882,0.903206,0.987449,0.904012,0.904034,0.888941,0.889447,0.857103,0.792272,0.785872,0.818216,0.833683,0.855288,0.823850,0.774568,0.795373,0.649348,0.759403,0.937283,0.900238,0.857775,0.917044,0.923455,0.942663,0.941651,0.918458,0.847441,0.873526,0.821067,0.694287,0.938778,0.913548,1.027452
0.424830,0.976321,0.915185,0.864460,0.862910,0.898284,0.905052,0.901258,0.900652,0.986056,0.901013,0.901104,0.885867,0.886252,0.853445,0.787423,0.780739,0.813675,0.829482,0.851103,0.820469,0.769740,0.791065,0.640117,0.753597,0.934683,0.896958,0.853936,0.914296,0.920853,0.941047,0.939853,0.916299,0.844104,0.870817,0.817595,0.685340,0.936730,0.911414,1.027044
0.433160,0.974341,0.912350,0.860908,0.859625,0.895468,0.902287,0.898625,0.898086,0.984651,0.898017,0.898173,0.882794,0.883060,0.849791,0.782606,0.775657,0.809163,0.825296,0.846943,0.817111,0.765017,0.786891,0.631005,0.747854,0.932067,0.893680,0.850111,0.911544,0.918250,0.939415,0.938056,0.914148,0.840785,0.868136,0.814257,0.676540,0.934664,0.909281,1.026631
0.441490,0.972334,0.909489,0.857339,0.856320,0.892634,0.899506,0.895972,0.895499,0.983232,0.895013,0.895231,0.879711,0.879861,0.846129,0.777805,0.770606,0.804664,0.821111,0.842791,0.813762,0.760376,0.782830,0.621973,0.742152,0.929428,0.890394,0.846288,0.908778,0.915636,0.937760,0.936251,0.911995,0.837469,0.865466,0.811034,0.667851,0.932573,0.907140,1.026212
0.449820,0.970300,0.906596,0.853744,0.852983,0.889774,0.896701,0.893291,0.892882,0.981796,0.891993,0.892271,0.876611,0.876645,0.842449,0.773006,0.765570,0.800167,0.816917,0.838631,0.810404,0.755798,0.778862,0.612987,0.736471,0.926759,0.887091,0.842457,0.905989,0.913001,0.936081,0.934436,0.909835,0.834145,0.862792,0.807911,0.659240,0.930452,0.904985,1.025789
0.458150,0.968238,0.903669,0.850118,0.849608,0.886883,0.893866,0.890578,0.890232,0.980341,0.888952,0.889286,0.873488,0.873408,0.838745,0.768198,0.760535,0.795660,0.812706,0.834449,0.807023,0.751267,0.774972,0.604014,0.730792,0.924057,0.883764,0.838609,0.903172,0.910343,0.934375,0.932605,0.907664,0.830801,0.860099,0.804873,0.650679,0.928298,0.902811,1.025360
0.466480,0.966148,0.900705,0.846457,0.846192,0.883958,0.890999,0.887830,0.887545,0.978867,0.885887,0.886274,0.870339,0.870145,0.835014,0.763373,0.755490,0.791138,0.808474,0.830233,0.803605,0.746772,0.771148,0.595029,0.725102,0.921319,0.880410,0.834740,0.900325,0.907658,0.932642,0.930756,0.905478,0.827426,0.857374,0.801909,0.642142,0.926110,0.900617,1.024927
0.474810,0.964030,0.897704,0.842762,0.842735,0.880998,0.888100,0.885046,0.884821,0.977372,0.882795,0.883233,0.867163,0.866857,0.831253,0.758526,0.750428,0.786596,0.804217,0.825974,0.800140,0.742303,0.767379,0.586010,0.719390,0.918544,0.877027,0.830846,0.897448,0.904946,0.930879,0.928890,0.903275,0.824014,0.854608,0.799012,0.633611,0.923887,0.898402,1.024490
0.483140,0.961884,0.894665,0.839032,0.839238,0.878005,0.885169,0.882227,0.882062,0.975857,0.879679,0.880166,0.863960,0.863543,0.827466,0.753656,0.745344,0.782031,0.799934,0.821665,0.796621,0.737854,0.763659,0.576940,0.713647,0.915732,0.873614,0.826926,0.894540,0.902207,0.929088,0.927005,0.901056,0.820559,0.851791,0.796175,0.625069,0.921629,0.896168,1.024049
0.491470,0.959712,0.891591,0.835271,0.835705,0.874981,0.882209,0.879377,0.879269,0.974323,0.876539,0.877072,0.860733,0.860205,0.823652,0.748760,0.740233,0.777441,0.795625,0.817304,0.793042,0.733420,0.759983,0.567804,0.707867,0.912885,0.870172,0.822979,0.891605,0.899445,0.927269,0.925103,0.898820,0.817058,0.848921,0.793395,0.616504,0.919337,0.893917,1.023605
0.499800,0.957514,0.888482,0.831479,0.832138,0.871928,0.879222,0.876496,0.876445,0.972770,0.873377,0.873955,0.857483,0.856845,0.819816,0.743839,0.735094,0.772827,0.791291,0.812887,0.789401,0.728998,0.756348,0.558592,0.702045,0.910004,0.866702,0.819006,0.888644,0.896660,0.925423,0.923185,0.896569,0.813509,0.845994,0.790667,0.607909,0.917012,0.891650,1.023158
0.508130,0.955291,0.885341,0.827660,0.828542,0.868850,0.876210,0.873589,0.873594,0.971200,0.870195,0.870817,0.854211,0.853466,0.815958,0.738891,0.729925,0.768187,0.786931,0.808414,0.785697,0.724585,0.752749,0.549291,0.696177,0.907090,0.863205,0.815008,0.885660,0.893856,0.923550,0.921252,0.894302,0.809910,0.843008,0.787987,0.599273,0.914657,0.889372,1.022708
0.516460,0.953043,0.882167,0.823813,0.824920,0.865749,0.873176,0.870658,0.870717,0.969614,0.866994,0.867659,0.850921,0.850068,0.812081,0.733918,0.724722,0.763520,0.782547,0.803882,0.781927,0.720176,0.749183,0.539891,0.690259,0.904144,0.859681,0.810982,0.882653,0.891033,0.921651,0.919305,0.892021,0.806261,0.839964,0.785353,0.590589,0.912271,0.887082,1.022256
0.524790,0.950773,0.878961,0.819941,0.821274,0.862626,0.870121,0.867704,0.867817,0.968013,0.863776,0.864482,0.847613,0.846652,0.808185,0.728915,0.719482,0.758823,0.778135,0.799292,0.778094,0.715768,0.745644,0.530379,0.684285,0.901166,0.856131,0.806929,0.879625,0.888193,0.919727,0.917346,0.889726,0.802561,0.836862,0.782759,0.581850,0.909855,0.884782,1.021802
0.533120,0.948480,0.875723,0.816040,0.817604,0.859482,0.867046,0.864729,0.864895,0.966397,0.860540,0.861286,0.844286,0.843218,0.804270,0.723880,0.714202,0.754093,0.773694,0.794642,0.774197,0.711354,0.742126,0.520743,0.678251,0.898156,0.852552,0.802846,0.876575,0.885334,0.917778,0.915374,0.887417,0.798811,0.833704,0.780198,0.573049,0.907409,0.882472,1.021348
0.541450,0.946165,0.872452,0.812111,0.813910,0.856317,0.863951,0.861731,0.861950,0.964767,0.857284,0.858070,0.840939,0.839764,0.800332,0.718808,0.708874,0.749326,0.769219,0.789930,0.770235,0.706927,0.738620,0.510967,0.672148,0.895113,0.848942,0.798729,0.873502,0.882457,0.915803,0.913388,0.885091,0.795009,0.830489,0.777665,0.564174,0.904933,0.880151,1.020893
