Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.043149,1.037829,1.036993,1.026417,1.030872,1.031352,1.030869,1.030991,1.041844,1.031509,1.031042,1.026203,1.031390,1.032483,1.038096,1.041446,1.043540,1.041227,1.039044,0.977162,1.036339,1.031328,1.031197,1.043480,1.032573,1.050004,1.047181,1.039978,1.030488,0.997966,0.965399,0.964438,0.970076,0.972449,0.996703,1.034509,0.990651,0.983850,1.028727
0.108290,1.043149,1.037829,1.036993,1.026417,1.030872,1.031352,1.030869,1.030991,1.041844,1.031509,1.031042,1.026203,1.031390,1.032483,1.038096,1.041446,1.043540,1.041227,1.039044,0.977162,1.036339,1.031328,1.031197,1.043480,1.032573,1.050004,1.047181,1.039978,1.030488,0.997966,0.965399,0.964438,0.970076,0.972449,0.996703,1.034509,0.990651,0.983850,1.028727
0.116620,1.043149,1.037829,1.036993,1.026417,1.030872,1.031352,1.030869,1.030991,1.041844,1.031509,1.031042,1.026203,1.031390,1.032483,1.038096,1.041446,1.043540,1.041227,1.039044,0.977162,1.036339,1.031328,1.031197,1.043480,1.032573,1.050004,1.047181,1.039978,1.030488,0.997966,0.965399,0.964438,0.970076,0.972449,0.996703,1.034509,0.990651,0.983850,1.028727
0.124950,1.043149,1.037829,1.036993,1.026417,1.030872,1.031352,1.030869,1.030991,1.041844,1.031509,1.031042,1.026203,1.031390,1.032483,1.038096,1.041446,1.043540,1.041227,1.039044,0.977162,1.036339,1.031328,1.031197,1.043480,1.032573,1.050004,1.047181,1.039978,1.030488,0.997966,0.965399,0.964438,0.970076,0.972449,0.996703,1.034509,0.990651,0.983850,1.028727
0.133280,1.043149,1.037829,1.036993,1.026417,1.030872,1.031352,1.030869,1.030991,1.041844,1.031509,1.031042,1.026203,1.031390,1.032483,1.038096,1.041446,1.043540,1.041227,1.039044,0.977162,1.036339,1.031328,1.031197,1.043480,1.032573,1.050004,1.047181,1.039978,1.030488,0.997966,0.965399,0.964438,0.970076,0.972449,0.996703,1.034509,0.990651,0.983850,1.028727
0.141610,1.043149,1.037829,1.036993,1.026417,1.030872,1.031352,1.030869,1.030991,1.041844,1.031509,1.031042,1.026203,1.031390,1.032483,1.038096,1.041446,1.043540,1.041227,1.039044,0.977162,1.036339,1.031328,1.031197,1.043480,1.032573,1.050004,1.047181,1.039978,1.030488,0.997966,0.965399,0.964438,0.970076,0.972449,0.996703,1.034509,0.990651,0.983850,1.028727
0.149940,1.043149,1.037829,1.036993,1.026417,1.030872,1.031352,1.030869,1.030991,1.041844,1.031509,1.031042,1.026203,1.031390,1.032483,1.038096,1.041446,1.043540,1.041227,1.039044,0.977162,1.036339,1.031328,1.031197,1.043480,1.032573,1.050004,1.047181,1.039978,1.030488,0.997966,0.965399,0.964438,0.970076,0.972449,0.996703,1.034509,0.990651,0.983850,1.028727
0.158270,1.043149,1.037829,1.036993,1.026417,1.030872,1.031352,1.030869,1.030991,1.041844,1.031509,1.031042,1.026203,1.031390,1.032483,1.038096,1.041446,1.043540,1.041227,1.039044,0.977162,1.036339,1.031328,1.031197,1.043480,1.032573,1.050004,1.047181,1.039978,1.030488,0.997966,0.965399,0.964438,0.970076,0.972449,0.996703,1.034509,0.990651,0.983850,1.028727
0.166600,1.043149,1.037829,1.036993,1.026417,1.030872,1.031352,1.030869,1.030991,1.041844,1.031509,1.031042,1.026203,1.031390,1.032483,1.038096,1.041446,1.043540,1.041227,1.039044,0.977162,1.036339,1.031328,1.031197,1.043480,1.032573,1.050004,1.047181,1.039978,1.030488,0.997966,0.965399,0.964438,0.970076,0.972449,0.996703,1.034509,0.990651,0.983850,1.028727
0.174930,1.043149,1.037829,1.036993,1.026417,1.030872,1.031352,1.030869,1.030991,1.041844,1.031509,1.031042,1.026203,1.031390,1.032483,1.038096,1.041446,1.043540,1.041227,1.039044,0.977162,1.036339,1.031328,1.031197,1.043480,1.032573,1.050004,1.047181,1.039978,1.030488,0.997966,0.965399,0.964438,0.970076,0.972449,0.996703,1.034509,0.990651,0.983850,1.028727
0.183260,1.043149,1.037829,1.036993,1.026417,1.030872,1.031352,1.030869,1.030991,1.041844,1.031509,1.031042,1.026203,1.031390,1.032483,1.038096,1.041446,1.043540,1.041227,1.039044,0.977162,1.036339,1.031328,1.031197,1.043480,1.032573,1.050004,1.047181,1.039978,1.030488,0.997966,0.965399,0.964438,0.970076,0.972449,0.996703,1.034509,0.990651,0.983850,1.028727
0.191590,1.043149,1.037829,1.036993,1.026417,1.030872,1.031352,1.030869,1.030991,1.041844,1.031509,1.031042,1.026203,1.031390,1.032483,1.038096,1.041446,1.043540,1.041227,1.039044,0.977162,1.036339,1.031328,1.031197,1.043480,1.032573,1.050004,1.047181,1.039978,1.030488,0.997966,0.965399,0.964438,0.970076,0.972449,0.996703,1.034509,0.990651,0.983850,1.028727
0.199920,1.042695,1.036625,1.035657,1.025337,1.029799,1.030271,1.029829,1.029976,1.041213,1.030442,1.029972,1.025142,1.030330,1.031447,1.036994,1.040189,1.042142,1.039839,1.038067,0.975233,1.034594,1.029190,1.029088,1.042048,1.031011,1.048300,1.045555,1.038277,1.028780,0.996918,0.964031,0.963359,0.970156,0.969587,0.994191,1.032134,0.989236,0.982177,1.028462
0.208250,1.042767,1.036646,1.035824,1.025674,1.030095,1.030565,1.030109,1.030252,1.041336,1.030770,1.030289,1.025473,1.030670,1.031818,1.037478,1.040690,1.042480,1.040109,1.038806,0.976120,1.035059,1.029630,1.029610,1.042614,1.030992,1.048359,1.045731,1.038243,1.028704,0.996747,0.964218,0.963651,0.970847,0.970393,0.994465,1.032880,0.989246,0.982023,1.028511
0.216580,1.042660,1.036369,1.035561,1.025539,1.029954,1.030421,1.029972,1.030119,1.041230,1.030630,1.030148,1.025333,1.030530,1.031677,1.037325,1.040514,1.042248,1.039863,1.038646,0.975993,1.034863,1.029421,1.029435,1.042472,1.030673,1.048022,1.045433,1.037871,1.028318,0.996416,0.964019,0.963520,0.970697,0.970144,0.994198,1.032803,0.989010,0.981620,1.028461
0.224910,1.042439,1.035916,1.035041,1.025095,1.029527,1.029993,1.029561,1.029718,1.040974,1.030189,1.029711,1.024890,1.030082,1.031213,1.036793,1.039946,1.041683,1.039313,1.037991,0.975322,1.034289,1.028849,1.028875,1.041915,1.030178,1.047452,1.044857,1.037300,1.027748,0.995994,0.963570,0.963116,0.970085,0.969374,0.993626,1.032304,0.988624,0.981071,1.028344
0.233240,1.042160,1.035381,1.034396,1.024479,1.028943,1.029409,1.029000,1.029168,1.040638,1.029585,1.029114,1.024283,1.029468,1.030575,1.036069,1.039186,1.040959,1.038617,1.037105,0.974403,1.033535,1.028107,1.028134,1.041150,1.029605,1.046778,1.044153,1.036640,1.027099,0.995537,0.962990,0.962565,0.969257,0.968391,0.992915,1.031606,0.988166,0.980461,1.028190
0.241570,1.041867,1.034844,1.033733,1.023809,1.028311,1.028777,1.028391,1.028572,1.040279,1.028932,1.028467,1.023626,1.028804,1.029886,1.035300,1.038387,1.040207,1.037898,1.036180,0.973445,1.032750,1.027337,1.027360,1.040337,1.029032,1.046101,1.043437,1.035980,1.026454,0.995093,0.962379,0.961969,0.968393,0.967399,0.992190,1.030862,0.987702,0.979861,1.028025
0.249900,1.041597,1.034359,1.033132,1.023173,1.027714,1.028181,1.027817,1.028008,1.039943,1.028316,1.027858,1.023007,1.028180,1.029239,1.034590,1.037657,1.039525,1.037246,1.035344,0.972584,1.032036,1.026638,1.026653,1.039590,1.028516,1.045492,1.042792,1.035385,1.025873,0.994695,0.961813,0.961409,0.967611,0.966530,0.991541,1.030166,0.987278,0.979322,1.027869
0.258230,1.041371,1.033964,1.032641,1.022635,1.027210,1.027679,1.027331,1.027530,1.039661,1.027798,1.027345,1.022486,1.027655,1.028696,1.034006,1.037062,1.038969,1.036714,1.034676,0.971903,1.031457,1.026072,1.026076,1.038979,1.028093,1.044994,1.042266,1.034894,1.025394,0.994366,0.961343,0.960937,0.966987,0.965858,0.991021,1.029580,0.986926,0.978876,1.027737
0.266560,1.041203,1.033673,1.032283,1.022227,1.026830,1.027300,1.026964,1.027169,1.039449,1.027408,1.026959,1.022094,1.027260,1.028290,1.033581,1.036634,1.038567,1.036329,1.034210,0.971438,1.031042,1.025665,1.025657,1.038537,1.027776,1.044627,1.041883,1.034524,1.025030,0.994113,0.960994,0.960581,0.966552,0.965415,0.990652,1.029132,0.986657,0.978534,1.027636
0.274890,1.041093,1.033485,1.032058,1.021959,1.026581,1.027052,1.026723,1.026931,1.039310,1.027154,1.026706,1.021838,1.027004,1.028029,1.033318,1.036373,1.038318,1.036089,1.033947,0.971188,1.030791,1.025417,1.025396,1.038267,1.027563,1.044386,1.041639,1.034271,1.024779,0.993935,0.960770,0.960349,0.966305,0.965197,0.990432,1.028826,0.986471,0.978290,1.027568
0.283220,1.041037,1.033386,1.031951,1.021819,1.026451,1.026923,1.026597,1.026807,1.039237,1.027023,1.026576,1.021707,1.026873,1.027898,1.033199,1.036260,1.038203,1.035977,1.033860,0.971126,1.030684,1.025309,1.025274,1.038148,1.027439,1.044253,1.041516,1.034117,1.024621,0.993822,0.960658,0.960228,0.966224,0.965173,0.990343,1.028648,0.986357,0.978129,1.027530
0.291550,1.041024,1.033356,1.031933,1.021783,1.026419,1.026891,1.026564,1.026774,1.039217,1.026993,1.026545,1.021676,1.026844,1.027872,1.033194,1.036263,1.038193,1.035964,1.033912,0.971212,1.030689,1.025308,1.025262,1.038148,1.027384,1.044202,1.041485,1.034036,1.024533,0.993760,0.960636,0.960198,0.966273,0.965302,0.990354,1.028573,0.986299,0.978027,1.027518
0.299880,1.041041,1.033372,1.031976,1.021822,1.026455,1.026928,1.026598,1.026806,1.039234,1.027032,1.026584,1.021717,1.026886,1.027921,1.033268,1.036344,1.038251,1.036016,1.034059,0.971399,1.030770,1.025382,1.025324,1.038230,1.027372,1.044203,1.041513,1.034002,1.024488,0.993732,0.960674,0.960231,0.966410,0.965534,0.990433,1.028573,0.986277,0.977960,1.027525
0.308210,1.041076,1.033409,1.032049,1.021904,1.026530,1.027003,1.026668,1.026875,1.039271,1.027112,1.026662,1.021797,1.026969,1.028011,1.033384,1.036467,1.038345,1.036101,1.034257,0.971642,1.030891,1.025495,1.025428,1.038355,1.027381,1.044227,1.041570,1.033987,1.024460,0.993721,0.960745,0.960300,0.966595,0.965825,0.990548,1.028619,0.986273,0.977905,1.027542
0.316540,1.041117,1.033450,1.032126,1.022000,1.026617,1.027089,1.026750,1.026955,1.039313,1.027203,1.026752,1.021889,1.027063,1.028113,1.033510,1.036600,1.038445,1.036192,1.034468,0.971903,1.031022,1.025619,1.025545,1.038491,1.027391,1.044251,1.041628,1.033968,1.024426,0.993715,0.960823,0.960379,0.966793,0.966133,0.990671,1.028685,0.986269,0.977842,1.027565
0.324870,1.041155,1.033477,1.032187,1.022085,1.026693,1.027165,1.026822,1.027025,1.039348,1.027283,1.026831,1.021970,1.027146,1.028204,1.033622,1.036717,1.038528,1.036266,1.034664,0.972148,1.031139,1.025730,1.025650,1.038612,1.027385,1.044255,1.041668,1.033927,1.024370,0.993701,0.960888,0.960448,0.966976,0.966428,0.990782,1.028749,0.986255,0.977757,1.027586
0.333200,1.041183,1.033482,1.032218,1.022142,1.026742,1.027214,1.026867,1.027069,1.039368,1.027337,1.026883,1.022025,1.027202,1.028266,1.033702,1.036801,1.038579,1.036309,1.034824,0.972357,1.031224,1.025814,1.025728,1.038701,1.027356,1.044229,1.041676,1.033855,1.024282,0.993673,0.960927,0.960493,0.967125,0.966687,0.990866,1.028798,0.986220,0.977640,1.027601
0.341530,1.041196,1.033460,1.032213,1.022162,1.026756,1.027227,1.026879,1.027080,1.039367,1.027354,1.026899,1.022042,1.027221,1.028290,1.033742,1.036844,1.038591,1.036313,1.034936,0.972517,1.031271,1.025860,1.025771,1.038747,1.027296,1.044165,1.041645,1.033745,1.024158,0.993628,0.960931,0.960505,0.967230,0.966898,0.990916,1.028820,0.986162,0.977489,1.027609
0.349860,1.041194,1.033409,1.032171,1.022141,1.026731,1.027203,1.026853,1.027054,1.039345,1.027332,1.026876,1.022021,1.027200,1.028273,1.033738,1.036844,1.038561,1.036278,1.034998,0.972626,1.031277,1.025869,1.025777,1.038749,1.027208,1.044065,1.041575,1.033599,1.023998,0.993564,0.960900,0.960482,0.967288,0.967058,0.990932,1.028813,0.986079,0.977303,1.027609
0.358190,1.041179,1.033334,1.032096,1.022082,1.026671,1.027143,1.026793,1.026995,1.039303,1.027274,1.026818,1.021964,1.027143,1.028219,1.033695,1.036804,1.038495,1.036207,1.035014,0.972686,1.031245,1.025844,1.025749,1.038711,1.027094,1.043933,1.041471,1.033421,1.023806,0.993484,0.960836,0.960426,0.967302,0.967169,0.990917,1.028776,0.985975,0.977088,1.027600
0.366520,1.041152,1.033240,1.031996,1.021993,1.026583,1.027055,1.026706,1.026908,1.039245,1.027187,1.026730,1.021877,1.027057,1.028134,1.033621,1.036734,1.038400,1.036109,1.034993,0.972708,1.031185,1.025792,1.025693,1.038642,1.026960,1.043776,1.041341,1.033218,1.023589,0.993391,0.960748,0.960345,0.967283,0.967242,0.990878,1.028714,0.985854,0.976850,1.027585
0.374850,1.041117,1.033135,1.031880,1.021883,1.026475,1.026948,1.026600,1.026803,1.039177,1.027081,1.026624,1.021771,1.026951,1.028029,1.033527,1.036643,1.038287,1.035995,1.034948,0.972703,1.031106,1.025722,1.025619,1.038553,1.026813,1.043603,1.041194,1.032998,1.023357,0.993291,0.960644,0.960246,0.967241,0.967287,0.990825,1.028634,0.985721,0.976596,1.027566
0.383180,1.041079,1.033025,1.031758,1.021762,1.026359,1.026832,1.026485,1.026689,1.039104,1.026965,1.026508,1.021655,1.026835,1.027914,1.033423,1.036544,1.038166,1.035872,1.034890,0.972684,1.031019,1.025644,1.025537,1.038454,1.026661,1.043423,1.041040,1.032770,1.023115,0.993187,0.960533,0.960139,0.967187,0.967319,0.990765,1.028545,0.985583,0.976333,1.027544
0.391510,1.041041,1.032916,1.031638,1.021641,1.026241,1.026715,1.026369,1.026575,1.039031,1.026849,1.026392,1.021539,1.026719,1.027799,1.033320,1.036445,1.038046,1.035751,1.034832,0.972664,1.030933,1.025567,1.025456,1.038355,1.026509,1.043244,1.040886,1.032541,1.022873,0.993084,0.960424,0.960031,0.967133,0.967348,0.990707,1.028455,0.985444,0.976067,1.027522
0.399840,1.041006,1.032813,1.031526,1.021526,1.026131,1.026606,1.026261,1.026467,1.038963,1.026740,1.026283,1.021430,1.026611,1.027691,1.033224,1.036354,1.037935,1.035638,1.034783,0.972652,1.030855,1.025499,1.025382,1.038266,1.026363,1.043071,1.040740,1.032316,1.022633,0.992985,0.960323,0.959930,0.967087,0.967385,0.990657,1.028372,0.985307,0.975804,1.027502
0.408170,1.040976,1.032718,1.031426,1.021425,1.026033,1.026509,1.026164,1.026371,1.038901,1.026643,1.026186,1.021333,1.026514,1.027597,1.033143,1.036277,1.037836,1.035539,1.034749,0.972655,1.030792,1.025444,1.025323,1.038190,1.026225,1.042908,1.040606,1.032099,1.022401,0.992890,0.960233,0.959840,0.967055,0.967436,0.990621,1.028301,0.985177,0.975546,1.027485
0.416500,1.040951,1.032633,1.031340,1.021339,1.025950,1.026426,1.026081,1.026288,1.038847,1.026561,1.026104,1.021251,1.026433,1.027517,1.033078,1.036217,1.037753,1.035453,1.034733,0.972677,1.030744,1.025405,1.025279,1.038132,1.026097,1.042757,1.040485,1.031891,1.022177,0.992800,0.960158,0.959762,0.967040,0.967506,0.990599,1.028247,0.985053,0.975294,1.027471
0.424830,1.040931,1.032557,1.031268,1.021268,1.025880,1.026357,1.026011,1.026219,1.038801,1.026493,1.026036,1.021184,1.026366,1.027453,1.033029,1.036173,1.037684,1.035383,1.034736,0.972718,1.030713,1.025383,1.025252,1.038090,1.025977,1.042616,1.040377,1.031692,1.021961,0.992716,0.960096,0.959698,0.967043,0.967596,0.990591,1.028211,0.984935,0.975048,1.027460
0.433160,1.040915,1.032489,1.031206,1.021211,1.025824,1.026301,1.025954,1.026162,1.038761,1.026439,1.025981,1.021129,1.026313,1.027402,1.032994,1.036144,1.037629,1.035324,1.034756,0.972776,1.030695,1.025374,1.025241,1.038063,1.025866,1.042485,1.040280,1.031500,1.021750,0.992634,0.960046,0.959645,0.967062,0.967702,0.990597,1.028193,0.984823,0.974805,1.027452
0.441490,1.040903,1.032425,1.031153,1.021165,1.025777,1.026254,1.025906,1.026114,1.038726,1.026394,1.025935,1.021085,1.026269,1.027362,1.032971,1.036126,1.037583,1.035275,1.034789,0.972848,1.030690,1.025377,1.025241,1.038048,1.025759,1.042360,1.040191,1.031311,1.021543,0.992554,0.960005,0.959601,0.967092,0.967822,0.990613,1.028191,0.984714,0.974564,1.027446
0.449820,1.040891,1.032363,1.031105,1.021125,1.025736,1.026214,1.025864,1.026072,1.038694,1.026355,1.025896,1.021047,1.026232,1.027329,1.032954,1.036116,1.037543,1.035231,1.034831,0.972929,1.030692,1.025389,1.025251,1.038041,1.025656,1.042238,1.040107,1.031125,1.021337,0.992474,0.959968,0.959563,0.967132,0.967952,0.990636,1.028202,0.984607,0.974323,1.027442
0.458150,1.040880,1.032301,1.031058,1.021089,1.025697,1.026176,1.025825,1.026032,1.038663,1.026319,1.025859,1.021011,1.026197,1.027298,1.032942,1.036109,1.037506,1.035190,1.034878,0.973016,1.030698,1.025405,1.025267,1.038039,1.025553,1.042117,1.040024,1.030937,1.021129,0.992392,0.959934,0.959526,0.967175,0.968088,0.990663,1.028224,0.984500,0.974079,1.027437
0.466480,1.040867,1.032237,1.031010,1.021053,1.025659,1.026138,1.025784,1.025992,1.038631,1.026282,1.025822,1.020975,1.026162,1.027268,1.032929,1.036103,1.037470,1.035148,1.034926,0.973104,1.030706,1.025424,1.025286,1.038037,1.025448,1.041994,1.039941,1.030747,1.020918,0.992307,0.959899,0.959489,0.967220,0.968225,0.990692,1.028254,0.984391,0.973830,1.027432
0.474810,1.040851,1.032170,1.030959,1.021014,1.025618,1.026097,1.025742,1.025949,1.038597,1.026244,1.025783,1.020937,1.026125,1.027235,1.032916,1.036096,1.037431,1.035104,1.034973,0.973191,1.030713,1.025442,1.025306,1.038035,1.025341,1.041869,1.039855,1.030552,1.020702,0.992217,0.959861,0.959450,0.967264,0.968362,0.990721,1.028290,0.984279,0.973576,1.027426
0.483140,1.040833,1.032098,1.030905,1.020971,1.025572,1.026052,1.025695,1.025902,1.038560,1.026201,1.025740,1.020895,1.026084,1.027198,1.032898,1.036087,1.037390,1.035057,1.035017,0.973275,1.030718,1.025460,1.025326,1.038029,1.025230,1.041739,1.039766,1.030351,1.020480,0.992121,0.959819,0.959406,0.967305,0.968496,0.990748,1.028332,0.984165,0.973316,1.027419
0.491470,1.040812,1.032021,1.030846,1.020924,1.025523,1.026003,1.025645,1.025852,1.038521,1.026154,1.025692,1.020849,1.026039,1.027157,1.032878,1.036074,1.037345,1.035006,1.035057,0.973355,1.030720,1.025476,1.025345,1.038021,1.025116,1.041605,1.039672,1.030146,1.020253,0.992021,0.959773,0.959359,0.967343,0.968627,0.990773,1.028377,0.984047,0.973050,1.027410
0.499800,1.040788,1.031941,1.030783,1.020872,1.025470,1.025950,1.025591,1.025797,1.038479,1.026103,1.025641,1.020798,1.025989,1.027112,1.032854,1.036058,1.037296,1.034952,1.035094,0.973430,1.030720,1.025490,1.025363,1.038010,1.024999,1.041468,1.039576,1.029936,1.020021,0.991916,0.959723,0.959308,0.967377,0.968753,0.990796,1.028425,0.983925,0.972778,1.027400
0.508130,1.040761,1.031856,1.030718,1.020817,1.025413,1.025893,1.025533,1.025739,1.038436,1.026048,1.025585,1.020744,1.025937,1.027064,1.032826,1.036039,1.037245,1.034895,1.035127,0.973503,1.030717,1.025502,1.025379,1.037996,1.024880,1.041327,1.039476,1.029721,1.019784,0.991806,0.959670,0.959254,0.967408,0.968876,0.990818,1.028475,0.983802,0.972501,1.027388
0.516460,1.040733,1.031770,1.030650,1.020759,1.025353,1.025834,1.025473,1.025679,1.038391,1.025991,1.025528,1.020688,1.025881,1.027013,1.032797,1.036018,1.037192,1.034835,1.035158,0.973572,1.030712,1.025513,1.025395,1.037980,1.024758,1.041184,1.039375,1.029503,1.019543,0.991692,0.959615,0.959197,0.967437,0.968997,0.990838,1.028526,0.983676,0.972220,1.027376
0.524790,1.040702,1.031681,1.030581,1.020699,1.025293,1.025774,1.025412,1.025618,1.038346,1.025933,1.025469,1.020630,1.025825,1.026961,1.032766,1.035996,1.037138,1.034775,1.035188,0.973640,1.030707,1.025523,1.025410,1.037963,1.024636,1.041040,1.039273,1.029283,1.019300,0.991575,0.959558,0.959139,0.967465,0.969116,0.990856,1.028577,0.983550,0.971936,1.027363
0.533120,1.040671,1.031591,1.030512,1.020639,1.025232,1.025714,1.025350,1.025557,1.038302,1.025875,1.025410,1.020572,1.025768,1.026908,1.032735,1.035974,1.037083,1.034715,1.035217,0.973707,1.030700,1.025532,1.025423,1.037946,1.024513,1.040896,1.039170,1.029061,1.019055,0.991457,0.959502,0.959081,0.967492,0.969235,0.990873,1.028628,0.983423,0.971649,1.027350
0.541450,1.040639,1.031501,1.030443,1.020580,1.025172,1.025654,1.025290,1.025497,1.038258,1.025817,1.025352,1.020514,1.025711,1.026856,1.032704,1.035951,1.037029,1.034655,1.035246,0.973774,1.030693,1.025539,1.025436,1.037928,1.024392,1.040751,1.039068,1.028838,1.018808,0.991337,0.959446,0.959022,0.967520,0.969354,0.990889,1.028678,0.983296,0.971360,1.027338
