Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.046424,1.035596,1.025220,1.017516,1.036207,1.041088,1.031168,1.029915,1.048357,1.050024,1.045420,1.024369,1.042213,1.028377,1.015971,1.027617,1.029755,1.026769,1.050036,0.993371,1.025793,1.042596,1.033752,1.032282,1.050021,1.050041,1.037382,1.046216,1.042616,1.010524,1.033800,1.040815,1.003174,1.014902,1.050000,1.050000,1.025263,1.011273,1.040437
0.133280,1.046424,1.035596,1.025220,1.017516,1.036207,1.041088,1.031168,1.029915,1.048357,1.050024,1.045420,1.024369,1.042213,1.028377,1.015971,1.027617,1.029755,1.026769,1.050036,0.993371,1.025793,1.042596,1.033752,1.032282,1.050021,1.050041,1.037382,1.046216,1.042616,1.010524,1.033800,1.040815,1.003174,1.014902,1.050000,1.050000,1.025263,1.011273,1.040437
0.141610,1.046424,1.035596,1.025220,1.017516,1.036207,1.041088,1.031168,1.029915,1.048357,1.050024,1.045420,1.024369,1.042213,1.028377,1.015971,1.027617,1.029755,1.026769,1.050036,0.993371,1.025793,1.042596,1.033752,1.032282,1.050021,1.050041,1.037382,1.046216,1.042616,1.010524,1.033800,1.040815,1.003174,1.014902,1.050000,1.050000,1.025263,1.011273,1.040437
0.149940,1.046424,1.035596,1.025220,1.017516,1.036207,1.041088,1.031168,1.029915,1.048357,1.050024,1.045420,1.024369,1.042213,1.028377,1.015971,1.027617,1.029755,1.026769,1.050036,0.993371,1.025793,1.042596,1.033752,1.032282,1.050021,1.050041,1.037382,1.046216,1.042616,1.010524,1.033800,1.040815,1.003174,1.014902,1.050000,1.050000,1.025263,1.011273,1.040437
0.158270,1.046424,1.035596,1.025220,1.017516,1.036207,1.041088,1.031168,1.029915,1.048357,1.050024,1.045420,1.024369,1.042213,1.028377,1.015971,1.027617,1.029755,1.026769,1.050036,0.993371,1.025793,1.042596,1.033752,1.032282,1.050021,1.050041,1.037382,1.046216,1.042616,1.010524,1.033800,1.040815,1.003174,1.014902,1.050000,1.050000,1.025263,1.011273,1.040437
0.166600,1.046424,1.035596,1.025220,1.017516,1.036207,1.041088,1.031168,1.029915,1.048357,1.050024,1.045420,1.024369,1.042213,1.028377,1.015971,1.027617,1.029755,1.026769,1.050036,0.993371,1.025793,1.042596,1.033752,1.032282,1.050021,1.050041,1.037382,1.046216,1.042616,1.010524,1.033800,1.040815,1.003174,1.014902,1.050000,1.050000,1.025263,1.011273,1.040437
0.174930,1.046424,1.035596,1.025220,1.017516,1.036207,1.041088,1.031168,1.029915,1.048357,1.050024,1.045420,1.024369,1.042213,1.028377,1.015971,1.027617,1.029755,1.026769,1.050036,0.993371,1.025793,1.042596,1.033752,1.032282,1.050021,1.050041,1.037382,1.046216,1.042616,1.010524,1.033800,1.040815,1.003174,1.014902,1.050000,1.050000,1.025263,1.011273,1.040437
0.183260,1.046424,1.035596,1.025220,1.017516,1.036207,1.041088,1.031168,1.029915,1.048357,1.050024,1.045420,1.024369,1.042213,1.028377,1.015971,1.027617,1.029755,1.026769,1.050036,0.993371,1.025793,1.042596,1.033752,1.032282,1.050021,1.050041,1.037382,1.046216,1.042616,1.010524,1.033800,1.040815,1.003174,1.014902,1.050000,1.050000,1.025263,1.011273,1.040437
0.191590,1.046424,1.035596,1.025220,1.017516,1.036207,1.041088,1.031168,1.029915,1.048357,1.050024,1.045420,1.024369,1.042213,1.028377,1.015971,1.027617,1.029755,1.026769,1.050036,0.993371,1.025793,1.042596,1.033752,1.032282,1.050021,1.050041,1.037382,1.046216,1.042616,1.010524,1.033800,1.040815,1.003174,1.014902,1.050000,1.050000,1.025263,1.011273,1.040437
0.199920,1.046424,1.035596,1.025220,1.017516,1.036207,1.041088,1.031168,1.029915,1.048357,1.050024,1.045420,1.024369,1.042213,1.028377,1.015971,1.027617,1.029755,1.026769,1.050036,0.993371,1.025793,1.042596,1.033752,1.032282,1.050021,1.050041,1.037382,1.046216,1.042616,1.010524,1.033800,1.040815,1.003174,1.014902,1.050000,1.050000,1.025263,1.011273,1.040437
0.208250,1.046436,1.035615,1.025249,1.017557,1.036264,1.041144,1.031234,1.029988,1.048392,1.050069,1.045468,1.024415,1.042256,1.028417,1.015999,1.027640,1.029779,1.026795,1.050052,0.993382,1.025813,1.042614,1.033769,1.032303,1.050038,1.050059,1.037403,1.046231,1.042631,1.010536,1.033838,1.040843,1.003185,1.014911,1.050013,1.050012,1.025276,1.011286,1.040444
0.216580,1.046438,1.035620,1.025254,1.017563,1.036269,1.041149,1.031239,1.029992,1.048395,1.050074,1.045473,1.024420,1.042262,1.028423,1.016005,1.027646,1.029785,1.026801,1.050058,0.993387,1.025820,1.042620,1.033775,1.032310,1.050043,1.050064,1.037408,1.046236,1.042635,1.010539,1.033841,1.040847,1.003190,1.014916,1.050018,1.050018,1.025280,1.011290,1.040445
0.224910,1.046440,1.035624,1.025260,1.017568,1.036274,1.041154,1.031244,1.029997,1.048397,1.050079,1.045478,1.024425,1.042267,1.028429,1.016011,1.027652,1.029791,1.026806,1.050063,0.993392,1.025825,1.042625,1.033781,1.032316,1.050047,1.050069,1.037414,1.046240,1.042640,1.010542,1.033845,1.040851,1.003195,1.014920,1.050023,1.050023,1.025284,1.011294,1.040446
0.233240,1.046442,1.035628,1.025265,1.017574,1.036279,1.041159,1.031249,1.030002,1.048400,1.050084,1.045483,1.024430,1.042272,1.028434,1.016017,1.027658,1.029796,1.026812,1.050068,0.993396,1.025831,1.042630,1.033786,1.032321,1.050051,1.050074,1.037419,1.046245,1.042644,1.010545,1.033849,1.040855,1.003199,1.014924,1.050027,1.050028,1.025288,1.011298,1.040447
0.241570,1.046444,1.035632,1.025270,1.017579,1.036284,1.041164,1.031254,1.030007,1.048403,1.050088,1.045488,1.024435,1.042277,1.028439,1.016022,1.027663,1.029801,1.026817,1.050073,0.993401,1.025836,1.042635,1.033791,1.032326,1.050055,1.050078,1.037423,1.046249,1.042648,1.010548,1.033853,1.040859,1.003202,1.014928,1.050032,1.050032,1.025291,1.011302,1.040448
0.249900,1.046446,1.035636,1.025274,1.017584,1.036289,1.041168,1.031258,1.030011,1.048405,1.050093,1.045492,1.024439,1.042281,1.028444,1.016027,1.027668,1.029806,1.026821,1.050077,0.993404,1.025841,1.042640,1.033796,1.032331,1.050058,1.050082,1.037428,1.046253,1.042652,1.010551,1.033857,1.040862,1.003206,1.014932,1.050036,1.050036,1.025294,1.011306,1.040448
0.258230,1.046448,1.035639,1.025278,1.017589,1.036293,1.041173,1.031263,1.030016,1.048407,1.050097,1.045497,1.024444,1.042286,1.028449,1.016032,1.027672,1.029810,1.026825,1.050081,0.993408,1.025845,1.042644,1.033800,1.032336,1.050062,1.050086,1.037432,1.046257,1.042656,1.010555,1.033861,1.040866,1.003209,1.014935,1.050039,1.050040,1.025297,1.011309,1.040449
0.266560,1.046449,1.035642,1.025282,1.017593,1.036297,1.041177,1.031266,1.030020,1.048409,1.050101,1.045501,1.024448,1.042290,1.028453,1.016036,1.027676,1.029813,1.026829,1.050084,0.993411,1.025849,1.042648,1.033803,1.032339,1.050065,1.050089,1.037435,1.046260,1.042659,1.010558,1.033865,1.040870,1.003212,1.014938,1.050042,1.050044,1.025300,1.011312,1.040450
0.274890,1.046450,1.035645,1.025285,1.017597,1.036301,1.041180,1.031270,1.030023,1.048411,1.050105,1.045504,1.024451,1.042293,1.028457,1.016039,1.027679,1.029817,1.026832,1.050087,0.993414,1.025852,1.042650,1.033806,1.032343,1.050067,1.050092,1.037438,1.046263,1.042662,1.010561,1.033869,1.040873,1.003215,1.014941,1.050045,1.050047,1.025302,1.011315,1.040450
0.283220,1.046452,1.035647,1.025288,1.017600,1.036304,1.041183,1.031273,1.030026,1.048412,1.050108,1.045507,1.024454,1.042297,1.028460,1.016042,1.027682,1.029819,1.026835,1.050090,0.993417,1.025854,1.042653,1.033809,1.032345,1.050070,1.050095,1.037441,1.046265,1.042664,1.010563,1.033872,1.040876,1.003217,1.014944,1.050047,1.050049,1.025304,1.011317,1.040451
0.291550,1.046453,1.035650,1.025290,1.017603,1.036306,1.041186,1.031275,1.030028,1.048413,1.050111,1.045510,1.024457,1.042299,1.028462,1.016045,1.027684,1.029822,1.026837,1.050092,0.993419,1.025857,1.042655,1.033811,1.032348,1.050072,1.050097,1.037443,1.046268,1.042666,1.010566,1.033875,1.040879,1.003219,1.014946,1.050049,1.050052,1.025306,1.011319,1.040451
0.299880,1.046454,1.035652,1.025292,1.017605,1.036309,1.041188,1.031278,1.030030,1.048415,1.050114,1.045513,1.024460,1.042302,1.028465,1.016047,1.027686,1.029824,1.026839,1.050094,0.993421,1.025859,1.042657,1.033813,1.032350,1.050074,1.050099,1.037445,1.046269,1.042668,1.010568,1.033878,1.040882,1.003221,1.014948,1.050051,1.050054,1.025308,1.011321,1.040451
0.308210,1.046455,1.035654,1.025294,1.017607,1.036311,1.041191,1.031280,1.030033,1.048416,1.050116,1.045515,1.024462,1.042305,1.028467,1.016049,1.027688,1.029826,1.026841,1.050096,0.993423,1.025861,1.042659,1.033815,1.032352,1.050076,1.050101,1.037447,1.046271,1.042670,1.010571,1.033881,1.040885,1.003223,1.014950,1.050053,1.050056,1.025310,1.011322,1.040452
0.316540,1.046456,1.035656,1.025296,1.017610,1.036314,1.041193,1.031282,1.030035,1.048417,1.050119,1.045518,1.024465,1.042307,1.028469,1.016051,1.027690,1.029828,1.026843,1.050098,0.993425,1.025862,1.042661,1.033817,1.032354,1.050078,1.050103,1.037449,1.046273,1.042672,1.010573,1.033884,1.040888,1.003224,1.014952,1.050054,1.050057,1.025311,1.011324,1.040452
0.324870,1.046456,1.035658,1.025298,1.017612,1.036316,1.041195,1.031284,1.030037,1.048418,1.050121,1.045520,1.024467,1.042310,1.028472,1.016053,1.027692,1.029830,1.026845,1.050100,0.993426,1.025864,1.042663,1.033819,1.032356,1.050079,1.050105,1.037451,1.046275,1.042674,1.010576,1.033887,1.040891,1.003226,1.014953,1.050056,1.050059,1.025313,1.011325,1.040452
0.333200,1.046457,1.035660,1.025300,1.017614,1.036318,1.041198,1.031286,1.030039,1.048419,1.050124,1.045523,1.024470,1.042312,1.028474,1.016055,1.027695,1.029832,1.026847,1.050102,0.993428,1.025866,1.042664,1.033821,1.032358,1.050081,1.050107,1.037453,1.046277,1.042676,1.010578,1.033890,1.040894,1.003228,1.014955,1.050058,1.050061,1.025315,1.011327,1.040453
0.341530,1.046458,1.035662,1.025303,1.017617,1.036321,1.041200,1.031289,1.030041,1.048420,1.050127,1.045526,1.024473,1.042315,1.028477,1.016058,1.027697,1.029834,1.026850,1.050104,0.993430,1.025869,1.042667,1.033823,1.032360,1.050083,1.050109,1.037455,1.046279,1.042678,1.010581,1.033893,1.040897,1.003230,1.014957,1.050060,1.050063,1.025316,1.011329,1.040453
0.349860,1.046459,1.035664,1.025305,1.017619,1.036323,1.041203,1.031291,1.030044,1.048421,1.050130,1.045528,1.024476,1.042318,1.028480,1.016060,1.027699,1.029837,1.026852,1.050106,0.993432,1.025871,1.042669,1.033825,1.032363,1.050086,1.050111,1.037457,1.046281,1.042680,1.010583,1.033896,1.040900,1.003232,1.014959,1.050062,1.050065,1.025318,1.011331,1.040453
0.358190,1.046460,1.035666,1.025308,1.017622,1.036326,1.041206,1.031294,1.030046,1.048422,1.050133,1.045531,1.024479,1.042321,1.028483,1.016063,1.027702,1.029839,1.026855,1.050109,0.993434,1.025874,1.042671,1.033828,1.032366,1.050088,1.050113,1.037460,1.046283,1.042682,1.010586,1.033899,1.040904,1.003234,1.014961,1.050064,1.050067,1.025320,1.011333,1.040453
0.366520,1.046461,1.035669,1.025311,1.017625,1.036329,1.041209,1.031297,1.030049,1.048424,1.050136,1.045534,1.024482,1.042324,1.028486,1.016066,1.027705,1.029842,1.026858,1.050111,0.993437,1.025876,1.042674,1.033830,1.032368,1.050090,1.050116,1.037462,1.046286,1.042685,1.010588,1.033902,1.040907,1.003236,1.014963,1.050066,1.050069,1.025322,1.011336,1.040454
0.374850,1.046462,1.035671,1.025313,1.017628,1.036332,1.041212,1.031299,1.030052,1.048425,1.050139,1.045538,1.024485,1.042327,1.028489,1.016069,1.027708,1.029845,1.026860,1.050114,0.993439,1.025879,1.042677,1.033833,1.032371,1.050092,1.050119,1.037465,1.046288,1.042687,1.010591,1.033905,1.040911,1.003238,1.014965,1.050068,1.050071,1.025324,1.011338,1.040454
0.383180,1.046463,1.035674,1.025316,1.017631,1.036335,1.041215,1.031302,1.030054,1.048426,1.050142,1.045541,1.024488,1.042330,1.028492,1.016072,1.027710,1.029848,1.026863,1.050116,0.993441,1.025882,1.042679,1.033835,1.032374,1.050095,1.050121,1.037468,1.046291,1.042690,1.010593,1.033908,1.040914,1.003240,1.014967,1.050071,1.050073,1.025326,1.011340,1.040454
0.391510,1.046465,1.035676,1.025319,1.017634,1.036338,1.041218,1.031305,1.030057,1.048428,1.050146,1.045544,1.024491,1.042334,1.028495,1.016075,1.027713,1.029850,1.026866,1.050119,0.993444,1.025885,1.042682,1.033838,1.032377,1.050097,1.050124,1.037470,1.046293,1.042692,1.010596,1.033911,1.040918,1.003242,1.014969,1.050073,1.050075,1.025329,1.011343,1.040455
0.399840,1.046466,1.035678,1.025322,1.017637,1.036341,1.041221,1.031308,1.030060,1.048429,1.050149,1.045547,1.024494,1.042337,1.028498,1.016078,1.027716,1.029853,1.026869,1.050122,0.993446,1.025887,1.042685,1.033841,1.032380,1.050099,1.050126,1.037473,1.046296,1.042694,1.010598,1.033914,1.040921,1.003244,1.014971,1.050075,1.050078,1.025331,1.011345,1.040455
0.408170,1.046467,1.035681,1.025324,1.017640,1.036344,1.041224,1.031311,1.030063,1.048430,1.050152,1.045550,1.024498,1.042340,1.028501,1.016081,1.027719,1.029856,1.026872,1.050124,0.993448,1.025890,1.042687,1.033843,1.032383,1.050101,1.050129,1.037476,1.046298,1.042697,1.010601,1.033917,1.040925,1.003247,1.014974,1.050078,1.050080,1.025333,1.011347,1.040455
0.416500,1.046468,1.035683,1.025327,1.017643,1.036347,1.041227,1.031313,1.030065,1.048432,1.050155,1.045553,1.024501,1.042343,1.028504,1.016084,1.027722,1.029859,1.026874,1.050127,0.993451,1.025893,1.042690,1.033846,1.032385,1.050104,1.050131,1.037478,1.046301,1.042699,1.010603,1.033920,1.040928,1.003249,1.014976,1.050080,1.050082,1.025334,1.011349,1.040455
0.424830,1.046469,1.035685,1.025330,1.017646,1.036349,1.041229,1.031316,1.030068,1.048433,1.050158,1.045556,1.024504,1.042346,1.028507,1.016087,1.027724,1.029861,1.026877,1.050129,0.993453,1.025895,1.042692,1.033848,1.032388,1.050106,1.050133,1.037481,1.046303,1.042702,1.010605,1.033923,1.040932,1.003251,1.014978,1.050082,1.050084,1.025336,1.011352,1.040456
0.433160,1.046470,1.035687,1.025332,1.017649,1.036352,1.041232,1.031319,1.030070,1.048434,1.050161,1.045559,1.024507,1.042349,1.028510,1.016089,1.027727,1.029864,1.026879,1.050132,0.993455,1.025898,1.042695,1.033851,1.032391,1.050108,1.050136,1.037483,1.046305,1.042704,1.010607,1.033926,1.040935,1.003253,1.014980,1.050084,1.050086,1.025338,1.011354,1.040456
0.441490,1.046470,1.035690,1.025335,1.017651,1.036355,1.041235,1.031321,1.030073,1.048435,1.050164,1.045562,1.024510,1.042352,1.028513,1.016092,1.027730,1.029866,1.026882,1.050134,0.993457,1.025900,1.042697,1.033853,1.032393,1.050110,1.050138,1.037485,1.046308,1.042706,1.010609,1.033929,1.040938,1.003255,1.014982,1.050086,1.050089,1.025340,1.011356,1.040456
0.449820,1.046471,1.035692,1.025337,1.017654,1.036357,1.041238,1.031324,1.030075,1.048436,1.050167,1.045565,1.024512,1.042355,1.028516,1.016095,1.027732,1.029869,1.026884,1.050136,0.993460,1.025903,1.042699,1.033856,1.032396,1.050112,1.050140,1.037488,1.046310,1.042708,1.010612,1.033932,1.040942,1.003257,1.014984,1.050088,1.050091,1.025342,1.011358,1.040456
0.458150,1.046472,1.035694,1.025339,1.017657,1.036360,1.041240,1.031326,1.030077,1.048437,1.050170,1.045568,1.024515,1.042358,1.028519,1.016098,1.027735,1.029871,1.026887,1.050139,0.993462,1.025905,1.042702,1.033858,1.032398,1.050114,1.050143,1.037490,1.046312,1.042711,1.010614,1.033934,1.040945,1.003259,1.014986,1.050091,1.050093,1.025344,1.011360,1.040456
0.466480,1.046473,1.035696,1.025342,1.017659,1.036363,1.041243,1.031328,1.030080,1.048438,1.050173,1.045570,1.024518,1.042361,1.028521,1.016100,1.027737,1.029874,1.026889,1.050141,0.993464,1.025908,1.042704,1.033860,1.032401,1.050116,1.050145,1.037492,1.046314,1.042713,1.010616,1.033937,1.040948,1.003261,1.014988,1.050093,1.050095,1.025345,1.011362,1.040457
0.474810,1.046474,1.035698,1.025344,1.017662,1.036365,1.041245,1.031331,1.030082,1.048439,1.050176,1.045573,1.024521,1.042363,1.028524,1.016103,1.027740,1.029876,1.026892,1.050143,0.993466,1.025910,1.042707,1.033863,1.032403,1.050118,1.050147,1.037495,1.046317,1.042715,1.010618,1.033940,1.040951,1.003263,1.014991,1.050095,1.050097,1.025347,1.011364,1.040457
0.483140,1.046475,1.035700,1.025346,1.017664,1.036367,1.041248,1.031333,1.030084,1.048440,1.050179,1.045576,1.024523,1.042366,1.028527,1.016105,1.027742,1.029878,1.026894,1.050146,0.993468,1.025913,1.042709,1.033865,1.032406,1.050120,1.050149,1.037497,1.046319,1.042717,1.010619,1.033942,1.040954,1.003265,1.014993,1.050097,1.050099,1.025349,1.011366,1.040457
0.491470,1.046476,1.035702,1.025349,1.017667,1.036370,1.041250,1.031335,1.030087,1.048441,1.050181,1.045578,1.024526,1.042369,1.028529,1.016108,1.027745,1.029881,1.026896,1.050148,0.993471,1.025915,1.042711,1.033868,1.032408,1.050122,1.050151,1.037499,1.046321,1.042719,1.010621,1.033944,1.040957,1.003267,1.014995,1.050099,1.050102,1.025350,1.011368,1.040457
0.499800,1.046477,1.035704,1.025351,1.017669,1.036372,1.041253,1.031338,1.030089,1.048442,1.050184,1.045581,1.024529,1.042371,1.028532,1.016111,1.027747,1.029883,1.026899,1.050150,0.993473,1.025918,1.042714,1.033870,1.032411,1.050123,1.050154,1.037502,1.046323,1.042722,1.010623,1.033947,1.040960,1.003269,1.014997,1.050101,1.050104,1.025352,1.011370,1.040457
0.508130,1.046477,1.035705,1.025353,1.017672,1.036375,1.041255,1.031340,1.030091,1.048443,1.050187,1.045583,1.024531,1.042374,1.028534,1.016113,1.027750,1.029886,1.026901,1.050153,0.993475,1.025920,1.042716,1.033873,1.032413,1.050125,1.050156,1.037504,1.046325,1.042724,1.010625,1.033949,1.040963,1.003271,1.014999,1.050103,1.050106,1.025354,1.011372,1.040457
0.516460,1.046478,1.035707,1.025355,1.017674,1.036377,1.041257,1.031342,1.030093,1.048444,1.050189,1.045586,1.024534,1.042376,1.028537,1.016116,1.027752,1.029888,1.026903,1.050155,0.993477,1.025923,1.042718,1.033875,1.032416,1.050127,1.050158,1.037506,1.046328,1.042726,1.010627,1.033951,1.040965,1.003273,1.015001,1.050106,1.050108,1.025355,1.011374,1.040457
0.524790,1.046479,1.035709,1.025358,1.017676,1.036379,1.041259,1.031344,1.030095,1.048445,1.050192,1.045588,1.024536,1.042379,1.028539,1.016118,1.027755,1.029890,1.026906,1.050157,0.993479,1.025925,1.042721,1.033877,1.032418,1.050129,1.050160,1.037508,1.046330,1.042728,1.010628,1.033953,1.040968,1.003275,1.015003,1.050108,1.050110,1.025357,1.011377,1.040457
0.533120,1.046480,1.035711,1.025360,1.017679,1.036381,1.041262,1.031346,1.030097,1.048446,1.050194,1.045591,1.024538,1.042381,1.028542,1.016121,1.027757,1.029893,1.026908,1.050160,0.993481,1.025927,1.042723,1.033880,1.032421,1.050131,1.050162,1.037510,1.046332,1.042730,1.010630,1.033955,1.040971,1.003277,1.015005,1.050110,1.050112,1.025359,1.011379,1.040458
0.541450,1.046480,1.035713,1.025362,1.017681,1.036383,1.041264,1.031348,1.030099,1.048447,1.050196,1.045593,1.024541,1.042384,1.028544,1.016123,1.027759,1.029895,1.026910,1.050162,0.993483,1.025930,1.042725,1.033882,1.032423,1.050132,1.050164,1.037512,1.046334,1.042732,1.010632,1.033957,1.040973,1.003279,1.015007,1.050112,1.050115,1.025360,1.011381,1.040458
