Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.046407,1.032129,1.021286,1.013040,1.034388,1.039710,1.029908,1.028561,1.048323,1.049987,1.045302,1.030259,1.041893,1.025997,1.012921,1.025878,1.028070,1.024253,1.050036,0.993692,1.022157,1.040681,1.031693,1.030604,1.050016,1.050035,1.036516,1.048658,1.046285,1.007779,1.032799,1.042611,1.003573,1.014939,1.050000,1.050000,1.029205,1.017668,1.042085
0.133280,1.046407,1.032129,1.021286,1.013040,1.034388,1.039710,1.029908,1.028561,1.048323,1.049987,1.045302,1.030259,1.041893,1.025997,1.012921,1.025878,1.028070,1.024253,1.050036,0.993692,1.022157,1.040681,1.031693,1.030604,1.050016,1.050035,1.036516,1.048658,1.046285,1.007779,1.032799,1.042611,1.003573,1.014939,1.050000,1.050000,1.029205,1.017668,1.042085
0.141610,1.046407,1.032129,1.021286,1.013040,1.034388,1.039710,1.029908,1.028561,1.048323,1.049987,1.045302,1.030259,1.041893,1.025997,1.012921,1.025878,1.028070,1.024253,1.050036,0.993692,1.022157,1.040681,1.031693,1.030604,1.050016,1.050035,1.036516,1.048658,1.046285,1.007779,1.032799,1.042611,1.003573,1.014939,1.050000,1.050000,1.029205,1.017668,1.042085
0.149940,1.046407,1.032129,1.021286,1.013040,1.034388,1.039710,1.029908,1.028561,1.048323,1.049987,1.045302,1.030259,1.041893,1.025997,1.012921,1.025878,1.028070,1.024253,1.050036,0.993692,1.022157,1.040681,1.031693,1.030604,1.050016,1.050035,1.036517,1.048658,1.046285,1.007779,1.032799,1.042611,1.003573,1.014939,1.050000,1.050000,1.029205,1.017668,1.042085
0.158270,1.046407,1.032129,1.021286,1.013040,1.034388,1.039710,1.029908,1.028561,1.048323,1.049987,1.045302,1.030259,1.041893,1.025997,1.012921,1.025878,1.028070,1.024253,1.050036,0.993692,1.022157,1.040681,1.031693,1.030604,1.050016,1.050035,1.036517,1.048658,1.046285,1.007779,1.032799,1.042611,1.003573,1.014939,1.050000,1.050000,1.029205,1.017668,1.042085
0.166600,1.046407,1.032129,1.021286,1.013040,1.034388,1.039710,1.029908,1.028561,1.048323,1.049987,1.045302,1.030259,1.041893,1.025997,1.012921,1.025878,1.028070,1.024253,1.050036,0.993692,1.022157,1.040681,1.031693,1.030604,1.050016,1.050035,1.036517,1.048658,1.046285,1.007779,1.032799,1.042611,1.003573,1.014939,1.050000,1.050000,1.029205,1.017668,1.042085
0.174930,1.046407,1.032129,1.021286,1.013040,1.034388,1.039710,1.029908,1.028561,1.048323,1.049987,1.045302,1.030259,1.041893,1.025997,1.012921,1.025878,1.028070,1.024253,1.050036,0.993692,1.022157,1.040681,1.031693,1.030604,1.050016,1.050035,1.036517,1.048658,1.046285,1.007779,1.032799,1.042611,1.003573,1.014939,1.050000,1.050000,1.029205,1.017668,1.042085
0.183260,1.046407,1.032129,1.021286,1.013040,1.034388,1.039710,1.029908,1.028561,1.048323,1.049987,1.045302,1.030259,1.041893,1.025997,1.012921,1.025878,1.028070,1.024253,1.050036,0.993692,1.022157,1.040681,1.031693,1.030604,1.050016,1.050035,1.036517,1.048658,1.046285,1.007779,1.032799,1.042611,1.003573,1.014939,1.050000,1.050000,1.029205,1.017668,1.042085
0.191590,1.046407,1.032129,1.021286,1.013040,1.034388,1.039710,1.029908,1.028561,1.048323,1.049987,1.045302,1.030259,1.041893,1.025997,1.012921,1.025878,1.028070,1.024253,1.050036,0.993692,1.022157,1.040681,1.031693,1.030604,1.050016,1.050035,1.036517,1.048659,1.046285,1.007779,1.032799,1.042611,1.003573,1.014939,1.050000,1.050000,1.029205,1.017668,1.042085
0.199920,1.045384,1.022906,1.016621,1.010962,1.032714,1.038072,1.028359,1.027053,1.047448,1.048206,1.043560,1.028399,1.039884,1.023359,1.008318,1.020101,1.022125,1.018508,1.044929,0.989662,1.015931,1.034560,1.025563,1.024866,1.047203,1.044764,1.031022,1.041745,1.038716,0.997957,1.031456,1.041385,0.999672,1.011581,1.044830,1.045072,1.021696,1.009682,1.041932
0.208250,1.045301,1.022507,1.016148,1.010914,1.032680,1.038035,1.028341,1.027044,1.047370,1.048088,1.043467,1.028277,1.039728,1.023104,1.007582,1.019138,1.021286,1.017805,1.043894,0.988645,1.014765,1.033278,1.024238,1.023876,1.046713,1.043884,1.030166,1.040593,1.037388,0.997567,1.031506,1.041264,0.998865,1.010490,1.043643,1.043733,1.021427,1.008152,1.041924
0.216580,1.045072,1.021821,1.015349,1.010428,1.032288,1.037652,1.027981,1.026695,1.047120,1.047646,1.043042,1.027822,1.039238,1.022486,1.006552,1.017933,1.020184,1.016816,1.042687,0.987518,1.013420,1.031872,1.022799,1.022642,1.045947,1.042740,1.029047,1.039167,1.035856,0.996899,1.031292,1.040942,0.997896,1.009351,1.042375,1.042388,1.020881,1.006515,1.041866
0.224910,1.044761,1.020991,1.014371,1.009659,1.031659,1.037040,1.027394,1.026118,1.046759,1.046993,1.042400,1.027149,1.038531,1.021639,1.005351,1.016601,1.018944,1.015672,1.041391,0.986317,1.011992,1.030418,1.021312,1.021273,1.045045,1.041476,1.027799,1.037631,1.034266,0.996089,1.030908,1.040482,0.996846,1.008168,1.041088,1.041032,1.020208,1.004888,1.041775
0.233240,1.044423,1.020142,1.013348,1.008748,1.030907,1.036309,1.026686,1.025419,1.046346,1.046231,1.041646,1.026364,1.037715,1.020686,1.004102,1.015257,1.017687,1.014503,1.040092,0.985103,1.010589,1.029011,1.019871,1.019884,1.044130,1.040224,1.026550,1.036136,1.032754,0.995261,1.030433,1.039951,0.995781,1.006980,1.039851,1.039717,1.019529,1.003381,1.041669
0.241570,1.044107,1.019378,1.012390,1.007817,1.030132,1.035555,1.025952,1.024692,1.045933,1.045453,1.040875,1.025566,1.036889,1.019738,1.002913,1.014003,1.016522,1.013415,1.038866,0.983939,1.009304,1.027733,1.018559,1.018581,1.043299,1.039091,1.025408,1.034802,1.031426,0.994515,1.029934,1.039406,0.994762,1.005839,1.038731,1.038504,1.018938,1.002081,1.041563
0.249900,1.043850,1.018772,1.011583,1.006964,1.029415,1.034856,1.025269,1.024015,1.045562,1.044735,1.040162,1.024830,1.036132,1.018881,1.001869,1.012918,1.015526,1.012490,1.037781,0.982881,1.008208,1.026646,1.017441,1.017447,1.042623,1.038156,1.024449,1.033709,1.030352,0.993923,1.029462,1.038896,0.993841,1.004791,1.037773,1.037444,1.018497,1.001042,1.041470
0.258230,1.043673,1.018365,1.010977,1.006256,1.028811,1.034267,1.024692,1.023442,1.045260,1.044130,1.039561,1.024212,1.035497,1.018173,1.001024,1.012050,1.014746,1.011775,1.036874,0.981969,1.007340,1.025782,1.016551,1.016531,1.042140,1.037456,1.023716,1.032895,1.029560,0.993527,1.029054,1.038457,0.993054,1.003874,1.037001,1.036565,1.018239,1.000279,1.041397
0.266560,1.043586,1.018169,1.010589,1.005728,1.028352,1.033817,1.024251,1.023004,1.045041,1.043667,1.039102,1.023740,1.035015,1.017645,1.000400,1.011413,1.014195,1.011286,1.036163,0.981221,1.006706,1.025145,1.015891,1.015851,1.041859,1.036997,1.023219,1.032356,1.029041,0.993336,1.028731,1.038108,0.992414,1.003103,1.036418,1.035873,1.018170,0.999776,1.041348
0.274890,1.043585,1.018170,1.010409,1.005387,1.028045,1.033514,1.023954,1.022708,1.044904,1.043350,1.038790,1.023420,1.034690,1.017299,0.999988,1.010993,1.013861,1.011011,1.035639,0.980638,1.006289,1.024714,1.015442,1.015394,1.041763,1.036756,1.022939,1.032060,1.028758,0.993337,1.028499,1.037854,0.991921,1.002481,1.036005,1.035353,1.018274,0.999494,1.041325
0.283220,1.043660,1.018335,1.010407,1.005219,1.027879,1.033347,1.023791,1.022546,1.044842,1.043169,1.038615,1.023240,1.034508,1.017117,0.999761,1.010757,1.013708,1.010915,1.035276,0.980203,1.006049,1.024449,1.015163,1.015127,1.041822,1.036695,1.022838,1.031957,1.028660,0.993498,1.028354,1.037688,0.991557,1.001994,1.035729,1.034974,1.018521,0.999379,1.041324
0.291550,1.043792,1.018623,1.010539,1.005191,1.027830,1.033293,1.023738,1.022493,1.044837,1.043099,1.038551,1.023175,1.034443,1.017067,0.999676,1.010659,1.013689,1.010954,1.035039,0.979886,1.005937,1.024303,1.015007,1.015002,1.041994,1.036761,1.022868,1.031986,1.028685,0.993779,1.028280,1.037595,0.991295,1.001617,1.035551,1.034698,1.018875,0.999373,1.041342
0.299880,1.043965,1.018988,1.010757,1.005265,1.027864,1.033320,1.023765,1.022521,1.044873,1.043110,1.038568,1.023192,1.034463,1.017108,0.999683,1.010646,1.013755,1.011079,1.034885,0.979654,1.005902,1.024226,1.014920,1.014969,1.042236,1.036902,1.022977,1.032088,1.028776,0.994135,1.028261,1.037554,0.991106,1.001320,1.035430,1.034483,1.019296,0.999420,1.041373
0.308210,1.044158,1.019388,1.011017,1.005398,1.027948,1.033397,1.023841,1.022596,1.044929,1.043168,1.038634,1.023258,1.034531,1.017201,0.999736,1.010672,1.013858,1.011242,1.034772,0.979469,1.005894,1.024170,1.014856,1.014976,1.042509,1.037072,1.023118,1.032211,1.028882,0.994525,1.028276,1.037547,0.990956,1.001070,1.035327,1.034290,1.019748,0.999474,1.041411
0.316540,1.044356,1.019786,1.011278,1.005551,1.028051,1.033491,1.023935,1.022690,1.044988,1.043243,1.038716,1.023342,1.034616,1.017309,0.999792,1.010694,1.013957,1.011402,1.034664,0.979297,1.005873,1.024098,1.014774,1.014981,1.042778,1.037231,1.023251,1.032313,1.028962,0.994913,1.028305,1.037551,0.990818,1.000834,1.035211,1.034085,1.020203,0.999499,1.041451
0.324870,1.044546,1.020155,1.011508,1.005693,1.028145,1.033577,1.024020,1.022776,1.045036,1.043310,1.038790,1.023416,1.034690,1.017400,0.999818,1.010679,1.014021,1.011529,1.034531,0.979111,1.005808,1.023979,1.014645,1.014950,1.043018,1.037350,1.023346,1.032366,1.028991,0.995273,1.028333,1.037550,0.990665,1.000586,1.035057,1.033840,1.020637,0.999470,1.041490
0.333200,1.044719,1.020478,1.011689,1.005799,1.028210,1.033635,1.024079,1.022834,1.045065,1.043348,1.038836,1.023461,1.034733,1.017453,0.999793,1.010608,1.014029,1.011603,1.034354,0.978890,1.005681,1.023798,1.014451,1.014861,1.043214,1.037412,1.023386,1.032353,1.028954,0.995588,1.028345,1.037531,0.990484,1.000305,1.034853,1.033539,1.021036,0.999377,1.041524
0.341530,1.044870,1.020746,1.011809,1.005854,1.028234,1.033653,1.024097,1.022853,1.045066,1.043346,1.038841,1.023464,1.034733,1.017455,0.999704,1.010470,1.013973,1.011614,1.034121,0.978620,1.005483,1.023547,1.014185,1.014705,1.043358,1.037411,1.023361,1.032271,1.028848,0.995850,1.028334,1.037485,0.990263,0.999976,1.034591,1.033173,1.021394,0.999220,1.041551
0.349860,1.044997,1.020959,1.011868,1.005851,1.028210,1.033625,1.024070,1.022827,1.045040,1.043299,1.038800,1.023420,1.034684,1.017402,0.999550,1.010264,1.013852,1.011562,1.033828,0.978295,1.005216,1.023229,1.013849,1.014479,1.043451,1.037349,1.023274,1.032126,1.028681,0.996058,1.028294,1.037408,0.989997,0.999593,1.034274,1.032743,1.021710,0.999005,1.041571
0.358190,1.045102,1.021124,1.011872,1.005794,1.028140,1.033553,1.023998,1.022755,1.044988,1.043206,1.038715,1.023330,1.034588,1.017295,0.999337,1.010000,1.013675,1.011453,1.033482,0.977917,1.004891,1.022853,1.013453,1.014191,1.043497,1.037235,1.023133,1.031929,1.028464,0.996219,1.028226,1.037300,0.989689,0.999156,1.033909,1.032256,1.021988,0.998745,1.041584
0.366520,1.045188,1.021250,1.011832,1.005688,1.028029,1.033440,1.023888,1.022645,1.044913,1.043074,1.038590,1.023200,1.034451,1.017143,0.999075,1.009688,1.013452,1.011299,1.033089,0.977492,1.004520,1.022434,1.013011,1.013855,1.043507,1.037082,1.022950,1.031696,1.028213,0.996342,1.028133,1.037164,0.989344,0.998670,1.033508,1.031723,1.022236,0.998455,1.041590
0.374850,1.045261,1.021349,1.011760,1.005546,1.027887,1.033298,1.023746,1.022504,1.044821,1.042911,1.038434,1.023038,1.034283,1.016957,0.998780,1.009345,1.013199,1.011116,1.032664,0.977031,1.004119,1.021987,1.012540,1.013486,1.043491,1.036904,1.022739,1.031443,1.027943,0.996438,1.028018,1.037006,0.988971,0.998144,1.033084,1.031156,1.022461,0.998151,1.041592
0.383180,1.045325,1.021433,1.011672,1.005380,1.027724,1.033134,1.023585,1.022343,1.044719,1.042729,1.038258,1.022857,1.034093,1.016750,0.998467,1.008986,1.012932,1.010917,1.032219,0.976544,1.003706,1.021528,1.012055,1.013100,1.043461,1.036714,1.022516,1.031185,1.027670,0.996520,1.027888,1.036832,0.988580,0.997588,1.032649,1.030569,1.022672,0.997845,1.041591
0.391510,1.045385,1.021513,1.011579,1.005205,1.027552,1.032962,1.023414,1.022173,1.044614,1.042537,1.038073,1.022666,1.033896,1.016537,0.998152,1.008627,1.012663,1.010716,1.031769,0.976046,1.003295,1.021071,1.011572,1.012714,1.043426,1.036527,1.022293,1.030935,1.027407,0.996598,1.027750,1.036650,0.988183,0.997016,1.032216,1.029977,1.022874,0.997550,1.041588
0.399840,1.045444,1.021595,1.011491,1.005028,1.027377,1.032787,1.023242,1.022001,1.044508,1.042342,1.037886,1.022473,1.033697,1.016324,0.997842,1.008275,1.012402,1.010521,1.031319,0.975543,1.002894,1.020624,1.011098,1.012335,1.043392,1.036348,1.022079,1.030699,1.027159,0.996678,1.027606,1.036463,0.987782,0.996433,1.031790,1.029383,1.023073,0.997271,1.041585
0.408170,1.045505,1.021683,1.011414,1.004861,1.027208,1.032618,1.023074,1.021834,1.044405,1.042153,1.037703,1.022286,1.033504,1.016120,0.997548,1.007939,1.012155,1.010340,1.030878,0.975043,1.002511,1.020194,1.010640,1.011972,1.043365,1.036183,1.021878,1.030482,1.026931,0.996764,1.027462,1.036276,0.987386,0.995847,1.031377,1.028796,1.023271,0.997011,1.041582
0.416500,1.045567,1.021779,1.011349,1.004706,1.027049,1.032457,1.022915,1.021676,1.044309,1.041972,1.037530,1.022108,1.033321,1.015930,0.997271,1.007622,1.011926,1.010174,1.030451,0.974552,1.002148,1.019784,1.010201,1.011630,1.043344,1.036034,1.021694,1.030286,1.026724,0.996857,1.027320,1.036092,0.986998,0.995266,1.030980,1.028218,1.023468,0.996771,1.041580
0.424830,1.045630,1.021880,1.011297,1.004564,1.026900,1.032305,1.022766,1.021527,1.044217,1.041800,1.037365,1.021940,1.033148,1.015753,0.997013,1.007324,1.011713,1.010024,1.030036,0.974070,1.001804,1.019391,1.009779,1.011306,1.043330,1.035898,1.021525,1.030108,1.026533,0.996956,1.027179,1.035911,0.986617,0.994688,1.030596,1.027648,1.023664,0.996548,1.041578
0.433160,1.045694,1.021983,1.011253,1.004437,1.026761,1.032164,1.022627,1.021389,1.044130,1.041638,1.037211,1.021782,1.032986,1.015589,0.996772,1.007043,1.011515,1.009886,1.029637,0.973601,1.001478,1.019015,1.009374,1.011002,1.043319,1.035774,1.021369,1.029944,1.026359,0.997056,1.027041,1.035735,0.986249,0.994119,1.030226,1.027088,1.023851,0.996340,1.041577
0.441490,1.045754,1.022082,1.011214,1.004318,1.026629,1.032029,1.022495,1.021258,1.044046,1.041483,1.037063,1.021631,1.032831,1.015435,0.996543,1.006773,1.011326,1.009756,1.029247,0.973140,1.001164,1.018649,1.008980,1.010710,1.043307,1.035655,1.021220,1.029789,1.026192,0.997153,1.026904,1.035561,0.985887,0.993554,1.029865,1.026533,1.024028,0.996140,1.041576
0.449820,1.045810,1.022171,1.011172,1.004205,1.026501,1.031896,1.022366,1.021130,1.043962,1.041329,1.036918,1.021483,1.032679,1.015285,0.996321,1.006509,1.011141,1.009627,1.028862,0.972683,1.000855,1.018289,1.008589,1.010425,1.043288,1.035537,1.021072,1.029636,1.026028,0.997240,1.026765,1.035387,0.985528,0.992990,1.029508,1.025977,1.024189,0.995943,1.041573
0.458150,1.045857,1.022246,1.011123,1.004090,1.026370,1.031762,1.022235,1.021000,1.043876,1.041174,1.036770,1.021333,1.032526,1.015135,0.996098,1.006246,1.010952,1.009494,1.028477,0.972228,1.000547,1.017928,1.008198,1.010140,1.043260,1.035413,1.020920,1.029480,1.025862,0.997313,1.026621,1.035209,0.985169,0.992425,1.029151,1.025417,1.024331,0.995744,1.041569
0.466480,1.045895,1.022300,1.011060,1.003970,1.026234,1.031622,1.022098,1.020865,1.043785,1.041014,1.036617,1.021177,1.032367,1.014978,0.995871,1.005977,1.010757,1.009351,1.028089,0.971769,1.000234,1.017563,1.007801,1.009852,1.043217,1.035279,1.020760,1.029317,1.025688,0.997366,1.026470,1.035026,0.984807,0.991854,1.028789,1.024850,1.024451,0.995539,1.041562
0.474810,1.045922,1.022331,1.010980,1.003838,1.026088,1.031472,1.021953,1.020721,1.043687,1.040844,1.036455,1.021012,1.032198,1.014812,0.995635,1.005699,1.010550,1.009194,1.027693,0.971303,0.999912,1.017189,1.007396,1.009554,1.043156,1.035132,1.020587,1.029144,1.025505,0.997396,1.026310,1.034836,0.984439,0.991274,1.028422,1.024273,1.024545,0.995326,1.041552
0.483140,1.045935,1.022336,1.010879,1.003693,1.025930,1.031310,1.021796,1.020566,1.043581,1.040662,1.036280,1.020835,1.032017,1.014632,0.995387,1.005409,1.010329,1.009021,1.027288,0.970828,0.999579,1.016805,1.006979,1.009246,1.043076,1.034970,1.020399,1.028957,1.025309,0.997401,1.026139,1.034635,0.984063,0.990683,1.028046,1.023684,1.024613,0.995102,1.041539
0.491470,1.045935,1.022314,1.010757,1.003532,1.025757,1.031135,1.021625,1.020397,1.043467,1.040466,1.036092,1.020644,1.031823,1.014438,0.995125,1.005106,1.010093,1.008831,1.026871,0.970342,0.999235,1.016411,1.006551,1.008925,1.042977,1.034791,1.020195,1.028758,1.025101,0.997379,1.025956,1.034423,0.983679,0.990081,1.027662,1.023084,1.024653,0.994870,1.041522
0.499800,1.045921,1.022264,1.010613,1.003353,1.025570,1.030944,1.021440,1.020214,1.043343,1.040256,1.035889,1.020438,1.031613,1.014229,0.994849,1.004791,1.009841,1.008624,1.026443,0.969845,0.998879,1.016006,1.006111,1.008591,1.042857,1.034597,1.019976,1.028547,1.024883,0.997331,1.025760,1.034200,0.983285,0.989465,1.027270,1.022474,1.024667,0.994629,1.041501
0.508130,1.045894,1.022189,1.010449,1.003158,1.025368,1.030740,1.021241,1.020018,1.043211,1.040032,1.035672,1.020218,1.031389,1.014004,0.994560,1.004463,1.009576,1.008399,1.026004,0.969337,0.998513,1.015592,1.005662,1.008246,1.042720,1.034388,1.019743,1.028325,1.024655,0.997258,1.025552,1.033966,0.982882,0.988838,1.026871,1.021854,1.024654,0.994381,1.041477
0.516460,1.045855,1.022089,1.010265,1.002947,1.025153,1.030521,1.021029,1.019808,1.043072,1.039794,1.035442,1.019985,1.031152,1.013766,0.994260,1.004126,1.009299,1.008161,1.025556,0.968820,0.998139,1.015172,1.005207,1.007891,1.042565,1.034167,1.019497,1.028096,1.024420,0.997160,1.025332,1.033721,0.982472,0.988200,1.026468,1.021228,1.024618,0.994131,1.041449
0.524790,1.045804,1.021968,1.010064,1.002722,1.024925,1.030291,1.020805,1.019587,1.042926,1.039545,1.035200,1.019739,1.030903,1.013515,0.993951,1.003781,1.009011,1.007909,1.025102,0.968296,0.997760,1.014748,1.004746,1.007530,1.042396,1.033937,1.019242,1.027860,1.024182,0.997042,1.025101,1.033466,0.982055,0.987553,1.026061,1.020598,1.024560,0.993879,1.041418
0.533120,1.045743,1.021826,1.009849,1.002485,1.024686,1.030050,1.020571,1.019357,1.042774,1.039285,1.034947,1.019484,1.030643,1.013254,0.993635,1.003431,1.008717,1.007648,1.024643,0.967766,0.997378,1.014322,1.004284,1.007163,1.042215,1.033698,1.018979,1.027622,1.023941,0.996903,1.024860,1.033202,0.981635,0.986899,1.025654,1.019967,1.024481,0.993630,1.041385
0.541450,1.045672,1.021666,1.009621,1.002238,1.024439,1.029800,1.020329,1.019118,1.042618,1.039017,1.034685,1.019219,1.030375,1.012985,0.993315,1.003078,1.008417,1.007379,1.024182,0.967233,0.996996,1.013898,1.003823,1.006794,1.042023,1.033455,1.018710,1.027382,1.023702,0.996747,1.024610,1.032931,0.981213,0.986242,1.025248,1.019337,1.024383,0.993385,1.041349
