Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.045501,1.040048,1.040158,1.030652,1.033777,1.034095,1.033322,1.033393,1.044245,1.034427,1.033871,1.028618,1.034487,1.036157,1.042023,1.044916,1.046206,1.044131,1.043266,0.980996,1.040753,1.036345,1.036468,1.046878,1.033071,1.050005,1.047876,1.038238,1.028794,0.998925,0.966949,0.966714,0.974899,0.977653,1.001864,1.039741,0.992181,0.982495,1.031069
0.091630,1.045501,1.040048,1.040158,1.030652,1.033777,1.034095,1.033322,1.033393,1.044245,1.034427,1.033871,1.028618,1.034487,1.036157,1.042023,1.044916,1.046206,1.044131,1.043266,0.980996,1.040753,1.036345,1.036468,1.046878,1.033071,1.050005,1.047876,1.038238,1.028794,0.998925,0.966949,0.966714,0.974899,0.977653,1.001864,1.039741,0.992181,0.982495,1.031069
0.099960,1.045501,1.040048,1.040158,1.030652,1.033777,1.034095,1.033322,1.033393,1.044245,1.034427,1.033871,1.028618,1.034487,1.036157,1.042023,1.044916,1.046206,1.044131,1.043266,0.980996,1.040753,1.036345,1.036468,1.046878,1.033071,1.050005,1.047876,1.038238,1.028794,0.998925,0.966949,0.966714,0.974899,0.977653,1.001864,1.039741,0.992181,0.982495,1.031069
0.108290,1.045501,1.040048,1.040158,1.030652,1.033777,1.034095,1.033322,1.033393,1.044245,1.034427,1.033871,1.028618,1.034487,1.036157,1.042023,1.044916,1.046206,1.044131,1.043266,0.980996,1.040753,1.036345,1.036468,1.046878,1.033071,1.050005,1.047876,1.038238,1.028794,0.998925,0.966949,0.966714,0.974899,0.977653,1.001864,1.039741,0.992181,0.982495,1.031069
0.116620,1.045501,1.040048,1.040158,1.030652,1.033777,1.034095,1.033322,1.033393,1.044245,1.034427,1.033871,1.028618,1.034487,1.036157,1.042023,1.044916,1.046206,1.044131,1.043266,0.980996,1.040753,1.036345,1.036468,1.046878,1.033071,1.050005,1.047876,1.038238,1.028794,0.998925,0.966949,0.966714,0.974899,0.977653,1.001864,1.039741,0.992181,0.982495,1.031069
0.124950,1.045501,1.040048,1.040158,1.030652,1.033777,1.034095,1.033322,1.033393,1.044245,1.034427,1.033871,1.028618,1.034487,1.036157,1.042023,1.044916,1.046206,1.044131,1.043266,0.980996,1.040753,1.036345,1.036468,1.046878,1.033071,1.050005,1.047876,1.038238,1.028794,0.998925,0.966949,0.966714,0.974899,0.977653,1.001864,1.039741,0.992181,0.982495,1.031069
0.133280,1.045501,1.040048,1.040158,1.030652,1.033777,1.034095,1.033322,1.033393,1.044245,1.034427,1.033871,1.028618,1.034487,1.036157,1.042023,1.044916,1.046206,1.044131,1.043266,0.980996,1.040753,1.036345,1.036468,1.046878,1.033071,1.050005,1.047876,1.038238,1.028794,0.998925,0.966949,0.966714,0.974899,0.977653,1.001864,1.039741,0.992181,0.982495,1.031069
0.141610,1.045501,1.040048,1.040158,1.030652,1.033777,1.034095,1.033322,1.033393,1.044245,1.034427,1.033871,1.028618,1.034487,1.036157,1.042023,1.044916,1.046206,1.044131,1.043266,0.980996,1.040753,1.036345,1.036468,1.046878,1.033071,1.050005,1.047876,1.038238,1.028794,0.998925,0.966949,0.966714,0.974899,0.977653,1.001864,1.039741,0.992181,0.982495,1.031069
0.149940,1.045501,1.040048,1.040158,1.030652,1.033777,1.034095,1.033322,1.033393,1.044245,1.034427,1.033871,1.028618,1.034487,1.036157,1.042023,1.044916,1.046206,1.044131,1.043266,0.980996,1.040753,1.036345,1.036468,1.046878,1.033071,1.050005,1.047876,1.038238,1.028794,0.998925,0.966949,0.966714,0.974899,0.977653,1.001864,1.039741,0.992181,0.982495,1.031069
0.158270,1.045501,1.040048,1.040158,1.030652,1.033777,1.034095,1.033322,1.033393,1.044245,1.034427,1.033871,1.028618,1.034487,1.036157,1.042023,1.044916,1.046206,1.044131,1.043266,0.980996,1.040753,1.036345,1.036468,1.046878,1.033071,1.050005,1.047876,1.038238,1.028794,0.998925,0.966949,0.966714,0.974899,0.977653,1.001864,1.039741,0.992181,0.982495,1.031069
0.166600,1.045501,1.040048,1.040158,1.030652,1.033777,1.034095,1.033322,1.033393,1.044245,1.034427,1.033871,1.028618,1.034487,1.036157,1.042023,1.044916,1.046206,1.044131,1.043266,0.980996,1.040753,1.036345,1.036468,1.046878,1.033071,1.050005,1.047876,1.038238,1.028794,0.998925,0.966949,0.966714,0.974899,0.977653,1.001864,1.039741,0.992181,0.982495,1.031069
0.174930,1.045501,1.040048,1.040158,1.030652,1.033777,1.034095,1.033322,1.033393,1.044245,1.034427,1.033871,1.028618,1.034487,1.036157,1.042023,1.044916,1.046206,1.044131,1.043266,0.980996,1.040753,1.036345,1.036468,1.046878,1.033071,1.050005,1.047876,1.038238,1.028794,0.998925,0.966949,0.966714,0.974899,0.977653,1.001864,1.039741,0.992181,0.982495,1.031069
0.183260,1.045501,1.040048,1.040158,1.030652,1.033777,1.034095,1.033322,1.033393,1.044245,1.034427,1.033871,1.028618,1.034487,1.036157,1.042023,1.044916,1.046206,1.044131,1.043266,0.980996,1.040753,1.036345,1.036468,1.046878,1.033071,1.050005,1.047876,1.038238,1.028794,0.998925,0.966949,0.966714,0.974899,0.977653,1.001864,1.039741,0.992181,0.982495,1.031069
0.191590,1.045501,1.040048,1.040158,1.030652,1.033777,1.034095,1.033322,1.033393,1.044245,1.034427,1.033871,1.028618,1.034487,1.036157,1.042023,1.044916,1.046206,1.044131,1.043266,0.980996,1.040753,1.036345,1.036468,1.046878,1.033071,1.050005,1.047876,1.038238,1.028794,0.998925,0.966949,0.966714,0.974899,0.977653,1.001864,1.039741,0.992181,0.982495,1.031069
0.199920,1.050551,1.049480,1.046921,1.034950,1.037481,1.037741,1.036826,1.036831,1.046790,1.038170,1.037584,1.032391,1.038295,1.040128,1.045781,1.048626,1.051147,1.049768,1.045938,0.983076,1.043947,1.039038,1.039139,1.050298,1.042636,1.056705,1.053779,1.043539,1.033713,1.003610,0.969897,0.969999,0.977083,0.979361,1.004001,1.041809,1.017206,0.986361,1.032974
0.208250,1.050945,1.050030,1.047663,1.035874,1.038355,1.038614,1.037674,1.037666,1.047297,1.039065,1.038472,1.033289,1.039197,1.041048,1.046728,1.049570,1.052004,1.050581,1.046966,0.984042,1.044882,1.039966,1.040103,1.051278,1.043183,1.057405,1.054551,1.044244,1.034369,1.003906,0.970717,0.970834,0.978109,0.980299,1.004839,1.042865,1.017739,0.986932,1.033253
0.216580,1.051184,1.050334,1.048071,1.036391,1.038847,1.039106,1.038152,1.038139,1.047597,1.039569,1.038972,1.033794,1.039704,1.041563,1.047254,1.050093,1.052475,1.051028,1.047530,0.984580,1.045401,1.040483,1.040633,1.051823,1.043473,1.057782,1.054970,1.044618,1.034720,1.004069,0.971172,0.971307,0.978661,0.980816,1.005320,1.043424,1.018022,0.987241,1.033435
0.224910,1.051326,1.050490,1.048278,1.036661,1.039105,1.039363,1.038405,1.038389,1.047767,1.039833,1.039234,1.034059,1.039969,1.041831,1.047524,1.050361,1.052715,1.051256,1.047815,0.984856,1.045669,1.040753,1.040905,1.052103,1.043611,1.057965,1.055179,1.044796,1.034889,1.004151,0.971405,0.971558,0.978935,0.981077,1.005580,1.043699,1.018157,0.987390,1.033552
0.233240,1.051408,1.050564,1.048373,1.036787,1.039227,1.039485,1.038525,1.038509,1.047858,1.039959,1.039359,1.034184,1.040095,1.041956,1.047648,1.050483,1.052823,1.051359,1.047941,0.984977,1.045793,1.040881,1.041030,1.052231,1.043668,1.058042,1.055270,1.044866,1.034956,1.004189,0.971512,0.971680,0.979057,0.981185,1.005712,1.043820,1.018213,0.987450,1.033627
0.241570,1.051457,1.050597,1.048411,1.036839,1.039278,1.039537,1.038577,1.038561,1.047906,1.040011,1.039411,1.034237,1.040147,1.042007,1.047696,1.050528,1.052864,1.051398,1.047983,0.985013,1.045842,1.040933,1.041078,1.052279,1.043689,1.058068,1.055302,1.044884,1.034974,1.004210,0.971553,0.971733,0.979096,0.981208,1.005775,1.043857,1.018233,0.987465,1.033676
0.249900,1.051492,1.050617,1.048428,1.036860,1.039300,1.039558,1.038599,1.038583,1.047933,1.040033,1.039432,1.034258,1.040168,1.042027,1.047712,1.050541,1.052877,1.051413,1.047984,0.985007,1.045858,1.040952,1.041091,1.052293,1.043701,1.058075,1.055313,1.044885,1.034974,1.004229,0.971569,0.971756,0.979095,0.981190,1.005805,1.043853,1.018245,0.987463,1.033709
0.258230,1.051521,1.050641,1.048448,1.036878,1.039318,1.039576,1.038617,1.038601,1.047955,1.040051,1.039451,1.034276,1.040186,1.042044,1.047723,1.050549,1.052888,1.051428,1.047974,0.984988,1.045867,1.040963,1.041095,1.052300,1.043720,1.058085,1.055323,1.044888,1.034975,1.004256,0.971583,0.971775,0.979082,0.981157,1.005826,1.043834,1.018264,0.987459,1.033733
0.266560,1.051553,1.050677,1.048482,1.036910,1.039347,1.039605,1.038645,1.038629,1.047978,1.040080,1.039479,1.034305,1.040214,1.042073,1.047744,1.050566,1.052910,1.051454,1.047970,0.984974,1.045885,1.040979,1.041104,1.052317,1.043755,1.058108,1.055346,1.044901,1.034985,1.004297,0.971609,0.971802,0.979072,0.981128,1.005851,1.043814,1.018297,0.987462,1.033754
0.274890,1.051590,1.050728,1.048532,1.036959,1.039392,1.039650,1.038689,1.038673,1.048007,1.040124,1.039524,1.034349,1.040259,1.042118,1.047782,1.050599,1.052947,1.051496,1.047979,0.984971,1.045915,1.041006,1.041124,1.052349,1.043804,1.058145,1.055383,1.044928,1.035005,1.004351,0.971650,0.971843,0.979072,0.981109,1.005885,1.043799,1.018346,0.987471,1.033774
0.283220,1.051632,1.050791,1.048597,1.037026,1.039453,1.039710,1.038748,1.038731,1.048042,1.040184,1.039584,1.034410,1.040320,1.042180,1.047835,1.050645,1.052999,1.051553,1.048001,0.984981,1.045958,1.041044,1.041155,1.052397,1.043867,1.058193,1.055432,1.044963,1.035032,1.004419,0.971705,0.971897,0.979083,0.981102,1.005927,1.043790,1.018407,0.987484,1.033792
0.291550,1.051677,1.050863,1.048671,1.037105,1.039525,1.039781,1.038816,1.038799,1.048080,1.040255,1.039655,1.034481,1.040391,1.042253,1.047898,1.050701,1.053059,1.051618,1.048033,0.985002,1.046009,1.041088,1.041191,1.052454,1.043936,1.058246,1.055489,1.045001,1.035060,1.004496,0.971769,0.971961,0.979103,0.981103,1.005973,1.043786,1.018474,0.987495,1.033810
0.299880,1.051723,1.050938,1.048749,1.037190,1.039601,1.039856,1.038890,1.038871,1.048118,1.040330,1.039730,1.034557,1.040467,1.042330,1.047964,1.050759,1.053121,1.051686,1.048069,0.985027,1.046061,1.041132,1.041228,1.052514,1.044006,1.058299,1.055547,1.045035,1.035084,1.004578,0.971836,0.972028,0.979126,0.981109,1.006017,1.043781,1.018543,0.987499,1.033826
0.308210,1.051768,1.051010,1.048824,1.037272,1.039674,1.039929,1.038960,1.038940,1.048153,1.040403,1.039803,1.034630,1.040540,1.042405,1.048026,1.050813,1.053178,1.051750,1.048101,0.985049,1.046108,1.041169,1.041260,1.052571,1.044071,1.058345,1.055598,1.045059,1.035095,1.004661,0.971899,0.972091,0.979148,0.981111,1.006053,1.043771,1.018606,0.987491,1.033838
0.316540,1.051808,1.051076,1.048889,1.037345,1.039739,1.039992,1.039021,1.039001,1.048181,1.040466,1.039866,1.034694,1.040604,1.042470,1.048079,1.050857,1.053225,1.051804,1.048125,0.985064,1.046143,1.041195,1.041279,1.052616,1.044127,1.058377,1.055637,1.045066,1.035091,1.004740,0.971954,0.972147,0.979162,0.981104,1.006078,1.043751,1.018660,0.987465,1.033847
0.324870,1.051841,1.051130,1.048940,1.037404,1.039790,1.040042,1.039070,1.039049,1.048200,1.040515,1.039916,1.034743,1.040653,1.042520,1.048115,1.050885,1.053257,1.051843,1.048134,0.985064,1.046162,1.041205,1.041284,1.052646,1.044169,1.058394,1.055661,1.045055,1.035068,1.004814,0.971995,0.972189,0.979164,0.981083,1.006086,1.043716,1.018701,0.987420,1.033850
0.333200,1.051866,1.051172,1.048975,1.037446,1.039824,1.040075,1.039102,1.039080,1.048209,1.040547,1.039948,1.034776,1.040686,1.042553,1.048134,1.050894,1.053271,1.051865,1.048125,0.985047,1.046163,1.041197,1.041270,1.052657,1.044196,1.058392,1.055666,1.045022,1.035024,1.004881,0.972020,0.972215,0.979150,0.981043,1.006076,1.043665,1.018727,0.987355,1.033847
0.341530,1.051884,1.051200,1.048994,1.037468,1.039840,1.040091,1.039116,1.039095,1.048207,1.040561,1.039963,1.034791,1.040700,1.042567,1.048133,1.050884,1.053266,1.051869,1.048096,0.985010,1.046144,1.041169,1.041236,1.052647,1.044207,1.058371,1.055652,1.044970,1.034959,1.004938,0.972028,0.972225,0.979118,0.980983,1.006048,1.043596,1.018739,0.987269,1.033838
0.349860,1.051893,1.051216,1.048996,1.037473,1.039839,1.040089,1.039114,1.039093,1.048194,1.040558,1.039960,1.034787,1.040696,1.042563,1.048112,1.050855,1.053242,1.051856,1.048047,0.984952,1.046107,1.041122,1.041183,1.052618,1.044205,1.058332,1.055621,1.044897,1.034875,1.004988,0.972020,0.972219,0.979069,0.980901,1.006002,1.043507,1.018736,0.987164,1.033824
0.358190,1.051894,1.051219,1.048983,1.037460,1.039822,1.040071,1.039097,1.039075,1.048171,1.040538,1.039941,1.034768,1.040676,1.042542,1.048074,1.050807,1.053202,1.051826,1.047978,0.984875,1.046051,1.041058,1.041113,1.052570,1.044189,1.058278,1.055573,1.044808,1.034773,1.005029,0.971999,0.972198,0.979001,0.980798,1.005939,1.043401,1.018721,0.987041,1.033804
0.366520,1.051888,1.051212,1.048958,1.037433,1.039791,1.040040,1.039066,1.039045,1.048140,1.040504,1.039908,1.034735,1.040642,1.042506,1.048021,1.050744,1.053147,1.051782,1.047892,0.984779,1.045980,1.040978,1.041026,1.052507,1.044161,1.058209,1.055511,1.044703,1.034656,1.005062,0.971965,0.972164,0.978919,0.980675,1.005862,1.043278,1.018694,0.986903,1.033780
0.374850,1.051876,1.051196,1.048922,1.037395,1.039750,1.039998,1.039025,1.039005,1.048103,1.040459,1.039864,1.034690,1.040596,1.042459,1.047955,1.050668,1.053080,1.051727,1.047791,0.984667,1.045896,1.040885,1.040927,1.052429,1.044125,1.058128,1.055436,1.044584,1.034525,1.005089,0.971922,0.972120,0.978822,0.980536,1.005772,1.043140,1.018658,0.986751,1.033751
0.383180,1.051860,1.051172,1.048878,1.037348,1.039700,1.039948,1.038976,1.038956,1.048060,1.040406,1.039812,1.034637,1.040542,1.042403,1.047879,1.050582,1.053002,1.051662,1.047678,0.984542,1.045801,1.040781,1.040816,1.052342,1.044080,1.058038,1.055352,1.044455,1.034383,1.005110,0.971871,0.972068,0.978713,0.980381,1.005672,1.042990,1.018615,0.986588,1.033719
0.391510,1.051839,1.051143,1.048827,1.037294,1.039644,1.039892,1.038920,1.038901,1.048013,1.040345,1.039753,1.034577,1.040481,1.042340,1.047795,1.050487,1.052917,1.051590,1.047554,0.984406,1.045697,1.040668,1.040696,1.052245,1.044029,1.057939,1.055260,1.044316,1.034231,1.005126,0.971815,0.972010,0.978594,0.980215,1.005565,1.042830,1.018565,0.986414,1.033683
0.399840,1.051815,1.051110,1.048772,1.037235,1.039584,1.039831,1.038860,1.038842,1.047962,1.040280,1.039689,1.034512,1.040415,1.042272,1.047705,1.050385,1.052826,1.051512,1.047421,0.984261,1.045587,1.040549,1.040569,1.052142,1.043974,1.057833,1.055161,1.044170,1.034070,1.005139,0.971756,0.971946,0.978467,0.980039,1.005450,1.042661,1.018511,0.986231,1.033646
0.408170,1.051788,1.051072,1.048712,1.037173,1.039520,1.039766,1.038797,1.038780,1.047909,1.040211,1.039622,1.034443,1.040345,1.042199,1.047610,1.050278,1.052730,1.051430,1.047283,0.984109,1.045472,1.040424,1.040436,1.052034,1.043914,1.057723,1.055057,1.044016,1.033902,1.005149,0.971692,0.971879,0.978334,0.979854,1.005330,1.042486,1.018453,0.986040,1.033606
0.416500,1.051758,1.051032,1.048649,1.037107,1.039452,1.039698,1.038731,1.038714,1.047853,1.040139,1.039551,1.034371,1.040272,1.042124,1.047511,1.050166,1.052629,1.051344,1.047138,0.983951,1.045351,1.040294,1.040298,1.051921,1.043851,1.057607,1.054948,1.043856,1.033728,1.005158,0.971626,0.971809,0.978195,0.979663,1.005205,1.042305,1.018392,0.985842,1.033565
0.424830,1.051727,1.050989,1.048583,1.037039,1.039382,1.039627,1.038661,1.038646,1.047796,1.040063,1.039477,1.034296,1.040195,1.042045,1.047408,1.050050,1.052524,1.051254,1.046988,0.983788,1.045226,1.040159,1.040155,1.051804,1.043785,1.057486,1.054835,1.043691,1.033547,1.005165,0.971558,0.971736,0.978051,0.979466,1.005075,1.042119,1.018327,0.985637,1.033522
0.433160,1.051693,1.050943,1.048514,1.036967,1.039309,1.039553,1.038589,1.038575,1.047735,1.039984,1.039399,1.034217,1.040115,1.041962,1.047300,1.049930,1.052415,1.051160,1.046834,0.983619,1.045097,1.040019,1.040008,1.051682,1.043716,1.057362,1.054718,1.043520,1.033362,1.005170,0.971486,0.971659,0.977903,0.979263,1.004940,1.041930,1.018259,0.985427,1.033477
0.441490,1.051657,1.050894,1.048441,1.036891,1.039232,1.039476,1.038513,1.038500,1.047673,1.039902,1.039318,1.034135,1.040031,1.041875,1.047189,1.049805,1.052302,1.051062,1.046674,0.983447,1.044963,1.039875,1.039857,1.051556,1.043643,1.057233,1.054596,1.043344,1.033171,1.005175,0.971410,0.971578,0.977749,0.979056,1.004801,1.041737,1.018188,0.985212,1.033431
0.449820,1.051619,1.050843,1.048364,1.036812,1.039151,1.039394,1.038433,1.038421,1.047608,1.039815,1.039233,1.034048,1.039943,1.041785,1.047073,1.049676,1.052185,1.050960,1.046510,0.983269,1.044825,1.039727,1.039702,1.051425,1.043567,1.057100,1.054471,1.043164,1.032975,1.005179,0.971331,0.971494,0.977592,0.978843,1.004658,1.041541,1.018115,0.984992,1.033383
0.458150,1.051578,1.050789,1.048283,1.036728,1.039065,1.039308,1.038349,1.038339,1.047540,1.039723,1.039144,1.033957,1.039851,1.041689,1.046952,1.049542,1.052063,1.050854,1.046341,0.983087,1.044682,1.039574,1.039542,1.051290,1.043489,1.056963,1.054342,1.042980,1.032776,1.005182,0.971247,0.971405,0.977429,0.978626,1.004509,1.041341,1.018038,0.984768,1.033334
0.466480,1.051535,1.050732,1.048199,1.036640,1.038976,1.039218,1.038261,1.038252,1.047469,1.039627,1.039050,1.033862,1.039754,1.041590,1.046827,1.049404,1.051938,1.050744,1.046167,0.982900,1.044535,1.039417,1.039377,1.051151,1.043408,1.056823,1.054208,1.042792,1.032573,1.005186,0.971160,0.971312,0.977262,0.978403,1.004356,1.041137,1.017959,0.984541,1.033283
0.474810,1.051491,1.050674,1.048112,1.036547,1.038882,1.039123,1.038169,1.038161,1.047396,1.039528,1.038952,1.033762,1.039653,1.041486,1.046698,1.049262,1.051808,1.050631,1.045988,0.982708,1.044384,1.039255,1.039209,1.051006,1.043325,1.056680,1.054072,1.042601,1.032368,1.005189,0.971069,0.971215,0.977091,0.978177,1.004200,1.040931,1.017878,0.984311,1.033230
0.483140,1.051444,1.050614,1.048021,1.036451,1.038785,1.039025,1.038074,1.038067,1.047321,1.039424,1.038850,1.033658,1.039548,1.041378,1.046565,1.049116,1.051676,1.050514,1.045806,0.982512,1.044228,1.039090,1.039037,1.050858,1.043240,1.056535,1.053932,1.042408,1.032160,1.005194,0.970974,0.971115,0.976916,0.977946,1.004039,1.040721,1.017795,0.984080,1.033177
0.491470,1.051396,1.050552,1.047928,1.036351,1.038684,1.038924,1.037975,1.037969,1.047243,1.039316,1.038745,1.033551,1.039440,1.041267,1.046428,1.048966,1.051540,1.050395,1.045619,0.982312,1.044069,1.038921,1.038861,1.050706,1.043154,1.056388,1.053791,1.042214,1.031951,1.005199,0.970876,0.971011,0.976737,0.977711,1.003874,1.040508,1.017711,0.983848,1.033122
0.499800,1.051347,1.050490,1.047834,1.036248,1.038581,1.038820,1.037873,1.037869,1.047165,1.039206,1.038637,1.033442,1.039329,1.041153,1.046288,1.048814,1.051402,1.050273,1.045430,0.982109,1.043908,1.038749,1.038683,1.050552,1.043068,1.056240,1.053648,1.042019,1.031742,1.005206,0.970776,0.970904,0.976556,0.977473,1.003707,1.040292,1.017627,0.983616,1.033066
0.508130,1.051297,1.050428,1.047738,1.036143,1.038476,1.038714,1.037770,1.037767,1.047085,1.039094,1.038526,1.033330,1.039215,1.041037,1.046146,1.048659,1.051262,1.050150,1.045237,0.981903,1.043743,1.038575,1.038502,1.050394,1.042982,1.056091,1.053503,1.041825,1.031533,1.005215,0.970674,0.970795,0.976372,0.977232,1.003538,1.040074,1.017543,0.983384,1.033010
0.516460,1.051246,1.050366,1.047641,1.036037,1.038369,1.038606,1.037665,1.037664,1.047004,1.038980,1.038415,1.033216,1.039100,1.040919,1.046002,1.048503,1.051122,1.050026,1.045043,0.981695,1.043578,1.038399,1.038318,1.050236,1.042896,1.055943,1.053359,1.041631,1.031326,1.005226,0.970571,0.970685,0.976186,0.976989,1.003366,1.039853,1.017460,0.983154,1.032954
0.524790,1.051195,1.050305,1.047544,1.035930,1.038261,1.038498,1.037559,1.037559,1.046923,1.038865,1.038302,1.033101,1.038984,1.040800,1.045857,1.048345,1.050980,1.049902,1.044847,0.981485,1.043410,1.038221,1.038134,1.050075,1.042812,1.055796,1.053214,1.041438,1.031120,1.005240,0.970467,0.970573,0.975998,0.976745,1.003193,1.039630,1.017377,0.982927,1.032897
0.533120,1.051144,1.050244,1.047447,1.035822,1.038153,1.038389,1.037452,1.037455,1.046842,1.038750,1.038188,1.032986,1.038868,1.040680,1.045712,1.048187,1.050839,1.049777,1.044651,0.981275,1.043242,1.038042,1.037948,1.049914,1.042728,1.055649,1.053071,1.041248,1.030916,1.005257,0.970362,0.970461,0.975810,0.976501,1.003019,1.039405,1.017296,0.982701,1.032840
0.541450,1.051092,1.050185,1.047351,1.035714,1.038044,1.038279,1.037346,1.037350,1.046760,1.038634,1.038075,1.032871,1.038751,1.040560,1.045566,1.048029,1.050698,1.049653,1.044454,0.981064,1.043074,1.037862,1.037761,1.049753,1.042647,1.055505,1.052928,1.041059,1.030714,1.005277,0.970257,0.970348,0.975622,0.976256,1.002843,1.039179,1.017217,0.982479,1.032783
