Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.756906,0.546865,0.279070,0.306391,0.465762,0.485893,0.507318,0.518311,0.742296,0.487351,0.485560,0.468377,0.468902,0.426312,0.548145,0.602805,0.517749,0.426503,0.729345,0.737058,0.663824,0.731183,0.724046,0.631941,0.560368,0.577798,0.548061,0.629075,0.636932,0.736847,0.599039,0.554959,0.733439,0.793148,0.793060,0.800636,0.570332,0.645536,0.882083
0.141610,0.748454,0.537050,0.272448,0.289914,0.447880,0.467823,0.489172,0.500120,0.730566,0.468891,0.467243,0.450349,0.450411,0.407661,0.527480,0.582390,0.501329,0.413792,0.707466,0.715270,0.643066,0.710165,0.702874,0.609952,0.548950,0.562099,0.531993,0.611023,0.619421,0.727335,0.581636,0.537135,0.713478,0.771840,0.772700,0.780119,0.556940,0.628715,0.874869
0.149940,0.741765,0.529371,0.267397,0.277097,0.434000,0.453803,0.475093,0.486007,0.721420,0.454592,0.453047,0.436405,0.436095,0.393237,0.511980,0.567328,0.489110,0.404283,0.692026,0.699957,0.627733,0.694656,0.687503,0.593767,0.540159,0.550211,0.519919,0.597310,0.606121,0.719590,0.568184,0.523357,0.699808,0.757063,0.757333,0.766049,0.546747,0.615924,0.869189
0.158270,0.736257,0.523083,0.263311,0.265999,0.422175,0.441892,0.463127,0.474009,0.713774,0.442512,0.441031,0.424624,0.423989,0.381018,0.499393,0.555356,0.479355,0.396669,0.680280,0.688451,0.615591,0.682445,0.675518,0.580932,0.533050,0.540658,0.510243,0.586271,0.595444,0.713121,0.556979,0.511895,0.689644,0.746155,0.745147,0.755568,0.538618,0.605688,0.864581
0.166600,0.731575,0.517741,0.259846,0.255648,0.411407,0.431089,0.452264,0.463112,0.707036,0.431642,0.430190,0.414013,0.413081,0.369985,0.488544,0.545268,0.471122,0.390233,0.670766,0.679247,0.605434,0.672323,0.665632,0.570127,0.527069,0.532610,0.502080,0.576966,0.586480,0.707611,0.547109,0.501802,0.681578,0.737584,0.735076,0.747238,0.531872,0.597139,0.860758
0.174930,0.727498,0.513068,0.256801,0.245613,0.401228,0.420920,0.442023,0.452832,0.700898,0.421492,0.420041,0.404098,0.402888,0.359663,0.478823,0.536401,0.463883,0.384572,0.662656,0.671474,0.596585,0.663594,0.657122,0.560624,0.521881,0.525584,0.494925,0.568850,0.578696,0.702841,0.538108,0.492582,0.674813,0.730460,0.726473,0.740267,0.526089,0.589759,0.857540
0.183260,0.723886,0.508892,0.254058,0.235784,0.391475,0.411214,0.432229,0.442992,0.695218,0.411880,0.410405,0.394701,0.393233,0.349892,0.469941,0.528403,0.457351,0.379461,0.655493,0.664636,0.588674,0.655867,0.649586,0.552038,0.517282,0.519300,0.488493,0.561608,0.571777,0.698660,0.529770,0.484008,0.668910,0.724272,0.718942,0.734221,0.521009,0.583238,0.854816
0.191590,0.720651,0.505102,0.251548,0.226242,0.382164,0.401977,0.422881,0.433589,0.689951,0.402794,0.401276,0.385809,0.384111,0.340694,0.461784,0.521100,0.451374,0.374780,0.649027,0.658456,0.581506,0.648921,0.642803,0.544171,0.513144,0.513595,0.482624,0.555055,0.565535,0.694958,0.522042,0.476014,0.663629,0.718734,0.712244,0.728861,0.516466,0.577384,0.852515
0.199920,0.913455,0.870469,0.837317,0.614416,0.681722,0.691001,0.697174,0.700649,0.852682,0.691266,0.689931,0.674535,0.681527,0.660679,0.719098,0.760844,0.788583,0.806721,0.791328,0.758317,0.773791,0.795723,0.787376,0.761049,0.853128,0.824278,0.805749,0.810804,0.811223,0.892320,0.725520,0.698564,0.762710,0.788958,0.813684,0.818303,0.817422,0.787501,0.940077
0.208250,0.930030,0.894636,0.866073,0.660236,0.722589,0.731302,0.736382,0.739332,0.875932,0.731663,0.730309,0.715120,0.722607,0.703515,0.759129,0.798921,0.823576,0.839368,0.830462,0.793025,0.809523,0.829037,0.822767,0.800036,0.879333,0.856053,0.838993,0.843704,0.842831,0.908736,0.759682,0.733083,0.800929,0.820861,0.840382,0.855516,0.844982,0.816539,0.952284
0.216580,0.941204,0.910639,0.884604,0.687086,0.747095,0.755559,0.760043,0.762706,0.890770,0.756048,0.754659,0.739601,0.747309,0.729039,0.783505,0.822462,0.845533,0.860035,0.854642,0.815286,0.831894,0.850226,0.844837,0.824109,0.896683,0.876626,0.860192,0.865232,0.863637,0.920381,0.780934,0.754546,0.823906,0.841884,0.858390,0.878103,0.863446,0.835882,0.960981
0.224910,0.949099,0.921751,0.897165,0.703878,0.762823,0.771186,0.775326,0.777825,0.900916,0.771798,0.770373,0.755395,0.763216,0.745367,0.799338,0.837835,0.860067,0.873823,0.870193,0.829762,0.846666,0.864397,0.859319,0.839761,0.908751,0.890662,0.874445,0.880075,0.878037,0.929018,0.795047,0.768759,0.838380,0.855689,0.871038,0.892439,0.876347,0.849387,0.967539
0.233240,0.954983,0.929881,0.906197,0.715954,0.774258,0.782559,0.786476,0.788867,0.908581,0.783238,0.781795,0.766867,0.774754,0.757178,0.810588,0.848613,0.870343,0.883623,0.880711,0.839444,0.857085,0.874458,0.869431,0.850661,0.917613,0.900827,0.884648,0.890927,0.888578,0.935704,0.805418,0.779172,0.847985,0.864902,0.880332,0.902069,0.885795,0.859317,0.972793
0.241570,0.959587,0.936132,0.913081,0.726075,0.783740,0.791966,0.795714,0.798026,0.914945,0.792631,0.791197,0.776301,0.784228,0.766879,0.819357,0.856762,0.878124,0.891055,0.888278,0.846224,0.864960,0.882057,0.876979,0.858851,0.924461,0.908625,0.892423,0.899310,0.896711,0.941068,0.813873,0.787634,0.854779,0.871284,0.887472,0.908994,0.893035,0.866983,0.977216
0.249900,0.963314,0.941116,0.918563,0.735439,0.792319,0.800441,0.804046,0.806291,0.920564,0.801005,0.799609,0.784732,0.792678,0.775541,0.826661,0.863295,0.884331,0.896975,0.894029,0.851234,0.871235,0.888074,0.882912,0.865392,0.929953,0.914868,0.898631,0.906054,0.903239,0.945477,0.821291,0.795035,0.859846,0.875942,0.893149,0.914251,0.898783,0.873124,0.981061
0.258230,0.966392,0.945185,0.923054,0.744448,0.800386,0.808376,0.811855,0.814041,0.925681,0.808766,0.807431,0.792563,0.800510,0.783568,0.832977,0.868737,0.889458,0.901847,0.898615,0.855152,0.876411,0.892990,0.887744,0.870838,0.934461,0.920006,0.903744,0.911624,0.908614,0.949153,0.828058,0.801761,0.863821,0.879553,0.897770,0.918414,0.903460,0.878167,0.984462
0.266560,0.968955,0.948539,0.926781,0.753153,0.808033,0.815871,0.819237,0.821370,0.930390,0.816027,0.814774,0.799904,0.807834,0.791064,0.838512,0.873350,0.893758,0.905915,0.902391,0.858366,0.880745,0.897063,0.891738,0.875462,0.938201,0.924286,0.908013,0.916281,0.913095,0.952236,0.834322,0.807958,0.867054,0.882504,0.901571,0.921784,0.907316,0.882360,0.987497
0.274890,0.971083,0.951302,0.929872,0.761476,0.815239,0.822913,0.826178,0.828263,0.934723,0.822788,0.821631,0.806748,0.814646,0.798014,0.843347,0.877260,0.897366,0.909312,0.905545,0.861083,0.884364,0.900425,0.895033,0.879396,0.941300,0.927852,0.911577,0.920178,0.916836,0.954816,0.840126,0.813667,0.869735,0.885009,0.904688,0.924515,0.910503,0.885854,0.990213
0.283220,0.972830,0.953544,0.932399,0.769309,0.821944,0.829451,0.832627,0.834673,0.938689,0.829011,0.827959,0.813050,0.820903,0.804370,0.847501,0.880518,0.900346,0.912105,0.908154,0.863385,0.887325,0.903141,0.897686,0.882688,0.943836,0.930785,0.914510,0.923404,0.919929,0.956956,0.845468,0.818885,0.871941,0.887154,0.907197,0.926675,0.913117,0.888742,0.992642
0.291550,0.974233,0.955321,0.934411,0.776566,0.828099,0.835440,0.838543,0.840555,0.942292,0.834659,0.833720,0.818772,0.826568,0.810089,0.850988,0.883159,0.902742,0.914343,0.910265,0.865314,0.889666,0.905252,0.899737,0.885370,0.945867,0.933147,0.916868,0.926026,0.922441,0.958704,0.850343,0.823605,0.873725,0.888980,0.909150,0.928306,0.915226,0.891091,0.994810
0.299880,0.975324,0.956672,0.935949,0.783182,0.833667,0.840849,0.843894,0.845880,0.945538,0.839709,0.838888,0.823889,0.831617,0.815145,0.853820,0.885207,0.904589,0.916061,0.911899,0.866879,0.891414,0.906790,0.901214,0.887460,0.947440,0.934984,0.918693,0.928099,0.924427,0.960097,0.854743,0.827820,0.875111,0.890496,0.910584,0.929432,0.916884,0.892957,0.996737
0.308210,0.976125,0.957632,0.937043,0.789119,0.838631,0.845661,0.848663,0.850631,0.948430,0.844150,0.843449,0.828389,0.836039,0.819530,0.856015,0.886686,0.905917,0.917290,0.913069,0.868076,0.892597,0.907783,0.902143,0.888978,0.948593,0.936340,0.920021,0.929673,0.925937,0.961168,0.858669,0.831531,0.876111,0.891693,0.911532,0.930076,0.918133,0.894387,0.998440
0.316540,0.976658,0.958233,0.937729,0.794367,0.842987,0.849877,0.852849,0.854804,0.950978,0.847988,0.847409,0.832276,0.839842,0.823253,0.857603,0.887626,0.906760,0.918065,0.913790,0.868904,0.893248,0.908267,0.902557,0.889952,0.949366,0.937260,0.920894,0.930800,0.927022,0.961947,0.862127,0.834747,0.876735,0.892563,0.912031,0.930261,0.919015,0.895430,0.999935
0.324870,0.976946,0.958510,0.938043,0.798938,0.846751,0.853512,0.856466,0.858415,0.953193,0.851244,0.850786,0.835574,0.843047,0.826343,0.858627,0.888069,0.907159,0.918424,0.914088,0.869368,0.893412,0.908285,0.902499,0.890421,0.949799,0.937791,0.921356,0.931537,0.927735,0.962465,0.865137,0.837489,0.877004,0.893109,0.912120,0.930023,0.919569,0.896137,1.001234
0.333200,0.977010,0.958497,0.938024,0.802867,0.849955,0.856599,0.859543,0.861490,0.955091,0.853956,0.853617,0.838319,0.845697,0.828847,0.859144,0.888066,0.907163,0.918413,0.913995,0.869485,0.893143,0.907890,0.902021,0.890435,0.949933,0.937983,0.921456,0.931941,0.928130,0.962751,0.867724,0.839787,0.876943,0.893339,0.911847,0.929408,0.919834,0.896557,1.002353
0.341530,0.976874,0.958232,0.937717,0.806208,0.852647,0.859184,0.862125,0.864073,0.956695,0.856174,0.855952,0.840563,0.847842,0.830824,0.859218,0.887676,0.906823,0.918081,0.913554,0.869282,0.892501,0.907142,0.901185,0.890053,0.949809,0.937887,0.921244,0.932069,0.928261,0.962836,0.869927,0.841684,0.876585,0.893270,0.911265,0.928466,0.919852,0.896740,1.003307
0.349860,0.976563,0.957754,0.937167,0.809030,0.854887,0.861328,0.864269,0.866220,0.958035,0.857962,0.857851,0.842369,0.849551,0.832349,0.858924,0.886964,0.906197,0.917479,0.912814,0.868791,0.891552,0.906105,0.900056,0.889339,0.949470,0.937553,0.920774,0.931976,0.928180,0.962749,0.871791,0.843229,0.875969,0.892931,0.910429,0.927256,0.919662,0.896732,1.004113
0.358190,0.976104,0.957102,0.936420,0.811414,0.856745,0.863098,0.866042,0.867995,0.959143,0.859389,0.859387,0.843811,0.850896,0.833501,0.858340,0.885998,0.905343,0.916661,0.911828,0.868056,0.890366,0.904845,0.898701,0.888364,0.948957,0.937032,0.920100,0.931712,0.927934,0.962522,0.873369,0.844480,0.875138,0.892358,0.909395,0.925837,0.919304,0.896576,1.004788
0.366520,0.975523,0.956314,0.935523,0.813447,0.858296,0.864569,0.867514,0.869470,0.960057,0.860532,0.860632,0.844964,0.851955,0.834365,0.857543,0.884846,0.904319,0.915680,0.910652,0.867124,0.889011,0.903428,0.897188,0.887196,0.948311,0.936369,0.919272,0.931322,0.927566,0.962182,0.874715,0.845497,0.874138,0.891592,0.908221,0.924271,0.918814,0.896313,1.005351
0.374850,0.974849,0.955426,0.934518,0.815213,0.859614,0.865814,0.868758,0.870715,0.960815,0.861464,0.861662,0.845903,0.852803,0.835021,0.856605,0.883571,0.903180,0.914587,0.909341,0.866041,0.887548,0.901914,0.895578,0.885901,0.947567,0.935607,0.918338,0.930846,0.927115,0.961756,0.875883,0.846338,0.873014,0.890677,0.906956,0.922613,0.918228,0.895975,1.005821
0.383180,0.974107,0.954471,0.933447,0.816793,0.860770,0.866901,0.869842,0.871798,0.961455,0.862252,0.862544,0.846697,0.853511,0.835544,0.855593,0.882230,0.901974,0.913427,0.907946,0.864856,0.886035,0.900356,0.893927,0.884537,0.946760,0.934785,0.917340,0.930316,0.926611,0.961270,0.876927,0.847059,0.871810,0.889656,0.905646,0.920914,0.917577,0.895590,1.006217
0.391510,0.973321,0.953480,0.932342,0.818256,0.861825,0.867890,0.870824,0.872779,0.962010,0.862959,0.863338,0.847408,0.854140,0.835997,0.854562,0.880872,0.900744,0.912239,0.906511,0.863611,0.884517,0.898799,0.892281,0.883156,0.945918,0.933934,0.916316,0.929760,0.926082,0.960743,0.877891,0.847709,0.870564,0.888569,0.904329,0.919219,0.916888,0.895184,1.006557
0.399840,0.972513,0.952477,0.931233,0.819661,0.862829,0.868832,0.871756,0.873707,0.962511,0.863631,0.864095,0.848085,0.854741,0.836433,0.853556,0.879536,0.899523,0.911054,0.905075,0.862345,0.883034,0.897278,0.890676,0.881796,0.945066,0.933080,0.915293,0.929198,0.925549,0.960195,0.878813,0.848327,0.869310,0.887453,0.903036,0.917562,0.916184,0.894774,1.006857
0.408170,0.971701,0.951481,0.930143,0.821052,0.863823,0.869764,0.872675,0.874620,0.962982,0.864308,0.864852,0.848767,0.855350,0.836890,0.852608,0.878251,0.898339,0.909899,0.903667,0.861087,0.881611,0.895819,0.889138,0.880487,0.944222,0.932243,0.914297,0.928647,0.925027,0.959641,0.879724,0.848947,0.868073,0.886336,0.901788,0.915967,0.915483,0.894374,1.007129
0.416500,0.970900,0.950509,0.929088,0.822460,0.864834,0.870714,0.873607,0.875546,0.963442,0.865016,0.865636,0.849479,0.855995,0.837396,0.851737,0.877036,0.897209,0.908790,0.902309,0.859862,0.880267,0.894439,0.887685,0.879250,0.943403,0.931439,0.913342,0.928119,0.924528,0.959092,0.880643,0.849588,0.866873,0.885241,0.900599,0.914453,0.914799,0.893994,1.007387
0.424830,0.970124,0.949572,0.928081,0.823903,0.865878,0.871699,0.874571,0.876500,0.963905,0.865769,0.866462,0.850239,0.856692,0.837964,0.850956,0.875902,0.896144,0.907740,0.901013,0.858683,0.879010,0.893145,0.886325,0.878096,0.942617,0.930677,0.912440,0.927619,0.924058,0.958558,0.881585,0.850266,0.865721,0.884181,0.899478,0.913030,0.914142,0.893641,1.007640
0.433160,0.969382,0.948677,0.927127,0.825390,0.866963,0.872725,0.875573,0.877491,0.964380,0.866576,0.867337,0.851052,0.857445,0.838600,0.850267,0.874853,0.895150,0.906754,0.899786,0.857560,0.877844,0.891940,0.885060,0.877028,0.941872,0.929962,0.911596,0.927153,0.923622,0.958043,0.882556,0.850987,0.864626,0.883166,0.898427,0.911699,0.913519,0.893316,1.007895
0.441490,0.968682,0.947829,0.926231,0.826918,0.868090,0.873793,0.876614,0.878520,0.964872,0.867435,0.868262,0.851918,0.858255,0.839302,0.849667,0.873887,0.894228,0.905834,0.898629,0.856494,0.876766,0.890822,0.883888,0.876044,0.941172,0.929297,0.910811,0.926721,0.923220,0.957553,0.883558,0.851751,0.863588,0.882198,0.897445,0.910461,0.912932,0.893021,1.008158
0.449820,0.968029,0.947031,0.925393,0.828481,0.869252,0.874899,0.877690,0.879583,0.965386,0.868341,0.869230,0.852831,0.859115,0.840060,0.849148,0.872999,0.893375,0.904979,0.897539,0.855485,0.875770,0.889784,0.882803,0.875139,0.940518,0.928681,0.910084,0.926323,0.922852,0.957091,0.884587,0.852555,0.862606,0.881276,0.896525,0.909312,0.912385,0.892754,1.008435
0.458150,0.967427,0.946283,0.924610,0.830067,0.870443,0.876033,0.878793,0.880672,0.965921,0.869285,0.870234,0.853782,0.860016,0.840864,0.848698,0.872181,0.892585,0.904185,0.896508,0.854526,0.874847,0.888819,0.881795,0.874305,0.939910,0.928111,0.909412,0.925957,0.922515,0.956656,0.885639,0.853393,0.861673,0.880395,0.895664,0.908243,0.911876,0.892512,1.008728
0.466480,0.966880,0.945585,0.923882,0.831664,0.871651,0.877186,0.879915,0.881780,0.966477,0.870257,0.871263,0.854761,0.860946,0.841701,0.848309,0.871424,0.891853,0.903447,0.895530,0.853612,0.873989,0.887918,0.880858,0.873532,0.939347,0.927585,0.908790,0.925621,0.922206,0.956251,0.886707,0.854257,0.860786,0.879549,0.894853,0.907248,0.911406,0.892293,1.009040
0.474810,0.966390,0.944937,0.923205,0.833256,0.872866,0.878349,0.881046,0.882896,0.967052,0.871246,0.872306,0.855757,0.861894,0.842558,0.847968,0.870721,0.891174,0.902762,0.894599,0.852734,0.873188,0.887073,0.879982,0.872813,0.938828,0.927101,0.908216,0.925312,0.921925,0.955875,0.887784,0.855137,0.859936,0.878731,0.894088,0.906320,0.910974,0.892096,1.009373
0.483140,0.965958,0.944338,0.922579,0.834832,0.874079,0.879511,0.882177,0.884013,0.967645,0.872242,0.873354,0.856759,0.862851,0.843424,0.847668,0.870065,0.890543,0.902127,0.893707,0.851888,0.872438,0.886281,0.879163,0.872141,0.938353,0.926656,0.907685,0.925031,0.921669,0.955529,0.888863,0.856028,0.859122,0.877935,0.893362,0.905455,0.910579,0.891919,1.009729
0.491470,0.965587,0.943789,0.922001,0.836382,0.875281,0.880665,0.883301,0.885123,0.968255,0.873238,0.874399,0.857760,0.863807,0.844290,0.847401,0.869451,0.889958,0.901539,0.892851,0.851068,0.871735,0.885535,0.878396,0.871511,0.937922,0.926250,0.907197,0.924777,0.921439,0.955214,0.889939,0.856923,0.858337,0.877157,0.892675,0.904649,0.910222,0.891761,1.010108
0.499800,0.965280,0.943290,0.921472,0.837896,0.876467,0.881807,0.884413,0.886221,0.968881,0.874229,0.875436,0.858754,0.864759,0.845150,0.847165,0.868878,0.889416,0.900996,0.892028,0.850271,0.871076,0.884835,0.877679,0.870921,0.937535,0.925882,0.906749,0.924550,0.921235,0.954930,0.891008,0.857816,0.857580,0.876395,0.892023,0.903900,0.909903,0.891623,1.010512
0.508130,0.965037,0.942845,0.920994,0.839373,0.877635,0.882932,0.885510,0.887306,0.969523,0.875210,0.876462,0.859739,0.865702,0.846002,0.846960,0.868346,0.888919,0.900502,0.891238,0.849497,0.870462,0.884182,0.877014,0.870372,0.937194,0.925554,0.906345,0.924352,0.921058,0.954680,0.892067,0.858706,0.856850,0.875648,0.891408,0.903209,0.909624,0.891507,1.010942
0.516460,0.964861,0.942454,0.920568,0.840809,0.878784,0.884041,0.886593,0.888377,0.970180,0.876183,0.877477,0.860715,0.866636,0.846845,0.846788,0.867858,0.888470,0.900057,0.890485,0.848749,0.869897,0.883578,0.876403,0.869868,0.936902,0.925269,0.905986,0.924186,0.920911,0.954465,0.893117,0.859592,0.856151,0.874918,0.890833,0.902577,0.909388,0.891414,1.011399
0.524790,0.964757,0.942123,0.920201,0.842208,0.879916,0.885136,0.887663,0.889436,0.970856,0.877150,0.878483,0.861683,0.867566,0.847685,0.846655,0.867421,0.888074,0.899668,0.889773,0.848030,0.869387,0.883030,0.875851,0.869413,0.936663,0.925031,0.905676,0.924057,0.920798,0.954288,0.894159,0.860476,0.855487,0.874209,0.890303,0.902010,0.909198,0.891350,1.011884
0.533120,0.964726,0.941856,0.919896,0.843576,0.881036,0.886223,0.888726,0.890488,0.971551,0.878117,0.879486,0.862651,0.868497,0.848527,0.846570,0.867041,0.887737,0.899339,0.889110,0.847348,0.868938,0.882544,0.875367,0.869016,0.936481,0.924845,0.905422,0.923969,0.920725,0.954152,0.895196,0.861362,0.854863,0.873528,0.889824,0.901514,0.909059,0.891319,1.012399
0.541450,0.964772,0.941658,0.919660,0.844921,0.882152,0.887307,0.889788,0.891540,0.972270,0.879090,0.880493,0.863626,0.869436,0.849381,0.846543,0.866728,0.887468,0.899079,0.888505,0.846710,0.868562,0.882129,0.874959,0.868686,0.936362,0.924718,0.905231,0.923928,0.920697,0.954061,0.896233,0.862254,0.854286,0.872882,0.889404,0.901096,0.908976,0.891325,1.012945
