Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050002,1.036515,1.025325,1.016213,1.036729,1.041718,1.032577,1.031521,1.049851,1.050020,1.045656,1.024805,1.042213,1.028258,1.016399,1.027078,1.029659,1.026966,1.050037,0.993750,1.024111,1.041010,1.030888,1.030794,1.050032,1.050050,1.036575,1.050085,1.047269,1.011047,1.034353,1.039554,1.003141,1.014794,1.050000,1.050000,1.028520,1.019870,1.043019
0.083300,1.050002,1.036515,1.025325,1.016213,1.036729,1.041718,1.032577,1.031521,1.049851,1.050020,1.045656,1.024805,1.042213,1.028258,1.016399,1.027078,1.029659,1.026966,1.050037,0.993750,1.024111,1.041010,1.030888,1.030794,1.050032,1.050050,1.036575,1.050085,1.047269,1.011047,1.034353,1.039554,1.003141,1.014794,1.050000,1.050000,1.028520,1.019870,1.043019
0.091630,1.050002,1.036515,1.025325,1.016213,1.036729,1.041718,1.032577,1.031521,1.049851,1.050020,1.045656,1.024805,1.042213,1.028258,1.016399,1.027078,1.029659,1.026966,1.050037,0.993750,1.024111,1.041010,1.030888,1.030794,1.050032,1.050050,1.036575,1.050085,1.047269,1.011047,1.034353,1.039554,1.003141,1.014794,1.050000,1.050000,1.028520,1.019870,1.043019
0.099960,1.050002,1.036515,1.025325,1.016213,1.036729,1.041718,1.032577,1.031521,1.049851,1.050020,1.045656,1.024805,1.042213,1.028258,1.016399,1.027078,1.029659,1.026966,1.050037,0.993750,1.024111,1.041010,1.030888,1.030794,1.050032,1.050050,1.036575,1.050085,1.047269,1.011047,1.034353,1.039554,1.003141,1.014794,1.050000,1.050000,1.028520,1.019870,1.043019
0.108290,1.050002,1.036515,1.025325,1.016213,1.036729,1.041718,1.032577,1.031521,1.049851,1.050020,1.045656,1.024805,1.042213,1.028258,1.016399,1.027078,1.029659,1.026966,1.050037,0.993750,1.024111,1.041010,1.030888,1.030794,1.050032,1.050050,1.036575,1.050085,1.047269,1.011047,1.034353,1.039554,1.003141,1.014794,1.050000,1.050000,1.028520,1.019870,1.043019
0.116620,1.050002,1.036515,1.025325,1.016213,1.036729,1.041718,1.032577,1.031521,1.049851,1.050020,1.045656,1.024805,1.042213,1.028258,1.016399,1.027078,1.029659,1.026966,1.050037,0.993750,1.024111,1.041010,1.030888,1.030794,1.050032,1.050050,1.036575,1.050085,1.047269,1.011047,1.034353,1.039554,1.003141,1.014794,1.050000,1.050000,1.028520,1.019870,1.043019
0.124950,1.050002,1.036515,1.025325,1.016213,1.036729,1.041718,1.032577,1.031521,1.049851,1.050020,1.045656,1.024805,1.042213,1.028258,1.016399,1.027078,1.029659,1.026966,1.050037,0.993750,1.024111,1.041010,1.030888,1.030794,1.050032,1.050050,1.036575,1.050085,1.047269,1.011047,1.034353,1.039554,1.003141,1.014794,1.050000,1.050000,1.028520,1.019870,1.043019
0.133280,1.050002,1.036515,1.025325,1.016213,1.036729,1.041718,1.032577,1.031521,1.049851,1.050020,1.045656,1.024805,1.042213,1.028258,1.016399,1.027078,1.029659,1.026966,1.050037,0.993750,1.024111,1.041010,1.030888,1.030794,1.050032,1.050050,1.036575,1.050085,1.047269,1.011047,1.034353,1.039554,1.003141,1.014794,1.050000,1.050000,1.028520,1.019870,1.043019
0.141610,1.050002,1.036515,1.025325,1.016213,1.036729,1.041718,1.032577,1.031521,1.049851,1.050020,1.045656,1.024805,1.042213,1.028258,1.016399,1.027078,1.029659,1.026966,1.050037,0.993750,1.024111,1.041010,1.030888,1.030794,1.050032,1.050050,1.036575,1.050085,1.047269,1.011047,1.034353,1.039554,1.003141,1.014794,1.050000,1.050000,1.028520,1.019870,1.043019
0.149940,1.050002,1.036515,1.025325,1.016213,1.036729,1.041718,1.032577,1.031521,1.049851,1.050020,1.045656,1.024805,1.042213,1.028258,1.016399,1.027078,1.029659,1.026966,1.050037,0.993750,1.024111,1.041010,1.030888,1.030794,1.050032,1.050050,1.036575,1.050085,1.047269,1.011047,1.034353,1.039554,1.003141,1.014794,1.050000,1.050000,1.028520,1.019870,1.043019
0.158270,1.050002,1.036515,1.025325,1.016213,1.036729,1.041718,1.032577,1.031521,1.049851,1.050020,1.045656,1.024805,1.042213,1.028258,1.016399,1.027078,1.029659,1.026966,1.050037,0.993750,1.024111,1.041010,1.030888,1.030794,1.050032,1.050050,1.036575,1.050085,1.047269,1.011047,1.034353,1.039554,1.003141,1.014794,1.050000,1.050000,1.028520,1.019870,1.043019
0.166600,1.050002,1.036515,1.025325,1.016213,1.036729,1.041718,1.032577,1.031521,1.049851,1.050020,1.045656,1.024805,1.042213,1.028258,1.016399,1.027078,1.029659,1.026966,1.050037,0.993750,1.024111,1.041010,1.030888,1.030794,1.050032,1.050050,1.036575,1.050085,1.047269,1.011047,1.034353,1.039554,1.003141,1.014794,1.050000,1.050000,1.028520,1.019870,1.043019
0.174930,1.050002,1.036515,1.025325,1.016213,1.036729,1.041718,1.032577,1.031521,1.049851,1.050020,1.045656,1.024805,1.042213,1.028258,1.016399,1.027078,1.029659,1.026966,1.050037,0.993750,1.024111,1.041010,1.030888,1.030794,1.050032,1.050050,1.036575,1.050085,1.047269,1.011047,1.034353,1.039554,1.003141,1.014794,1.050000,1.050000,1.028520,1.019870,1.043019
0.183260,1.050002,1.036515,1.025325,1.016213,1.036729,1.041718,1.032577,1.031521,1.049851,1.050020,1.045656,1.024805,1.042213,1.028258,1.016399,1.027078,1.029659,1.026966,1.050037,0.993750,1.024111,1.041010,1.030888,1.030794,1.050032,1.050050,1.036575,1.050085,1.047269,1.011047,1.034353,1.039554,1.003141,1.014794,1.050000,1.050000,1.028520,1.019870,1.043019
0.191590,1.050002,1.036515,1.025325,1.016213,1.036729,1.041718,1.032577,1.031521,1.049851,1.050020,1.045656,1.024805,1.042213,1.028258,1.016399,1.027078,1.029659,1.026966,1.050037,0.993750,1.024111,1.041010,1.030888,1.030794,1.050032,1.050050,1.036575,1.050085,1.047269,1.011047,1.034353,1.039554,1.003141,1.014794,1.050000,1.050000,1.028520,1.019870,1.043019
0.199920,1.050002,1.036515,1.025325,1.016213,1.036729,1.041718,1.032577,1.031521,1.049851,1.050020,1.045656,1.024805,1.042213,1.028258,1.016399,1.027078,1.029659,1.026966,1.050037,0.993750,1.024111,1.041010,1.030888,1.030794,1.050032,1.050050,1.036575,1.050085,1.047269,1.011047,1.034353,1.039554,1.003141,1.014794,1.050000,1.050000,1.028520,1.019870,1.043019
0.208250,1.048632,1.035929,1.024879,1.015852,1.036326,1.041322,1.032139,1.031060,1.048802,1.049679,1.045295,1.024453,1.041867,1.027906,1.016082,1.026772,1.029305,1.026574,1.049812,0.993582,1.023828,1.040761,1.030640,1.030511,1.049620,1.049698,1.036223,1.049774,1.046960,1.010687,1.034079,1.039333,1.002977,1.014661,1.049806,1.049820,1.028163,1.019595,1.041450
0.216580,1.048551,1.035840,1.024791,1.015783,1.036268,1.041265,1.032085,1.031007,1.048754,1.049620,1.045236,1.024392,1.041804,1.027833,1.015993,1.026679,1.029213,1.026483,1.049726,0.993506,1.023733,1.040669,1.030545,1.030418,1.049544,1.049611,1.036135,1.049685,1.046871,1.010616,1.034044,1.039288,1.002906,1.014591,1.049728,1.049733,1.028089,1.019509,1.041400
0.224910,1.048477,1.035752,1.024702,1.015710,1.036205,1.041204,1.032026,1.030948,1.048707,1.049556,1.045173,1.024327,1.041737,1.027757,1.015902,1.026586,1.029121,1.026392,1.049641,0.993431,1.023638,1.040576,1.030451,1.030325,1.049467,1.049524,1.036046,1.049596,1.046780,1.010546,1.034002,1.039241,1.002837,1.014521,1.049648,1.049648,1.028015,1.019421,1.041356
0.233240,1.048409,1.035666,1.024612,1.015633,1.036138,1.041137,1.031961,1.030884,1.048660,1.049489,1.045106,1.024259,1.041666,1.027678,1.015810,1.026491,1.029028,1.026299,1.049555,0.993355,1.023542,1.040482,1.030356,1.030231,1.049391,1.049436,1.035956,1.049504,1.046688,1.010478,1.033956,1.039191,1.002768,1.014449,1.049567,1.049562,1.027943,1.019332,1.041318
0.241570,1.048348,1.035582,1.024523,1.015553,1.036068,1.041069,1.031894,1.030818,1.048616,1.049420,1.045037,1.024188,1.041593,1.027597,1.015717,1.026397,1.028936,1.026208,1.049469,0.993278,1.023446,1.040388,1.030260,1.030136,1.049316,1.049349,1.035866,1.049413,1.046596,1.010410,1.033906,1.039140,1.002699,1.014376,1.049486,1.049476,1.027872,1.019243,1.041285
0.249900,1.048292,1.035503,1.024438,1.015473,1.035998,1.041000,1.031827,1.030751,1.048575,1.049350,1.044967,1.024117,1.041521,1.027516,1.015627,1.026305,1.028846,1.026119,1.049385,0.993201,1.023353,1.040297,1.030167,1.030043,1.049244,1.049264,1.035780,1.049324,1.046506,1.010345,1.033856,1.039087,1.002630,1.014303,1.049406,1.049389,1.027804,1.019156,1.041258
0.258230,1.048242,1.035429,1.024357,1.015396,1.035930,1.040934,1.031763,1.030688,1.048538,1.049283,1.044900,1.024048,1.041450,1.027439,1.015540,1.026216,1.028760,1.026036,1.049303,0.993126,1.023264,1.040210,1.030078,1.029954,1.049176,1.049183,1.035697,1.049238,1.046420,1.010283,1.033807,1.039034,1.002563,1.014230,1.049329,1.049303,1.027741,1.019072,1.041237
0.266560,1.048197,1.035360,1.024283,1.015324,1.035867,1.040872,1.031703,1.030629,1.048507,1.049218,1.044836,1.023983,1.041384,1.027367,1.015458,1.026133,1.028680,1.025957,1.049224,0.993053,1.023180,1.040127,1.029993,1.029870,1.049112,1.049107,1.035620,1.049157,1.046338,1.010224,1.033759,1.038982,1.002498,1.014159,1.049256,1.049219,1.027681,1.018993,1.041220
0.274890,1.048157,1.035296,1.024215,1.015257,1.035809,1.040815,1.031648,1.030576,1.048481,1.049158,1.044777,1.023922,1.041322,1.027299,1.015383,1.026056,1.028605,1.025885,1.049150,0.992983,1.023102,1.040049,1.029913,1.029791,1.049054,1.049037,1.035548,1.049081,1.046262,1.010168,1.033713,1.038932,1.002436,1.014089,1.049187,1.049138,1.027626,1.018917,1.041208
0.283220,1.048121,1.035236,1.024153,1.015197,1.035756,1.040762,1.031599,1.030528,1.048461,1.049102,1.044722,1.023866,1.041264,1.027237,1.015312,1.025983,1.028536,1.025818,1.049079,0.992915,1.023029,1.039976,1.029837,1.029717,1.048999,1.048971,1.035481,1.049009,1.046189,1.010113,1.033669,1.038883,1.002376,1.014021,1.049121,1.049060,1.027574,1.018844,1.041199
0.291550,1.048088,1.035180,1.024095,1.015141,1.035708,1.040714,1.031554,1.030484,1.048444,1.049050,1.044671,1.023814,1.041210,1.027180,1.015246,1.025915,1.028471,1.025756,1.049012,0.992850,1.022960,1.039906,1.029765,1.029647,1.048948,1.048909,1.035417,1.048941,1.046119,1.010060,1.033628,1.038835,1.002318,1.013955,1.049057,1.048983,1.027525,1.018774,1.041195
0.299880,1.048057,1.035126,1.024040,1.015090,1.035662,1.040669,1.031513,1.030445,1.048431,1.049000,1.044622,1.023764,1.041159,1.027125,1.015183,1.025849,1.028408,1.025695,1.048946,0.992786,1.022893,1.039838,1.029695,1.029580,1.048899,1.048849,1.035356,1.048874,1.046050,1.010007,1.033588,1.038787,1.002261,1.013890,1.048995,1.048908,1.027478,1.018704,1.041193
0.308210,1.048028,1.035072,1.023986,1.015040,1.035619,1.040625,1.031474,1.030407,1.048421,1.048951,1.044575,1.023715,1.041108,1.027072,1.015121,1.025784,1.028346,1.025636,1.048880,0.992723,1.022826,1.039770,1.029626,1.029514,1.048850,1.048789,1.035296,1.048807,1.045982,1.009952,1.033548,1.038738,1.002204,1.013826,1.048933,1.048833,1.027431,1.018634,1.041194
0.316540,1.048000,1.035016,1.023931,1.014991,1.035575,1.040582,1.031434,1.030370,1.048411,1.048901,1.044528,1.023666,1.041058,1.027019,1.015058,1.025718,1.028283,1.025576,1.048814,0.992659,1.022758,1.039701,1.029554,1.029447,1.048801,1.048728,1.035234,1.048739,1.045911,1.009896,1.033507,1.038688,1.002146,1.013761,1.048870,1.048758,1.027383,1.018562,1.041196
0.324870,1.047971,1.034958,1.023873,1.014940,1.035531,1.040537,1.031394,1.030332,1.048402,1.048850,1.044478,1.023615,1.041005,1.026964,1.014993,1.025649,1.028217,1.025513,1.048744,0.992593,1.022687,1.039629,1.029480,1.029377,1.048749,1.048664,1.035170,1.048667,1.045837,1.009836,1.033465,1.038636,1.002086,1.013694,1.048803,1.048680,1.027333,1.018486,1.041200
0.333200,1.047941,1.034896,1.023811,1.014887,1.035483,1.040489,1.031351,1.030291,1.048392,1.048796,1.044426,1.023561,1.040950,1.026905,1.014924,1.025577,1.028146,1.025445,1.048672,0.992524,1.022611,1.039552,1.029402,1.029303,1.048694,1.048596,1.035101,1.048591,1.045758,1.009772,1.033420,1.038580,1.002023,1.013625,1.048733,1.048599,1.027281,1.018406,1.041204
0.341530,1.047910,1.034830,1.023745,1.014829,1.035432,1.040437,1.031304,1.030247,1.048380,1.048737,1.044370,1.023503,1.040890,1.026842,1.014850,1.025499,1.028071,1.025373,1.048594,0.992451,1.022531,1.039470,1.029318,1.029225,1.048635,1.048524,1.035028,1.048510,1.045674,1.009703,1.033372,1.038520,1.001957,1.013552,1.048659,1.048514,1.027225,1.018320,1.041209
0.349860,1.047876,1.034758,1.023673,1.014766,1.035376,1.040381,1.031254,1.030199,1.048368,1.048674,1.044309,1.023441,1.040826,1.026774,1.014770,1.025415,1.027990,1.025295,1.048512,0.992374,1.022444,1.039383,1.029229,1.029141,1.048572,1.048445,1.034949,1.048423,1.045585,1.009629,1.033321,1.038456,1.001886,1.013474,1.048579,1.048425,1.027166,1.018228,1.041215
0.358190,1.047841,1.034681,1.023595,1.014698,1.035315,1.040321,1.031199,1.030146,1.048353,1.048606,1.044243,1.023373,1.040756,1.026700,1.014684,1.025325,1.027904,1.025212,1.048424,0.992292,1.022351,1.039290,1.029134,1.029050,1.048503,1.048362,1.034864,1.048330,1.045489,1.009548,1.033265,1.038387,1.001811,1.013393,1.048495,1.048330,1.027102,1.018131,1.041220
0.366520,1.047804,1.034599,1.023512,1.014624,1.035250,1.040255,1.031139,1.030089,1.048337,1.048532,1.044172,1.023300,1.040681,1.026621,1.014592,1.025229,1.027811,1.025122,1.048330,0.992205,1.022253,1.039190,1.029032,1.028954,1.048430,1.048272,1.034774,1.048231,1.045387,1.009462,1.033204,1.038313,1.001732,1.013306,1.048405,1.048231,1.027034,1.018028,1.041225
0.374850,1.047764,1.034511,1.023423,1.014545,1.035179,1.040185,1.031074,1.030028,1.048319,1.048454,1.044096,1.023222,1.040600,1.026536,1.014494,1.025127,1.027712,1.025027,1.048231,0.992112,1.022148,1.039085,1.028925,1.028851,1.048352,1.048177,1.034678,1.048127,1.045279,1.009369,1.033139,1.038234,1.001647,1.013214,1.048310,1.048126,1.026963,1.017919,1.041231
0.383180,1.047721,1.034418,1.023329,1.014461,1.035104,1.040109,1.031006,1.029962,1.048299,1.048370,1.044015,1.023139,1.040515,1.026445,1.014391,1.025020,1.027609,1.024926,1.048127,0.992015,1.022038,1.038975,1.028813,1.028743,1.048269,1.048077,1.034576,1.048017,1.045166,1.009271,1.033070,1.038151,1.001559,1.013117,1.048211,1.048016,1.026887,1.017805,1.041236
0.391510,1.047676,1.034321,1.023230,1.014372,1.035025,1.040030,1.030933,1.029892,1.048277,1.048282,1.043929,1.023051,1.040424,1.026350,1.014282,1.024907,1.027499,1.024820,1.048018,0.991912,1.021923,1.038860,1.028695,1.028630,1.048182,1.047972,1.034470,1.047901,1.045048,1.009166,1.032996,1.038062,1.001465,1.013015,1.048107,1.047901,1.026808,1.017686,1.041240
0.399840,1.047629,1.034218,1.023126,1.014278,1.034941,1.039946,1.030856,1.029819,1.048254,1.048189,1.043839,1.022959,1.040329,1.026251,1.014169,1.024790,1.027386,1.024710,1.047904,0.991805,1.021803,1.038740,1.028572,1.028511,1.048091,1.047862,1.034359,1.047781,1.044924,1.009055,1.032918,1.037969,1.001368,1.012909,1.047998,1.047781,1.026725,1.017562,1.041245
0.408170,1.047580,1.034111,1.023018,1.014181,1.034854,1.039858,1.030776,1.029742,1.048229,1.048091,1.043745,1.022862,1.040230,1.026147,1.014051,1.024667,1.027267,1.024595,1.047785,0.991693,1.021678,1.038615,1.028445,1.028388,1.047995,1.047748,1.034243,1.047656,1.044796,1.008938,1.032836,1.037871,1.001267,1.012798,1.047886,1.047655,1.026638,1.017433,1.041249
0.416500,1.047529,1.033999,1.022906,1.014079,1.034762,1.039767,1.030692,1.029661,1.048202,1.047990,1.043646,1.022762,1.040127,1.026039,1.013929,1.024541,1.027144,1.024476,1.047661,0.991577,1.021549,1.038486,1.028313,1.028261,1.047896,1.047629,1.034123,1.047526,1.044663,1.008815,1.032749,1.037769,1.001161,1.012682,1.047769,1.047525,1.026548,1.017299,1.041252
0.424830,1.047475,1.033883,1.022789,1.013974,1.034667,1.039671,1.030605,1.029578,1.048174,1.047884,1.043544,1.022657,1.040019,1.025926,1.013802,1.024410,1.027017,1.024352,1.047533,0.991457,1.021415,1.038352,1.028176,1.028129,1.047792,1.047506,1.033999,1.047392,1.044525,1.008687,1.032659,1.037662,1.001052,1.012561,1.047648,1.047390,1.026454,1.017161,1.041255
0.433160,1.047419,1.033762,1.022668,1.013865,1.034569,1.039572,1.030514,1.029491,1.048145,1.047774,1.043437,1.022548,1.039907,1.025810,1.013671,1.024274,1.026885,1.024224,1.047401,0.991332,1.021277,1.038213,1.028034,1.027992,1.047685,1.047378,1.033870,1.047253,1.044383,1.008552,1.032564,1.037550,1.000938,1.012436,1.047523,1.047250,1.026357,1.017017,1.041258
0.441490,1.047360,1.033636,1.022543,1.013751,1.034466,1.039469,1.030419,1.029400,1.048114,1.047660,1.043327,1.022435,1.039791,1.025689,1.013535,1.024134,1.026748,1.024091,1.047264,0.991203,1.021134,1.038070,1.027888,1.027851,1.047573,1.047246,1.033736,1.047109,1.044235,1.008412,1.032464,1.037434,1.000821,1.012307,1.047394,1.047104,1.026257,1.016869,1.041260
0.449820,1.047299,1.033506,1.022413,1.013634,1.034359,1.039362,1.030321,1.029306,1.048081,1.047541,1.043212,1.022317,1.039671,1.025564,1.013395,1.023989,1.026607,1.023954,1.047122,0.991069,1.020986,1.037922,1.027736,1.027705,1.047457,1.047109,1.033598,1.046959,1.044082,1.008267,1.032361,1.037314,1.000699,1.012173,1.047260,1.046953,1.026152,1.016716,1.041262
0.458150,1.047236,1.033371,1.022279,1.013512,1.034249,1.039250,1.030219,1.029208,1.048046,1.047418,1.043092,1.022195,1.039546,1.025434,1.013250,1.023839,1.026461,1.023811,1.046975,0.990930,1.020833,1.037769,1.027579,1.027554,1.047336,1.046967,1.033455,1.046805,1.043924,1.008116,1.032253,1.037188,1.000574,1.012034,1.047121,1.046797,1.026044,1.016557,1.041262
0.466480,1.047170,1.033232,1.022139,1.013386,1.034133,1.039135,1.030113,1.029107,1.048009,1.047290,1.042968,1.022068,1.039416,1.025300,1.013100,1.023683,1.026310,1.023664,1.046824,0.990787,1.020674,1.037610,1.027417,1.027398,1.047211,1.046820,1.033307,1.046645,1.043761,1.007959,1.032140,1.037058,1.000443,1.011890,1.046977,1.046635,1.025932,1.016393,1.041263
0.474810,1.047102,1.033087,1.021995,1.013255,1.034014,1.039014,1.030002,1.029001,1.047970,1.047157,1.042839,1.021937,1.039281,1.025160,1.012944,1.023522,1.026153,1.023511,1.046667,0.990639,1.020511,1.037446,1.027249,1.027236,1.047082,1.046668,1.033153,1.046480,1.043591,1.007797,1.032023,1.036922,1.000309,1.011742,1.046829,1.046467,1.025816,1.016224,1.041262
0.483140,1.047031,1.032938,1.021845,1.013119,1.033890,1.038889,1.029887,1.028891,1.047929,1.047019,1.042705,1.021800,1.039141,1.025016,1.012783,1.023356,1.025991,1.023353,1.046504,0.990486,1.020341,1.037276,1.027076,1.027069,1.046948,1.046511,1.032994,1.046309,1.043417,1.007629,1.031901,1.036781,1.000170,1.011588,1.046675,1.046294,1.025696,1.016048,1.041261
0.491470,1.046958,1.032783,1.021691,1.012979,1.033761,1.038760,1.029768,1.028776,1.047886,1.046876,1.042567,1.021659,1.038997,1.024866,1.012617,1.023184,1.025823,1.023190,1.046337,0.990328,1.020166,1.037101,1.026896,1.026896,1.046809,1.046348,1.032830,1.046133,1.043236,1.007456,1.031774,1.036636,1.000026,1.011429,1.046517,1.046114,1.025572,1.015868,1.041259
0.499800,1.046883,1.032624,1.021531,1.012833,1.033627,1.038625,1.029645,1.028658,1.047840,1.046728,1.042423,1.021512,1.038847,1.024711,1.012445,1.023007,1.025651,1.023022,1.046164,0.990164,1.019986,1.036920,1.026711,1.026718,1.046666,1.046180,1.032661,1.045951,1.043050,1.007278,1.031642,1.036485,0.999877,1.011265,1.046353,1.045929,1.025444,1.015682,1.041256
0.508130,1.046804,1.032460,1.021366,1.012682,1.033489,1.038486,1.029517,1.028535,1.047793,1.046575,1.042274,1.021361,1.038692,1.024551,1.012268,1.022824,1.025472,1.022848,1.045985,0.989996,1.019800,1.036734,1.026521,1.026534,1.046518,1.046007,1.032487,1.045763,1.042858,1.007096,1.031506,1.036329,0.999724,1.011096,1.046184,1.045738,1.025312,1.015490,1.041253
0.516460,1.046724,1.032292,1.021196,1.012527,1.033346,1.038343,1.029384,1.028407,1.047743,1.046417,1.042121,1.021204,1.038531,1.024386,1.012085,1.022636,1.025289,1.022669,1.045801,0.989822,1.019608,1.036542,1.026324,1.026345,1.046366,1.045829,1.032307,1.045571,1.042661,1.006908,1.031365,1.036167,0.999566,1.010922,1.046011,1.045542,1.025176,1.015293,1.041249
0.524790,1.046641,1.032119,1.021022,1.012366,1.033198,1.038194,1.029247,1.028276,1.047691,1.046253,1.041963,1.021043,1.038366,1.024215,1.011897,1.022443,1.025100,1.022485,1.045613,0.989643,1.019412,1.036345,1.026123,1.026150,1.046210,1.045645,1.032122,1.045372,1.042459,1.006716,1.031219,1.036001,0.999404,1.010742,1.045832,1.045340,1.025037,1.015090,1.041244
0.533120,1.046556,1.031942,1.020842,1.012201,1.033046,1.038041,1.029106,1.028140,1.047636,1.046085,1.041799,1.020876,1.038196,1.024040,1.011704,1.022244,1.024907,1.022296,1.045418,0.989460,1.019210,1.036143,1.025915,1.025950,1.046049,1.045457,1.031932,1.045169,1.042251,1.006520,1.031069,1.035830,0.999238,1.010558,1.045649,1.045133,1.024894,1.014883,1.041239
0.541450,1.046469,1.031760,1.020658,1.012031,1.032890,1.037884,1.028961,1.028000,1.047580,1.045912,1.041631,1.020705,1.038021,1.023860,1.011506,1.022040,1.024708,1.022103,1.045219,0.989271,1.019003,1.035935,1.025703,1.025745,1.045884,1.045265,1.031738,1.044960,1.042038,1.006319,1.030914,1.035653,0.999066,1.010368,1.045461,1.044920,1.024747,1.014670,1.041232
