Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045736,1.039983,1.039454,1.029104,1.033055,1.033483,1.032827,1.032956,1.044127,1.033583,1.033052,1.026913,1.033454,1.034840,1.040395,1.043679,1.045595,1.043606,1.040721,0.978494,1.037966,1.032882,1.033148,1.046224,1.033362,1.050022,1.048267,1.038328,1.028440,0.999490,0.967692,0.966734,0.971483,0.973893,0.997531,1.035318,0.992359,0.982893,1.031205
0.083300,1.045736,1.039983,1.039454,1.029104,1.033055,1.033483,1.032827,1.032956,1.044127,1.033583,1.033052,1.026913,1.033454,1.034840,1.040395,1.043679,1.045595,1.043606,1.040721,0.978494,1.037966,1.032882,1.033148,1.046224,1.033362,1.050022,1.048267,1.038328,1.028440,0.999490,0.967692,0.966734,0.971483,0.973893,0.997531,1.035318,0.992359,0.982893,1.031205
0.091630,1.045736,1.039983,1.039454,1.029104,1.033055,1.033483,1.032827,1.032956,1.044127,1.033583,1.033052,1.026913,1.033454,1.034840,1.040395,1.043679,1.045595,1.043606,1.040721,0.978494,1.037966,1.032882,1.033148,1.046224,1.033362,1.050022,1.048267,1.038328,1.028440,0.999490,0.967692,0.966734,0.971483,0.973893,0.997531,1.035318,0.992359,0.982893,1.031205
0.099960,1.045736,1.039983,1.039454,1.029104,1.033055,1.033483,1.032827,1.032956,1.044127,1.033583,1.033052,1.026913,1.033454,1.034840,1.040395,1.043679,1.045595,1.043606,1.040721,0.978494,1.037966,1.032882,1.033148,1.046224,1.033362,1.050022,1.048267,1.038328,1.028440,0.999490,0.967692,0.966734,0.971483,0.973893,0.997531,1.035318,0.992359,0.982893,1.031205
0.108290,1.045736,1.039983,1.039454,1.029104,1.033055,1.033483,1.032827,1.032956,1.044127,1.033583,1.033052,1.026913,1.033454,1.034840,1.040395,1.043679,1.045595,1.043606,1.040721,0.978494,1.037966,1.032882,1.033148,1.046224,1.033362,1.050022,1.048267,1.038328,1.028440,0.999490,0.967692,0.966734,0.971483,0.973893,0.997531,1.035318,0.992359,0.982893,1.031205
0.116620,0.750290,0.517851,0.208835,0.332917,0.445129,0.455530,0.483733,0.497992,0.733468,0.446301,0.448754,0.438292,0.438335,0.419726,0.523484,0.561618,0.476652,0.374560,0.665608,0.671006,0.600835,0.641862,0.645668,0.592560,0.541063,0.564799,0.524610,0.635649,0.648155,0.715767,0.469934,0.443058,0.657033,0.705726,0.660516,0.710883,0.582451,0.666254,0.880466
0.124950,0.733383,0.498285,0.196472,0.290797,0.399503,0.409155,0.438134,0.452750,0.705946,0.398737,0.401636,0.391721,0.390732,0.371789,0.466004,0.501943,0.432298,0.342432,0.590510,0.595602,0.537727,0.575230,0.576889,0.527901,0.516609,0.528370,0.484528,0.596839,0.610543,0.699014,0.419626,0.396540,0.580372,0.627570,0.595459,0.633324,0.551654,0.630838,0.865642
0.133280,0.721584,0.484843,0.188544,0.265477,0.371936,0.381150,0.410493,0.425273,0.688351,0.369956,0.373144,0.363577,0.361940,0.342818,0.431236,0.465961,0.405195,0.322654,0.547494,0.551386,0.499560,0.534850,0.536226,0.488602,0.500110,0.504950,0.459406,0.571432,0.585724,0.686409,0.389906,0.368253,0.538938,0.582001,0.554411,0.590968,0.530538,0.607072,0.855175
0.141610,0.712845,0.474981,0.182995,0.248464,0.353436,0.362379,0.391906,0.406768,0.676056,0.350643,0.354032,0.344677,0.342609,0.323343,0.407910,0.441895,0.386894,0.309223,0.519789,0.522793,0.473951,0.507701,0.509303,0.462193,0.488203,0.488606,0.442156,0.553535,0.568172,0.676504,0.370482,0.349307,0.513048,0.552932,0.526140,0.564299,0.515308,0.590123,0.847387
0.149940,0.706064,0.467348,0.178808,0.235530,0.339498,0.348269,0.377905,0.392815,0.666691,0.336151,0.339681,0.330479,0.328092,0.308693,0.390627,0.424204,0.373375,0.299267,0.500081,0.502528,0.455134,0.487781,0.489711,0.442713,0.479105,0.476346,0.429313,0.540070,0.554965,0.668472,0.356240,0.335201,0.494992,0.532618,0.505186,0.545526,0.503804,0.577349,0.841363
0.158270,0.700587,0.461150,0.175420,0.224464,0.327761,0.336418,0.366140,0.381085,0.658972,0.324031,0.327661,0.318587,0.315941,0.296409,0.376509,0.409934,0.362474,0.291233,0.484573,0.486705,0.440040,0.471898,0.474123,0.426955,0.471783,0.466498,0.418977,0.529283,0.544416,0.661790,0.344532,0.323542,0.480930,0.516986,0.488533,0.530875,0.494719,0.567189,0.836556
0.166600,0.696029,0.455927,0.172533,0.214182,0.317066,0.325650,0.355452,0.370433,0.652232,0.313077,0.316779,0.307821,0.304953,0.285286,0.364138,0.397617,0.353101,0.284335,0.471466,0.473405,0.427134,0.458443,0.460915,0.413312,0.465649,0.458163,0.410161,0.520202,0.535576,0.656125,0.334097,0.313138,0.469161,0.504005,0.474565,0.518661,0.487266,0.558740,0.832642
0.174930,0.692152,0.451397,0.169976,0.204203,0.306888,0.315431,0.345312,0.360329,0.646137,0.302730,0.306483,0.297639,0.294569,0.274767,0.352780,0.386466,0.344660,0.278141,0.459771,0.461569,0.415575,0.446520,0.449190,0.400917,0.460351,0.450823,0.402310,0.512261,0.527887,0.651248,0.324361,0.303424,0.458742,0.492568,0.462350,0.507958,0.480955,0.551455,0.829418
0.183260,0.688812,0.447387,0.167658,0.194418,0.297082,0.305606,0.335564,0.350615,0.640549,0.292823,0.296610,0.287877,0.284623,0.264685,0.342124,0.376110,0.336862,0.272436,0.449002,0.450666,0.404951,0.435671,0.438498,0.389358,0.455679,0.444199,0.395139,0.505143,0.521027,0.647003,0.315151,0.294216,0.449208,0.482114,0.451380,0.498306,0.475484,0.545011,0.826762
0.191590,0.685922,0.443795,0.165534,0.184958,0.287733,0.296254,0.326273,0.341352,0.635449,0.283424,0.287233,0.278605,0.275184,0.255110,0.332100,0.366412,0.329591,0.267132,0.438952,0.440456,0.395091,0.425689,0.428644,0.378484,0.451510,0.438147,0.388515,0.498675,0.514818,0.643278,0.306524,0.285556,0.440357,0.472385,0.441399,0.489495,0.470663,0.539219,0.824604
0.199920,0.893016,0.826992,0.785036,0.567781,0.611403,0.614460,0.628955,0.636455,0.813630,0.609220,0.610386,0.601700,0.606663,0.601928,0.651166,0.679658,0.723029,0.746890,0.674073,0.629518,0.674008,0.669427,0.669230,0.673059,0.806829,0.779044,0.753582,0.779397,0.779398,0.849701,0.573403,0.573987,0.632872,0.632642,0.646186,0.681996,0.764156,0.758635,0.920313
0.208250,0.913570,0.856455,0.821111,0.620644,0.661107,0.664130,0.676711,0.683285,0.841835,0.660089,0.660851,0.652347,0.657898,0.654166,0.703329,0.731129,0.768573,0.788812,0.731228,0.683752,0.725643,0.721167,0.722529,0.725875,0.838174,0.817133,0.795085,0.816110,0.814642,0.868840,0.622000,0.621671,0.689545,0.686853,0.694058,0.739174,0.796454,0.790328,0.935124
0.216580,0.927615,0.876021,0.844284,0.652289,0.691104,0.694124,0.705647,0.711707,0.859977,0.690841,0.691350,0.682999,0.688839,0.685619,0.734987,0.762530,0.796876,0.815156,0.765064,0.716401,0.757392,0.753252,0.755035,0.758109,0.859010,0.841735,0.821383,0.840187,0.837912,0.882357,0.651209,0.650716,0.721968,0.719749,0.724875,0.772663,0.818486,0.811574,0.945751
0.224910,0.937880,0.889915,0.860304,0.672574,0.710538,0.713567,0.724484,0.730250,0.872623,0.710796,0.711134,0.702899,0.708905,0.705989,0.755737,0.783228,0.815859,0.833013,0.786750,0.737266,0.778469,0.774706,0.776524,0.779328,0.873793,0.858769,0.839314,0.857022,0.854253,0.892497,0.669990,0.669651,0.742396,0.740674,0.746021,0.794193,0.834284,0.826639,0.953913
0.233240,0.945949,0.900538,0.872360,0.687578,0.724948,0.727969,0.738495,0.744069,0.882490,0.725545,0.725768,0.717619,0.723733,0.721027,0.770913,0.798290,0.829848,0.846275,0.801983,0.751748,0.793834,0.790370,0.792102,0.794747,0.885072,0.871564,0.852663,0.869709,0.866581,0.900570,0.683685,0.683619,0.756526,0.755062,0.761652,0.809443,0.846278,0.838042,0.960642
0.241570,0.952726,0.909262,0.882237,0.700591,0.737323,0.740308,0.750525,0.755947,0.891045,0.738115,0.738261,0.730181,0.736369,0.733838,0.783418,0.810502,0.841232,0.857096,0.813919,0.762923,0.806227,0.802934,0.804566,0.807240,0.894309,0.881992,0.863538,0.880013,0.876578,0.907338,0.695179,0.695426,0.767458,0.766016,0.774167,0.821414,0.855929,0.847261,0.966521
0.249900,0.958696,0.916822,0.890861,0.713093,0.749031,0.751949,0.761880,0.767163,0.898974,0.749908,0.750004,0.741983,0.748224,0.745853,0.794672,0.821270,0.851229,0.866582,0.824194,0.772446,0.817051,0.813801,0.815354,0.818261,0.902294,0.891043,0.873031,0.888885,0.885159,0.913228,0.705825,0.706396,0.776776,0.775239,0.784873,0.831628,0.864081,0.855122,0.971854
0.258230,0.964098,0.923590,0.898671,0.725537,0.760522,0.763349,0.772999,0.778144,0.906535,0.761407,0.761471,0.753506,0.759783,0.757561,0.805251,0.831210,0.860387,0.875239,0.833559,0.781101,0.826943,0.823635,0.825133,0.828446,0.909427,0.899196,0.881653,0.896807,0.892797,0.918467,0.716103,0.717009,0.785205,0.783556,0.794435,0.840791,0.871204,0.862070,0.976787
0.266560,0.969046,0.929743,0.905859,0.737896,0.771817,0.774536,0.783908,0.788916,0.913776,0.772655,0.772699,0.764789,0.771087,0.769005,0.815325,0.840550,0.868923,0.883272,0.842331,0.789227,0.836163,0.832725,0.834192,0.838031,0.915900,0.906669,0.889620,0.904013,0.899726,0.923178,0.726079,0.727335,0.793065,0.791329,0.803169,0.849223,0.877555,0.868333,0.981382
0.274890,0.973591,0.935361,0.912490,0.749951,0.782755,0.785357,0.794462,0.799340,0.920661,0.783512,0.783546,0.775689,0.781997,0.780044,0.824874,0.849331,0.876889,0.890739,0.850601,0.796927,0.844776,0.841164,0.842617,0.847055,0.921803,0.913545,0.897003,0.910605,0.906053,0.927425,0.735643,0.737269,0.800464,0.798683,0.811202,0.857040,0.883272,0.874026,0.985661
0.283220,0.977747,0.940469,0.918571,0.761430,0.793125,0.795607,0.804465,0.809223,0.927122,0.793782,0.793811,0.786007,0.792315,0.790477,0.833804,0.857504,0.884263,0.897627,0.858342,0.804181,0.852756,0.848950,0.850401,0.855469,0.927165,0.919842,0.903798,0.916620,0.911820,0.931242,0.744627,0.746646,0.807387,0.805606,0.818563,0.864248,0.888428,0.879200,0.989629
0.291550,0.981519,0.945076,0.924087,0.772093,0.802735,0.805100,0.813740,0.818392,0.933090,0.803283,0.803311,0.795558,0.801859,0.800121,0.842015,0.865005,0.891001,0.903905,0.865495,0.810927,0.860054,0.856049,0.857506,0.863205,0.932000,0.925554,0.909985,0.922067,0.917042,0.934649,0.752875,0.755313,0.813789,0.812046,0.825243,0.870820,0.893060,0.883878,0.993283
0.299880,0.984912,0.949187,0.929031,0.781773,0.811450,0.813705,0.822160,0.826723,0.938521,0.811889,0.811917,0.804213,0.810501,0.808848,0.849434,0.871783,0.897073,0.909551,0.872003,0.817104,0.866630,0.862432,0.863899,0.870211,0.936315,0.930678,0.915546,0.926951,0.921726,0.937663,0.760282,0.763158,0.819620,0.817943,0.831229,0.876730,0.897198,0.888075,0.996624
0.308210,0.987935,0.952817,0.933406,0.790382,0.819202,0.821356,0.829662,0.834153,0.943394,0.819537,0.819568,0.811905,0.818179,0.816598,0.856030,0.877816,0.902467,0.914560,0.877836,0.822672,0.872469,0.868090,0.869568,0.876460,0.940128,0.935222,0.920481,0.931288,0.925889,0.940305,0.766801,0.770129,0.824852,0.823256,0.836522,0.881964,0.900868,0.891811,0.999657
0.316540,0.990606,0.955991,0.937237,0.797923,0.826000,0.828062,0.836253,0.840689,0.947722,0.826236,0.826270,0.818643,0.824905,0.823382,0.861815,0.883117,0.907202,0.918952,0.882991,0.827619,0.877588,0.873040,0.874530,0.881963,0.943468,0.939213,0.924815,0.935106,0.929559,0.942602,0.772450,0.776237,0.829481,0.827973,0.841145,0.886539,0.904103,0.895113,1.002395
0.324870,0.992952,0.958746,0.940564,0.804471,0.831911,0.833891,0.841995,0.846390,0.951542,0.832058,0.832095,0.824498,0.830747,0.829272,0.866848,0.887731,0.911323,0.922772,0.887497,0.831963,0.882032,0.877331,0.878830,0.886762,0.946378,0.942696,0.928591,0.938450,0.932782,0.944584,0.777304,0.781547,0.833529,0.832106,0.845146,0.890493,0.906946,0.898023,1.004859
0.333200,0.995009,0.961131,0.943445,0.810159,0.837051,0.838958,0.846998,0.851362,0.954914,0.837117,0.837157,0.829586,0.835823,0.834388,0.871213,0.891731,0.914897,0.926082,0.891410,0.835746,0.885874,0.881032,0.882537,0.890925,0.948910,0.945732,0.931874,0.941381,0.935611,0.946291,0.781480,0.786164,0.837046,0.835697,0.848593,0.893891,0.909443,0.900589,1.007077
0.341530,0.996817,0.963204,0.945949,0.815152,0.841566,0.843408,0.851396,0.855737,0.957911,0.841557,0.841601,0.834051,0.840277,0.838874,0.875023,0.895208,0.918008,0.928962,0.894809,0.839035,0.889204,0.884233,0.885741,0.894544,0.951127,0.948393,0.934741,0.943966,0.938113,0.947766,0.785118,0.790220,0.840097,0.838808,0.851571,0.896813,0.911652,0.902871,1.009081
0.349860,0.998421,0.965024,0.948152,0.819628,0.845612,0.847394,0.855338,0.859657,0.960613,0.845534,0.845581,0.838049,0.844265,0.842889,0.878397,0.898268,0.920748,0.931497,0.897784,0.841909,0.892127,0.887035,0.888542,0.897721,0.953092,0.950757,0.937277,0.946279,0.940357,0.949052,0.788369,0.793855,0.842763,0.841516,0.854176,0.899356,0.913627,0.904927,1.010906
0.358190,0.999864,0.966654,0.950129,0.823760,0.849341,0.851066,0.858965,0.863263,0.963096,0.849196,0.849247,0.841731,0.847938,0.846584,0.881457,0.901018,0.923213,0.933777,0.900435,0.844460,0.894748,0.889542,0.891045,0.900565,0.954872,0.952902,0.939568,0.948393,0.942412,0.950194,0.791379,0.797206,0.845132,0.843909,0.856506,0.901617,0.915428,0.906820,1.012586
0.366520,1.001190,0.968151,0.951953,0.827699,0.852887,0.854560,0.862406,0.866679,0.965431,0.852679,0.852733,0.845232,0.851430,0.850097,0.884316,0.903560,0.925494,0.935884,0.902856,0.846774,0.897169,0.891854,0.893351,0.903183,0.956526,0.954901,0.941695,0.950376,0.944343,0.951233,0.794276,0.800396,0.847287,0.846074,0.858655,0.903691,0.917108,0.908605,1.014153
0.374850,1.002437,0.969570,0.953690,0.831574,0.856366,0.857988,0.865771,0.870013,0.967679,0.856096,0.856154,0.848666,0.854855,0.853542,0.887076,0.905989,0.927674,0.937896,0.905142,0.848940,0.899484,0.894065,0.895554,0.905672,0.958111,0.956820,0.943733,0.952287,0.946205,0.952208,0.797169,0.803527,0.849315,0.848096,0.860711,0.905669,0.918714,0.910331,1.015636
0.383180,1.003639,0.970955,0.955396,0.835482,0.859868,0.861441,0.869147,0.873351,0.969891,0.859536,0.859598,0.852124,0.858304,0.857011,0.889820,0.908386,0.929824,0.939877,0.907373,0.851038,0.901773,0.896254,0.897734,0.908117,0.959671,0.958714,0.945744,0.954177,0.948047,0.953151,0.800140,0.806682,0.851289,0.850055,0.862750,0.907629,0.920289,0.912040,1.017061
0.391510,1.004824,0.972343,0.957115,0.839491,0.863455,0.864981,0.872596,0.876756,0.972103,0.863064,0.863130,0.855669,0.861840,0.860567,0.892612,0.910813,0.931998,0.941879,0.909615,0.853132,0.904099,0.898483,0.899954,0.910586,0.961245,0.960628,0.947777,0.956083,0.949904,0.954088,0.803249,0.809919,0.853269,0.852014,0.864830,0.909630,0.921866,0.913763,1.018449
0.399840,1.006014,0.973762,0.958881,0.843646,0.867171,0.868650,0.876159,0.880267,0.974344,0.866720,0.866791,0.859343,0.865506,0.864254,0.895499,0.913319,0.934239,0.943940,0.911921,0.855276,0.906509,0.900798,0.902260,0.913129,0.962859,0.962591,0.949868,0.958032,0.951803,0.955039,0.806533,0.813274,0.855302,0.854025,0.866994,0.911719,0.923470,0.915521,1.019815
0.408170,1.007226,0.975229,0.960713,0.847962,0.871033,0.872467,0.879857,0.883907,0.976630,0.870525,0.870600,0.863166,0.869320,0.868090,0.898505,0.915929,0.936569,0.946082,0.914321,0.857504,0.909028,0.903227,0.904681,0.915776,0.964529,0.964623,0.952037,0.960040,0.953757,0.956018,0.810006,0.816765,0.857420,0.856124,0.869270,0.913922,0.925118,0.917326,1.021173
0.416500,1.008470,0.976755,0.962623,0.852441,0.875045,0.876435,0.883694,0.887679,0.978967,0.874480,0.874559,0.867139,0.873284,0.872077,0.901641,0.918658,0.939002,0.948317,0.916836,0.859838,0.911671,0.905782,0.907229,0.918542,0.966266,0.966732,0.954294,0.962112,0.955773,0.957034,0.813668,0.820394,0.859641,0.858331,0.871668,0.916253,0.926818,0.919184,1.022531
0.424830,1.009753,0.978343,0.964610,0.857065,0.879195,0.880543,0.887661,0.891576,0.981357,0.878573,0.878658,0.871252,0.877388,0.876204,0.904901,0.921503,0.941535,0.950644,0.919468,0.862285,0.914436,0.908462,0.909903,0.921427,0.968070,0.968918,0.956639,0.964247,0.957847,0.958090,0.817504,0.824150,0.861968,0.860655,0.874189,0.918712,0.928573,0.921091,1.023893
0.433160,1.011078,0.979990,0.966671,0.861808,0.883461,0.884768,0.891737,0.895580,0.983794,0.882782,0.882872,0.875481,0.881607,0.880446,0.908271,0.924454,0.944160,0.953055,0.922210,0.864840,0.917312,0.911256,0.912692,0.924420,0.969936,0.971173,0.959064,0.966437,0.959974,0.959186,0.821489,0.828012,0.864396,0.863089,0.876822,0.921286,0.930381,0.923041,1.025263
0.441490,1.012444,0.981690,0.968793,0.866637,0.887814,0.889082,0.895897,0.899665,0.986271,0.887079,0.887175,0.879798,0.885913,0.884775,0.911727,0.927492,0.946860,0.955537,0.925047,0.867490,0.920278,0.914144,0.915575,0.927502,0.971857,0.973484,0.961553,0.968670,0.962141,0.960318,0.825592,0.831954,0.866910,0.865621,0.879549,0.923957,0.932236,0.925022,1.026642
0.449820,1.013849,0.983434,0.970964,0.871514,0.892222,0.893453,0.900112,0.903803,0.988776,0.891431,0.891534,0.884171,0.890275,0.889157,0.915244,0.930592,0.949617,0.958071,0.927957,0.870215,0.923312,0.917104,0.918531,0.930648,0.973822,0.975836,0.964091,0.970932,0.964334,0.961481,0.829780,0.835946,0.869494,0.868232,0.882348,0.926704,0.934129,0.927022,1.028028
0.458150,1.015288,0.985212,0.973167,0.876403,0.896653,0.897850,0.904352,0.907966,0.991297,0.895806,0.895917,0.888567,0.894658,0.893559,0.918792,0.933731,0.952408,0.960639,0.930916,0.872994,0.926389,0.920111,0.921533,0.933834,0.975819,0.978214,0.966658,0.973209,0.966540,0.962669,0.834019,0.839959,0.872123,0.870901,0.885197,0.929501,0.936050,0.929029,1.029419
0.466480,1.016759,0.987014,0.975391,0.881271,0.901078,0.902242,0.908588,0.912126,0.993824,0.900174,0.900293,0.892955,0.899033,0.897950,0.922348,0.936886,0.955215,0.963225,0.933904,0.875806,0.929487,0.923143,0.924560,0.937036,0.977837,0.980604,0.969239,0.975487,0.968746,0.963877,0.838279,0.843965,0.874782,0.873606,0.888074,0.932328,0.937991,0.931032,1.030813
0.474810,1.018256,0.988831,0.977620,0.886086,0.905468,0.906602,0.912795,0.916259,0.996345,0.904507,0.904635,0.897309,0.903372,0.902301,0.925885,0.940035,0.958018,0.965810,0.936896,0.878628,0.932582,0.926177,0.927589,0.940231,0.979864,0.982990,0.971816,0.977754,0.970939,0.965098,0.842530,0.847938,0.877446,0.876326,0.890958,0.935162,0.939941,0.933019,1.032208
0.483140,1.019774,0.990654,0.979845,0.890824,0.909802,0.910908,0.916952,0.920343,0.998851,0.908783,0.908922,0.901605,0.907653,0.906591,0.929386,0.943159,0.960804,0.968383,0.939875,0.881443,0.935659,0.929197,0.930603,0.943403,0.981893,0.985362,0.974376,0.980001,0.973111,0.966327,0.846752,0.851859,0.880101,0.879043,0.893834,0.937987,0.941894,0.934982,1.033601
0.491470,1.021312,0.992478,0.982057,0.895466,0.914062,0.915144,0.921043,0.924363,1.001333,0.912985,0.913136,0.905828,0.911859,0.910803,0.932836,0.946248,0.963561,0.970932,0.942828,0.884238,0.938705,0.932191,0.933590,0.946536,0.983916,0.987711,0.976911,0.982219,0.975254,0.967561,0.850926,0.855713,0.882735,0.881744,0.896691,0.940790,0.943842,0.936915,1.034989
0.499800,1.022865,0.994300,0.984252,0.900000,0.918238,0.919297,0.925056,0.928308,1.003787,0.917103,0.917266,0.909965,0.915979,0.914926,0.936227,0.949292,0.966283,0.973454,0.945747,0.887004,0.941712,0.935152,0.936544,0.949625,0.985929,0.990034,0.979415,0.984405,0.977365,0.968798,0.855041,0.859489,0.885341,0.884422,0.899523,0.943566,0.945783,0.938814,1.036370
0.508130,1.024432,0.996117,0.986427,0.904419,0.922322,0.923362,0.928986,0.932172,1.006208,0.921131,0.921307,0.914012,0.920008,0.918954,0.939555,0.952290,0.968967,0.975944,0.948628,0.889737,0.944678,0.938076,0.939459,0.952665,0.987931,0.992326,0.981885,0.986558,0.979441,0.970037,0.859090,0.863183,0.887913,0.887070,0.902327,0.946309,0.947714,0.940679,1.037743
0.516460,1.026013,0.997930,0.988584,0.908723,0.926314,0.927337,0.932830,0.935953,1.008594,0.925068,0.925257,0.917967,0.923946,0.922889,0.942822,0.955242,0.971615,0.978404,0.951471,0.892435,0.947604,0.940965,0.942339,0.955657,0.989920,0.994589,0.984322,0.988677,0.981483,0.971277,0.863072,0.866794,0.890453,0.889690,0.905103,0.949020,0.949635,0.942509,1.039106
0.524790,1.027606,0.999741,0.990725,0.912917,0.930218,0.931226,0.936592,0.939653,1.010945,0.928919,0.929121,0.921835,0.927796,0.926734,0.946033,0.958152,0.974229,0.980837,0.954280,0.895103,0.950494,0.943824,0.945186,0.958607,0.991898,0.996826,0.986730,0.990766,0.983495,0.972520,0.866989,0.870326,0.892964,0.892284,0.907858,0.951704,0.951546,0.944309,1.040459
0.533120,1.029214,1.001552,0.992855,0.917008,0.934039,0.935035,0.940277,0.943279,1.013262,0.932690,0.932905,0.925623,0.931566,0.930499,0.949195,0.961029,0.976817,0.983249,0.957062,0.897748,0.953356,0.946661,0.948010,0.961522,0.993870,0.999041,0.989113,0.992828,0.985480,0.973769,0.870847,0.873785,0.895452,0.894860,0.910598,0.954366,0.953451,0.946081,1.041802
0.541450,1.030836,1.003368,0.994978,0.921007,0.937787,0.938773,0.943894,0.946837,1.015549,0.936390,0.936619,0.929340,0.935265,0.934193,0.952319,0.963880,0.979384,0.985647,0.959825,0.900375,0.956198,0.949482,0.950816,0.964410,0.995837,1.001239,0.991478,0.994870,0.987443,0.975024,0.874652,0.877180,0.897924,0.897426,0.913330,0.957013,0.955351,0.947830,1.043135
