Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042527,1.032608,1.025585,1.020345,1.028903,1.033588,1.019400,1.015691,1.043565,1.050032,1.043425,1.034056,1.043887,1.031999,1.021665,1.029230,1.027981,1.024851,1.050042,0.987910,1.027673,1.043850,1.035554,1.032309,1.050054,1.044414,1.027951,1.045608,1.050088,1.007187,1.022893,1.039253,1.003884,1.013918,1.050000,1.050000,1.041240,1.035469,1.042720
0.083300,1.042527,1.032608,1.025585,1.020345,1.028903,1.033588,1.019400,1.015691,1.043565,1.050032,1.043425,1.034056,1.043887,1.031999,1.021665,1.029230,1.027981,1.024851,1.050042,0.987910,1.027673,1.043850,1.035554,1.032309,1.050054,1.044414,1.027951,1.045608,1.050088,1.007187,1.022893,1.039253,1.003884,1.013918,1.050000,1.050000,1.041240,1.035469,1.042720
0.091630,1.042527,1.032608,1.025585,1.020345,1.028903,1.033588,1.019400,1.015691,1.043565,1.050032,1.043425,1.034056,1.043887,1.031999,1.021665,1.029230,1.027981,1.024851,1.050042,0.987910,1.027673,1.043850,1.035554,1.032309,1.050054,1.044414,1.027951,1.045608,1.050088,1.007187,1.022893,1.039253,1.003884,1.013918,1.050000,1.050000,1.041240,1.035469,1.042720
0.099960,1.042527,1.032608,1.025585,1.020345,1.028903,1.033588,1.019400,1.015691,1.043565,1.050032,1.043425,1.034056,1.043887,1.031999,1.021665,1.029230,1.027981,1.024851,1.050042,0.987910,1.027673,1.043850,1.035554,1.032309,1.050054,1.044414,1.027951,1.045608,1.050088,1.007187,1.022893,1.039253,1.003884,1.013918,1.050000,1.050000,1.041240,1.035469,1.042720
0.108290,1.042527,1.032608,1.025585,1.020345,1.028903,1.033588,1.019400,1.015691,1.043565,1.050032,1.043425,1.034056,1.043887,1.031999,1.021665,1.029230,1.027981,1.024851,1.050042,0.987910,1.027673,1.043850,1.035554,1.032309,1.050054,1.044414,1.027951,1.045608,1.050088,1.007187,1.022893,1.039253,1.003884,1.013918,1.050000,1.050000,1.041240,1.035469,1.042720
0.116620,0.573200,0.277339,0.559487,0.788360,0.859830,0.871837,0.869018,0.870520,0.935306,0.887685,0.880949,0.866413,0.871693,0.835600,0.835397,0.835939,0.740689,0.670081,0.936710,0.914589,0.870419,0.922162,0.915109,0.856852,0.453411,0.679407,0.702003,0.804958,0.829384,0.597468,0.918010,0.937819,0.925552,0.960644,0.966493,0.975170,0.653529,0.880481,0.962107
0.124950,0.570131,0.267465,0.539029,0.759071,0.832807,0.845111,0.842702,0.844351,0.921500,0.861243,0.854376,0.839520,0.844610,0.806972,0.805212,0.806956,0.714733,0.646253,0.907294,0.888219,0.842445,0.895231,0.886550,0.826506,0.436228,0.655899,0.677603,0.776508,0.804366,0.582861,0.895319,0.917098,0.897049,0.936186,0.944094,0.944875,0.623312,0.859604,0.956954
0.133280,0.567769,0.260226,0.524656,0.738850,0.813881,0.826346,0.824226,0.825982,0.911607,0.842599,0.835664,0.820605,0.825589,0.787041,0.784336,0.786928,0.696727,0.629650,0.887210,0.869245,0.822961,0.876355,0.867015,0.805601,0.423925,0.639601,0.660676,0.757337,0.787255,0.571197,0.879166,0.902021,0.878671,0.918405,0.927585,0.925504,0.601694,0.845080,0.952990
0.141610,0.565932,0.254668,0.513893,0.723861,0.799739,0.812308,0.810395,0.812229,0.904135,0.828624,0.821647,0.806446,0.811364,0.772214,0.768937,0.772197,0.683433,0.617330,0.872615,0.855087,0.808551,0.862345,0.852792,0.790272,0.414718,0.627613,0.648195,0.743538,0.774826,0.561720,0.867063,0.890531,0.865784,0.905142,0.914895,0.912206,0.585726,0.834443,0.949907
0.149940,0.564503,0.250220,0.505354,0.712005,0.788530,0.801182,0.799416,0.801305,0.898229,0.817550,0.810538,0.795229,0.800101,0.760499,0.756872,0.760706,0.673031,0.607644,0.861391,0.844081,0.797282,0.851385,0.841813,0.778340,0.407528,0.618285,0.638451,0.732954,0.765258,0.553909,0.857545,0.881396,0.856091,0.894900,0.904762,0.902422,0.573528,0.826255,0.947509
0.158270,0.563400,0.246537,0.498265,0.702142,0.779225,0.791956,0.790293,0.792218,0.893396,0.808384,0.801337,0.785944,0.790777,0.750793,0.746955,0.751318,0.664506,0.599670,0.852361,0.835187,0.788080,0.842454,0.832946,0.768600,0.401698,0.610681,0.630481,0.724388,0.757524,0.547399,0.849763,0.873881,0.848432,0.886694,0.896421,0.894823,0.563890,0.819676,0.945657
0.166600,0.562564,0.243401,0.492180,0.693638,0.771243,0.784054,0.782460,0.784407,0.889346,0.800554,0.793470,0.778006,0.782804,0.742474,0.738503,0.743365,0.657267,0.592874,0.844811,0.827732,0.780306,0.834939,0.825524,0.760348,0.396814,0.604249,0.623720,0.717166,0.751032,0.541923,0.843213,0.867534,0.842113,0.879883,0.889382,0.888652,0.556023,0.814207,0.944254
0.174930,0.561952,0.240672,0.486834,0.686140,0.764250,0.777143,0.775595,0.777554,0.885902,0.793724,0.786601,0.771077,0.775839,0.735182,0.731116,0.736451,0.650960,0.586937,0.838305,0.821287,0.773578,0.828466,0.819151,0.753169,0.392609,0.598657,0.617830,0.710898,0.745432,0.537278,0.837587,0.862074,0.836725,0.874055,0.883326,0.883474,0.549404,0.809542,0.943227
0.183260,0.561529,0.238257,0.482065,0.679444,0.758049,0.771025,0.769507,0.771470,0.882951,0.787691,0.780530,0.764949,0.769676,0.728705,0.724555,0.730332,0.645369,0.581663,0.832572,0.815577,0.767652,0.822795,0.813577,0.746810,0.388908,0.593697,0.612601,0.705349,0.740506,0.533309,0.832693,0.857315,0.832018,0.868941,0.878038,0.879028,0.543678,0.805486,0.942517
0.191590,0.561269,0.236085,0.477762,0.673423,0.752512,0.765570,0.764073,0.766036,0.880417,0.782317,0.775121,0.759486,0.764177,0.722902,0.718660,0.724848,0.640348,0.576920,0.827436,0.810427,0.762368,0.817764,0.808636,0.741104,0.385586,0.589230,0.607891,0.700367,0.736109,0.529891,0.828402,0.853131,0.827829,0.864369,0.873362,0.875146,0.538601,0.801906,0.942080
0.199920,1.031259,0.870037,0.864975,0.862797,0.890735,0.897883,0.887110,0.884837,0.976652,0.915157,0.908057,0.896703,0.905095,0.883662,0.871075,0.883437,0.877793,0.871080,0.918447,0.867649,0.890904,0.916237,0.906111,0.884610,0.882161,0.891023,0.877129,0.898325,0.917951,0.872707,0.914225,0.935907,0.889559,0.905022,0.939570,0.934019,0.853222,0.929348,1.021602
0.208250,1.036775,0.894844,0.890006,0.888069,0.912873,0.919674,0.908231,0.905674,0.988239,0.936875,0.929832,0.918833,0.927500,0.907750,0.896276,0.908182,0.902650,0.895968,0.941518,0.887116,0.914187,0.937953,0.929247,0.909909,0.908178,0.916269,0.901929,0.924436,0.941261,0.892595,0.932255,0.952395,0.911440,0.922852,0.956651,0.957990,0.883184,0.948321,1.027066
0.216580,1.041267,0.913058,0.907929,0.905784,0.928513,0.935102,0.923155,0.920384,0.996647,0.952333,0.945304,0.934542,0.943396,0.924726,0.913944,0.925584,0.920240,0.913661,0.957548,0.901235,0.930752,0.953566,0.945531,0.927633,0.927205,0.934215,0.919514,0.942525,0.957688,0.908029,0.945289,0.964540,0.925968,0.936059,0.969581,0.974077,0.905319,0.961958,1.031517
0.224910,1.044983,0.926957,0.921409,0.918924,0.940145,0.946593,0.934249,0.931306,1.002979,0.963897,0.956862,0.946275,0.955269,0.937364,0.927073,0.938557,0.933386,0.926918,0.969382,0.911835,0.943239,0.965446,0.957729,0.940808,0.941632,0.947621,0.932645,0.955825,0.969921,0.920339,0.955105,0.973828,0.936431,0.946056,0.979786,0.985670,0.922009,0.972257,1.035197
0.233240,1.048084,0.937851,0.931909,0.929119,0.949154,0.955495,0.942835,0.939757,1.007881,0.972883,0.965834,0.955383,0.964491,0.947177,0.937265,0.948638,0.943602,0.937229,0.978467,0.920041,0.953035,0.974832,0.967257,0.951037,0.952861,0.958007,0.942825,0.966073,0.979415,0.930328,0.962724,0.981128,0.944297,0.953847,0.988053,0.994444,0.934803,0.980316,1.038269
0.241570,1.050687,0.946516,0.940258,0.937266,0.956322,0.962576,0.949665,0.946482,1.011747,0.980040,0.972976,0.962636,0.971840,0.955009,0.945421,0.956708,0.951750,0.945443,0.985698,0.926607,0.960926,0.982432,0.974920,0.959236,0.961741,0.966238,0.950910,0.974208,0.986960,0.938501,0.968759,0.986959,0.950484,0.960103,0.994855,1.001369,0.944726,0.986738,1.040849
0.249900,1.052882,0.953422,0.946923,0.943859,0.962092,0.968270,0.955166,0.951906,1.014830,0.985798,0.978720,0.968473,0.977758,0.961332,0.952032,0.963247,0.958308,0.952033,0.991574,0.931993,0.967344,0.988636,0.981149,0.965900,0.968791,0.972802,0.957379,0.980733,0.992986,0.945190,0.973583,0.991648,0.955469,0.965259,1.000469,1.006940,0.952462,0.991858,1.043022
0.258230,1.054735,0.958873,0.952194,0.949186,0.966732,0.972845,0.959597,0.956285,1.017300,0.990421,0.983332,0.973161,0.982513,0.966423,0.957387,0.968543,0.963565,0.957288,0.996404,0.936495,0.972545,0.993678,0.986198,0.971319,0.974351,0.977996,0.962519,0.985930,0.997743,0.950623,0.977437,0.995409,0.959549,0.969595,1.005075,1.011446,0.958479,0.995877,1.044859
0.266560,1.056303,0.963083,0.956263,0.953428,0.970413,0.976471,0.963124,0.959780,1.019272,0.994084,0.986984,0.976875,0.986281,0.970463,0.961667,0.972778,0.967708,0.961396,1.000380,0.940297,0.976698,0.997716,0.990234,0.975675,0.978659,0.982016,0.966521,0.989978,1.001392,0.954975,0.980491,0.998394,0.962911,0.973287,1.008803,1.015064,0.963114,0.998931,1.046412
0.274890,1.057627,0.966221,0.959278,0.956708,0.973255,0.979269,0.965858,0.962502,1.020825,0.996910,0.989799,0.979739,0.989187,0.973579,0.965001,0.976084,0.970875,0.964500,1.003633,0.943515,0.979932,1.000873,0.993382,0.979098,0.981895,0.985011,0.969527,0.993009,1.004062,0.958387,0.982866,1.000716,0.965679,0.976448,1.011761,1.017920,0.966618,1.001131,1.047724
0.283220,1.058741,0.968433,0.961368,0.959124,0.975346,0.981330,0.967883,0.964528,1.022010,0.998995,0.991871,0.981848,0.991329,0.975871,0.967496,0.978573,0.973186,0.966723,1.006258,0.946228,0.982359,1.003259,0.995755,0.981699,0.984215,0.987112,0.971662,0.995144,1.005874,0.960983,0.984657,1.002466,0.967942,0.979151,1.014048,1.020116,0.969196,1.002588,1.048827
0.291550,1.059671,0.969860,0.962659,0.960767,0.976767,0.982732,0.969268,0.965923,1.022861,1.000425,0.993285,0.983289,0.992793,0.977433,0.969255,0.980351,0.974755,0.968183,1.008334,0.948494,0.984089,1.004983,0.997460,0.983582,0.985761,0.988447,0.973048,0.996506,1.006956,0.962880,0.985941,1.003720,0.969768,0.981450,1.015759,1.021748,0.971021,1.003418,1.049748
0.299880,1.060437,0.970641,0.963282,0.961732,0.977597,0.983555,0.970085,0.966755,1.023402,1.001284,0.994124,0.984147,0.993670,0.978363,0.970385,0.981528,0.975701,0.969004,1.009935,0.950361,0.985237,1.006157,0.998610,0.984856,0.986672,0.989149,0.973809,0.997230,1.007441,0.964192,0.986790,1.004551,0.971220,0.983391,1.016995,1.022909,0.972248,1.003742,1.050508
0.308210,1.061057,0.970915,0.963372,0.962128,0.977923,0.983886,0.970412,0.967097,1.023658,1.001665,0.994479,0.984516,0.994053,0.978767,0.971000,0.982217,0.976148,0.969314,1.011138,0.951882,0.985919,1.006895,0.999320,0.985634,0.987085,0.989353,0.974075,0.997453,1.007468,0.965030,0.987274,1.005030,0.972354,0.985020,1.017853,1.023694,0.973020,1.003687,1.051122
0.316540,1.061546,0.970818,0.963067,0.962074,0.977842,0.983818,0.970335,0.967032,1.023655,1.001663,0.994446,0.984494,0.994046,0.978757,0.971218,0.982535,0.976219,0.969242,1.012018,0.953108,0.986254,1.007310,0.999703,0.986034,0.987132,0.989195,0.973977,0.997317,1.007172,0.965502,0.987465,1.005231,0.973229,0.986382,1.018429,1.024195,0.973466,1.003369,1.051606
0.324870,1.061918,0.970477,0.962499,0.961692,0.977452,0.983449,0.969946,0.966648,1.023423,1.001378,0.994123,0.984182,0.993749,0.978448,0.971156,0.982593,0.976035,0.968912,1.012653,0.954095,0.986352,1.007505,0.999866,0.986168,0.986935,0.988800,0.973636,0.996949,1.006679,0.965705,0.987431,1.005224,0.973902,0.987527,1.018811,1.024495,0.973700,1.002898,1.051975
0.333200,1.062187,0.970000,0.961785,0.961096,0.976848,0.982869,0.969334,0.966033,1.022995,1.000901,0.993602,0.983674,0.993259,0.977943,0.970920,0.982493,0.975702,0.968435,1.013116,0.954898,0.986311,1.007573,0.999900,0.986139,0.986600,0.988278,0.973161,0.996464,1.006093,0.965727,0.987240,1.005074,0.974428,0.988505,1.019076,1.024672,0.973817,1.002362,1.052241
0.341530,1.062365,0.969475,0.961019,0.960386,0.976111,0.982159,0.968575,0.965264,1.022401,1.000310,0.992963,0.983050,0.992658,0.977334,0.970598,0.982319,0.975306,0.967899,1.013470,0.955572,0.986213,1.007590,0.999884,0.986032,0.986212,0.987718,0.972640,0.995950,1.005497,0.965637,0.986945,1.004836,0.974855,0.989365,1.019288,1.024790,0.973893,1.001830,1.052417
0.349860,1.062463,0.968964,0.960270,0.959637,0.975306,0.981382,0.967733,0.964402,1.021669,0.999667,0.992267,0.982373,0.992009,0.976689,0.970258,0.982133,0.974912,0.967372,1.013770,0.956164,0.986116,1.007609,0.999872,0.985911,0.985832,0.987181,0.972135,0.995469,1.004946,0.965490,0.986591,1.004553,0.975227,0.990151,1.019490,1.024898,0.973982,1.001345,1.052514
0.358190,1.062491,0.968507,0.959581,0.958901,0.974478,0.980579,0.966851,0.963492,1.020825,0.999012,0.991556,0.981686,0.991354,0.976053,0.969944,0.981978,0.974562,0.966894,1.014056,0.956715,0.986057,1.007666,0.999901,0.985820,0.985497,0.986707,0.971687,0.995057,1.004471,0.965321,0.986206,1.004253,0.975576,0.990899,1.019713,1.025029,0.974115,1.000931,1.052542
0.366520,1.062457,0.968120,0.958969,0.958203,0.973651,0.979776,0.965954,0.962561,1.019886,0.998369,0.990851,0.981010,0.990715,0.975449,0.969679,0.981873,0.974275,0.966484,1.014354,0.957256,0.986055,1.007774,0.999986,0.985780,0.985225,0.986311,0.971312,0.994727,1.004080,0.965154,0.985809,1.003952,0.975924,0.991640,1.019971,1.025203,0.974311,1.000593,1.052509
0.374850,1.062370,0.967805,0.958435,0.957551,0.972833,0.978979,0.965053,0.961619,1.018866,0.997742,0.990161,0.980352,0.990099,0.974882,0.969464,0.981822,0.974051,0.966143,1.014677,0.957807,0.986108,1.007936,1.000128,0.985794,0.985018,0.985991,0.971011,0.994472,1.003765,0.964997,0.985406,1.003655,0.976284,0.992392,1.020265,1.025426,0.974568,1.000321,1.052422
0.383180,1.062236,0.967548,0.957963,0.956934,0.972020,0.978185,0.964145,0.960666,1.017775,0.997126,0.989479,0.979706,0.989499,0.974343,0.969291,0.981814,0.973880,0.965857,1.015029,0.958379,0.986205,1.008139,1.000315,0.985854,0.984864,0.985732,0.970769,0.994274,1.003506,0.964851,0.984993,1.003358,0.976662,0.993166,1.020585,1.025692,0.974880,1.000095,1.052290
0.391510,1.062061,0.967332,0.957531,0.956335,0.971199,0.977382,0.963219,0.959693,1.016620,0.996508,0.988792,0.979059,0.988901,0.973815,0.969141,0.981833,0.973740,0.965607,1.015403,0.958973,0.986327,1.008364,1.000529,0.985940,0.984747,0.985514,0.970566,0.994107,1.003276,0.964709,0.984564,1.003054,0.977056,0.993963,1.020919,1.025987,0.975233,0.999892,1.052116
0.399840,1.061848,0.967136,0.957115,0.955731,0.970354,0.976553,0.962263,0.958686,1.015405,0.995872,0.988084,0.978393,0.988287,0.973277,0.968990,0.981855,0.973609,0.965367,1.015787,0.959584,0.986449,1.008589,1.000746,0.986029,0.984647,0.985309,0.970377,0.993945,1.003049,0.964564,0.984109,1.002731,0.977458,0.994780,1.021249,1.026294,0.975608,0.999686,1.051905
0.408170,1.061604,0.966939,0.956689,0.955098,0.969467,0.975681,0.961259,0.957631,1.014133,0.995199,0.987337,0.977690,0.987638,0.972708,0.968815,0.981857,0.973464,0.965114,1.016168,0.960201,0.986551,1.008793,1.000945,0.986100,0.984544,0.985097,0.970179,0.993762,1.002800,0.964407,0.983618,1.002378,0.977859,0.995607,1.021558,1.026597,0.975990,0.999456,1.051663
0.416500,1.061330,0.966726,0.956236,0.954417,0.968522,0.974752,0.960195,0.956513,1.012805,0.994476,0.986536,0.976936,0.986938,0.972089,0.968597,0.981822,0.973286,0.964830,1.016530,0.960814,0.986611,1.008958,1.001107,0.986132,0.984424,0.984857,0.969954,0.993536,1.002508,0.964232,0.983081,1.001986,0.978248,0.996433,1.021831,1.026879,0.976366,0.999184,1.051392
0.424830,1.061030,0.966486,0.955740,0.953671,0.967509,0.973754,0.959058,0.955322,1.011421,0.993688,0.985670,0.976116,0.986174,0.971406,0.968320,0.981734,0.973059,0.964500,1.016859,0.961407,0.986616,1.009070,1.001219,0.986109,0.984275,0.984577,0.969686,0.993256,1.002163,0.964035,0.982491,1.001546,0.978616,0.997245,1.022059,1.027128,0.976727,0.998860,1.051095
0.433160,1.060706,0.966213,0.955194,0.952852,0.966417,0.972678,0.957840,0.954050,1.009979,0.992831,0.984730,0.975225,0.985339,0.970650,0.967975,0.981583,0.972776,0.964116,1.017145,0.961969,0.986557,1.009121,1.001270,0.986021,0.984093,0.984249,0.969370,0.992914,1.001758,0.963813,0.981843,1.001053,0.978952,0.998030,1.022233,1.027337,0.977067,0.998480,1.050774
0.441490,1.060360,0.965908,0.954599,0.951955,0.965245,0.971523,0.956539,0.952692,1.008480,0.991899,0.983714,0.974257,0.984430,0.969819,0.967557,0.981366,0.972434,0.963676,1.017380,0.962490,0.986430,1.009108,1.001260,0.985864,0.983879,0.983873,0.969002,0.992511,1.001294,0.963571,0.981135,1.000505,0.979253,0.998780,1.022352,1.027503,0.977384,0.998045,1.050430
0.449820,1.059992,0.965576,0.953957,0.950982,0.963993,0.970288,0.955154,0.951248,1.006923,0.990894,0.982622,0.973216,0.983448,0.968913,0.967069,0.981084,0.972036,0.963184,1.017561,0.962964,0.986238,1.009034,1.001188,0.985641,0.983636,0.983454,0.968588,0.992053,1.000778,0.963313,0.980369,0.999903,0.979513,0.999487,1.022417,1.027626,0.977682,0.997560,1.050067
0.458150,1.059605,0.965225,0.953280,0.949940,0.962665,0.968978,0.953688,0.949722,1.005306,0.989821,0.981459,0.972105,0.982398,0.967939,0.966516,0.980743,0.971590,0.962648,1.017687,0.963386,0.985987,1.008903,1.001063,0.985355,0.983372,0.983000,0.968134,0.991549,1.000221,0.963045,0.979547,0.999250,0.979731,1.000147,1.022432,1.027710,0.977965,0.997037,1.049683
0.466480,1.059200,0.964866,0.952576,0.948837,0.961269,0.967599,0.952148,0.948118,1.003630,0.988688,0.980233,0.970932,0.981287,0.966905,0.965907,0.980352,0.971103,0.962078,1.017763,0.963756,0.985686,1.008725,1.000891,0.985017,0.983098,0.982523,0.967652,0.991013,0.999634,0.962777,0.978674,0.998550,0.979909,1.000760,1.022405,1.027761,0.978241,0.996485,1.049281
0.474810,1.058776,0.964509,0.951860,0.947686,0.959812,0.966161,0.950541,0.946445,1.001897,0.987502,0.978952,0.969706,0.980125,0.965823,0.965255,0.979921,0.970589,0.961485,1.017792,0.964077,0.985345,1.008509,1.000682,0.984635,0.982823,0.982034,0.967153,0.990458,0.999032,0.962517,0.977755,0.997810,0.980049,1.001325,1.022343,1.027786,0.978515,0.995917,1.048862
0.483140,1.058336,0.964165,0.951143,0.946498,0.958306,0.964672,0.948877,0.944711,1.000108,0.986273,0.977625,0.968436,0.978922,0.964703,0.964569,0.979461,0.970058,0.960881,1.017782,0.964353,0.984974,1.008265,1.000448,0.984222,0.982558,0.981546,0.966648,0.989896,0.998426,0.962272,0.976797,0.997035,0.980156,1.001848,1.022255,1.027792,0.978795,0.995344,1.048426
0.491470,1.057880,0.963842,0.950436,0.945284,0.956759,0.963143,0.947164,0.942924,0.998265,0.985010,0.976263,0.967132,0.977686,0.963555,0.963861,0.978981,0.969520,0.960276,1.017739,0.964589,0.984584,1.008001,1.000195,0.983787,0.982311,0.981068,0.966148,0.989339,0.997827,0.962051,0.975806,0.996232,0.980234,1.002332,1.022146,1.027787,0.979086,0.994774,1.047974
0.499800,1.057409,0.963547,0.949747,0.944054,0.955179,0.961580,0.945410,0.941094,0.996371,0.983722,0.974872,0.965802,0.976428,0.962389,0.963139,0.978491,0.968984,0.959679,1.017672,0.964793,0.984183,1.007726,0.999934,0.983340,0.982089,0.980609,0.965661,0.988797,0.997244,0.961859,0.974787,0.995406,0.980287,1.002784,1.022024,1.027778,0.979391,0.994217,1.047508
0.508130,1.056926,0.963285,0.949082,0.942817,0.953574,0.959992,0.943623,0.939226,0.994430,0.982414,0.973459,0.964453,0.975152,0.961212,0.962411,0.977996,0.968455,0.959096,1.017585,0.964970,0.983776,1.007446,0.999669,0.982886,0.981896,0.980174,0.965193,0.988275,0.996683,0.961699,0.973745,0.994561,0.980320,1.003208,1.021893,1.027768,0.979714,0.993677,1.047029
0.516460,1.056431,0.963057,0.948444,0.941576,0.951950,0.958382,0.941808,0.937326,0.992447,0.981091,0.972029,0.963089,0.973863,0.960029,0.961681,0.977501,0.967938,0.958530,1.017484,0.965125,0.983369,1.007163,0.999404,0.982432,0.981735,0.979768,0.964747,0.987777,0.996148,0.961574,0.972683,0.993701,0.980336,1.003611,1.021756,1.027763,0.980053,0.993157,1.046538
0.524790,1.055925,0.962863,0.947834,0.940337,0.950309,0.956756,0.939969,0.935400,0.990424,0.979757,0.970586,0.961714,0.972566,0.958842,0.960952,0.977009,0.967435,0.957983,1.017372,0.965264,0.982962,1.006880,0.999141,0.981978,0.981604,0.979389,0.964324,0.987306,0.995639,0.961485,0.971602,0.992826,0.980339,1.003996,1.021616,1.027763,0.980408,0.992658,1.046038
0.533120,1.055411,0.962700,0.947250,0.939099,0.948654,0.955113,0.938109,0.933449,0.988365,0.978412,0.969131,0.960329,0.971261,0.957653,0.960225,0.976519,0.966944,0.957453,1.017251,0.965390,0.982556,1.006597,0.998879,0.981525,0.981504,0.979039,0.963924,0.986860,0.995157,0.961430,0.970506,0.991939,0.980328,1.004365,1.021472,1.027769,0.980776,0.992180,1.045528
0.541450,1.054890,0.962565,0.946690,0.937862,0.946985,0.953457,0.936228,0.931476,0.986275,0.977057,0.967665,0.958935,0.969947,0.956462,0.959499,0.976031,0.966464,0.956939,1.017122,0.965503,0.982150,1.006312,0.998618,0.981073,0.981430,0.978713,0.963544,0.986438,0.994700,0.961409,0.969392,0.991038,0.980305,1.004720,1.021323,1.027781,0.981154,0.991723,1.045012
