Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.043362,1.038946,1.038612,1.028376,1.031866,1.032254,1.031554,1.031513,1.042172,1.032527,1.031951,1.026070,1.032490,1.034061,1.039972,1.042999,1.044674,1.042606,1.040093,0.977896,1.038000,1.032443,1.032980,1.045224,1.033274,1.050022,1.047061,1.039580,1.030368,0.998791,0.965944,0.965521,0.970891,0.973172,0.996213,1.033915,0.992287,0.984231,1.028837
0.108290,1.043362,1.038946,1.038612,1.028376,1.031866,1.032254,1.031554,1.031513,1.042172,1.032527,1.031951,1.026070,1.032490,1.034061,1.039972,1.042999,1.044674,1.042606,1.040093,0.977896,1.038000,1.032443,1.032980,1.045224,1.033274,1.050022,1.047061,1.039580,1.030368,0.998791,0.965944,0.965521,0.970891,0.973172,0.996213,1.033915,0.992287,0.984231,1.028837
0.116620,1.043362,1.038946,1.038612,1.028376,1.031866,1.032254,1.031554,1.031513,1.042172,1.032527,1.031951,1.026070,1.032490,1.034061,1.039972,1.042999,1.044674,1.042606,1.040093,0.977896,1.038000,1.032443,1.032980,1.045224,1.033274,1.050022,1.047061,1.039580,1.030368,0.998791,0.965944,0.965521,0.970891,0.973172,0.996213,1.033915,0.992287,0.984231,1.028837
0.124950,1.043362,1.038946,1.038612,1.028376,1.031866,1.032254,1.031554,1.031513,1.042172,1.032527,1.031951,1.026070,1.032490,1.034061,1.039972,1.042999,1.044674,1.042606,1.040093,0.977896,1.038000,1.032443,1.032980,1.045224,1.033274,1.050022,1.047061,1.039580,1.030368,0.998791,0.965944,0.965521,0.970891,0.973172,0.996213,1.033915,0.992287,0.984231,1.028837
0.133280,1.043362,1.038946,1.038612,1.028376,1.031866,1.032254,1.031554,1.031513,1.042172,1.032527,1.031951,1.026070,1.032490,1.034061,1.039972,1.042999,1.044674,1.042606,1.040093,0.977896,1.038000,1.032443,1.032980,1.045224,1.033274,1.050022,1.047061,1.039580,1.030368,0.998791,0.965944,0.965521,0.970891,0.973172,0.996213,1.033915,0.992287,0.984231,1.028837
0.141610,1.043362,1.038946,1.038612,1.028376,1.031866,1.032254,1.031554,1.031513,1.042172,1.032527,1.031951,1.026070,1.032490,1.034061,1.039972,1.042999,1.044674,1.042606,1.040093,0.977896,1.038000,1.032443,1.032980,1.045224,1.033274,1.050022,1.047061,1.039580,1.030368,0.998791,0.965944,0.965521,0.970891,0.973172,0.996213,1.033915,0.992287,0.984231,1.028837
0.149940,1.043362,1.038946,1.038612,1.028376,1.031866,1.032254,1.031554,1.031513,1.042172,1.032527,1.031951,1.026070,1.032490,1.034061,1.039972,1.042999,1.044674,1.042606,1.040093,0.977896,1.038000,1.032443,1.032980,1.045224,1.033274,1.050022,1.047061,1.039580,1.030368,0.998791,0.965944,0.965521,0.970891,0.973172,0.996213,1.033915,0.992287,0.984231,1.028837
0.158270,1.043362,1.038946,1.038612,1.028376,1.031866,1.032254,1.031554,1.031513,1.042172,1.032527,1.031951,1.026070,1.032490,1.034061,1.039972,1.042999,1.044674,1.042606,1.040093,0.977896,1.038000,1.032443,1.032980,1.045224,1.033274,1.050022,1.047061,1.039580,1.030368,0.998791,0.965944,0.965521,0.970891,0.973172,0.996213,1.033915,0.992287,0.984231,1.028837
0.166600,1.043362,1.038946,1.038612,1.028376,1.031866,1.032254,1.031554,1.031513,1.042172,1.032527,1.031951,1.026070,1.032490,1.034061,1.039972,1.042999,1.044674,1.042606,1.040093,0.977896,1.038000,1.032443,1.032980,1.045224,1.033274,1.050022,1.047061,1.039580,1.030368,0.998791,0.965944,0.965521,0.970891,0.973172,0.996213,1.033915,0.992287,0.984231,1.028837
0.174930,1.043362,1.038946,1.038612,1.028376,1.031866,1.032254,1.031554,1.031513,1.042172,1.032527,1.031951,1.026070,1.032490,1.034061,1.039972,1.042999,1.044674,1.042606,1.040093,0.977896,1.038000,1.032443,1.032980,1.045224,1.033274,1.050022,1.047061,1.039580,1.030368,0.998791,0.965944,0.965521,0.970891,0.973172,0.996213,1.033915,0.992287,0.984231,1.028837
0.183260,1.043362,1.038946,1.038612,1.028376,1.031866,1.032254,1.031554,1.031513,1.042172,1.032527,1.031951,1.026070,1.032490,1.034061,1.039972,1.042999,1.044674,1.042606,1.040093,0.977896,1.038000,1.032443,1.032980,1.045224,1.033274,1.050022,1.047061,1.039580,1.030368,0.998791,0.965944,0.965521,0.970891,0.973172,0.996213,1.033915,0.992287,0.984231,1.028837
0.191590,1.043362,1.038946,1.038612,1.028376,1.031866,1.032254,1.031554,1.031513,1.042172,1.032527,1.031951,1.026070,1.032490,1.034061,1.039972,1.042999,1.044674,1.042606,1.040093,0.977896,1.038000,1.032443,1.032980,1.045224,1.033274,1.050022,1.047061,1.039580,1.030368,0.998791,0.965944,0.965521,0.970891,0.973172,0.996213,1.033915,0.992287,0.984231,1.028837
0.199920,1.043362,1.038946,1.038612,1.028376,1.031866,1.032254,1.031554,1.031513,1.042172,1.032527,1.031951,1.026070,1.032490,1.034061,1.039972,1.042999,1.044674,1.042606,1.040093,0.977896,1.038000,1.032443,1.032980,1.045224,1.033274,1.050022,1.047061,1.039580,1.030368,0.998791,0.965944,0.965521,0.970891,0.973172,0.996213,1.033915,0.992287,0.984231,1.028837
0.208250,1.043628,1.039387,1.039248,1.028977,1.032418,1.032806,1.032075,1.032018,1.042464,1.033147,1.032549,1.026694,1.033136,1.034776,1.041010,1.044185,1.045635,1.043443,1.041005,0.978639,1.039128,1.033513,1.034096,1.046772,1.033722,1.050652,1.047841,1.040091,1.030845,0.999014,0.966401,0.966068,0.971654,0.973815,0.997119,1.034836,0.992653,0.984617,1.028977
0.216580,1.043707,1.039509,1.039418,1.029166,1.032595,1.032983,1.032244,1.032184,1.042561,1.033335,1.032734,1.026883,1.033328,1.034978,1.041254,1.044444,1.045857,1.043644,1.041303,0.978924,1.039397,1.033792,1.034388,1.047049,1.033847,1.050815,1.048030,1.040235,1.030981,0.999079,0.966563,0.966241,0.971958,0.974097,0.997381,1.035176,0.992769,0.984732,1.029024
0.224910,1.043755,1.039579,1.039514,1.029276,1.032699,1.033088,1.032345,1.032283,1.042620,1.033444,1.032842,1.026993,1.033440,1.035095,1.041389,1.044584,1.045979,1.043756,1.041457,0.979076,1.039542,1.033942,1.034541,1.047198,1.033919,1.050906,1.048135,1.040316,1.031057,0.999115,0.966659,0.966343,0.972107,0.974249,0.997528,1.035337,0.992840,0.984797,1.029055
0.233240,1.043785,1.039620,1.039570,1.029342,1.032762,1.033150,1.032405,1.032342,1.042657,1.033510,1.032906,1.027058,1.033506,1.035163,1.041466,1.044664,1.046048,1.043820,1.041544,0.979161,1.039625,1.034029,1.034627,1.047283,1.033960,1.050957,1.048194,1.040361,1.031099,0.999135,0.966716,0.966404,0.972189,0.974333,0.997616,1.035422,0.992883,0.984832,1.029076
0.241570,1.043803,1.039642,1.039601,1.029380,1.032798,1.033186,1.032440,1.032377,1.042679,1.033548,1.032943,1.027096,1.033544,1.035203,1.041510,1.044708,1.046086,1.043855,1.041591,0.979207,1.039672,1.034078,1.034674,1.047330,1.033982,1.050984,1.048226,1.040384,1.031119,0.999144,0.966749,0.966439,0.972233,0.974377,0.997668,1.035465,0.992909,0.984847,1.029090
0.249900,1.043814,1.039654,1.039616,1.029401,1.032818,1.033207,1.032460,1.032396,1.042693,1.033569,1.032964,1.027117,1.033565,1.035224,1.041533,1.044731,1.046105,1.043873,1.041614,0.979229,1.039697,1.034104,1.034699,1.047355,1.033992,1.050995,1.048241,1.040391,1.031125,0.999146,0.966767,0.966459,0.972254,0.974396,0.997699,1.035484,0.992922,0.984849,1.029099
0.258230,1.043820,1.039658,1.039624,1.029413,1.032829,1.033217,1.032471,1.032407,1.042700,1.033580,1.032975,1.027128,1.033577,1.035236,1.041544,1.044742,1.046114,1.043882,1.041624,0.979237,1.039709,1.034117,1.034710,1.047367,1.033995,1.050998,1.048246,1.040390,1.031122,0.999143,0.966777,0.966470,0.972263,0.974401,0.997716,1.035487,0.992929,0.984843,1.029104
0.266560,1.043824,1.039658,1.039626,1.029418,1.032835,1.033223,1.032476,1.032413,1.042705,1.033586,1.032981,1.027134,1.033582,1.035241,1.041550,1.044747,1.046117,1.043884,1.041626,0.979238,1.039715,1.034124,1.034714,1.047373,1.033993,1.050995,1.048246,1.040382,1.031113,0.999137,0.966781,0.966476,0.972264,0.974398,0.997726,1.035482,0.992930,0.984831,1.029108
0.274890,1.043825,1.039655,1.039626,1.029422,1.032838,1.033226,1.032480,1.032416,1.042708,1.033589,1.032984,1.027137,1.033586,1.035245,1.041552,1.044749,1.046117,1.043884,1.041624,0.979235,1.039717,1.034126,1.034714,1.047375,1.033989,1.050989,1.048243,1.040372,1.031101,0.999130,0.966784,0.966478,0.972262,0.974391,0.997732,1.035474,0.992929,0.984816,1.029110
0.283220,1.043825,1.039652,1.039625,1.029424,1.032841,1.033229,1.032482,1.032418,1.042709,1.033591,1.032987,1.027140,1.033588,1.035247,1.041554,1.044749,1.046116,1.043883,1.041622,0.979231,1.039718,1.034127,1.034713,1.047377,1.033983,1.050981,1.048238,1.040359,1.031086,0.999120,0.966786,0.966480,0.972258,0.974383,0.997737,1.035463,0.992925,0.984798,1.029111
0.291550,1.043824,1.039647,1.039623,1.029426,1.032843,1.033231,1.032484,1.032421,1.042710,1.033593,1.032988,1.027141,1.033590,1.035249,1.041555,1.044749,1.046114,1.043881,1.041618,0.979226,1.039718,1.034127,1.034711,1.047378,1.033976,1.050972,1.048232,1.040345,1.031070,0.999109,0.966787,0.966481,0.972253,0.974375,0.997740,1.035453,0.992920,0.984778,1.029111
0.299880,1.043823,1.039641,1.039620,1.029428,1.032844,1.033232,1.032486,1.032422,1.042711,1.033594,1.032990,1.027143,1.033591,1.035250,1.041555,1.044749,1.046111,1.043878,1.041614,0.979222,1.039718,1.034127,1.034709,1.047379,1.033967,1.050963,1.048226,1.040330,1.031052,0.999097,0.966788,0.966482,0.972248,0.974366,0.997742,1.035442,0.992914,0.984757,1.029111
0.308210,1.043821,1.039634,1.039617,1.029429,1.032845,1.033233,1.032487,1.032423,1.042711,1.033595,1.032991,1.027144,1.033592,1.035251,1.041555,1.044747,1.046108,1.043875,1.041610,0.979217,1.039717,1.034126,1.034706,1.047379,1.033958,1.050952,1.048218,1.040313,1.031033,0.999083,0.966789,0.966482,0.972242,0.974357,0.997744,1.035432,0.992907,0.984735,1.029110
0.316540,1.043818,1.039625,1.039612,1.029429,1.032845,1.033233,1.032487,1.032424,1.042710,1.033594,1.032990,1.027143,1.033591,1.035250,1.041554,1.044745,1.046103,1.043870,1.041605,0.979211,1.039715,1.034124,1.034703,1.047378,1.033946,1.050939,1.048209,1.040294,1.031013,0.999067,0.966788,0.966481,0.972236,0.974348,0.997744,1.035423,0.992897,0.984710,1.029109
0.324870,1.043813,1.039614,1.039605,1.029428,1.032843,1.033231,1.032485,1.032422,1.042708,1.033592,1.032988,1.027141,1.033589,1.035248,1.041551,1.044741,1.046096,1.043863,1.041598,0.979204,1.039711,1.034121,1.034699,1.047375,1.033933,1.050924,1.048198,1.040274,1.030990,0.999049,0.966785,0.966478,0.972228,0.974337,0.997743,1.035413,0.992886,0.984684,1.029106
0.333200,1.043808,1.039601,1.039596,1.029424,1.032840,1.033228,1.032482,1.032419,1.042704,1.033588,1.032984,1.027137,1.033585,1.035244,1.041546,1.044735,1.046088,1.043854,1.041590,0.979195,1.039706,1.034116,1.034693,1.047370,1.033918,1.050907,1.048185,1.040251,1.030965,0.999029,0.966781,0.966474,0.972219,0.974325,0.997740,1.035403,0.992873,0.984656,1.029103
0.341530,1.043802,1.039586,1.039584,1.029417,1.032834,1.033222,1.032476,1.032413,1.042700,1.033582,1.032978,1.027131,1.033578,1.035238,1.041538,1.044726,1.046076,1.043843,1.041579,0.979184,1.039698,1.034109,1.034685,1.047363,1.033900,1.050888,1.048170,1.040226,1.030938,0.999005,0.966775,0.966467,0.972208,0.974311,0.997736,1.035392,0.992858,0.984626,1.029099
0.349860,1.043794,1.039569,1.039570,1.029409,1.032826,1.033213,1.032468,1.032406,1.042694,1.033573,1.032969,1.027122,1.033570,1.035229,1.041528,1.044715,1.046063,1.043829,1.041566,0.979171,1.039688,1.034100,1.034675,1.047353,1.033881,1.050867,1.048152,1.040199,1.030909,0.998980,0.966766,0.966458,0.972194,0.974295,0.997729,1.035381,0.992840,0.984593,1.029095
0.358190,1.043784,1.039549,1.039554,1.029398,1.032815,1.033203,1.032458,1.032396,1.042686,1.033562,1.032958,1.027111,1.033558,1.035217,1.041516,1.044702,1.046047,1.043813,1.041550,0.979156,1.039676,1.034089,1.034664,1.047341,1.033859,1.050843,1.048132,1.040170,1.030878,0.998951,0.966756,0.966447,0.972179,0.974277,0.997721,1.035368,0.992821,0.984559,1.029089
0.366520,1.043774,1.039527,1.039535,1.029384,1.032802,1.033190,1.032446,1.032384,1.042678,1.033548,1.032945,1.027098,1.033545,1.035204,1.041502,1.044686,1.046029,1.043795,1.041533,0.979139,1.039663,1.034077,1.034651,1.047327,1.033835,1.050818,1.048110,1.040139,1.030845,0.998920,0.966744,0.966434,0.972162,0.974258,0.997711,1.035354,0.992800,0.984523,1.029083
0.374850,1.043762,1.039503,1.039515,1.029369,1.032788,1.033176,1.032433,1.032371,1.042668,1.033533,1.032930,1.027083,1.033530,1.035188,1.041485,1.044669,1.046010,1.043775,1.041514,0.979120,1.039647,1.034063,1.034636,1.047311,1.033809,1.050790,1.048086,1.040106,1.030810,0.998886,0.966730,0.966419,0.972143,0.974236,0.997700,1.035339,0.992777,0.984486,1.029076
0.383180,1.043749,1.039477,1.039493,1.029352,1.032772,1.033160,1.032417,1.032356,1.042657,1.033517,1.032914,1.027066,1.033513,1.035171,1.041468,1.044651,1.045989,1.043754,1.041493,0.979099,1.039630,1.034048,1.034620,1.047293,1.033782,1.050761,1.048061,1.040071,1.030774,0.998850,0.966714,0.966403,0.972123,0.974214,0.997688,1.035322,0.992753,0.984448,1.029068
0.391510,1.043735,1.039450,1.039469,1.029333,1.032755,1.033143,1.032401,1.032340,1.042645,1.033499,1.032896,1.027048,1.033495,1.035153,1.041448,1.044631,1.045966,1.043731,1.041471,0.979078,1.039612,1.034031,1.034603,1.047274,1.033753,1.050731,1.048034,1.040036,1.030737,0.998812,0.966698,0.966386,0.972102,0.974190,0.997674,1.035305,0.992727,0.984408,1.029060
0.399840,1.043721,1.039421,1.039445,1.029314,1.032737,1.033125,1.032383,1.032322,1.042633,1.033480,1.032878,1.027029,1.033476,1.035133,1.041428,1.044610,1.045942,1.043707,1.041448,0.979055,1.039593,1.034014,1.034586,1.047254,1.033723,1.050700,1.048006,1.039999,1.030699,0.998771,0.966681,0.966367,0.972079,0.974165,0.997660,1.035287,0.992700,0.984368,1.029051
0.408170,1.043706,1.039391,1.039419,1.029293,1.032717,1.033105,1.032365,1.032304,1.042620,1.033460,1.032858,1.027009,1.033456,1.035113,1.041407,1.044588,1.045918,1.043682,1.041425,0.979031,1.039573,1.033995,1.034567,1.047233,1.033691,1.050668,1.047977,1.039962,1.030660,0.998729,0.966663,0.966348,0.972056,0.974139,0.997644,1.035268,0.992671,0.984327,1.029042
0.416500,1.043690,1.039360,1.039392,1.029272,1.032698,1.033086,1.032346,1.032286,1.042607,1.033439,1.032838,1.026989,1.033435,1.035092,1.041385,1.044565,1.045893,1.043656,1.041400,0.979007,1.039552,1.033976,1.034547,1.047212,1.033659,1.050635,1.047948,1.039924,1.030620,0.998685,0.966644,0.966328,0.972033,0.974113,0.997628,1.035249,0.992642,0.984285,1.029033
0.424830,1.043673,1.039328,1.039365,1.029250,1.032677,1.033065,1.032326,1.032266,1.042593,1.033418,1.032817,1.026967,1.033414,1.035070,1.041362,1.044542,1.045866,1.043629,1.041375,0.978983,1.039530,1.033956,1.034527,1.047189,1.033626,1.050601,1.047918,1.039885,1.030580,0.998640,0.966625,0.966308,0.972009,0.974086,0.997612,1.035229,0.992612,0.984243,1.029023
0.433160,1.043656,1.039295,1.039337,1.029228,1.032656,1.033044,1.032306,1.032246,1.042579,1.033396,1.032795,1.026945,1.033391,1.035047,1.041339,1.044518,1.045839,1.043602,1.041349,0.978958,1.039508,1.033935,1.034506,1.047166,1.033592,1.050566,1.047887,1.039845,1.030539,0.998593,0.966605,0.966286,0.971984,0.974059,0.997594,1.035208,0.992581,0.984200,1.029013
0.441490,1.043638,1.039261,1.039308,1.029204,1.032634,1.033022,1.032285,1.032226,1.042564,1.033373,1.032772,1.026923,1.033369,1.035024,1.041315,1.044493,1.045812,1.043574,1.041323,0.978932,1.039485,1.033914,1.034484,1.047142,1.033557,1.050531,1.047855,1.039805,1.030497,0.998546,0.966585,0.966264,0.971959,0.974032,0.997576,1.035186,0.992549,0.984157,1.029003
0.449820,1.043620,1.039226,1.039278,1.029180,1.032612,1.033000,1.032263,1.032205,1.042549,1.033350,1.032749,1.026899,1.033345,1.035000,1.041290,1.044467,1.045783,1.043545,1.041296,0.978906,1.039461,1.033892,1.034461,1.047118,1.033522,1.050495,1.047822,1.039765,1.030455,0.998497,0.966564,0.966242,0.971934,0.974004,0.997556,1.035164,0.992517,0.984113,1.028993
0.458150,1.043601,1.039190,1.039248,1.029156,1.032589,1.032977,1.032241,1.032183,1.042533,1.033325,1.032726,1.026875,1.033321,1.034975,1.041264,1.044441,1.045754,1.043515,1.041269,0.978880,1.039436,1.033869,1.034438,1.047092,1.033486,1.050459,1.047789,1.039724,1.030413,0.998447,0.966543,0.966219,0.971908,0.973976,0.997536,1.035141,0.992483,0.984069,1.028982
0.466480,1.043583,1.039154,1.039217,1.029130,1.032565,1.032953,1.032218,1.032160,1.042518,1.033301,1.032701,1.026850,1.033296,1.034950,1.041238,1.044414,1.045725,1.043485,1.041241,0.978853,1.039411,1.033845,1.034414,1.047066,1.033450,1.050422,1.047756,1.039682,1.030370,0.998397,0.966520,0.966195,0.971882,0.973948,0.997515,1.035118,0.992450,0.984025,1.028971
0.474810,1.043563,1.039118,1.039185,1.029104,1.032540,1.032929,1.032195,1.032137,1.042501,1.033275,1.032676,1.026825,1.033270,1.034924,1.041211,1.044386,1.045694,1.043454,1.041212,0.978825,1.039385,1.033820,1.034389,1.047039,1.033413,1.050384,1.047722,1.039640,1.030326,0.998347,0.966498,0.966171,0.971855,0.973919,0.997494,1.035094,0.992416,0.983980,1.028960
0.483140,1.043544,1.039081,1.039153,1.029077,1.032516,1.032904,1.032171,1.032114,1.042485,1.033249,1.032651,1.026799,1.033244,1.034897,1.041183,1.044358,1.045663,1.043423,1.041183,0.978797,1.039358,1.033795,1.034363,1.047011,1.033376,1.050346,1.047687,1.039598,1.030283,0.998296,0.966475,0.966146,0.971828,0.973889,0.997471,1.035069,0.992381,0.983935,1.028949
0.491470,1.043524,1.039044,1.039120,1.029051,1.032490,1.032879,1.032146,1.032090,1.042468,1.033223,1.032625,1.026773,1.033218,1.034871,1.041155,1.044329,1.045632,1.043391,1.041154,0.978769,1.039331,1.033769,1.034337,1.046983,1.033338,1.050309,1.047652,1.039556,1.030239,0.998245,0.966451,0.966121,0.971801,0.973860,0.997448,1.035044,0.992346,0.983890,1.028937
0.499800,1.043504,1.039006,1.039087,1.029022,1.032464,1.032853,1.032121,1.032065,1.042451,1.033196,1.032598,1.026746,1.033190,1.034842,1.041126,1.044299,1.045600,1.043358,1.041123,0.978739,1.039302,1.033742,1.034310,1.046954,1.033301,1.050270,1.047617,1.039513,1.030195,0.998194,0.966427,0.966094,0.971772,0.973829,0.997424,1.035017,0.992311,0.983845,1.028926
0.508130,1.043484,1.038969,1.039054,1.028994,1.032438,1.032827,1.032096,1.032041,1.042434,1.033169,1.032571,1.026719,1.033163,1.034815,1.041097,1.044269,1.045568,1.043326,1.041093,0.978710,1.039274,1.033715,1.034283,1.046925,1.033263,1.050232,1.047581,1.039470,1.030151,0.998144,0.966403,0.966068,0.971745,0.973799,0.997400,1.034991,0.992276,0.983800,1.028914
0.516460,1.043464,1.038932,1.039021,1.028966,1.032412,1.032800,1.032071,1.032016,1.042417,1.033142,1.032544,1.026691,1.033135,1.034787,1.041068,1.044240,1.045536,1.043294,1.041063,0.978681,1.039246,1.033688,1.034255,1.046896,1.033226,1.050194,1.047546,1.039428,1.030108,0.998095,0.966379,0.966042,0.971717,0.973769,0.997375,1.034965,0.992242,0.983755,1.028903
0.524790,1.043444,1.038895,1.038989,1.028939,1.032386,1.032774,1.032046,1.031991,1.042400,1.033114,1.032517,1.026664,1.033108,1.034759,1.041039,1.044210,1.045504,1.043262,1.041033,0.978652,1.039217,1.033661,1.034228,1.046867,1.033189,1.050156,1.047511,1.039385,1.030064,0.998046,0.966355,0.966016,0.971689,0.973739,0.997350,1.034938,0.992207,0.983711,1.028891
0.533120,1.043424,1.038859,1.038956,1.028910,1.032359,1.032748,1.032020,1.031966,1.042382,1.033087,1.032490,1.026637,1.033080,1.034730,1.041009,1.044179,1.045472,1.043229,1.041002,0.978623,1.039188,1.033633,1.034200,1.046837,1.033153,1.050118,1.047476,1.039343,1.030021,0.997998,0.966331,0.965990,0.971661,0.973708,0.997324,1.034910,0.992172,0.983666,1.028879
0.541450,1.043405,1.038823,1.038924,1.028882,1.032333,1.032722,1.031995,1.031942,1.042365,1.033060,1.032463,1.026610,1.033053,1.034702,1.040980,1.044150,1.045441,1.043198,1.040972,0.978594,1.039159,1.033605,1.034172,1.046808,1.033117,1.050081,1.047441,1.039302,1.029978,0.997952,0.966307,0.965964,0.971634,0.973678,0.997299,1.034884,0.992139,0.983622,1.028868
