Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048407,1.047172,1.043429,1.033941,1.043582,1.045813,1.042103,1.040793,1.049997,1.046732,1.045436,1.032695,1.044080,1.040791,1.041784,1.045552,1.045343,1.044110,1.050016,0.989438,1.045536,1.050011,1.044876,1.048260,1.039499,1.050032,1.045707,1.038148,1.029817,1.013801,1.007863,0.995530,0.988452,0.997911,1.034260,1.050000,1.004698,0.987320,1.036137
0.083300,1.048407,1.047172,1.043429,1.033941,1.043582,1.045813,1.042103,1.040793,1.049997,1.046732,1.045436,1.032695,1.044080,1.040791,1.041784,1.045552,1.045343,1.044110,1.050016,0.989438,1.045536,1.050011,1.044876,1.048260,1.039499,1.050032,1.045707,1.038148,1.029817,1.013801,1.007863,0.995530,0.988452,0.997911,1.034260,1.050000,1.004698,0.987320,1.036137
0.091630,1.048407,1.047172,1.043429,1.033941,1.043582,1.045813,1.042103,1.040793,1.049997,1.046732,1.045436,1.032695,1.044080,1.040791,1.041784,1.045552,1.045343,1.044110,1.050016,0.989438,1.045536,1.050011,1.044876,1.048260,1.039499,1.050032,1.045707,1.038148,1.029817,1.013801,1.007863,0.995530,0.988452,0.997911,1.034260,1.050000,1.004698,0.987320,1.036137
0.099960,1.048407,1.047172,1.043429,1.033941,1.043582,1.045813,1.042103,1.040793,1.049997,1.046732,1.045436,1.032695,1.044080,1.040791,1.041784,1.045552,1.045343,1.044110,1.050016,0.989438,1.045536,1.050011,1.044876,1.048260,1.039499,1.050032,1.045707,1.038148,1.029817,1.013801,1.007863,0.995530,0.988452,0.997911,1.034260,1.050000,1.004698,0.987320,1.036137
0.108290,1.048407,1.047172,1.043429,1.033941,1.043582,1.045813,1.042103,1.040793,1.049997,1.046732,1.045436,1.032695,1.044080,1.040791,1.041784,1.045552,1.045343,1.044110,1.050016,0.989438,1.045536,1.050011,1.044876,1.048260,1.039499,1.050032,1.045707,1.038148,1.029817,1.013801,1.007863,0.995530,0.988452,0.997911,1.034260,1.050000,1.004698,0.987320,1.036137
0.116620,0.280690,0.778946,0.822603,0.821034,0.789696,0.794105,0.759153,0.742034,0.409680,0.827083,0.815282,0.810091,0.829682,0.840571,0.894427,0.918056,0.885683,0.861284,0.966942,0.928103,0.938182,0.962860,0.958769,0.932021,0.796731,0.865573,0.872949,0.884920,0.882742,0.868698,0.816562,0.817126,0.926875,0.951117,0.968749,0.989502,0.793990,0.861460,0.173500
0.124950,0.273586,0.759232,0.796823,0.788308,0.757750,0.762347,0.727257,0.710052,0.392237,0.795916,0.783912,0.778706,0.798400,0.809037,0.864806,0.889756,0.858519,0.834643,0.939108,0.903161,0.911163,0.937193,0.932151,0.903304,0.775670,0.840939,0.847182,0.859930,0.858739,0.854963,0.787991,0.789549,0.900294,0.927759,0.946730,0.962347,0.771441,0.839519,0.166317
0.133280,0.268534,0.745212,0.778962,0.766228,0.736299,0.741004,0.705946,0.688744,0.380317,0.774782,0.762706,0.757483,0.777182,0.787617,0.844400,0.870132,0.839633,0.816144,0.920067,0.885611,0.892258,0.919064,0.913657,0.883336,0.760712,0.823575,0.829136,0.842243,0.841657,0.844621,0.768693,0.770572,0.882790,0.911127,0.930533,0.944293,0.755317,0.823762,0.161035
0.141610,0.264752,0.734716,0.765861,0.750365,0.720954,0.725729,0.690759,0.673592,0.371780,0.759555,0.747462,0.742223,0.761888,0.772156,0.829532,0.855777,0.825776,0.802569,0.906322,0.872809,0.878323,0.905598,0.900093,0.868716,0.749541,0.810693,0.815818,0.829081,0.828903,0.836500,0.754857,0.756770,0.870427,0.898994,0.918139,0.931502,0.743273,0.811933,0.157178
0.149940,0.261784,0.726481,0.755721,0.738248,0.709287,0.714115,0.679244,0.662119,0.365407,0.747931,0.735841,0.730588,0.750205,0.760326,0.818108,0.844732,0.815079,0.792080,0.895905,0.863094,0.867540,0.895126,0.889641,0.857463,0.740804,0.800672,0.805495,0.818819,0.818946,0.829900,0.744361,0.746194,0.861199,0.889837,0.908306,0.921912,0.733893,0.802677,0.154413
0.158270,0.259361,0.719755,0.747498,0.728481,0.699928,0.704802,0.670025,0.652942,0.360480,0.738592,0.726509,0.721245,0.740813,0.750798,0.808901,0.835837,0.806442,0.783597,0.887648,0.855412,0.858825,0.886641,0.881224,0.848395,0.733686,0.792542,0.797141,0.810485,0.810860,0.824384,0.735994,0.737702,0.853969,0.882648,0.900245,0.914355,0.726302,0.795159,0.152487
0.166600,0.257317,0.714084,0.740578,0.720264,0.692097,0.697016,0.662322,0.645276,0.356563,0.730777,0.718703,0.713429,0.732947,0.742803,0.801186,0.828397,0.799206,0.776478,0.880841,0.849098,0.851523,0.879528,0.874196,0.840803,0.727694,0.785718,0.790135,0.803485,0.804076,0.819674,0.729057,0.730622,0.848073,0.876782,0.893447,0.908159,0.719957,0.788861,0.151214
0.174930,0.255551,0.709182,0.734587,0.713132,0.685337,0.690300,0.655682,0.638669,0.353386,0.724034,0.711969,0.706685,0.726154,0.735885,0.794520,0.821979,0.792962,0.770328,0.875038,0.843723,0.845223,0.873396,0.868150,0.834243,0.722516,0.779830,0.784092,0.797449,0.798234,0.815586,0.723131,0.724543,0.843091,0.871825,0.887577,0.902906,0.714510,0.783449,0.150453
0.183260,0.253996,0.704867,0.729295,0.706808,0.679378,0.684386,0.649837,0.632855,0.350777,0.718092,0.706036,0.700743,0.720164,0.729771,0.788630,0.816317,0.787456,0.764902,0.869960,0.839017,0.839667,0.867993,0.862829,0.828441,0.717954,0.774648,0.778769,0.792141,0.793104,0.811995,0.717962,0.719213,0.838765,0.867510,0.882408,0.898339,0.709738,0.778710,0.150101
0.191590,0.252609,0.701019,0.724554,0.701120,0.674052,0.679103,0.644620,0.627669,0.348621,0.712779,0.700732,0.695429,0.714802,0.724286,0.783342,0.811236,0.782522,0.760042,0.865424,0.834802,0.834683,0.863156,0.858067,0.823219,0.713877,0.770015,0.774007,0.787402,0.788532,0.808812,0.713386,0.714466,0.834923,0.863667,0.877787,0.894290,0.705490,0.774498,0.150079
0.199920,0.956442,0.942714,0.919056,0.883524,0.890581,0.893652,0.885810,0.882354,0.897213,0.900001,0.896891,0.885043,0.897671,0.895450,0.909585,0.920924,0.921911,0.920373,0.935502,0.885688,0.926443,0.936869,0.930893,0.922738,0.929627,0.932657,0.925834,0.922155,0.918043,0.939376,0.875444,0.866097,0.886021,0.901740,0.932234,0.944400,0.892346,0.885421,0.890458
0.208250,0.977287,0.963260,0.943562,0.913911,0.922388,0.925280,0.918848,0.916114,0.934290,0.929868,0.927339,0.915160,0.927371,0.924677,0.935477,0.945128,0.945993,0.944620,0.958402,0.905679,0.949032,0.957780,0.952679,0.946859,0.950590,0.955195,0.949050,0.944249,0.939284,0.952674,0.902849,0.891974,0.907626,0.920215,0.949433,0.966387,0.913649,0.904676,0.929303
0.216580,0.992520,0.978274,0.961164,0.935420,0.945156,0.947944,0.942582,0.940396,0.963428,0.951268,0.949155,0.936715,0.948614,0.945492,0.953931,0.962413,0.963250,0.962012,0.974574,0.920147,0.965283,0.972952,0.968248,0.964076,0.965864,0.971488,0.965763,0.960228,0.954720,0.962811,0.922584,0.910716,0.922415,0.933794,0.962406,0.981550,0.929226,0.918780,0.961429
0.224910,1.004210,0.989796,0.974503,0.951549,0.962381,0.965101,0.960597,0.958851,0.986999,0.967454,0.965660,0.953006,0.964661,0.961166,0.967810,0.975417,0.976278,0.975163,0.986603,0.930980,0.977593,0.984525,0.979991,0.977005,0.977526,0.983853,0.978415,0.972350,0.966468,0.970868,0.937540,0.924974,0.933229,0.943994,0.972586,0.992688,0.941095,0.929565,0.988306
0.233240,1.013539,0.998992,0.985065,0.964249,0.976020,0.978688,0.974899,0.973518,1.006457,0.980251,0.978716,0.965883,0.977338,0.973525,0.978719,0.985629,0.986538,0.985541,0.995926,0.939363,0.987310,0.993708,0.989235,0.987140,0.986779,0.993620,0.988393,0.981921,0.975757,0.977475,0.949357,0.936269,0.941515,0.951882,0.980823,1.001288,0.950456,0.938115,1.010951
0.241570,1.021199,1.006542,0.993696,0.974623,0.987184,0.989809,0.986628,0.985559,1.022744,0.990705,0.989389,0.976403,0.987692,0.983610,0.987583,0.993913,0.994881,0.993997,1.003398,0.946057,0.995222,1.001212,0.996750,0.995356,0.994332,1.001570,0.996511,0.989711,0.983320,0.983009,0.958986,0.945488,0.948105,0.958169,0.987635,1.008185,0.958045,0.945082,1.030128
0.249900,1.027603,1.012854,1.000895,0.983300,0.996527,0.999110,0.996456,0.995655,1.036503,0.999433,0.998304,0.985186,0.996333,0.992023,0.994945,1.000785,1.001810,1.001031,1.009538,0.951549,1.001798,1.007461,1.002988,1.002175,1.000616,1.008172,1.003252,0.996183,0.989602,0.987701,0.967003,0.953169,0.953486,0.963323,0.993353,1.013857,0.964318,0.950869,1.046431
0.258230,1.033011,1.018185,1.006967,0.990662,1.004446,1.006992,1.004795,1.004230,1.048202,1.006815,1.005849,0.992615,1.003640,0.999133,1.001142,1.006564,1.007638,1.006953,1.014677,0.956154,1.007331,1.012726,1.008233,1.007919,1.005903,1.013723,1.008920,1.001629,0.994886,0.991703,0.973768,0.959652,0.957970,0.967649,0.998194,1.018595,0.969569,0.955737,1.060333
0.266560,1.037596,1.022703,1.012111,0.996946,1.011204,1.013715,1.011919,1.011560,1.058189,1.013099,1.012276,0.998940,1.009857,1.005178,1.006389,1.011458,1.012570,1.011965,1.019029,0.960078,1.012015,1.017185,1.012670,1.012798,1.010375,1.018419,1.013716,1.006241,0.999360,0.995118,0.979522,0.965161,0.961760,0.971347,1.002309,1.022586,0.973998,0.959858,1.072215
0.274890,1.041479,1.026531,1.016465,1.002315,1.016978,1.019459,1.018014,1.017835,1.066733,1.018457,1.017758,1.004332,1.015155,1.010321,1.010838,1.015610,1.016751,1.016210,1.022739,0.963458,1.015983,1.020963,1.016426,1.016951,1.014162,1.022399,1.017781,1.010156,1.003159,0.998026,0.984436,0.969856,0.964990,0.974546,1.005807,1.025955,0.977746,0.963357,1.082388
0.283220,1.044760,1.029765,1.020140,1.006890,1.021904,1.024357,1.023220,1.023200,1.074045,1.023017,1.022427,1.008922,1.019660,1.014688,1.014605,1.019133,1.020291,1.019799,1.025917,0.966391,1.019342,1.024162,1.019601,1.020488,1.017363,1.025771,1.021224,1.013482,1.006386,1.000488,0.988633,0.973854,0.967763,0.977338,1.008779,1.028797,0.980921,0.966334,1.091107
0.291550,1.047520,1.032485,1.023228,1.010770,1.026088,1.028519,1.027649,1.027767,1.080294,1.026885,1.026388,1.012813,1.023477,1.018379,1.017784,1.022115,1.023282,1.022824,1.028643,0.968946,1.022179,1.026863,1.022279,1.023494,1.020062,1.028625,1.024138,1.016308,1.009131,1.002563,0.992212,0.977250,0.970150,0.979787,1.011301,1.031188,0.983609,0.968870,1.098582
0.299880,1.049834,1.034766,1.025812,1.014045,1.029627,1.032040,1.031400,1.031636,1.085621,1.030152,1.029735,1.016099,1.026699,1.021489,1.020464,1.024639,1.025807,1.025370,1.030987,0.971178,1.024574,1.029144,1.024535,1.026048,1.022334,1.031043,1.026602,1.018715,1.011471,1.004302,0.995257,0.980128,0.972214,0.981943,1.013443,1.033194,0.985887,0.971038,1.104988
0.308210,1.051776,1.036679,1.027975,1.016801,1.032610,1.035009,1.034564,1.034902,1.090147,1.032906,1.032557,1.018868,1.029413,1.024105,1.022726,1.026780,1.027945,1.027514,1.033013,0.973137,1.026602,1.031076,1.026442,1.028222,1.024248,1.033097,1.028693,1.020778,1.013480,1.005757,0.997845,0.982564,0.974008,0.983850,1.015271,1.034881,0.987822,0.972905,1.110473
0.316540,1.053411,1.038292,1.029794,1.019126,1.035125,1.037513,1.037231,1.037655,1.093980,1.035231,1.034937,1.021204,1.031703,1.026311,1.024646,1.028610,1.029766,1.029333,1.034776,0.974864,1.028333,1.032727,1.028065,1.030086,1.025870,1.034858,1.030482,1.022566,1.015222,1.006976,1.000046,0.984629,0.975579,0.985543,1.016846,1.036305,0.989478,0.974532,1.115163
0.324870,1.054804,1.039664,1.031338,1.021098,1.037252,1.039632,1.039485,1.039979,1.097213,1.037203,1.036954,1.023185,1.033645,1.028185,1.026295,1.030193,1.031338,1.030892,1.036327,0.976400,1.029831,1.034159,1.029468,1.031701,1.027260,1.036388,1.032031,1.024137,1.016756,1.008005,1.001926,0.986391,0.976967,0.987058,1.018223,1.037522,0.990911,0.975971,1.119166
0.333200,1.056007,1.040850,1.032671,1.022791,1.039066,1.041438,1.041400,1.041952,1.099930,1.038891,1.038679,1.024880,1.035310,1.029797,1.027734,1.031585,1.032716,1.032251,1.037708,0.977778,1.031152,1.035424,1.030701,1.033123,1.028469,1.037738,1.033395,1.025545,1.018132,1.008882,1.003542,0.987908,0.978208,0.988424,1.019450,1.038579,0.992168,0.977269,1.122575
0.341530,1.057064,1.041892,1.033841,1.024267,1.040627,1.042993,1.043041,1.043639,1.102204,1.040355,1.040169,1.026347,1.036756,1.031203,1.029011,1.032831,1.033946,1.033458,1.038957,0.979027,1.032340,1.036565,1.031810,1.034397,1.029539,1.038952,1.034617,1.026828,1.019388,1.009641,1.004944,0.989230,0.979332,0.989669,1.020565,1.039516,0.993290,0.978460,1.125467
0.349860,1.058009,1.042823,1.034887,1.025571,1.041985,1.044346,1.044459,1.045093,1.104097,1.041638,1.041473,1.027634,1.038027,1.032449,1.030165,1.033966,1.035064,1.034548,1.040100,0.980173,1.033428,1.037613,1.032826,1.035559,1.030503,1.040062,1.035732,1.028018,1.020554,1.010308,1.006171,0.990395,0.980361,0.990814,1.021595,1.040362,0.994306,0.979571,1.127912
0.358190,1.058864,1.043666,1.035834,1.026740,1.043176,1.045532,1.045693,1.046353,1.105660,1.042775,1.042623,1.028773,1.039155,1.033566,1.031220,1.035013,1.036092,1.035545,1.041157,0.981233,1.034438,1.038590,1.033771,1.036633,1.031384,1.041090,1.036761,1.029133,1.021648,1.010900,1.007254,0.991432,0.981312,0.991877,1.022561,1.041137,0.995237,0.980619,1.129968
0.366520,1.059643,1.044434,1.036698,1.027793,1.044224,1.046575,1.046769,1.047448,1.106937,1.043786,1.043643,1.029786,1.040163,1.034571,1.032191,1.035985,1.037043,1.036462,1.042140,0.982220,1.035382,1.039508,1.034657,1.037633,1.032194,1.042047,1.037717,1.030184,1.022682,1.011430,1.008213,0.992361,0.982197,0.992870,1.023472,1.041854,0.996098,0.981613,1.131683
0.374850,1.060352,1.045133,1.037483,1.028743,1.045146,1.047492,1.047704,1.048396,1.107963,1.044686,1.044546,1.030686,1.041062,1.035477,1.033085,1.036887,1.037923,1.037306,1.043056,0.983142,1.036265,1.040369,1.035487,1.038566,1.032940,1.042940,1.038605,1.031176,1.023658,1.011905,1.009061,0.993193,0.983020,0.993800,1.024330,1.042517,0.996894,0.982557,1.133100
0.383180,1.060993,1.045764,1.038192,1.029594,1.045949,1.048291,1.048510,1.049208,1.108768,1.045481,1.045339,1.031480,1.041859,1.036286,1.033901,1.037721,1.038732,1.038077,1.043905,0.984001,1.037084,1.041172,1.036260,1.039432,1.033625,1.043770,1.039426,1.032109,1.024577,1.012327,1.009809,0.993935,0.983783,0.994669,1.025135,1.043125,0.997628,0.983450,1.134255
0.391510,1.061564,1.046327,1.038822,1.030347,1.046638,1.048976,1.049193,1.049892,1.109376,1.046172,1.046026,1.032170,1.042554,1.036999,1.034637,1.038481,1.039467,1.038772,1.044686,0.984799,1.037837,1.041912,1.036971,1.040227,1.034247,1.044533,1.040178,1.032979,1.025437,1.012698,1.010460,0.994589,0.984487,0.995480,1.025882,1.043674,0.998298,0.984289,1.135179
0.399840,1.062063,1.046819,1.039370,1.030999,1.047215,1.049549,1.049755,1.050452,1.109806,1.046762,1.046608,1.032758,1.043148,1.037614,1.035289,1.039165,1.040125,1.039387,1.045397,0.985533,1.038516,1.042584,1.037614,1.040947,1.034803,1.045226,1.040856,1.033783,1.026233,1.013016,1.011018,0.995156,0.985130,0.996229,1.026566,1.044161,0.998905,0.985071,1.135898
0.408170,1.062488,1.047238,1.039833,1.031549,1.047682,1.050013,1.050200,1.050891,1.110076,1.047250,1.047086,1.033242,1.043642,1.038130,1.035854,1.039767,1.040702,1.039919,1.046035,0.986202,1.039118,1.043182,1.038184,1.041588,1.035293,1.045847,1.041458,1.034516,1.026961,1.013282,1.011487,0.995637,0.985709,0.996915,1.027182,1.044580,0.999445,0.985790,1.136435
0.416500,1.062838,1.047584,1.040209,1.031996,1.048040,1.050369,1.050532,1.051213,1.110199,1.047638,1.047460,1.033626,1.044035,1.038546,1.036329,1.040285,1.041196,1.040367,1.046596,0.986804,1.039639,1.043703,1.038677,1.042146,1.035713,1.046392,1.041981,1.035176,1.027617,1.013495,1.011867,0.996034,0.986224,0.997536,1.027727,1.044929,0.999919,0.986443,1.136809
0.424830,1.063115,1.047856,1.040500,1.032341,1.048293,1.050621,1.050753,1.051422,1.110188,1.047928,1.047734,1.033909,1.044330,1.038864,1.036715,1.040719,1.041606,1.040731,1.047082,0.987336,1.040078,1.044145,1.039092,1.042619,1.036066,1.046862,1.042425,1.035761,1.028201,1.013658,1.012163,0.996347,0.986673,0.998090,1.028200,1.045205,1.000325,0.987029,1.137036
0.433160,1.063320,1.048058,1.040709,1.032587,1.048444,1.050772,1.050868,1.051523,1.110053,1.048123,1.047912,1.034098,1.044530,1.039087,1.037014,1.041070,1.041934,1.041013,1.047491,0.987799,1.040437,1.044510,1.039430,1.043010,1.036351,1.047258,1.042792,1.036271,1.028711,1.013772,1.012377,0.996580,0.987058,0.998577,1.028601,1.045409,1.000668,0.987545,1.137131
0.441490,1.063459,1.048195,1.040841,1.032739,1.048499,1.050829,1.050885,1.051522,1.109804,1.048228,1.047999,1.034196,1.044641,1.039221,1.037230,1.041342,1.042185,1.041218,1.047827,0.988193,1.040718,1.044801,1.039693,1.043320,1.036575,1.047581,1.043084,1.036709,1.029151,1.013842,1.012514,0.996737,0.987378,0.998995,1.028933,1.045545,1.000948,0.987995,1.137108
0.449820,1.063537,1.048272,1.040902,1.032805,1.048466,1.050797,1.050809,1.051428,1.109451,1.048251,1.048001,1.034211,1.044670,1.039271,1.037369,1.041539,1.042364,1.041350,1.048092,0.988520,1.040927,1.045022,1.039887,1.043556,1.036740,1.047839,1.043307,1.037078,1.029523,1.013871,1.012579,0.996823,0.987638,0.999347,1.029201,1.045616,1.001173,0.988380,1.136975
0.458150,1.063560,1.048295,1.040899,1.032793,1.048352,1.050686,1.050649,1.051247,1.109003,1.048198,1.047926,1.034149,1.044622,1.039247,1.037438,1.041668,1.042476,1.041418,1.048291,0.988783,1.041071,1.045179,1.040017,1.043721,1.036853,1.048034,1.043467,1.037383,1.029831,1.013864,1.012577,0.996843,0.987839,0.999634,1.029409,1.045627,1.001345,0.988704,1.136745
0.466480,1.063535,1.048271,1.040840,1.032709,1.048165,1.050502,1.050413,1.050988,1.108467,1.048076,1.047781,1.034018,1.044506,1.039155,1.037444,1.041736,1.042530,1.041428,1.048429,0.988985,1.041154,1.045278,1.040089,1.043824,1.036919,1.048174,1.043569,1.037630,1.030082,1.013826,1.012514,0.996805,0.987985,0.999859,1.029562,1.045584,1.001472,0.988972,1.136425
0.474810,1.063469,1.048205,1.040733,1.032564,1.047913,1.050254,1.050109,1.050659,1.107852,1.047893,1.047574,1.033826,1.044330,1.039003,1.037393,1.041748,1.042529,1.041386,1.048510,0.989129,1.041183,1.045324,1.040109,1.043869,1.036945,1.048265,1.043620,1.037823,1.030280,1.013761,1.012395,0.996712,0.988081,1.000026,1.029666,1.045491,1.001557,0.989189,1.136025
0.483140,1.063367,1.048105,1.040582,1.032363,1.047603,1.049948,1.049745,1.050269,1.107166,1.047656,1.047311,1.033579,1.044100,1.038798,1.037293,1.041711,1.042482,1.041298,1.048538,0.989220,1.041164,1.045324,1.040082,1.043863,1.036935,1.048311,1.043625,1.037968,1.030430,1.013674,1.012226,0.996572,0.988129,1.000137,1.029724,1.045353,1.001607,0.989358,1.135551
0.491470,1.063233,1.047973,1.040395,1.032115,1.047241,1.049591,1.049327,1.049823,1.106418,1.047371,1.047000,1.033284,1.043822,1.038546,1.037147,1.041628,1.042392,1.041170,1.048518,0.989261,1.041101,1.045280,1.040012,1.043811,1.036895,1.048317,1.043589,1.038069,1.030535,1.013568,1.012011,0.996388,0.988133,1.000196,1.029741,1.045176,1.001625,0.989485,1.135010
0.499800,1.063072,1.047814,1.040174,1.031824,1.046835,1.049188,1.048862,1.049330,1.105612,1.047043,1.046644,1.032945,1.043501,1.038252,1.036961,1.041504,1.042262,1.041005,1.048453,0.989255,1.040998,1.045197,1.039904,1.043717,1.036827,1.048286,1.043515,1.038130,1.030600,1.013446,1.011756,0.996166,0.988096,1.000206,1.029720,1.044962,1.001614,0.989571,1.134410
0.508130,1.062886,1.047630,1.039924,1.031494,1.046388,1.048746,1.048354,1.048792,1.104758,1.046676,1.046250,1.032568,1.043142,1.037920,1.036737,1.041343,1.042098,1.040807,1.048346,0.989205,1.040858,1.045077,1.039759,1.043584,1.036733,1.048222,1.043407,1.038152,1.030628,1.013309,1.011462,0.995907,0.988020,1.000168,1.029663,1.044717,1.001576,0.989619,1.133755
0.516460,1.062677,1.047424,1.039647,1.031130,1.045905,1.048267,1.047809,1.048217,1.103860,1.046274,1.045820,1.032155,1.042748,1.037554,1.036478,1.041146,1.041900,1.040577,1.048200,0.989113,1.040682,1.044922,1.039580,1.043415,1.036617,1.048127,1.043266,1.038140,1.030619,1.013160,1.011135,0.995617,0.987907,1.000087,1.029572,1.044444,1.001515,0.989632,1.133052
0.524790,1.062447,1.047198,1.039344,1.030734,1.045388,1.047754,1.047230,1.047607,1.102925,1.045839,1.045357,1.031710,1.042321,1.037156,1.036186,1.040915,1.041670,1.040319,1.048015,0.988982,1.040472,1.044733,1.039369,1.043210,1.036479,1.048002,1.043095,1.038093,1.030577,1.012999,1.010776,0.995296,0.987759,0.999963,1.029447,1.044144,1.001432,0.989611,1.132305
0.533120,1.062197,1.046952,1.039017,1.030309,1.044842,1.047212,1.046621,1.046967,1.101958,1.045375,1.044865,1.031236,1.041866,1.036728,1.035863,1.040651,1.041410,1.040032,1.047794,0.988812,1.040229,1.044512,1.039127,1.042972,1.036321,1.047848,1.042894,1.038014,1.030502,1.012827,1.010388,0.994947,0.987577,0.999797,1.029290,1.043820,1.001326,0.989557,1.131519
0.541450,1.061929,1.046687,1.038669,1.029856,1.044269,1.046643,1.045984,1.046299,1.100962,1.044884,1.044346,1.030734,1.041383,1.036273,1.035509,1.040355,1.041121,1.039719,1.047538,0.988605,1.039954,1.044260,1.038854,1.042702,1.036144,1.047667,1.042665,1.037904,1.030395,1.012645,1.009973,0.994572,0.987363,0.999592,1.029102,1.043474,1.001200,0.989472,1.130699
