Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.112096,0.694314,0.755393,0.785550,0.793616,0.799288,0.783070,0.775337,0.668113,0.813361,0.807902,0.800969,0.810470,0.806278,0.833415,0.849086,0.814214,0.791064,0.900125,0.867512,0.871104,0.899163,0.893350,0.860108,0.711133,0.784742,0.796085,0.802269,0.803911,0.808928,0.821677,0.799949,0.865773,0.896345,0.914412,0.927065,0.701864,0.788797,0.582022
0.191590,0.111577,0.691101,0.751445,0.780886,0.789263,0.794974,0.778816,0.771111,0.666212,0.808996,0.803551,0.796571,0.806057,0.801752,0.829011,0.844851,0.810090,0.787006,0.896319,0.863950,0.866960,0.895164,0.889421,0.855767,0.707693,0.780783,0.792060,0.798088,0.799889,0.806056,0.818023,0.796070,0.862556,0.893141,0.910614,0.923788,0.698216,0.785076,0.581788
0.199920,0.977774,0.963761,0.945346,0.921579,0.933289,0.936734,0.930385,0.927667,0.952725,0.940131,0.938217,0.929695,0.936882,0.931358,0.936203,0.944504,0.944815,0.944210,0.958168,0.907158,0.949503,0.960345,0.953867,0.946381,0.949190,0.952061,0.946351,0.938112,0.934940,0.953663,0.921420,0.902310,0.907107,0.924157,0.957266,0.966372,0.912528,0.900895,0.952147
0.208250,0.995483,0.981216,0.965049,0.944178,0.955699,0.958943,0.953165,0.950742,0.974454,0.961682,0.959992,0.951453,0.958522,0.953193,0.956808,0.964314,0.964625,0.963983,0.977218,0.923681,0.968066,0.977552,0.971911,0.966265,0.967295,0.971570,0.965967,0.958140,0.954171,0.965717,0.939849,0.920936,0.925379,0.939293,0.971235,0.984832,0.931693,0.918530,0.972769
0.216580,1.008339,0.993888,0.979086,0.960002,0.971534,0.974656,0.969302,0.967098,0.991222,0.976940,0.975405,0.966841,0.973820,0.968571,0.971341,0.978315,0.978687,0.978039,0.990515,0.935585,0.981300,0.989934,0.984678,0.980296,0.980372,0.985522,0.979947,0.972407,0.967955,0.974910,0.953035,0.934275,0.937644,0.950426,0.981737,0.997394,0.945508,0.931273,0.989749
0.224910,1.018109,1.003519,0.989608,0.971715,0.983341,0.986381,0.981363,0.979333,1.004595,0.988322,0.986902,0.978312,0.985217,0.979999,0.982137,0.988728,0.989183,0.988549,1.000290,0.944432,0.991217,0.999285,0.994195,0.990708,0.990248,0.995985,0.990409,0.983077,0.978301,0.982183,0.962935,0.944295,0.946472,0.958753,0.989924,1.006477,0.955869,0.940884,1.003916
0.233240,1.025806,1.011105,0.997822,0.980805,0.992547,0.995527,0.990790,0.988906,1.015517,0.997186,0.995860,0.987243,0.994087,0.988876,0.990500,0.996792,0.997337,0.996730,1.007773,0.951210,0.998944,1.006611,1.001587,0.998759,0.997975,1.004134,0.998548,0.991379,0.986363,0.988091,0.970668,0.952121,0.953150,0.965141,0.996478,1.013385,0.963900,0.948389,1.015841
0.241570,1.032013,1.017223,1.004408,0.988099,0.999958,1.002887,0.998397,0.996640,1.024586,1.004303,1.003058,0.994413,1.001203,0.995985,0.997163,1.003210,1.003841,1.003268,1.013658,0.956537,1.005115,1.012487,1.007479,1.005162,1.004166,1.010646,1.005046,0.998017,0.992809,0.992968,0.976885,0.958407,0.958353,0.970170,1.001813,1.018805,0.970276,0.954394,1.025940
0.249900,1.037091,1.022229,1.009777,0.994080,1.006048,1.008935,1.004664,1.003021,1.032198,1.010131,1.008958,1.000285,1.007025,1.001791,1.002567,1.008410,1.009119,1.008582,1.018392,0.960827,1.010127,1.017272,1.012259,1.010356,1.009201,1.015932,1.010320,1.003418,0.998050,0.997026,0.981982,0.963550,0.962514,0.974227,1.006201,1.023162,0.975422,0.959274,1.034531
0.258230,1.041271,1.026348,1.014183,0.999037,1.011108,1.013959,1.009885,1.008346,1.038633,1.014953,1.013845,1.005143,1.011836,1.006577,1.006990,1.012664,1.013437,1.012933,1.022260,0.964351,1.014229,1.021197,1.016170,1.014614,1.013322,1.020258,1.014635,1.007848,1.002346,1.000409,0.986210,0.967801,0.965905,0.977572,1.009827,1.026714,0.979613,0.963273,1.041865
0.266560,1.044708,1.029736,1.017796,1.003152,1.015323,1.018143,1.014250,1.012804,1.044089,1.018952,1.017904,1.009171,1.015821,1.010528,1.010613,1.016150,1.016974,1.016498,1.025446,0.967288,1.017589,1.024418,1.019376,1.018117,1.016696,1.023801,1.018169,1.011488,1.005873,1.003222,0.989735,0.971326,0.968697,0.980376,1.012823,1.029625,0.983037,0.966557,1.048138
0.274890,1.047520,1.032508,1.020742,1.006554,1.018826,1.021620,1.017889,1.016529,1.048717,1.022258,1.021264,1.012501,1.019109,1.013775,1.013570,1.019002,1.019863,1.019407,1.028083,0.969761,1.020334,1.027055,1.021996,1.020993,1.019448,1.026694,1.021055,1.014471,1.008765,1.005546,0.992674,0.974244,0.971010,0.982758,1.015293,1.032011,0.985832,0.969253,1.053511
0.283220,1.049805,1.034761,1.023126,1.009346,1.021716,1.024490,1.020905,1.019621,1.052635,1.024973,1.024027,1.015235,1.021804,1.016425,1.015971,1.021327,1.022211,1.021766,1.030273,0.971861,1.022568,1.029207,1.024131,1.023349,1.021681,1.029049,1.023403,1.016909,1.011131,1.007451,0.995118,0.976648,0.972936,0.984802,1.017326,1.033964,0.988109,0.971464,1.058114
0.291550,1.051651,1.036580,1.025039,1.011615,1.024082,1.026840,1.023384,1.022169,1.055938,1.027188,1.026283,1.017463,1.023997,1.018570,1.017912,1.023218,1.024116,1.023671,1.032099,0.973656,1.024383,1.030960,1.025866,1.025276,1.023484,1.030963,1.025311,1.018902,1.013069,1.009001,0.997141,0.978617,0.974551,0.986571,1.019001,1.035559,0.989961,0.973282,1.062057
0.299880,1.053138,1.038046,1.026569,1.013448,1.026006,1.028752,1.025407,1.024251,1.058709,1.028982,1.028113,1.019268,1.025771,1.020298,1.019480,1.024760,1.025663,1.025209,1.033634,0.975205,1.025861,1.032394,1.027281,1.026855,1.024939,1.032524,1.026865,1.020543,1.014669,1.010258,0.998809,0.980223,0.975914,0.988118,1.020387,1.036865,0.991472,0.974792,1.065431
0.308210,1.054341,1.039231,1.027797,1.014925,1.027564,1.030302,1.027050,1.025944,1.061019,1.030434,1.029594,1.020726,1.027203,1.021690,1.020756,1.026031,1.026931,1.026460,1.034938,0.976554,1.027079,1.033579,1.028447,1.028160,1.026121,1.033813,1.028145,1.021916,1.016012,1.011276,1.000184,0.981532,0.977078,0.989484,1.021550,1.037941,0.992714,0.976067,1.068312
0.316540,1.055326,1.040202,1.028795,1.016125,1.028829,1.031562,1.028386,1.027321,1.062935,1.031614,1.030797,1.021912,1.028368,1.022822,1.021811,1.027097,1.027990,1.027494,1.036067,0.977746,1.028102,1.034580,1.029426,1.029260,1.027097,1.034901,1.029220,1.023094,1.017167,1.012106,1.001323,0.982606,0.978090,0.990708,1.022545,1.038841,0.993752,0.977172,1.070769
0.324870,1.056150,1.041014,1.029626,1.017115,1.029866,1.032594,1.029478,1.028447,1.064513,1.032587,1.031786,1.022887,1.029327,1.023759,1.022707,1.028016,1.028899,1.028372,1.037065,0.978816,1.028988,1.035450,1.030273,1.030209,1.027922,1.035844,1.030150,1.024137,1.018192,1.012791,1.002274,0.983499,0.978986,0.991819,1.023418,1.039612,0.994640,0.978161,1.072859
0.333200,1.056858,1.041712,1.030339,1.017951,1.030728,1.033454,1.030382,1.029377,1.065805,1.033403,1.032614,1.023705,1.030135,1.024553,1.023492,1.028832,1.029703,1.029140,1.037967,0.979791,1.029779,1.036230,1.031029,1.031053,1.028639,1.036689,1.030978,1.025090,1.019131,1.013368,1.003080,0.984255,0.979796,0.992842,1.024208,1.040290,0.995419,0.979072,1.074631
0.341530,1.057484,1.042329,1.030969,1.018676,1.031458,1.034181,1.031141,1.030154,1.066853,1.034102,1.033320,1.024405,1.030830,1.025246,1.024199,1.029578,1.030434,1.029832,1.038798,0.980693,1.030507,1.036949,1.031725,1.031825,1.029281,1.037466,1.031737,1.025985,1.020013,1.013863,1.003774,0.984908,0.980543,0.993797,1.024939,1.040902,0.996122,0.979933,1.076129
0.349860,1.058049,1.042886,1.031540,1.019321,1.032086,1.034807,1.031785,1.030811,1.067694,1.034714,1.033933,1.025016,1.031439,1.025862,1.024850,1.030272,1.031113,1.030469,1.039576,0.981536,1.031189,1.037625,1.032377,1.032544,1.029867,1.038195,1.032445,1.026839,1.020855,1.014296,1.004378,0.985484,0.981239,0.994696,1.025628,1.041465,0.996766,0.980759,1.077389
0.358190,1.058564,1.043394,1.032063,1.019901,1.032630,1.035349,1.032336,1.031369,1.068355,1.035253,1.034471,1.025555,1.031980,1.026417,1.025456,1.030925,1.031749,1.031062,1.040308,0.982332,1.031836,1.038267,1.032995,1.033222,1.030410,1.038884,1.033111,1.027660,1.021665,1.014678,1.004911,0.985996,0.981894,0.995549,1.026284,1.041987,0.997363,0.981557,1.078441
0.366520,1.059034,1.043857,1.032541,1.020424,1.033102,1.035818,1.032804,1.031840,1.068862,1.035729,1.034942,1.026030,1.032460,1.026916,1.026018,1.031538,1.032342,1.031611,1.040999,0.983083,1.032446,1.038876,1.033580,1.033861,1.030911,1.039534,1.033738,1.028448,1.022443,1.015015,1.005380,0.986452,0.982510,0.996361,1.026908,1.042472,0.997918,0.982326,1.079313
0.374850,1.059458,1.044275,1.032972,1.020890,1.033504,1.036218,1.033196,1.032231,1.069232,1.036143,1.035349,1.026443,1.032880,1.027360,1.026534,1.032106,1.032891,1.032115,1.041645,0.983792,1.033017,1.039447,1.034128,1.034457,1.031370,1.040142,1.034321,1.029197,1.023184,1.015311,1.005790,0.986856,0.983087,0.997132,1.027495,1.042916,0.998428,0.983061,1.080026
0.383180,1.059832,1.044644,1.033351,1.021296,1.033837,1.036549,1.033513,1.032544,1.069480,1.036495,1.035691,1.026792,1.033238,1.027743,1.026996,1.032625,1.033388,1.032566,1.042244,0.984457,1.033540,1.039973,1.034630,1.035004,1.031784,1.040703,1.034854,1.029901,1.023881,1.015564,1.006144,0.987205,0.983623,0.997863,1.028042,1.043315,0.998891,0.983758,1.080599
0.391510,1.060152,1.044959,1.033671,1.021637,1.034098,1.036809,1.033753,1.032778,1.069619,1.036781,1.035966,1.027075,1.033530,1.028061,1.027398,1.033086,1.033828,1.032959,1.042790,0.985075,1.034007,1.040446,1.035081,1.035495,1.032148,1.041210,1.035332,1.030552,1.024528,1.015776,1.006442,0.987499,0.984113,0.998549,1.028541,1.043661,0.999303,0.984409,1.081049
0.399840,1.060413,1.045217,1.033927,1.021906,1.034285,1.036996,1.033916,1.032933,1.069657,1.036997,1.036170,1.027287,1.033753,1.028309,1.027733,1.033483,1.034204,1.033288,1.043279,0.985644,1.034414,1.040861,1.035472,1.035923,1.032457,1.041658,1.035749,1.031145,1.025118,1.015943,1.006683,0.987735,0.984555,0.999189,1.028988,1.043950,0.999661,0.985008,1.081390
0.408170,1.060615,1.045416,1.034116,1.022101,1.034397,1.037108,1.034002,1.033008,1.069603,1.037143,1.036302,1.027428,1.033904,1.028484,1.027998,1.033812,1.034513,1.033551,1.043708,0.986160,1.034754,1.041213,1.035800,1.036284,1.032711,1.042044,1.036102,1.031674,1.025648,1.016067,1.006866,0.987912,0.984946,0.999780,1.029377,1.044179,0.999964,0.985551,1.081632
0.416500,1.060758,1.045556,1.034238,1.022220,1.034434,1.037147,1.034009,1.033004,1.069464,1.037218,1.036362,1.027497,1.033983,1.028585,1.028192,1.034072,1.034753,1.033745,1.044075,0.986621,1.035026,1.041499,1.036062,1.036576,1.032908,1.042367,1.036388,1.032138,1.026114,1.016149,1.006994,0.988029,0.985283,1.000318,1.029708,1.044344,1.000210,0.986035,1.081787
0.424830,1.060842,1.045640,1.034296,1.022265,1.034398,1.037113,1.033942,1.032924,1.069246,1.037223,1.036351,1.027495,1.033993,1.028615,1.028315,1.034264,1.034927,1.033873,1.044379,0.987027,1.035231,1.041721,1.036259,1.036799,1.033051,1.042627,1.036611,1.032538,1.026518,1.016191,1.007067,0.988088,0.985568,1.000803,1.029981,1.044446,1.000402,0.986460,1.081862
0.433160,1.060874,1.045670,1.034292,1.022240,1.034293,1.037011,1.033804,1.032771,1.068955,1.037163,1.036274,1.027428,1.033936,1.028577,1.028373,1.034391,1.035037,1.033938,1.044623,0.987376,1.035372,1.041880,1.036393,1.036956,1.033144,1.042828,1.036772,1.032875,1.026861,1.016196,1.007088,0.988091,0.985800,1.001234,1.030197,1.044489,1.000544,0.986827,1.081866
0.441490,1.060857,1.045654,1.034234,1.022150,1.034124,1.036847,1.033600,1.032551,1.068596,1.037043,1.036136,1.027299,1.033819,1.028477,1.028369,1.034458,1.035089,1.033946,1.044810,0.987671,1.035453,1.041982,1.036469,1.037051,1.033190,1.042975,1.036878,1.033154,1.027147,1.016169,1.007061,0.988043,0.985982,1.001610,1.030360,1.044475,1.000640,0.987140,1.081804
0.449820,1.060798,1.045596,1.034128,1.022003,1.033897,1.036625,1.033336,1.032270,1.068176,1.036868,1.035942,1.027115,1.033647,1.028321,1.028311,1.034470,1.035088,1.033904,1.044943,0.987913,1.035481,1.042031,1.036492,1.037090,1.033197,1.043072,1.036933,1.033380,1.027380,1.016114,1.006990,0.987948,0.986118,1.001934,1.030475,1.044410,1.000695,0.987402,1.081684
0.458150,1.060704,1.045504,1.033981,1.021805,1.033619,1.036353,1.033020,1.031934,1.067700,1.036645,1.035700,1.026882,1.033426,1.028117,1.028204,1.034434,1.035042,1.033818,1.045026,0.988105,1.035461,1.042034,1.036469,1.037080,1.033169,1.043127,1.036943,1.033559,1.027567,1.016037,1.006878,0.987812,0.986209,1.002206,1.030546,1.044301,1.000716,0.987618,1.081511
0.466480,1.060581,1.045382,1.033800,1.021564,1.033297,1.036037,1.032656,1.031551,1.067173,1.036380,1.035415,1.026607,1.033164,1.027871,1.028057,1.034356,1.034956,1.033694,1.045064,0.988250,1.035400,1.041996,1.036405,1.037026,1.033113,1.043144,1.036915,1.033696,1.027712,1.015941,1.006732,0.987639,0.986260,1.002429,1.030578,1.044152,1.000707,0.987793,1.081289
0.474810,1.060434,1.045237,1.033590,1.021286,1.032937,1.035683,1.032253,1.031127,1.066601,1.036079,1.035094,1.026297,1.032866,1.027589,1.027873,1.034241,1.034835,1.033538,1.045061,0.988351,1.035302,1.041922,1.036305,1.036934,1.033034,1.043129,1.036854,1.033796,1.027820,1.015831,1.006553,0.987435,0.986274,1.002606,1.030575,1.043970,1.000674,0.987931,1.081024
0.483140,1.060266,1.045072,1.033357,1.020977,1.032544,1.035297,1.031816,1.030667,1.065990,1.035747,1.034742,1.025955,1.032538,1.027277,1.027659,1.034093,1.034685,1.033354,1.045021,0.988412,1.035172,1.041815,1.036174,1.036808,1.032935,1.043086,1.036764,1.033863,1.027894,1.015709,1.006347,0.987202,0.986253,1.002739,1.030541,1.043759,1.000619,0.988035,1.080721
0.491470,1.060082,1.044890,1.033104,1.020643,1.032123,1.034883,1.031348,1.030177,1.065344,1.035389,1.034362,1.025586,1.032183,1.026940,1.027416,1.033917,1.034507,1.033145,1.044945,0.988433,1.035012,1.041680,1.036015,1.036652,1.032820,1.043018,1.036647,1.033900,1.027939,1.015579,1.006115,0.986944,0.986200,1.002829,1.030478,1.043524,1.000547,0.988109,1.080382
0.499800,1.059884,1.044695,1.032833,1.020285,1.031678,1.034444,1.030855,1.029661,1.064670,1.035007,1.033959,1.025194,1.031805,1.026579,1.027149,1.033713,1.034305,1.032915,1.044836,0.988418,1.034826,1.041518,1.035829,1.036468,1.032691,1.042926,1.036506,1.033908,1.027954,1.015441,1.005860,0.986665,0.986117,1.002878,1.030388,1.043267,1.000459,0.988154,1.080013
0.508130,1.059672,1.044486,1.032547,1.019907,1.031211,1.033984,1.030340,1.029121,1.063970,1.034605,1.033534,1.024781,1.031406,1.026197,1.026858,1.033483,1.034079,1.032664,1.044696,0.988369,1.034613,1.041330,1.035619,1.036257,1.032549,1.042813,1.036343,1.033890,1.027943,1.015298,1.005583,0.986365,0.986005,1.002889,1.030273,1.042990,1.000356,0.988171,1.079616
0.516460,1.059448,1.044265,1.032245,1.019510,1.030725,1.033504,1.029805,1.028562,1.063249,1.034182,1.033090,1.024349,1.030988,1.025795,1.026544,1.033229,1.033831,1.032394,1.044526,0.988285,1.034375,1.041117,1.035385,1.036021,1.032394,1.042678,1.036158,1.033847,1.027906,1.015149,1.005288,0.986046,0.985865,1.002861,1.030131,1.042696,1.000240,0.988161,1.079196
0.524790,1.059212,1.044032,1.031929,1.019096,1.030221,1.033006,1.029251,1.027984,1.062511,1.033742,1.032628,1.023898,1.030551,1.025375,1.026208,1.032950,1.033561,1.032104,1.044326,0.988169,1.034112,1.040879,1.035127,1.035759,1.032227,1.042523,1.035951,1.033778,1.027843,1.014995,1.004973,0.985710,0.985697,1.002796,1.029965,1.042386,1.000110,0.988125,1.078755
0.533120,1.058964,1.043788,1.031598,1.018665,1.029701,1.032492,1.028682,1.027390,1.061760,1.033284,1.032150,1.023431,1.030098,1.024937,1.025850,1.032647,1.033268,1.031795,1.044096,0.988019,1.033824,1.040616,1.034845,1.035472,1.032049,1.042348,1.035724,1.033684,1.027755,1.014836,1.004641,0.985356,0.985502,1.002694,1.029773,1.042059,0.999967,0.988064,1.078295
0.541450,1.058704,1.043532,1.031253,1.018218,1.029166,1.031963,1.028097,1.026781,1.060997,1.032811,1.031655,1.022947,1.029627,1.024482,1.025469,1.032319,1.032954,1.031466,1.043837,0.987838,1.033510,1.040328,1.034538,1.035160,1.031858,1.042152,1.035475,1.033565,1.027642,1.014672,1.004292,0.984986,0.985281,1.002556,1.029557,1.041716,0.999811,0.987977,1.077821
