Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050008,1.034047,1.020670,1.009576,1.030094,1.035269,1.025268,1.024049,1.046481,1.045441,1.040478,1.020244,1.037563,1.023411,1.015236,1.025589,1.027712,1.024039,1.050040,0.994109,1.022577,1.040272,1.030486,1.028948,1.050037,1.050092,1.035858,1.049629,1.047249,1.011285,1.028404,1.038590,1.003631,1.015092,1.050000,1.050000,1.029755,1.019932,1.043663
0.083300,1.050008,1.034047,1.020670,1.009576,1.030094,1.035269,1.025268,1.024049,1.046481,1.045441,1.040478,1.020244,1.037563,1.023411,1.015236,1.025589,1.027712,1.024039,1.050040,0.994109,1.022577,1.040272,1.030486,1.028948,1.050037,1.050092,1.035858,1.049629,1.047249,1.011285,1.028404,1.038590,1.003631,1.015092,1.050000,1.050000,1.029755,1.019932,1.043663
0.091630,1.050008,1.034047,1.020670,1.009576,1.030094,1.035269,1.025268,1.024049,1.046481,1.045441,1.040478,1.020244,1.037563,1.023411,1.015236,1.025589,1.027712,1.024039,1.050040,0.994109,1.022577,1.040272,1.030486,1.028948,1.050037,1.050092,1.035858,1.049629,1.047249,1.011285,1.028404,1.038590,1.003631,1.015092,1.050000,1.050000,1.029755,1.019932,1.043663
0.099960,1.050008,1.034047,1.020670,1.009576,1.030094,1.035269,1.025268,1.024049,1.046481,1.045441,1.040478,1.020244,1.037563,1.023411,1.015236,1.025589,1.027712,1.024039,1.050040,0.994109,1.022577,1.040272,1.030486,1.028948,1.050037,1.050092,1.035858,1.049629,1.047249,1.011285,1.028404,1.038590,1.003631,1.015092,1.050000,1.050000,1.029755,1.019932,1.043663
0.108290,1.050008,1.034047,1.020670,1.009576,1.030094,1.035269,1.025268,1.024049,1.046481,1.045441,1.040478,1.020244,1.037563,1.023411,1.015236,1.025589,1.027712,1.024039,1.050040,0.994109,1.022577,1.040272,1.030486,1.028948,1.050037,1.050092,1.035858,1.049629,1.047249,1.011285,1.028404,1.038590,1.003631,1.015092,1.050000,1.050000,1.029755,1.019932,1.043663
0.116620,0.915832,0.778341,0.580239,0.172864,0.417232,0.447598,0.481425,0.499863,0.799266,0.440669,0.440608,0.403781,0.390479,0.270800,0.613191,0.743136,0.715396,0.663400,0.882493,0.878411,0.798197,0.870317,0.863143,0.779384,0.821174,0.819079,0.768736,0.882776,0.893496,0.873734,0.652686,0.661892,0.888910,0.932271,0.935269,0.948462,0.883520,0.904583,0.989889
0.124950,0.904194,0.758089,0.555652,0.151141,0.390719,0.421075,0.452244,0.469214,0.783044,0.418384,0.417025,0.382778,0.370297,0.255816,0.576945,0.705205,0.682524,0.633692,0.840828,0.839785,0.761611,0.834717,0.825104,0.738032,0.799736,0.792609,0.739445,0.857079,0.869913,0.859960,0.626080,0.636992,0.847537,0.895853,0.905507,0.907567,0.861426,0.884797,0.984014
0.133280,0.896109,0.744448,0.540072,0.138552,0.374442,0.404625,0.434355,0.450522,0.772754,0.404053,0.402059,0.369370,0.357351,0.246308,0.554424,0.681356,0.661698,0.614864,0.815107,0.814800,0.738332,0.811763,0.801180,0.711942,0.785254,0.775308,0.720603,0.840164,0.854263,0.850032,0.608498,0.619862,0.823384,0.871974,0.885104,0.883334,0.845680,0.871446,0.979775
0.141610,0.890081,0.734518,0.529232,0.130184,0.363323,0.393329,0.422160,0.437823,0.765550,0.394053,0.391676,0.360049,0.348343,0.239780,0.539358,0.665310,0.647508,0.601945,0.798246,0.798045,0.722517,0.796025,0.785150,0.694388,0.774771,0.763191,0.707588,0.828297,0.843217,0.842405,0.595980,0.607515,0.808178,0.855929,0.870422,0.868045,0.833913,0.861921,0.976557
0.149940,0.885290,0.726729,0.520916,0.123681,0.354805,0.384688,0.412847,0.428132,0.759993,0.386459,0.383768,0.352963,0.341518,0.234897,0.528381,0.653630,0.637017,0.592276,0.786374,0.786229,0.710945,0.784472,0.773594,0.681639,0.766643,0.754057,0.697869,0.819378,0.834887,0.836215,0.586407,0.598185,0.797758,0.844722,0.859313,0.857626,0.824692,0.854708,0.974019
0.158270,0.881278,0.720237,0.514000,0.117897,0.347589,0.377422,0.404987,0.419942,0.755347,0.380234,0.377225,0.347128,0.335933,0.230952,0.519727,0.644494,0.628676,0.584473,0.777475,0.777430,0.701891,0.775457,0.764695,0.671689,0.759965,0.746708,0.690096,0.812239,0.828215,0.830980,0.578620,0.590802,0.790161,0.836489,0.850511,0.850033,0.817154,0.848940,0.971965
0.166600,0.877786,0.714588,0.507929,0.112333,0.341050,0.370897,0.397890,0.412527,0.751254,0.374824,0.371470,0.342026,0.331088,0.227562,0.512432,0.636878,0.621634,0.577798,0.770343,0.770460,0.694373,0.768020,0.757408,0.663402,0.754229,0.740476,0.683519,0.806221,0.822600,0.826425,0.571981,0.584712,0.784209,0.830080,0.843243,0.844090,0.810770,0.844110,0.970276
0.174930,0.874676,0.709561,0.502482,0.106871,0.334946,0.364858,0.391272,0.405592,0.747560,0.369961,0.366240,0.337413,0.326736,0.224539,0.506002,0.630246,0.615464,0.571904,0.764334,0.764636,0.687863,0.761635,0.751171,0.656178,0.749174,0.735017,0.677756,0.800970,0.817715,0.822401,0.566159,0.579523,0.779297,0.824814,0.837041,0.839190,0.805228,0.839937,0.968882
0.183260,0.871881,0.705067,0.497621,0.101643,0.329256,0.359262,0.385088,0.399089,0.744227,0.365542,0.361454,0.333204,0.322782,0.221796,0.500184,0.624315,0.609957,0.566648,0.759072,0.759549,0.682073,0.755999,0.745669,0.649694,0.744681,0.730160,0.672621,0.796303,0.813390,0.818834,0.561008,0.575010,0.775065,0.820278,0.831621,0.834986,0.800348,0.836270,0.967743
0.191590,0.869376,0.701091,0.493405,0.096960,0.324096,0.354192,0.379423,0.393104,0.741279,0.361564,0.357138,0.329408,0.319217,0.219308,0.494863,0.618949,0.605037,0.562004,0.754355,0.754967,0.676854,0.750947,0.740732,0.643791,0.740710,0.725839,0.668042,0.792139,0.809548,0.815694,0.556495,0.571060,0.771320,0.816237,0.826806,0.831290,0.796036,0.833033,0.966838
0.199920,0.943441,0.836559,0.730752,0.559565,0.683103,0.704160,0.700362,0.700993,0.885220,0.756775,0.737573,0.727161,0.754070,0.755466,0.760136,0.789587,0.784150,0.762508,0.848839,0.817685,0.807375,0.845292,0.833389,0.792863,0.862960,0.853151,0.818508,0.881644,0.891336,0.886912,0.777236,0.815977,0.833147,0.858960,0.886722,0.882884,0.868663,0.892790,0.997597
0.208250,0.955544,0.859001,0.765807,0.613309,0.726290,0.745710,0.741047,0.741413,0.905594,0.794608,0.776659,0.765435,0.791790,0.792748,0.796044,0.821801,0.815818,0.795499,0.878192,0.842435,0.835821,0.870305,0.859942,0.825221,0.884410,0.877153,0.845910,0.901709,0.909684,0.899647,0.809139,0.845715,0.860393,0.880785,0.905269,0.908624,0.885326,0.907288,1.003423
0.216580,0.963527,0.873329,0.787733,0.646959,0.753619,0.772106,0.766827,0.766985,0.918834,0.818933,0.801679,0.790007,0.815962,0.816455,0.818537,0.842147,0.835788,0.816228,0.897022,0.859018,0.853974,0.886535,0.876934,0.845674,0.898334,0.892514,0.863308,0.914635,0.921550,0.908090,0.830193,0.865785,0.877562,0.895870,0.917993,0.925002,0.896707,0.916786,1.007682
0.224910,0.969358,0.883578,0.803212,0.670767,0.772995,0.790838,0.785099,0.785096,0.928517,0.836144,0.819403,0.807387,0.832986,0.832954,0.833795,0.855993,0.849567,0.830662,0.909740,0.870351,0.866408,0.897761,0.888496,0.859492,0.908357,0.903300,0.875412,0.923682,0.929900,0.914348,0.845483,0.880330,0.888981,0.906301,0.927213,0.935885,0.905146,0.923537,1.011094
0.233240,0.974143,0.891912,0.815878,0.690956,0.789049,0.806279,0.800178,0.800047,0.936656,0.849976,0.833775,0.821372,0.846578,0.845895,0.845301,0.866372,0.860204,0.842071,0.918927,0.878403,0.875715,0.906157,0.897010,0.869709,0.916482,0.911768,0.884834,0.930690,0.936396,0.919545,0.857983,0.891892,0.897098,0.913687,0.934300,0.943603,0.911964,0.928803,1.014073
0.241570,0.978341,0.899163,0.827129,0.710035,0.803737,0.820298,0.813913,0.813688,0.944084,0.862107,0.846532,0.833666,0.858410,0.856940,0.854704,0.874727,0.869049,0.851816,0.925934,0.884367,0.883138,0.912793,0.903659,0.877828,0.923533,0.918899,0.892718,0.936496,0.941780,0.924098,0.869039,0.901730,0.903168,0.919107,0.939961,0.949381,0.917740,0.933145,1.016796
0.249900,0.982030,0.905420,0.837088,0.728122,0.817338,0.833201,0.826618,0.826338,0.950926,0.872936,0.858040,0.844662,0.868900,0.866557,0.862596,0.881599,0.876488,0.860178,0.931425,0.888916,0.889162,0.918113,0.908953,0.884459,0.929647,0.924942,0.899372,0.941348,0.946258,0.928034,0.878983,0.910277,0.907857,0.923207,0.944510,0.953833,0.922614,0.936719,1.019294
0.258230,0.985117,0.910475,0.845352,0.744254,0.829359,0.844566,0.837890,0.837603,0.956994,0.882255,0.868020,0.854130,0.877867,0.874645,0.869046,0.887080,0.882466,0.866969,0.935671,0.892394,0.893890,0.922244,0.913047,0.889755,0.934672,0.929817,0.904729,0.945219,0.949797,0.931228,0.887650,0.917536,0.911471,0.926341,0.948056,0.957218,0.926537,0.939499,1.021532
0.266560,0.987492,0.914124,0.851512,0.757359,0.839179,0.853844,0.847193,0.846953,0.962049,0.889724,0.876064,0.861712,0.885001,0.880968,0.873970,0.891133,0.886846,0.871953,0.938773,0.894966,0.897315,0.925211,0.915975,0.893708,0.938430,0.933396,0.908657,0.948030,0.952323,0.933566,0.894764,0.923384,0.914132,0.928691,0.950641,0.959629,0.929441,0.941433,1.023464
0.274890,0.989113,0.916333,0.855440,0.766835,0.846455,0.860734,0.854223,0.854079,0.965962,0.895171,0.881961,0.867228,0.890152,0.885430,0.877356,0.893780,0.889619,0.875083,0.940820,0.896743,0.899478,0.927068,0.917792,0.896348,0.940878,0.935663,0.911143,0.949779,0.953841,0.935034,0.900178,0.927764,0.915933,0.930373,0.952325,0.961140,0.931341,0.942536,1.025066
0.283220,0.990039,0.917279,0.857362,0.772746,0.851264,0.865316,0.859039,0.859030,0.968778,0.898707,0.885815,0.870791,0.893442,0.888169,0.879350,0.895181,0.890974,0.876570,0.941954,0.897843,0.900532,0.927952,0.918632,0.897819,0.942157,0.936766,0.912354,0.950587,0.954472,0.935739,0.903970,0.930776,0.916990,0.931489,0.953224,0.961856,0.932364,0.942916,1.026352
0.291550,0.990410,0.917290,0.857775,0.775722,0.854045,0.868001,0.862019,0.862169,0.970688,0.900689,0.888004,0.872768,0.895224,0.889528,0.880232,0.895606,0.891247,0.876820,0.942367,0.898405,0.900717,0.928069,0.918697,0.898358,0.942544,0.936983,0.912594,0.950672,0.954427,0.935875,0.906419,0.932665,0.917444,0.932153,0.953498,0.961920,0.932726,0.942749,1.027368
0.299880,0.990407,0.916753,0.857287,0.776705,0.855430,0.869375,0.863711,0.864027,0.971960,0.901602,0.889047,0.873656,0.895975,0.889950,0.880351,0.895378,0.890841,0.876319,0.942283,0.898588,0.900314,0.927653,0.918219,0.898258,0.942377,0.936642,0.912224,0.950290,0.953953,0.935668,0.907915,0.933753,0.917469,0.932489,0.953325,0.961507,0.932674,0.942237,1.028180
0.308210,0.990203,0.916014,0.856463,0.776668,0.856061,0.870034,0.864677,0.865150,0.972865,0.901928,0.889466,0.873952,0.896164,0.889867,0.880041,0.894800,0.890125,0.875513,0.941913,0.898539,0.899586,0.926927,0.917422,0.897793,0.941970,0.936048,0.911576,0.949682,0.953277,0.935320,0.908852,0.934364,0.917233,0.932618,0.952872,0.960785,0.932433,0.941566,1.028853
0.316540,0.989933,0.915333,0.855727,0.776413,0.856464,0.870464,0.865377,0.865989,0.973620,0.902058,0.889683,0.874058,0.896172,0.889625,0.879568,0.894110,0.889382,0.874736,0.941427,0.898383,0.898741,0.926067,0.916483,0.897185,0.941562,0.935433,0.910905,0.949035,0.952576,0.934985,0.909557,0.934767,0.916873,0.932640,0.952278,0.959899,0.932180,0.940879,1.029444
0.324870,0.989689,0.914865,0.855338,0.776489,0.856996,0.870997,0.866132,0.866858,0.974376,0.902261,0.889988,0.874245,0.896256,0.889457,0.879119,0.893471,0.888789,0.874196,0.940946,0.898205,0.897922,0.925199,0.915532,0.896588,0.941305,0.934947,0.910373,0.948473,0.951964,0.934756,0.910262,0.935153,0.916493,0.932630,0.951642,0.958957,0.932027,0.940268,1.029992
0.333200,0.989518,0.914679,0.855411,0.777196,0.857856,0.871820,0.867121,0.867936,0.975218,0.902688,0.890540,0.874668,0.896561,0.889495,0.878802,0.892976,0.888439,0.873990,0.940543,0.898062,0.897214,0.924401,0.914648,0.896094,0.941275,0.934668,0.910064,0.948064,0.951504,0.934678,0.911104,0.935636,0.916157,0.932638,0.951031,0.958032,0.932036,0.939785,1.030524
0.341530,0.989441,0.914785,0.855961,0.778641,0.859124,0.873006,0.868425,0.869305,0.976182,0.903401,0.891406,0.875389,0.897148,0.889792,0.878669,0.892664,0.888358,0.874136,0.940253,0.897982,0.896657,0.923716,0.913876,0.895749,0.941492,0.934619,0.910002,0.947835,0.951219,0.934760,0.912148,0.936275,0.915903,0.932691,0.950484,0.957171,0.932228,0.939448,1.031052
0.349860,0.989457,0.915159,0.856946,0.780809,0.860800,0.874562,0.870054,0.870978,0.977275,0.904407,0.892593,0.876414,0.898022,0.890355,0.878734,0.892543,0.888535,0.874609,0.940088,0.897976,0.896263,0.923161,0.913235,0.895568,0.941945,0.934793,0.910179,0.947785,0.951106,0.934993,0.913410,0.937087,0.915743,0.932801,0.950022,0.956396,0.932601,0.939256,1.031585
0.358190,0.989556,0.915759,0.858295,0.783614,0.862844,0.876452,0.871984,0.872936,0.978485,0.905683,0.894071,0.877717,0.899161,0.891162,0.878991,0.892604,0.888940,0.875363,0.940043,0.898041,0.896029,0.922739,0.912728,0.895547,0.942604,0.935164,0.910566,0.947898,0.951149,0.935359,0.914881,0.938068,0.915678,0.932968,0.949653,0.955716,0.933139,0.939195,1.032122
0.366520,0.989724,0.916543,0.859934,0.786946,0.865199,0.878627,0.874171,0.875140,0.979793,0.907191,0.895798,0.879259,0.900526,0.892181,0.879419,0.892823,0.889534,0.876343,0.940105,0.898172,0.895938,0.922440,0.912347,0.895671,0.943434,0.935701,0.911129,0.948150,0.951323,0.935833,0.916534,0.939201,0.915699,0.933189,0.949374,0.955129,0.933819,0.939244,1.032665
0.374850,0.989947,0.917467,0.861789,0.790689,0.867802,0.881029,0.876568,0.877545,0.981178,0.908889,0.897727,0.880994,0.902077,0.893374,0.879994,0.893176,0.890278,0.877495,0.940257,0.898356,0.895971,0.922251,0.912078,0.895922,0.944397,0.936367,0.911830,0.948514,0.951602,0.936393,0.918340,0.940462,0.915794,0.933452,0.949178,0.954628,0.934617,0.939379,1.033209
0.383180,0.990212,0.918493,0.863797,0.794732,0.870591,0.883605,0.879127,0.880105,0.982619,0.910733,0.899811,0.882879,0.903772,0.894704,0.880687,0.893633,0.891133,0.878772,0.940479,0.898583,0.896104,0.922153,0.911903,0.896274,0.945460,0.937131,0.912634,0.948961,0.951958,0.937018,0.920266,0.941829,0.915946,0.933748,0.949054,0.954200,0.935508,0.939576,1.033754
0.391510,0.990505,0.919586,0.865899,0.798979,0.873510,0.886303,0.881800,0.882778,0.984094,0.912685,0.902006,0.884872,0.905573,0.896134,0.881468,0.894166,0.892062,0.880128,0.940751,0.898841,0.896311,0.922126,0.911801,0.896704,0.946590,0.937959,0.913508,0.949464,0.952364,0.937688,0.922281,0.943278,0.916142,0.934067,0.948986,0.953830,0.936467,0.939813,1.034296
0.399840,0.990816,0.920718,0.868047,0.803343,0.876508,0.889076,0.884544,0.885520,0.985584,0.914707,0.904272,0.886935,0.907442,0.897629,0.882309,0.894748,0.893032,0.881525,0.941052,0.899116,0.896567,0.922146,0.911750,0.897185,0.947759,0.938823,0.914420,0.949997,0.952796,0.938387,0.924355,0.944784,0.916362,0.934396,0.948957,0.953502,0.937473,0.940068,1.034832
0.408170,0.991135,0.921860,0.870199,0.807750,0.879538,0.891880,0.887318,0.888291,0.987072,0.916763,0.906571,0.889032,0.909345,0.899158,0.883179,0.895349,0.894012,0.882927,0.941363,0.899395,0.896847,0.922191,0.911726,0.897691,0.948941,0.939694,0.915340,0.950534,0.953229,0.939097,0.926460,0.946326,0.916592,0.934724,0.948949,0.953195,0.938505,0.940319,1.035359
0.416500,0.991454,0.922990,0.872317,0.812138,0.882558,0.894677,0.890086,0.891057,0.988541,0.918824,0.908870,0.891131,0.911253,0.900690,0.884050,0.895944,0.894975,0.884302,0.941664,0.899666,0.897124,0.922238,0.911705,0.898196,0.950113,0.940550,0.916243,0.951054,0.953643,0.939806,0.928570,0.947885,0.916816,0.935039,0.948943,0.952893,0.939544,0.940550,1.035876
0.424830,0.991765,0.924090,0.874373,0.816454,0.885534,0.897435,0.892816,0.893785,0.989977,0.920863,0.911139,0.893204,0.913138,0.902200,0.884897,0.896510,0.895895,0.885627,0.941937,0.899914,0.897377,0.922267,0.911668,0.898678,0.951256,0.941368,0.917108,0.951538,0.954021,0.940501,0.930663,0.949441,0.917018,0.935329,0.948924,0.952578,0.940573,0.940745,1.036380
0.433160,0.992064,0.925144,0.876343,0.820656,0.888435,0.900125,0.895480,0.896447,0.991371,0.922855,0.913355,0.895227,0.914978,0.903667,0.885700,0.897026,0.896753,0.886878,0.942167,0.900128,0.897587,0.922258,0.911595,0.899116,0.952354,0.942133,0.917915,0.951972,0.954347,0.941172,0.932720,0.950979,0.917185,0.935583,0.948875,0.952235,0.941579,0.940893,1.036869
0.441490,0.992348,0.926141,0.878209,0.824710,0.891238,0.902726,0.898056,0.899022,0.992712,0.924783,0.915496,0.897182,0.916754,0.905072,0.886439,0.897476,0.897535,0.888042,0.942339,0.900295,0.897738,0.922199,0.911472,0.899493,0.953396,0.942832,0.918651,0.952343,0.954611,0.941813,0.934726,0.952485,0.917308,0.935789,0.948784,0.951852,0.942552,0.940984,1.037341
0.449820,0.992612,0.927074,0.879960,0.828594,0.893925,0.905220,0.900527,0.901493,0.993994,0.926632,0.917549,0.899054,0.918452,0.906401,0.887104,0.897851,0.898230,0.889106,0.942446,0.900407,0.897820,0.922078,0.911289,0.899799,0.954374,0.943456,0.919307,0.952645,0.954809,0.942418,0.936668,0.953949,0.917376,0.935939,0.948644,0.951421,0.943483,0.941015,1.037797
0.458150,0.992858,0.927939,0.881590,0.832291,0.896484,0.907595,0.902881,0.903847,0.995213,0.928392,0.919502,0.900832,0.920064,0.907648,0.887686,0.898142,0.898832,0.890067,0.942479,0.900456,0.897827,0.921890,0.911040,0.900025,0.955284,0.944001,0.919878,0.952876,0.954937,0.942985,0.938537,0.955363,0.917384,0.936025,0.948448,0.950936,0.944370,0.940983,1.038236
0.466480,0.993084,0.928737,0.883098,0.835792,0.898908,0.909846,0.905111,0.906077,0.996367,0.930059,0.921351,0.902513,0.921584,0.908808,0.888184,0.898350,0.899341,0.890923,0.942436,0.900438,0.897758,0.921635,0.910724,0.900169,0.956125,0.944469,0.920365,0.953036,0.954997,0.943513,0.940329,0.956722,0.917330,0.936043,0.948195,0.950397,0.945210,0.940892,1.038657
0.474810,0.993295,0.929472,0.884490,0.839098,0.901197,0.911971,0.907216,0.908182,0.997456,0.931632,0.923094,0.904096,0.923013,0.909881,0.888599,0.898477,0.899762,0.891680,0.942320,0.900353,0.897617,0.921316,0.910345,0.900235,0.956901,0.944864,0.920772,0.953131,0.954995,0.944006,0.942043,0.958024,0.917214,0.935993,0.947888,0.949807,0.946004,0.940746,1.039061
0.483140,0.993491,0.930150,0.885774,0.842212,0.903352,0.913974,0.909199,0.910165,0.998482,0.933114,0.924736,0.905583,0.924353,0.910874,0.888938,0.898531,0.900102,0.892347,0.942135,0.900203,0.897411,0.920939,0.909911,0.900229,0.957617,0.945192,0.921107,0.953169,0.954938,0.944466,0.943678,0.959270,0.917039,0.935875,0.947532,0.949174,0.946757,0.940553,1.039449
0.491470,0.993678,0.930780,0.886963,0.845144,0.905383,0.915861,0.911066,0.912031,0.999450,0.934512,0.926282,0.906983,0.925613,0.911795,0.889212,0.898523,0.900374,0.892934,0.941890,0.899992,0.897153,0.920517,0.909432,0.900162,0.958283,0.945465,0.921380,0.953159,0.954838,0.944899,0.945238,0.960462,0.916813,0.935694,0.947135,0.948505,0.947474,0.940324,1.039822
0.499800,0.993859,0.931374,0.888071,0.847910,0.907298,0.917643,0.912827,0.913791,1.000364,0.935834,0.927743,0.908304,0.926802,0.912654,0.889435,0.898467,0.900591,0.893458,0.941595,0.899730,0.896855,0.920062,0.908923,0.900048,0.958907,0.945695,0.921605,0.953115,0.954707,0.945312,0.946731,0.961605,0.916542,0.935457,0.946709,0.947814,0.948164,0.940070,1.040182
0.508130,0.994040,0.931942,0.889115,0.850525,0.909112,0.919331,0.914494,0.915455,1.001229,0.937092,0.929129,0.909559,0.927932,0.913465,0.889621,0.898378,0.900770,0.893934,0.941264,0.899427,0.896533,0.919589,0.908399,0.899901,0.959501,0.945897,0.921797,0.953050,0.954558,0.945713,0.948162,0.962706,0.916238,0.935174,0.946265,0.947113,0.948833,0.939803,1.040530
0.516460,0.994227,0.932497,0.890113,0.853009,0.910839,0.920939,0.916079,0.917037,1.002054,0.938298,0.930455,0.910761,0.929015,0.914242,0.889787,0.898273,0.900926,0.894379,0.940910,0.899093,0.896204,0.919114,0.907875,0.899738,0.960077,0.946083,0.921970,0.952977,0.954405,0.946109,0.949541,0.963771,0.915911,0.934854,0.945814,0.946416,0.949490,0.939536,1.040868
0.524790,0.994425,0.933051,0.891081,0.855382,0.912493,0.922483,0.917598,0.918552,1.002843,0.939466,0.931734,0.911923,0.930066,0.915000,0.889949,0.898169,0.901076,0.894811,0.940547,0.898741,0.895884,0.918651,0.907367,0.899575,0.960646,0.946268,0.922140,0.952911,0.954262,0.946509,0.950877,0.964808,0.915572,0.934508,0.945371,0.945737,0.950145,0.939281,1.041198
0.533120,0.994638,0.933616,0.892035,0.857662,0.914089,0.923975,0.919063,0.920011,1.003605,0.940608,0.932978,0.913058,0.931098,0.915752,0.890123,0.898080,0.901235,0.895245,0.940190,0.898383,0.895588,0.918215,0.906890,0.899429,0.961219,0.946466,0.922322,0.952865,0.954141,0.946918,0.952179,0.965825,0.915234,0.934150,0.944946,0.945090,0.950805,0.939049,1.041522
0.541450,0.994872,0.934200,0.892990,0.859868,0.915642,0.925429,0.920488,0.921429,1.004345,0.941735,0.934201,0.914179,0.932122,0.916512,0.890322,0.898020,0.901419,0.895694,0.939852,0.898032,0.895330,0.917819,0.906457,0.899312,0.961806,0.946688,0.922527,0.952849,0.954053,0.947344,0.953455,0.966829,0.914908,0.933789,0.944551,0.944485,0.951478,0.938852,1.041842
