Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.046428,1.040301,1.026380,1.022823,1.037817,1.042179,1.034164,1.031003,1.049361,1.044836,1.043001,1.032259,1.038951,1.027094,1.008078,1.005085,1.013071,1.016724,1.020013,0.965763,0.993856,0.985707,0.979940,1.005029,1.037426,1.033333,1.019621,1.024748,1.019633,1.023658,1.036021,1.011833,0.975688,0.985341,0.961665,0.990270,1.011610,0.981393,1.041516
0.249900,1.045990,1.039198,1.025024,1.021524,1.036741,1.041128,1.033153,1.030012,1.048865,1.043714,1.041902,1.031116,1.037769,1.025759,1.006350,1.003213,1.011389,1.015174,1.017819,0.963450,0.991980,0.983805,0.978010,1.003036,1.036166,1.031723,1.017990,1.022949,1.017851,1.022749,1.035321,1.010963,0.973705,0.982958,0.959809,0.988166,1.010454,0.979653,1.041327
0.258230,1.045648,1.038367,1.024004,1.020475,1.035850,1.040256,1.032304,1.029171,1.048439,1.042802,1.041003,1.030189,1.036819,1.024712,1.005093,1.001885,1.010171,1.014037,1.016145,0.961599,0.990732,0.982608,0.976832,1.001641,1.035223,1.030527,1.016793,1.021579,1.016508,1.022040,1.034724,1.010246,0.972141,0.981017,0.958642,0.986864,1.009590,0.978345,1.041165
0.266560,1.045437,1.037842,1.023370,1.019752,1.035217,1.039637,1.031689,1.028559,1.048126,1.042170,1.040375,1.029549,1.036171,1.024023,1.004355,1.001137,1.009458,1.013357,1.015023,0.960252,0.990129,0.982118,0.976394,1.000875,1.034621,1.029776,1.016065,1.020675,1.015628,1.021550,1.034278,1.009733,0.971029,0.979557,0.958164,0.986333,1.009039,0.977487,1.041051
0.274890,1.045367,1.037616,1.023113,1.019378,1.034870,1.039296,1.031342,1.028207,1.047951,1.041839,1.040042,1.029216,1.035843,1.023705,1.004117,1.000929,1.009224,1.013117,1.014419,0.959392,0.990115,0.982263,0.976617,1.000693,1.034345,1.029446,1.015782,1.020210,1.015180,1.021272,1.034002,1.009442,0.970350,0.978557,0.958306,0.986483,1.008784,0.977041,1.040995
0.283220,1.045436,1.037654,1.023191,1.019331,1.034799,1.039224,1.031255,1.028111,1.047914,1.041792,1.039989,1.029175,1.035816,1.023728,1.004308,1.001175,1.009400,1.013258,1.014253,0.958954,0.990588,0.982924,0.977371,1.000998,1.034348,1.029473,1.015878,1.020117,1.015094,1.021180,1.033892,1.009361,0.970043,0.977958,0.958950,0.987175,1.008779,0.976933,1.041000
0.291550,1.045628,1.037903,1.023534,1.019562,1.034967,1.039385,1.031397,1.028242,1.048004,1.041989,1.040177,1.029382,1.036044,1.024033,1.004836,1.001768,1.009890,1.013695,1.014423,0.958849,0.991423,0.983962,0.978511,1.001672,1.034565,1.029772,1.016264,1.020305,1.015277,1.021237,1.033931,1.009460,0.970027,0.977675,0.959963,0.988262,1.008966,0.977073,1.041061
0.299880,1.045919,1.038302,1.024066,1.020005,1.035322,1.039730,1.031721,1.028555,1.048200,1.042374,1.040551,1.029781,1.036467,1.024552,1.005597,1.002593,1.010598,1.014340,1.014821,0.958977,0.992496,0.985244,0.979896,1.002592,1.034929,1.030252,1.016847,1.020677,1.015633,1.021402,1.034087,1.009701,0.970216,0.977610,0.961213,0.989602,1.009284,0.977365,1.041171
0.308210,1.046286,1.038795,1.024714,1.020591,1.035808,1.040204,1.032175,1.028999,1.048475,1.042887,1.041055,1.030311,1.037023,1.025209,1.006495,1.003547,1.011431,1.015106,1.015348,0.959242,0.993695,0.986649,0.981403,1.003647,1.035378,1.030832,1.017540,1.021146,1.016075,1.021635,1.034329,1.010038,0.970527,0.977673,0.962585,0.991073,1.009674,0.977726,1.041320
0.316540,1.046704,1.039331,1.025412,1.021254,1.036370,1.040753,1.032707,1.029521,1.048804,1.043475,1.041632,1.030916,1.037652,1.025939,1.007449,1.004546,1.012310,1.015922,1.015921,0.959561,0.994931,0.988086,0.982938,1.004746,1.035856,1.031441,1.018271,1.021635,1.016529,1.021902,1.034623,1.010433,0.970893,0.977783,0.963986,0.992583,1.010088,0.978086,1.041497
0.324870,1.047150,1.039870,1.026110,1.021939,1.036962,1.041331,1.033270,1.030077,1.049160,1.044087,1.042236,1.031546,1.038304,1.026685,1.008396,1.005525,1.013176,1.016730,1.016477,0.959872,0.996139,0.989487,0.984434,1.005821,1.036323,1.032027,1.018984,1.022091,1.016942,1.022174,1.034942,1.010848,0.971260,0.977878,0.965353,0.994066,1.010491,0.978396,1.041691
0.333200,1.047606,1.040386,1.026772,1.022605,1.037544,1.041901,1.033829,1.030630,1.049523,1.044688,1.042830,1.032164,1.038941,1.027408,1.009292,1.006444,1.013992,1.017494,1.016976,0.960131,0.997280,0.990815,0.985853,1.006830,1.036753,1.032556,1.019644,1.022476,1.017282,1.022434,1.035261,1.011257,0.971592,0.977915,0.966649,0.995488,1.010858,0.978626,1.041893
0.341530,1.048060,1.040862,1.027378,1.023225,1.038093,1.042438,1.034357,1.031153,1.049877,1.045253,1.043388,1.032744,1.039539,1.028082,1.010118,1.007286,1.014738,1.018194,1.017402,0.960314,0.998338,0.992056,0.987184,1.007755,1.037132,1.033014,1.020233,1.022777,1.017535,1.022670,1.035564,1.011640,0.971872,0.977872,0.967859,0.996836,1.011179,0.978768,1.042097
0.349860,1.048503,1.041296,1.027926,1.023786,1.038595,1.042930,1.034841,1.031632,1.050211,1.045770,1.043900,1.033276,1.040086,1.028696,1.010869,1.008049,1.015413,1.018828,1.017752,0.960419,0.999317,0.993215,0.988433,1.008596,1.037459,1.033401,1.020752,1.022995,1.017704,1.022881,1.035844,1.011989,0.972096,0.977744,0.968990,0.998117,1.011453,0.978826,1.042296
0.358190,1.048933,1.041692,1.028420,1.024289,1.039047,1.043374,1.035278,1.032064,1.050522,1.046238,1.044363,1.033759,1.040582,1.029254,1.011558,1.008750,1.016028,1.019404,1.018039,0.960452,1.000231,0.994312,0.989621,1.009369,1.037743,1.033730,1.021212,1.023145,1.017806,1.023069,1.036096,1.012303,0.972272,0.977539,0.970060,0.999348,1.011690,0.978817,1.042488
0.366520,1.049351,1.042062,1.028877,1.024745,1.039458,1.043778,1.035672,1.032454,1.050809,1.046667,1.044786,1.034200,1.041037,1.029768,1.012203,1.009410,1.016603,1.019942,1.018284,0.960434,1.001108,0.995372,0.990773,1.010100,1.037998,1.034019,1.021633,1.023248,1.017863,1.023242,1.036325,1.012588,0.972415,0.977276,0.971095,1.000552,1.011902,0.978767,1.042673
0.374850,1.049761,1.042419,1.029316,1.025171,1.039840,1.044154,1.036038,1.032814,1.051079,1.047069,1.045182,1.034615,1.041465,1.030255,1.012829,1.010055,1.017162,1.020462,1.018513,0.960387,1.001973,0.996425,0.991920,1.010815,1.038240,1.034291,1.022038,1.023331,1.017902,1.023409,1.036537,1.012852,0.972544,0.976980,0.972122,1.001754,1.012105,0.978699,1.042852
0.383180,1.050169,1.042780,1.029756,1.025586,1.040210,1.044518,1.036390,1.033159,1.051338,1.047461,1.045567,1.035019,1.041884,1.030736,1.013461,1.010711,1.017728,1.020988,1.018751,0.960340,1.002852,0.997494,0.993085,1.011542,1.038487,1.034570,1.022449,1.023419,1.017948,1.023581,1.036741,1.013109,0.972679,0.976677,0.973165,1.002976,1.012313,0.978639,1.043028
0.391510,1.050580,1.043156,1.030214,1.026010,1.040584,1.044885,1.036742,1.033504,1.051593,1.047859,1.045957,1.035430,1.042311,1.031228,1.014119,1.011397,1.018320,1.021536,1.019018,0.960312,1.003764,0.998600,0.994288,1.012302,1.038751,1.034872,1.022884,1.023532,1.018019,1.023765,1.036945,1.013369,0.972836,0.976389,0.974243,1.004235,1.012538,0.978606,1.043201
0.399840,1.050999,1.043558,1.030703,1.026456,1.040974,1.045269,1.037110,1.033862,1.051853,1.048276,1.046366,1.035860,1.042758,1.031746,1.014816,1.012129,1.018952,1.022120,1.019331,0.960324,1.004723,0.999754,0.995541,1.013109,1.039044,1.035211,1.023357,1.023685,1.018132,1.023968,1.037158,1.013642,0.973028,0.976136,0.975369,1.005542,1.012790,0.978613,1.043376
0.408170,1.051429,1.043989,1.031230,1.026936,1.041390,1.045677,1.037500,1.034244,1.052122,1.048719,1.046800,1.036318,1.043234,1.032300,1.015561,1.012911,1.019629,1.022746,1.019698,0.960387,1.005734,1.000959,0.996845,1.013970,1.039369,1.035593,1.023874,1.023885,1.018290,1.024192,1.037384,1.013934,0.973263,0.975929,0.976546,1.006899,1.013071,0.978666,1.043554
0.416500,1.051871,1.044449,1.031795,1.027453,1.041836,1.046114,1.037919,1.034653,1.052402,1.049193,1.047265,1.036807,1.043743,1.032891,1.016354,1.013744,1.020352,1.023416,1.020120,0.960506,1.006792,1.002212,0.998196,1.014883,1.039726,1.036016,1.024434,1.024132,1.018496,1.024437,1.037625,1.014247,0.973544,0.975776,0.977768,1.008302,1.013382,0.978764,1.043735
0.424830,1.052324,1.044936,1.032395,1.028006,1.042311,1.046580,1.038366,1.035089,1.052694,1.049696,1.047759,1.037326,1.044283,1.033517,1.017188,1.014620,1.021115,1.024122,1.020594,0.960679,1.007891,1.003502,0.999582,1.015841,1.040111,1.036477,1.025032,1.024421,1.018743,1.024701,1.037881,1.014582,0.973867,0.975676,0.979026,1.009739,1.013717,0.978902,1.043919
0.433160,1.052784,1.045443,1.033021,1.028590,1.042811,1.047069,1.038837,1.035550,1.052996,1.050223,1.048277,1.037870,1.044848,1.034173,1.018055,1.015528,1.021907,1.024857,1.021112,0.960901,1.009016,1.004814,1.000990,1.016831,1.040517,1.036966,1.025659,1.024743,1.019021,1.024980,1.038149,1.014933,0.974227,0.975624,0.980307,1.011196,1.014071,0.979070,1.044105
0.441490,1.053248,1.045962,1.033664,1.029194,1.043329,1.047576,1.039325,1.036028,1.053303,1.050767,1.048811,1.038431,1.045430,1.034847,1.018941,1.016456,1.022717,1.025610,1.021662,0.961163,1.010155,1.006134,1.002402,1.017839,1.040936,1.037473,1.026303,1.025086,1.019320,1.025267,1.038424,1.015296,0.974615,0.975613,0.981595,1.012658,1.014435,0.979258,1.044292
0.449820,1.053711,1.046485,1.034313,1.029810,1.043856,1.048091,1.039822,1.036515,1.053611,1.051319,1.049354,1.039000,1.046021,1.035530,1.019834,1.017390,1.023534,1.026368,1.022233,0.961455,1.011292,1.007447,1.003804,1.018853,1.041358,1.037985,1.026953,1.025440,1.019628,1.025557,1.038702,1.015665,0.975022,0.975633,0.982875,1.014112,1.014802,0.979454,1.044476
0.458150,1.054169,1.047002,1.034958,1.030428,1.044383,1.048606,1.040319,1.037004,1.053914,1.051870,1.049896,1.039569,1.046611,1.036212,1.020723,1.018318,1.024345,1.027122,1.022814,0.961766,1.012415,1.008740,1.005181,1.019860,1.041775,1.038494,1.027599,1.025792,1.019934,1.025845,1.038977,1.016032,0.975439,0.975675,0.984136,1.015545,1.015163,0.979649,1.044656
0.466480,1.054617,1.047509,1.035590,1.031037,1.044901,1.049112,1.040809,1.037485,1.054209,1.052412,1.050430,1.040128,1.047192,1.036883,1.021597,1.019231,1.025141,1.027861,1.023396,0.962087,1.013515,1.010001,1.006525,1.020848,1.042181,1.038991,1.028231,1.026136,1.020231,1.026126,1.039243,1.016392,0.975860,0.975731,0.985367,1.016947,1.015514,0.979835,1.044829
0.474810,1.055053,1.047999,1.036204,1.031630,1.045406,1.049604,1.041285,1.037952,1.054491,1.052939,1.050948,1.040672,1.047756,1.037537,1.022449,1.020122,1.025916,1.028580,1.023973,0.962412,1.014583,1.011224,1.007826,1.021810,1.042570,1.039469,1.028844,1.026464,1.020513,1.026395,1.039498,1.016740,0.976278,0.975794,0.986560,1.018310,1.015849,0.980007,1.044993
0.483140,1.055472,1.048470,1.036794,1.032202,1.045890,1.050077,1.041741,1.038400,1.054756,1.053446,1.051447,1.041195,1.048300,1.038167,1.023274,1.020985,1.026665,1.029274,1.024540,0.962735,1.015615,1.012403,1.009081,1.022743,1.042940,1.039926,1.029433,1.026772,1.020776,1.026652,1.039738,1.017073,0.976689,0.975860,0.987710,1.019632,1.016165,0.980163,1.045148
0.491470,1.055874,1.048919,1.037360,1.032750,1.046352,1.050527,1.042175,1.038826,1.055004,1.053929,1.051922,1.041695,1.048819,1.038772,1.024070,1.021818,1.027386,1.029941,1.025094,0.963055,1.016608,1.013537,1.010288,1.023642,1.043289,1.040359,1.029996,1.027060,1.021019,1.026894,1.039960,1.017387,0.977091,0.975928,0.988817,1.020910,1.016463,0.980301,1.045292
0.499800,1.056258,1.049346,1.037899,1.033272,1.046789,1.050953,1.042586,1.039228,1.055232,1.054389,1.052373,1.042170,1.049314,1.039349,1.024835,1.022621,1.028079,1.030580,1.025636,0.963370,1.017564,1.014627,1.011447,1.024509,1.043617,1.040769,1.030534,1.027329,1.021244,1.027122,1.040164,1.017682,0.977485,0.975996,0.989880,1.022144,1.016741,0.980424,1.045424
0.508130,1.056622,1.049752,1.038414,1.033768,1.047202,1.051355,1.042972,1.039607,1.055441,1.054824,1.052800,1.042620,1.049783,1.039900,1.025572,1.023397,1.028745,1.031193,1.026166,0.963681,1.018483,1.015673,1.012559,1.025344,1.043925,1.041157,1.031048,1.027579,1.021452,1.027334,1.040351,1.017959,0.977869,0.976067,0.990900,1.023336,1.017001,0.980533,1.045545
0.516460,1.056968,1.050138,1.038906,1.034241,1.047593,1.051734,1.043336,1.039963,1.055632,1.055236,1.053204,1.043047,1.050229,1.040426,1.026282,1.024145,1.029385,1.031781,1.026687,0.963992,1.019367,1.016678,1.013627,1.026149,1.044214,1.041526,1.031540,1.027815,1.021646,1.027533,1.040520,1.018217,0.978246,0.976144,0.991881,1.024487,1.017245,0.980631,1.045654
0.524790,1.057295,1.050505,1.039377,1.034692,1.047962,1.052092,1.043679,1.040297,1.055805,1.055626,1.053586,1.043452,1.050652,1.040929,1.026968,1.024870,1.030003,1.032347,1.027200,0.964304,1.020220,1.017644,1.014654,1.026928,1.044487,1.041879,1.032013,1.028038,1.021829,1.027718,1.040672,1.018458,0.978617,0.976228,0.992824,1.025600,1.017473,0.980723,1.045751
0.533120,1.057604,1.050855,1.039828,1.035122,1.048311,1.052430,1.044003,1.040613,1.055962,1.055996,1.053948,1.043837,1.051056,1.041410,1.027630,1.025573,1.030599,1.032893,1.027709,0.964620,1.021043,1.018575,1.015642,1.027682,1.044745,1.042216,1.032468,1.028252,1.022004,1.027891,1.040809,1.018683,0.978984,0.976324,0.993732,1.026677,1.017688,0.980809,1.045838
0.541450,1.057896,1.051188,1.040262,1.035534,1.048642,1.052751,1.044308,1.040910,1.056103,1.056348,1.054292,1.044203,1.051440,1.041872,1.028272,1.026255,1.031177,1.033419,1.028214,0.964941,1.021838,1.019471,1.016592,1.028412,1.044989,1.042540,1.032907,1.028458,1.022173,1.028051,1.040930,1.018893,0.979348,0.976433,0.994606,1.027718,1.017891,0.980893,1.045914
