Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050007,1.037386,1.027632,1.022518,1.039139,1.043609,1.033896,1.032727,1.049406,1.050021,1.046453,1.027841,1.043157,1.030920,1.016946,1.028274,1.030948,1.028668,1.050033,0.994642,1.024326,1.041645,1.032230,1.033143,1.050024,1.050046,1.037563,1.047171,1.043898,1.010068,1.035934,1.030897,1.001488,1.013127,1.050000,1.050000,1.028648,1.013476,1.041743
0.083300,1.050007,1.037386,1.027632,1.022518,1.039139,1.043609,1.033896,1.032727,1.049406,1.050021,1.046453,1.027841,1.043157,1.030920,1.016946,1.028274,1.030948,1.028668,1.050033,0.994642,1.024326,1.041645,1.032230,1.033143,1.050024,1.050046,1.037563,1.047171,1.043898,1.010068,1.035934,1.030897,1.001488,1.013127,1.050000,1.050000,1.028648,1.013476,1.041743
0.091630,1.050007,1.037386,1.027632,1.022518,1.039139,1.043609,1.033896,1.032727,1.049406,1.050021,1.046453,1.027841,1.043157,1.030920,1.016946,1.028274,1.030948,1.028668,1.050033,0.994642,1.024326,1.041645,1.032230,1.033143,1.050024,1.050046,1.037563,1.047171,1.043898,1.010068,1.035934,1.030897,1.001488,1.013127,1.050000,1.050000,1.028648,1.013476,1.041743
0.099960,1.050007,1.037386,1.027632,1.022518,1.039139,1.043609,1.033896,1.032727,1.049406,1.050021,1.046453,1.027841,1.043157,1.030920,1.016946,1.028274,1.030948,1.028668,1.050033,0.994642,1.024326,1.041645,1.032230,1.033143,1.050024,1.050046,1.037563,1.047171,1.043898,1.010068,1.035934,1.030897,1.001488,1.013127,1.050000,1.050000,1.028648,1.013476,1.041743
0.108290,1.050007,1.037386,1.027632,1.022518,1.039139,1.043609,1.033896,1.032727,1.049406,1.050021,1.046453,1.027841,1.043157,1.030920,1.016946,1.028274,1.030948,1.028668,1.050033,0.994642,1.024326,1.041645,1.032230,1.033143,1.050024,1.050046,1.037563,1.047171,1.043898,1.010068,1.035934,1.030897,1.001488,1.013127,1.050000,1.050000,1.028648,1.013476,1.041743
0.116620,0.724750,0.317763,0.242611,0.656223,0.767424,0.783309,0.789385,0.795215,0.905036,0.788521,0.784935,0.759339,0.767657,0.720913,0.733067,0.735189,0.591155,0.457196,0.872095,0.869962,0.787948,0.859594,0.852618,0.772409,0.445746,0.597314,0.592749,0.709181,0.725578,0.619987,0.868782,0.856197,0.878885,0.922992,0.925142,0.938666,0.608598,0.761756,0.964511
0.124950,0.716346,0.307730,0.227630,0.615298,0.730846,0.747353,0.753974,0.759943,0.885915,0.752136,0.748660,0.722534,0.730074,0.680311,0.688469,0.692887,0.557534,0.430582,0.826486,0.827914,0.747160,0.820108,0.810607,0.727031,0.427339,0.567695,0.561449,0.673044,0.692078,0.605758,0.841179,0.827394,0.834404,0.883332,0.892265,0.894476,0.577121,0.731283,0.957387
0.133280,0.709962,0.300240,0.217426,0.587893,0.705852,0.722693,0.729712,0.735785,0.872393,0.727061,0.723706,0.697299,0.704271,0.652650,0.658105,0.664174,0.534636,0.412424,0.796470,0.799234,0.719240,0.792886,0.782322,0.696235,0.414182,0.547297,0.540013,0.648504,0.669085,0.594343,0.821558,0.806834,0.806811,0.856062,0.868433,0.866701,0.554780,0.710101,0.951951
0.141610,0.704927,0.294434,0.209847,0.567660,0.687165,0.704218,0.711541,0.717692,0.862069,0.708252,0.704998,0.678433,0.684966,0.632070,0.635769,0.643226,0.517866,0.399060,0.775313,0.778747,0.698766,0.772870,0.761931,0.673813,0.404341,0.532309,0.524287,0.630645,0.652260,0.585048,0.806545,0.791113,0.788167,0.836641,0.850299,0.847894,0.538374,0.694519,0.947665
0.149940,0.700830,0.289772,0.203736,0.551283,0.671988,0.689209,0.696776,0.702987,0.853653,0.692997,0.689817,0.663157,0.669327,0.615436,0.618028,0.626788,0.504661,0.388466,0.759288,0.763280,0.682684,0.757176,0.746157,0.656256,0.396653,0.520580,0.511943,0.616754,0.639169,0.577379,0.794279,0.778318,0.774436,0.822153,0.835831,0.834087,0.525884,0.682409,0.944209
0.158270,0.697411,0.285906,0.198484,0.537035,0.658844,0.676224,0.684000,0.690261,0.846459,0.679840,0.676712,0.649989,0.655838,0.601087,0.603032,0.613094,0.493631,0.379550,0.746408,0.750951,0.669327,0.744215,0.733239,0.641648,0.390410,0.510905,0.501697,0.605333,0.628440,0.570981,0.783736,0.767367,0.763651,0.810764,0.823822,0.823260,0.516030,0.672545,0.941385
0.166600,0.694498,0.282607,0.193766,0.524033,0.646968,0.664513,0.672480,0.678788,0.840124,0.668011,0.664917,0.638151,0.643700,0.588151,0.589770,0.601160,0.484004,0.371713,0.735528,0.740626,0.657757,0.733076,0.722184,0.628915,0.385173,0.502598,0.492828,0.595546,0.619295,0.565587,0.774351,0.757650,0.754705,0.801359,0.813538,0.814304,0.507984,0.664209,0.939067
0.174930,0.691978,0.279723,0.189423,0.511864,0.635994,0.653711,0.661865,0.668220,0.834467,0.657123,0.654055,0.627252,0.632514,0.576197,0.577705,0.590448,0.475360,0.364634,0.726000,0.731638,0.647451,0.723241,0.712439,0.617472,0.380666,0.495268,0.484932,0.586926,0.611291,0.560996,0.765826,0.748830,0.746980,0.793277,0.804527,0.806608,0.501212,0.656981,0.937171
0.183260,0.689769,0.277146,0.185378,0.500362,0.625758,0.643655,0.651999,0.658406,0.829396,0.646992,0.643946,0.617111,0.622090,0.565025,0.566554,0.580661,0.467463,0.358140,0.717441,0.723578,0.638108,0.714400,0.703681,0.606992,0.376704,0.488683,0.477777,0.579205,0.604164,0.557049,0.758007,0.740726,0.740108,0.786101,0.796501,0.799817,0.495351,0.650604,0.935638
0.191590,0.687813,0.274800,0.181595,0.489479,0.616202,0.634281,0.642822,0.649286,0.824862,0.637537,0.634516,0.607648,0.612348,0.554550,0.556170,0.571630,0.460185,0.352137,0.709633,0.716211,0.629555,0.706370,0.695722,0.597296,0.373162,0.482702,0.471229,0.572220,0.597750,0.553624,0.750814,0.733239,0.733886,0.779595,0.789273,0.793734,0.490154,0.644910,0.934421
0.199920,0.957635,0.890522,0.742435,0.742574,0.802466,0.812419,0.809881,0.811472,0.926818,0.815908,0.813026,0.789719,0.800306,0.766352,0.744049,0.762818,0.762907,0.751416,0.813856,0.785026,0.774970,0.810410,0.797896,0.764821,0.870340,0.821621,0.790871,0.820867,0.831021,0.886923,0.863485,0.850997,0.801030,0.825503,0.854225,0.848858,0.829342,0.826973,0.994981
0.208250,0.969278,0.911749,0.774550,0.775376,0.830342,0.839635,0.836350,0.837661,0.941626,0.843195,0.840324,0.817528,0.828597,0.797128,0.775761,0.793607,0.793617,0.782737,0.843547,0.810258,0.802543,0.835003,0.824219,0.796141,0.894123,0.849252,0.819680,0.849980,0.857959,0.904753,0.883775,0.871597,0.829260,0.847820,0.872450,0.875046,0.858360,0.850465,1.001447
0.216580,0.977715,0.927121,0.795640,0.796810,0.848877,0.857782,0.854038,0.855184,0.952102,0.861384,0.858520,0.836017,0.847373,0.817366,0.796423,0.813750,0.813850,0.803355,0.862824,0.827236,0.820841,0.851577,0.841594,0.816501,0.911211,0.868029,0.838952,0.869500,0.876208,0.918483,0.897744,0.885811,0.846936,0.863220,0.885490,0.891807,0.879329,0.866586,1.006517
0.224910,0.984013,0.938606,0.810826,0.812197,0.862363,0.871003,0.866966,0.868011,0.960191,0.874588,0.871745,0.849420,0.860962,0.831926,0.811065,0.828043,0.828343,0.818172,0.876197,0.839054,0.834011,0.863651,0.854005,0.830815,0.923991,0.881711,0.852880,0.883574,0.889463,0.929286,0.908128,0.896351,0.858834,0.874000,0.895444,0.903280,0.894823,0.878388,1.010669
0.233240,0.988830,0.947435,0.822897,0.824478,0.873161,0.881583,0.877346,0.878328,0.966932,0.885088,0.882285,0.860081,0.871760,0.843484,0.822484,0.839159,0.839707,0.829869,0.886242,0.847757,0.844379,0.873232,0.863708,0.841853,0.933913,0.892402,0.863790,0.894489,0.899777,0.937941,0.916459,0.904760,0.867554,0.881888,0.903568,0.911874,0.906550,0.887586,1.014183
0.241570,0.992572,0.954374,0.833237,0.835103,0.882449,0.890667,0.886283,0.887223,0.972828,0.894040,0.891292,0.869182,0.880976,0.853376,0.832110,0.848475,0.849278,0.839796,0.894337,0.854598,0.853149,0.881369,0.871873,0.851066,0.941844,0.901219,0.872890,0.903445,0.908233,0.944961,0.923534,0.911856,0.874405,0.888042,0.910559,0.918836,0.915623,0.895106,1.017216
0.249900,0.995488,0.959902,0.842474,0.844710,0.890759,0.898774,0.894274,0.895185,0.978098,0.901981,0.899298,0.877269,0.889166,0.862214,0.840640,0.856684,0.857703,0.848587,0.901273,0.860351,0.860919,0.888593,0.879097,0.859189,0.948303,0.908736,0.880782,0.911045,0.915387,0.950694,0.929748,0.918050,0.880174,0.893188,0.916784,0.924854,0.922770,0.901427,1.019857
0.258230,0.997735,0.964319,0.850819,0.853506,0.898282,0.906096,0.901502,0.902390,0.982817,0.909118,0.906506,0.884550,0.896541,0.870212,0.848335,0.864055,0.865232,0.856473,0.907414,0.865425,0.867916,0.895106,0.885606,0.866516,0.953591,0.915213,0.887712,0.917568,0.921494,0.955380,0.935274,0.923529,0.885225,0.897733,0.922395,0.930214,0.928457,0.906778,1.022157
0.266560,0.999417,0.967816,0.858298,0.861509,0.905058,0.912679,0.908006,0.908878,0.987006,0.915508,0.912969,0.891079,0.903154,0.877412,0.855250,0.870652,0.871918,0.863493,0.912907,0.870012,0.874184,0.900946,0.891446,0.873119,0.957889,0.920748,0.893754,0.923124,0.926659,0.959185,0.940187,0.928372,0.889718,0.901872,0.927426,0.935008,0.932986,0.911259,1.024149
0.274890,1.000601,0.970518,0.864865,0.868678,0.911078,0.918519,0.913780,0.914639,0.990668,0.921153,0.918685,0.896852,0.908998,0.883785,0.861347,0.876443,0.877730,0.869608,0.917775,0.874167,0.879676,0.906068,0.896571,0.878963,0.961305,0.925367,0.898901,0.927744,0.930914,0.962230,0.944518,0.932615,0.893697,0.905668,0.931848,0.939222,0.936555,0.914904,1.025859
0.283220,1.001342,0.972512,0.870461,0.874963,0.916322,0.923601,0.918808,0.919658,0.993811,0.926041,0.923643,0.901854,0.914055,0.889294,0.866563,0.881366,0.882614,0.874761,0.921983,0.877869,0.884324,0.910403,0.900909,0.883978,0.963910,0.929066,0.903120,0.931433,0.934266,0.964607,0.948284,0.936277,0.897149,0.909106,0.935613,0.942804,0.939297,0.917726,1.027308
0.291550,1.001681,0.973862,0.875047,0.880328,0.920781,0.927918,0.923084,0.923928,0.996446,0.930167,0.927836,0.906076,0.918314,0.893912,0.870845,0.885365,0.886524,0.878907,0.925484,0.881070,0.888067,0.913891,0.904395,0.888098,0.965759,0.931844,0.906388,0.934193,0.936720,0.966387,0.951503,0.939373,0.900043,0.912137,0.938675,0.945698,0.941306,0.919737,1.028517
0.299880,1.001653,0.974624,0.878606,0.884760,0.924456,0.931474,0.926612,0.927455,0.998596,0.933535,0.931268,0.909520,0.921774,0.897630,0.874162,0.888407,0.889441,0.882028,0.928237,0.883713,0.890870,0.916497,0.906988,0.891281,0.966905,0.933713,0.908700,0.936043,0.938299,0.967631,0.954189,0.941922,0.902346,0.914704,0.941006,0.947862,0.942662,0.920961,1.029505
0.308210,1.001292,0.974850,0.881153,0.888264,0.927364,0.934286,0.929409,0.930255,1.000285,0.936159,0.933955,0.912202,0.924451,0.900459,0.876517,0.890491,0.891375,0.884139,0.930226,0.885762,0.892733,0.918217,0.908682,0.893518,0.967404,0.934712,0.910079,0.937026,0.939046,0.968394,0.956364,0.943939,0.904045,0.916764,0.942604,0.949282,0.943433,0.921443,1.030290
0.316540,1.000632,0.974594,0.882731,0.890865,0.929531,0.936381,0.931505,0.932359,1.001545,0.938067,0.935924,0.914147,0.926372,0.902431,0.877942,0.891654,0.892372,0.885287,0.931461,0.887200,0.893692,0.919084,0.909510,0.894834,0.967320,0.934903,0.910580,0.937210,0.939030,0.968728,0.958050,0.945450,0.905148,0.918291,0.943495,0.949975,0.943687,0.921247,1.030891
0.324870,0.999705,0.973911,0.883412,0.892609,0.931001,0.937801,0.932941,0.933809,1.002412,0.939300,0.937217,0.915401,0.927582,0.903599,0.878501,0.891962,0.892508,0.885549,0.931983,0.888039,0.893816,0.919164,0.909534,0.895290,0.966725,0.934373,0.910286,0.936688,0.938341,0.968685,0.959276,0.946481,0.905679,0.919286,0.943733,0.949986,0.943498,0.920458,1.031326
0.333200,0.998547,0.972864,0.883297,0.893569,0.931834,0.938604,0.933776,0.934663,1.002929,0.939916,0.937892,0.916022,0.928145,0.904040,0.878287,0.891513,0.891888,0.885033,0.931858,0.888313,0.893208,0.918553,0.908852,0.894978,0.965701,0.933227,0.909305,0.935573,0.937090,0.968315,0.960082,0.947074,0.905690,0.919771,0.943393,0.949389,0.942936,0.919176,1.031615
0.341530,0.997196,0.971515,0.882509,0.893839,0.932110,0.938867,0.934086,0.934998,1.003147,0.939994,0.938027,0.916091,0.928144,0.903852,0.877418,0.890428,0.890639,0.883868,0.931176,0.888082,0.891989,0.917367,0.907582,0.894014,0.964332,0.931587,0.907763,0.933987,0.935393,0.967671,0.960518,0.947278,0.905244,0.919791,0.942571,0.948278,0.942079,0.917506,1.031778
0.349860,0.995689,0.969930,0.881190,0.893538,0.931923,0.938682,0.933961,0.934904,1.003122,0.939623,0.937714,0.915702,0.927676,0.903150,0.876028,0.888844,0.888903,0.882199,0.930043,0.887424,0.890299,0.915739,0.905859,0.892534,0.962703,0.929580,0.905796,0.932056,0.933373,0.966804,0.960643,0.947155,0.904424,0.919412,0.941374,0.946764,0.941000,0.915558,1.031835
0.358190,0.994065,0.968173,0.879491,0.892798,0.931379,0.938151,0.933502,0.934478,1.002913,0.938909,0.937056,0.914962,0.926852,0.902064,0.874262,0.886907,0.886829,0.880180,0.928573,0.886429,0.888283,0.913806,0.903824,0.890681,0.960897,0.927332,0.903544,0.929901,0.931145,0.965765,0.960523,0.946776,0.903316,0.918709,0.939913,0.944964,0.939769,0.913434,1.031807
0.366520,0.992362,0.966305,0.877560,0.891755,0.930587,0.937380,0.932809,0.933823,1.002579,0.937957,0.936159,0.913980,0.925785,0.900720,0.872262,0.884757,0.884560,0.877956,0.926882,0.885192,0.886080,0.911700,0.901612,0.888598,0.958991,0.924959,0.901138,0.927632,0.928815,0.964598,0.960229,0.946214,0.902012,0.917770,0.938297,0.942993,0.938452,0.911226,1.031715
0.374850,0.990616,0.964380,0.875532,0.890540,0.929652,0.936468,0.931981,0.933034,1.002173,0.936868,0.935124,0.912860,0.924580,0.899242,0.870158,0.882526,0.882225,0.875662,0.925081,0.883810,0.883819,0.909542,0.899347,0.886416,0.957051,0.922563,0.898695,0.925341,0.926471,0.963346,0.959827,0.945541,0.900600,0.916679,0.936622,0.940959,0.937103,0.909012,1.031579
0.383180,0.988856,0.962446,0.873522,0.889269,0.928665,0.935505,0.931103,0.932195,1.001743,0.935732,0.934041,0.911694,0.923334,0.897735,0.868064,0.880322,0.879932,0.873409,0.923265,0.882369,0.881604,0.907432,0.897133,0.884248,0.955131,0.920227,0.896312,0.923102,0.924183,0.962045,0.959376,0.944819,0.899158,0.915518,0.934972,0.938951,0.935770,0.906851,1.031414
0.391510,0.987110,0.960539,0.871620,0.888033,0.927700,0.934563,0.930245,0.931375,1.001325,0.934623,0.932984,0.910557,0.922123,0.896283,0.866069,0.878231,0.877766,0.871283,0.921514,0.880945,0.879518,0.905447,0.895049,0.882184,0.953272,0.918012,0.894060,0.920968,0.922001,0.960726,0.958926,0.944102,0.897752,0.914357,0.933410,0.937042,0.934486,0.904787,1.031237
0.399840,0.985400,0.958687,0.869887,0.886901,0.926812,0.933695,0.929456,0.930623,1.000946,0.933596,0.932005,0.909504,0.921002,0.894947,0.864234,0.876314,0.875782,0.869341,0.919884,0.879597,0.877616,0.903638,0.893150,0.880284,0.951503,0.915957,0.891988,0.918971,0.919958,0.959411,0.958514,0.943432,0.896432,0.913253,0.931979,0.935283,0.933276,0.902844,1.031057
0.408170,0.983741,0.956912,0.868356,0.885915,0.926036,0.932935,0.928771,0.929972,1.000621,0.932684,0.931140,0.908572,0.920008,0.893766,0.862597,0.874604,0.874011,0.867616,0.918414,0.878366,0.875928,0.902035,0.891464,0.878589,0.949842,0.914083,0.890120,0.917129,0.918066,0.958120,0.958166,0.942837,0.895231,0.912247,0.930706,0.933704,0.932157,0.901036,1.030885
0.416500,0.982148,0.955225,0.867039,0.885095,0.925390,0.932300,0.928204,0.929437,1.000359,0.931907,0.930407,0.907776,0.919158,0.892756,0.861172,0.873111,0.872463,0.866116,0.917119,0.877277,0.874463,0.900643,0.890001,0.877110,0.948296,0.912394,0.888462,0.915441,0.916327,0.956865,0.957895,0.942331,0.894166,0.911362,0.929599,0.932314,0.931134,0.899362,1.030727
0.424830,0.980627,0.953632,0.865928,0.884442,0.924874,0.931793,0.927758,0.929019,1.000161,0.931267,0.929807,0.907121,0.918455,0.891916,0.859952,0.871830,0.871126,0.864830,0.916001,0.876336,0.873210,0.899454,0.888748,0.875842,0.946866,0.910879,0.887003,0.913899,0.914732,0.955654,0.957707,0.941922,0.893240,0.910610,0.928650,0.931108,0.930209,0.897812,1.030586
0.433160,0.979186,0.952135,0.865001,0.883942,0.924482,0.931405,0.927424,0.928711,1.000021,0.930756,0.929334,0.906597,0.917889,0.891231,0.858920,0.870737,0.869979,0.863735,0.915045,0.875539,0.872145,0.898445,0.887684,0.874765,0.945548,0.909522,0.885723,0.912487,0.913263,0.954492,0.957598,0.941605,0.892445,0.909988,0.927845,0.930070,0.929378,0.896371,1.030466
0.441490,0.977828,0.950732,0.864228,0.883573,0.924196,0.931122,0.927189,0.928499,0.999934,0.930360,0.928973,0.906189,0.917443,0.890682,0.858045,0.869803,0.868992,0.862800,0.914229,0.874870,0.871237,0.897585,0.886776,0.873849,0.944332,0.908300,0.884593,0.911183,0.911901,0.953383,0.957562,0.941375,0.891765,0.909483,0.927159,0.929173,0.928634,0.895022,1.030368
0.449820,0.976555,0.949420,0.863577,0.883308,0.923997,0.930925,0.927034,0.928364,0.999889,0.930060,0.928704,0.905878,0.917097,0.890241,0.857297,0.868994,0.868130,0.861991,0.913527,0.874307,0.870450,0.896840,0.885990,0.873061,0.943210,0.907189,0.883584,0.909967,0.910625,0.952328,0.957588,0.941219,0.891180,0.909077,0.926567,0.928390,0.927970,0.893746,1.030292
0.458150,0.975369,0.948196,0.863014,0.883119,0.923865,0.930794,0.926940,0.928288,0.999880,0.929835,0.928507,0.905642,0.916829,0.889882,0.856642,0.868277,0.867361,0.861275,0.912908,0.873826,0.869751,0.896177,0.885291,0.872365,0.942174,0.906167,0.882669,0.908820,0.909416,0.951328,0.957665,0.941126,0.890667,0.908748,0.926041,0.927690,0.927379,0.892528,1.030240
0.466480,0.974272,0.947058,0.862513,0.882981,0.923780,0.930711,0.926889,0.928253,0.999897,0.929666,0.928364,0.905462,0.916618,0.889582,0.856052,0.867620,0.866656,0.860622,0.912345,0.873401,0.869107,0.895568,0.884649,0.871731,0.941217,0.905214,0.881823,0.907724,0.908258,0.950384,0.957780,0.941083,0.890204,0.908472,0.925559,0.927047,0.926853,0.891352,1.030210
0.474810,0.973266,0.946003,0.862048,0.882871,0.923725,0.930660,0.926867,0.928245,0.999935,0.929538,0.928258,0.905321,0.916448,0.889319,0.855500,0.867000,0.865992,0.860010,0.911816,0.873010,0.868495,0.894986,0.884039,0.871132,0.940333,0.904317,0.881028,0.906669,0.907139,0.949497,0.957925,0.941078,0.889771,0.908229,0.925099,0.926440,0.926387,0.890211,1.030205
0.483140,0.972353,0.945031,0.861604,0.882774,0.923689,0.930629,0.926862,0.928253,0.999989,0.929438,0.928177,0.905206,0.916305,0.889078,0.854971,0.866398,0.865354,0.859422,0.911301,0.872635,0.867896,0.894416,0.883441,0.870549,0.939522,0.903466,0.880270,0.905648,0.906055,0.948669,0.958091,0.941103,0.889354,0.908000,0.924648,0.925851,0.925980,0.889097,1.030223
0.491470,0.971535,0.944145,0.861173,0.882679,0.923663,0.930610,0.926867,0.928269,1.000058,0.929358,0.928113,0.905110,0.916180,0.888851,0.854452,0.865803,0.864731,0.858850,0.910788,0.872262,0.867300,0.893847,0.882847,0.869972,0.938784,0.902658,0.879545,0.904659,0.905002,0.947903,0.958272,0.941150,0.888942,0.907771,0.924196,0.925270,0.925630,0.888010,1.030266
0.499800,0.970817,0.943347,0.860752,0.882581,0.923644,0.930599,0.926877,0.928291,1.000140,0.929292,0.928062,0.905027,0.916069,0.888634,0.853941,0.865213,0.864124,0.858292,0.910274,0.871883,0.866705,0.893276,0.882253,0.869395,0.938123,0.901897,0.878853,0.903705,0.903985,0.947205,0.958466,0.941217,0.888529,0.907534,0.923741,0.924695,0.925340,0.886953,1.030334
0.508130,0.970200,0.942643,0.860345,0.882481,0.923631,0.930597,0.926895,0.928318,1.000238,0.929243,0.928025,0.904958,0.915973,0.888427,0.853441,0.864631,0.863536,0.857754,0.909757,0.871497,0.866113,0.892706,0.881661,0.868822,0.937545,0.901188,0.878200,0.902793,0.903010,0.946577,0.958673,0.941302,0.888116,0.907285,0.923284,0.924126,0.925113,0.885934,1.030429
0.516460,0.969690,0.942040,0.859962,0.882387,0.923631,0.930608,0.926924,0.928356,1.000355,0.929213,0.928004,0.904908,0.915897,0.888238,0.852960,0.864066,0.862978,0.857245,0.909244,0.871106,0.865536,0.892147,0.881083,0.868262,0.937057,0.900542,0.877597,0.901934,0.902088,0.946027,0.958894,0.941406,0.887705,0.907026,0.922832,0.923570,0.924955,0.884961,1.030553
0.524790,0.969291,0.941542,0.859617,0.882307,0.923648,0.930639,0.926970,0.928410,1.000495,0.929209,0.928008,0.904884,0.915847,0.888077,0.852510,0.863533,0.862464,0.856779,0.908745,0.870719,0.864986,0.891611,0.880529,0.867727,0.936669,0.899972,0.877059,0.901141,0.901230,0.945559,0.959134,0.941534,0.887305,0.906762,0.922394,0.923039,0.924871,0.884045,1.030706
0.533120,0.969007,0.941159,0.859325,0.882255,0.923695,0.930699,0.927043,0.928491,1.000663,0.929241,0.928045,0.904896,0.915835,0.887954,0.852108,0.863046,0.862010,0.856375,0.908275,0.870345,0.864479,0.891113,0.880016,0.867233,0.936389,0.899493,0.876599,0.900427,0.900452,0.945180,0.959397,0.941690,0.886925,0.906504,0.921983,0.922544,0.924870,0.883200,1.030891
0.541450,0.968843,0.940897,0.859103,0.882245,0.923781,0.930800,0.927154,0.928607,1.000864,0.929319,0.928127,0.904954,0.915872,0.887886,0.851770,0.862625,0.861634,0.856048,0.907847,0.869998,0.864034,0.890670,0.879561,0.866799,0.936228,0.899119,0.876236,0.899807,0.899767,0.944895,0.959691,0.941882,0.886576,0.906263,0.921612,0.922100,0.924957,0.882438,1.031109
