Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,1.046828,1.032172,1.022227,1.018034,1.033258,1.038385,1.027159,1.023526,1.047345,1.050026,1.044929,1.031375,1.042716,1.028725,1.015412,1.024488,1.024673,1.021724,1.050040,0.989530,1.024711,1.041637,1.032589,1.026486,1.050025,1.045671,1.027673,1.047507,1.050043,1.007566,1.031700,1.040945,1.006485,1.016958,1.050000,1.050000,1.038355,1.029937,1.044017
0.199920,1.045883,1.025060,1.014825,1.014019,1.030327,1.035531,1.024539,1.021011,1.045921,1.046798,1.041820,1.028017,1.039067,1.023902,1.005962,1.011942,1.010367,1.010214,1.040268,0.982303,1.011355,1.028785,1.019709,1.013986,1.027805,1.020860,1.007942,1.018712,1.020567,1.001838,1.029534,1.038787,0.999058,1.010967,1.039358,1.039882,1.017668,0.995675,1.043764
0.208250,1.045347,1.023210,1.012975,1.013054,1.029631,1.034854,1.023935,1.020441,1.045494,1.045986,1.041050,1.027181,1.038157,1.022725,1.003781,1.009165,1.007602,1.007817,1.037747,0.980054,1.008167,1.025444,1.016266,1.011139,1.024293,1.017867,1.004963,1.019443,1.020316,1.000126,1.029131,1.038190,0.997096,1.008688,1.036381,1.036538,1.014086,0.995430,1.043635
0.216580,1.044345,1.020403,1.010140,1.011297,1.028293,1.033555,1.022733,1.019285,1.044744,1.044552,1.039656,1.025703,1.036587,1.020803,1.000780,1.005562,1.003671,1.004322,1.034659,0.977403,1.004345,1.021646,1.012391,1.007512,1.019711,1.012103,0.999970,1.014503,1.014905,0.997910,1.028291,1.037196,0.994659,1.006134,1.033095,1.033063,1.009924,0.990152,1.043389
0.224910,1.043064,1.017102,1.006764,1.009012,1.026506,1.031819,1.021102,1.017704,1.043769,1.042688,1.037830,1.023784,1.034572,1.018397,0.997313,1.001547,0.999171,1.000267,1.031258,0.974484,1.000252,1.017683,1.008355,1.003484,1.014780,1.004911,0.993973,1.005912,1.006281,0.995470,1.027146,1.035921,0.991939,1.003375,1.029720,1.029530,1.005679,0.981738,1.043062
0.233240,1.041754,1.013886,1.003408,1.006560,1.024545,1.029912,1.019290,1.015936,1.042711,1.040673,1.035845,1.021712,1.032410,1.015861,0.993842,0.997637,0.994820,0.996308,1.027887,0.971527,0.996341,1.013931,1.004528,0.999544,1.010291,0.997916,0.988185,0.996447,0.997051,0.993143,1.025872,1.034538,0.989196,1.000583,1.026533,1.026163,1.001882,0.972732,1.042710
0.241570,1.040624,1.011204,1.000524,1.004265,1.022667,1.028082,1.017532,1.014210,1.041704,1.038763,1.033958,1.019751,1.030376,1.013513,0.990757,0.994253,0.991174,0.992961,1.024849,0.968764,0.992981,1.010701,1.001227,0.996099,1.006792,0.992330,0.983507,0.988363,0.989296,0.991196,1.024632,1.033213,0.986671,0.997949,1.023766,1.023193,0.998903,0.965167,1.042384
0.249900,1.039792,1.009291,0.998363,1.002349,1.021054,1.026508,1.016002,1.012699,1.040845,1.037140,1.032348,1.018087,1.028661,1.011567,0.988300,0.991635,0.988511,0.990495,1.022343,0.966370,0.990380,1.008175,0.998638,0.993393,1.004503,0.988699,0.980356,0.982849,0.984086,0.989766,1.023547,1.032066,0.984532,0.995626,1.021556,1.020778,0.996890,0.960084,1.042117
0.258230,1.039292,1.008186,0.996990,1.000921,1.019808,1.025287,1.014799,1.011502,1.040186,1.035896,1.031110,1.016815,1.027359,1.010124,0.986561,0.989849,0.986874,0.988960,1.020456,0.964442,0.988596,1.006403,0.996817,0.991504,1.003381,0.987011,0.978730,0.980107,0.981561,0.988876,1.022683,1.031161,0.982863,0.993712,1.019948,1.018984,0.995816,0.957620,1.041926
0.266560,1.039096,1.007794,0.996340,0.999994,1.018955,1.024448,1.013955,1.010655,1.039741,1.035050,1.030266,1.015956,1.026488,1.009192,0.985510,0.988834,0.986138,0.988255,1.019179,0.963008,0.987567,1.005334,0.995716,0.990385,1.003224,0.986910,0.978375,0.979702,0.981278,0.988472,1.022060,1.030516,0.981673,0.992239,1.018908,1.017790,0.995540,0.957345,1.041811
0.274890,1.039147,1.007958,0.996269,0.999520,1.018467,1.023962,1.013453,1.010142,1.039495,1.034571,1.029785,1.015473,1.026008,1.008713,0.985043,0.988452,0.986098,0.988201,1.018435,0.962033,0.987157,1.004849,0.995214,0.989908,1.003763,0.987908,0.978927,0.980935,0.982554,0.988460,1.021665,1.030112,0.980915,0.991189,1.018348,1.017113,0.995864,0.958590,1.041765
0.283220,1.039375,1.008498,0.996610,0.999410,1.018282,1.023771,1.013239,1.009916,1.039413,1.034390,1.029602,1.015297,1.025844,1.008594,0.985014,0.988525,0.986524,0.988590,1.018107,0.961444,0.987197,1.004794,0.995153,0.989903,1.004720,0.989518,0.980015,0.983091,0.984699,0.988730,1.021462,1.029909,0.980503,0.990502,1.018150,1.016832,0.996578,0.960682,1.041774
0.291550,1.039712,1.009248,0.997197,0.999560,1.018323,1.023800,1.013244,1.009908,1.039452,1.034427,1.029639,1.015346,1.025908,1.008729,0.985269,0.988876,0.987196,0.989226,1.018064,0.961143,0.987508,1.005002,0.995364,0.990194,1.005854,0.991332,0.981319,0.985580,0.987142,0.989174,1.021405,1.029855,0.980336,0.990096,1.018184,1.016810,0.997487,0.963066,1.041822
0.299880,1.040101,1.010069,0.997884,0.999867,1.018508,1.023971,1.013393,1.010046,1.039565,1.034600,1.029813,1.015534,1.026112,1.009010,0.985664,0.989341,0.987934,0.989940,1.018178,0.961029,0.987929,1.005322,0.995691,0.990616,1.006972,0.993050,0.982591,0.987979,0.989475,0.989703,1.021443,1.029898,0.980315,0.989879,1.018326,1.016915,0.998430,0.965342,1.041895
0.308210,1.040495,1.010855,0.998558,1.000238,1.018762,1.024209,1.013615,1.010259,1.039709,1.034834,1.030051,1.015783,1.026375,1.009346,0.986075,0.989789,0.988596,0.990604,1.018335,0.961003,0.988326,1.005625,0.996002,0.991034,1.007940,0.994472,0.983660,0.990014,0.991436,0.990243,1.021530,1.029987,0.980348,0.989761,1.018470,1.017031,0.999289,0.967254,1.041979
0.316540,1.040861,1.011535,0.999133,1.000596,1.019021,1.024452,1.013848,1.010488,1.039849,1.035066,1.030289,1.016030,1.026630,1.009659,0.986410,0.990122,0.989088,0.991125,1.018447,0.960984,0.988602,1.005816,0.996199,0.991346,1.008677,0.995486,0.984425,0.991529,0.992876,0.990745,1.021626,1.030080,0.980363,0.989664,1.018536,1.017068,0.999989,0.968659,1.042062
0.324870,1.041177,1.012065,0.999559,1.000884,1.019233,1.024652,1.014044,1.010681,1.039957,1.035248,1.030479,1.016224,1.026828,1.009893,0.986606,0.990280,0.989357,0.991453,1.018453,0.960906,0.988694,1.005834,0.996219,0.991488,1.009149,0.996052,0.984840,0.992454,0.993732,0.991175,1.021698,1.030145,0.980309,0.989524,1.018471,1.016967,1.000493,0.969495,1.042137
0.333200,1.041431,1.012431,0.999810,1.001066,1.019366,1.024774,1.014168,1.010805,1.040014,1.035346,1.030587,1.016332,1.026934,1.010014,0.986631,0.990235,0.989386,0.991566,1.018315,0.960728,0.988577,1.005653,0.996033,0.991428,1.009364,0.996185,0.984908,0.992788,0.994011,0.991518,1.021725,1.030159,0.980154,0.989296,1.018249,1.016696,1.000800,0.969767,1.042197
0.341530,1.041622,1.012639,0.999889,1.001123,1.019399,1.024801,1.014199,1.010838,1.040009,1.035346,1.030597,1.016338,1.026934,1.010006,0.986478,0.989991,0.989191,0.991476,1.018024,0.960427,0.988255,1.005277,0.995646,0.991165,1.009357,0.995944,0.984671,0.992589,0.993777,0.991776,1.021693,1.030108,0.979885,0.988955,1.017870,1.016252,1.000936,0.969538,1.042241
0.349860,1.041756,1.012718,0.999819,1.001058,1.019331,1.024729,1.014133,1.010775,1.039943,1.035246,1.030507,1.016240,1.026826,1.009875,0.986165,0.989574,0.988813,0.991216,1.017590,0.960001,0.987757,1.004731,0.995083,0.990726,1.009188,0.995427,0.984202,0.991970,0.993145,0.991963,1.021600,1.029992,0.979507,0.988493,1.017353,1.015651,1.000945,0.968921,1.042268
0.358190,1.041848,1.012708,0.999638,1.000887,1.019172,1.024568,1.013979,1.010623,1.039821,1.035058,1.030328,1.016052,1.026625,1.009639,0.985726,0.989027,0.988307,0.990835,1.017039,0.959462,0.987129,1.004058,0.994389,0.990151,1.008923,0.994746,0.983589,0.991079,0.992260,0.992100,1.021451,1.029816,0.979037,0.987919,1.016730,1.014927,1.000878,0.968059,1.042280
0.366520,1.041914,1.012652,0.999393,1.000637,1.018941,1.024338,1.013754,1.010400,1.039657,1.034802,1.030081,1.015794,1.026354,1.009326,0.985205,0.988403,0.987735,0.990388,1.016406,0.958834,0.986422,1.003307,0.993612,0.989492,1.008631,0.994014,0.982921,0.990075,0.991279,0.992214,1.021257,1.029593,0.978500,0.987253,1.016041,1.014119,1.000789,0.967102,1.042282
0.374850,1.041972,1.012594,0.999129,1.000341,1.018664,1.024063,1.013481,1.010127,1.039464,1.034504,1.029791,1.015493,1.026040,1.008970,0.984648,0.987751,0.987156,0.989930,1.015730,0.958147,0.985688,1.002528,0.992805,0.988801,1.008369,0.993331,0.982279,0.989102,0.990340,0.992331,1.021034,1.029339,0.977926,0.986521,1.015326,1.013270,1.000723,0.966185,1.042277
0.383180,1.042037,1.012567,0.998885,1.000030,1.018368,1.023768,1.013185,1.009829,1.039259,1.034189,1.029483,1.015176,1.025712,1.008603,0.984095,0.987117,0.986616,0.989503,1.015046,0.957432,0.984974,1.001765,0.992011,0.988122,1.008180,0.992767,0.981723,0.988271,0.989546,0.992470,1.020796,1.029071,0.977341,0.985752,1.014618,1.012419,1.000715,0.965410,1.042271
0.391510,1.042120,1.012596,0.998689,0.999732,1.018076,1.023477,1.012889,1.009531,1.039056,1.033881,1.029181,1.014867,1.025392,1.008252,0.983580,0.986535,0.986147,0.989139,1.014385,0.956717,0.984312,1.001049,0.991265,0.987491,1.008086,0.992362,0.981287,0.987648,0.988959,0.992648,1.020559,1.028804,0.976770,0.984973,1.013946,1.011595,1.000782,0.964838,1.042266
0.399840,1.042228,1.012693,0.998558,0.999469,1.017806,1.023207,1.012613,1.009249,1.038865,1.033597,1.028902,1.014582,1.025100,1.007938,0.983125,0.986024,0.985768,0.988854,1.013769,0.956025,0.983723,1.000402,0.990589,0.986931,1.008095,0.992126,0.980984,0.987257,0.988598,0.992872,1.020333,1.028549,0.976230,0.984207,1.013328,1.010820,1.000932,0.964486,1.042267
0.408170,1.042362,1.012858,0.998499,0.999253,1.017572,1.022972,1.012368,1.008999,1.038694,1.033348,1.028659,1.014335,1.024848,1.007674,0.982740,0.985593,0.985480,0.988653,1.013209,0.955372,0.983218,0.999833,0.989990,0.986452,1.008198,0.992044,0.980808,0.987085,0.988449,0.993143,1.020126,1.028316,0.975731,0.983470,1.012772,1.010103,1.001161,0.964341,1.042274
0.416500,1.042520,1.013084,0.998507,0.999088,1.017379,1.022776,1.012162,1.008787,1.038545,1.033140,1.028457,1.014131,1.024640,1.007462,0.982426,0.985240,0.985276,0.988529,1.012709,0.954766,0.982792,0.999339,0.989469,0.986052,1.008379,0.992088,0.980737,0.987092,0.988473,0.993457,1.019941,1.028108,0.975277,0.982773,1.012277,1.009446,1.001453,0.964363,1.042288
0.424830,1.042697,1.013357,0.998571,0.998973,1.017227,1.022619,1.011995,1.008613,1.038418,1.032972,1.028294,1.013967,1.024474,1.007300,0.982176,0.984954,0.985138,0.988468,1.012265,0.954209,0.982435,0.998912,0.989016,0.985723,1.008614,0.992219,0.980743,0.987229,0.988618,0.993805,1.019779,1.027923,0.974868,0.982118,1.011838,1.008843,1.001792,0.964505,1.042308
0.433160,1.042886,1.013662,0.998675,0.998901,1.017111,1.022498,1.011862,1.008474,1.038310,1.032837,1.028165,1.013838,1.024344,1.007179,0.981978,0.984720,0.985049,0.988452,1.011869,0.953698,0.982132,0.998537,0.988615,0.985449,1.008879,0.992398,0.980795,0.987440,0.988832,0.994178,1.019636,1.027760,0.974496,0.981504,1.011441,1.008282,1.002157,0.964714,1.042332
0.441490,1.043080,1.013981,0.998804,0.998859,1.017022,1.022402,1.011756,1.008362,1.038214,1.032729,1.028062,1.013736,1.024242,1.007090,0.981815,0.984521,0.984987,0.988462,1.011508,0.953224,0.981865,0.998197,0.988250,0.985213,1.009153,0.992588,0.980866,0.987675,0.989067,0.994565,1.019507,1.027612,0.974152,0.980923,1.011076,1.007750,1.002531,0.964944,1.042359
0.449820,1.043271,1.014300,0.998940,0.998837,1.016949,1.022322,1.011667,1.008268,1.038125,1.032635,1.027975,1.013650,1.024155,1.007019,0.981673,0.984340,0.984933,0.988480,1.011170,0.952778,0.981615,0.997875,0.987903,0.984997,1.009415,0.992763,0.980930,0.987895,0.989284,0.994955,1.019386,1.027474,0.973828,0.980368,1.010726,1.007232,1.002897,0.965155,1.042386
0.458150,1.043454,1.014605,0.999070,0.998821,1.016884,1.022249,1.011586,1.008182,1.038036,1.032548,1.027894,1.013570,1.024075,1.006954,0.981535,0.984161,0.984873,0.988492,1.010842,0.952349,0.981369,0.997557,0.987559,0.984787,1.009652,0.992900,0.980972,0.988071,0.989456,0.995341,1.019266,1.027338,0.973514,0.979828,1.010382,1.006715,1.003242,0.965323,1.042412
0.466480,1.043625,1.014889,0.999183,0.998801,1.016815,1.022173,1.011503,1.008094,1.037941,1.032457,1.027809,1.013487,1.023991,1.006885,0.981393,0.983973,0.984795,0.988487,1.010514,0.951926,0.981115,0.997231,0.987206,0.984570,1.009858,0.992991,0.980979,0.988185,0.989567,0.995716,1.019141,1.027199,0.973202,0.979294,1.010034,1.006191,1.003561,0.965431,1.042435
0.474810,1.043780,1.015146,0.999272,0.998769,1.016736,1.022087,1.011410,1.007997,1.037835,1.032356,1.027715,1.013393,1.023897,1.006804,0.981236,0.983770,0.984695,0.988459,1.010179,0.951503,0.980845,0.996891,0.986839,0.984338,1.010028,0.993031,0.980949,0.988233,0.989612,0.996077,1.019007,1.027053,0.972885,0.978758,1.009676,1.005652,1.003849,0.965475,1.042453
0.483140,1.043919,1.015374,0.999335,0.998719,1.016642,1.021986,1.011302,1.007886,1.037717,1.032240,1.027606,1.013284,1.023787,1.006706,0.981061,0.983547,0.984569,0.988406,1.009832,0.951072,0.980557,0.996534,0.986453,0.984088,1.010163,0.993025,0.980883,0.988218,0.989597,0.996420,1.018862,1.026896,0.972559,0.978214,1.009305,1.005094,1.004106,0.965460,1.042466
0.491470,1.044040,1.015574,0.999372,0.998648,1.016529,1.021867,1.011177,1.007756,1.037584,1.032107,1.027479,1.013158,1.023659,1.006589,0.980867,0.983305,0.984421,0.988329,1.009470,0.950632,0.980251,0.996161,0.986049,0.983819,1.010268,0.992980,0.980786,0.988151,0.989531,0.996748,1.018702,1.026726,0.972224,0.977659,1.008921,1.004519,1.004335,0.965396,1.042474
0.499800,1.044145,1.015749,0.999385,0.998557,1.016397,1.021729,1.011032,1.007608,1.037437,1.031957,1.027334,1.013013,1.023514,1.006453,0.980656,0.983048,0.984254,0.988231,1.009096,0.950180,0.979931,0.995774,0.985632,0.983535,1.010349,0.992907,0.980666,0.988047,0.989429,0.997059,1.018528,1.026543,0.971878,0.977092,1.008528,1.003929,1.004540,0.965297,1.042476
0.508130,1.044236,1.015903,0.999378,0.998447,1.016248,1.021574,1.010871,1.007442,1.037277,1.031790,1.027172,1.012853,1.023352,1.006301,0.980432,0.982780,0.984076,0.988119,1.008712,0.949718,0.979602,0.995380,0.985205,0.983240,1.010412,0.992817,0.980533,0.987920,0.989307,0.997358,1.018340,1.026347,0.971526,0.976514,1.008130,1.003329,1.004726,0.965177,1.042473
0.516460,1.044315,1.016041,0.999356,0.998321,1.016084,1.021404,1.010694,1.007261,1.037106,1.031610,1.026997,1.012678,1.023177,1.006136,0.980201,0.982508,0.983891,0.987997,1.008322,0.949248,0.979270,0.994985,0.984777,0.982940,1.010463,0.992721,0.980394,0.987785,0.989177,0.997646,1.018141,1.026141,0.971168,0.975927,1.007732,1.002724,1.004898,0.965050,1.042466
0.524790,1.044385,1.016167,0.999324,0.998184,1.015908,1.021223,1.010505,1.007068,1.036927,1.031419,1.026811,1.012494,1.022992,1.005962,0.979966,0.982236,0.983706,0.987872,1.007931,0.948775,0.978943,0.994595,0.984353,0.982642,1.010508,0.992626,0.980257,0.987654,0.989051,0.997925,1.017932,1.025927,0.970809,0.975335,1.007338,1.002120,1.005060,0.964928,1.042456
0.533120,1.044446,1.016285,0.999286,0.998040,1.015724,1.021034,1.010308,1.006866,1.036743,1.031222,1.026618,1.012302,1.022801,1.005783,0.979734,0.981970,0.983526,0.987747,1.007543,0.948302,0.978624,0.994215,0.983939,0.982350,1.010551,0.992539,0.980127,0.987535,0.988937,0.998198,1.017715,1.025706,0.970452,0.974743,1.006955,1.001523,1.005214,0.964817,1.042443
0.541450,1.044501,1.016397,0.999247,0.997892,1.015536,1.020840,1.010107,1.006660,1.036555,1.031022,1.026421,1.012107,1.022607,1.005604,0.979509,0.981714,0.983355,0.987628,1.007162,0.947834,0.978321,0.993851,0.983540,0.982070,1.010593,0.992462,0.980007,0.987433,0.988839,0.998466,1.017493,1.025481,0.970100,0.974154,1.006585,1.000937,1.005363,0.964721,1.042427
