Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049320,1.046161,1.043774,1.034569,1.041894,1.043601,1.040306,1.039261,1.049979,1.044292,1.043255,1.033071,1.042483,1.040671,1.042810,1.046992,1.046720,1.045368,1.050011,0.989428,1.047065,1.050009,1.046010,1.050018,1.038135,1.050010,1.046411,1.037822,1.029517,1.009880,0.998735,0.987712,0.986514,0.994645,1.030211,1.050000,1.002904,0.986864,1.036905
0.083300,1.049320,1.046161,1.043774,1.034569,1.041894,1.043601,1.040306,1.039261,1.049979,1.044292,1.043255,1.033071,1.042483,1.040671,1.042810,1.046992,1.046720,1.045368,1.050011,0.989428,1.047065,1.050009,1.046010,1.050018,1.038135,1.050010,1.046411,1.037822,1.029517,1.009880,0.998735,0.987712,0.986514,0.994645,1.030211,1.050000,1.002904,0.986864,1.036905
0.091630,1.049320,1.046161,1.043774,1.034569,1.041894,1.043601,1.040306,1.039261,1.049979,1.044292,1.043255,1.033071,1.042483,1.040671,1.042810,1.046992,1.046720,1.045368,1.050011,0.989428,1.047065,1.050009,1.046010,1.050018,1.038135,1.050010,1.046411,1.037822,1.029517,1.009880,0.998735,0.987712,0.986514,0.994645,1.030211,1.050000,1.002904,0.986864,1.036905
0.099960,1.049320,1.046161,1.043774,1.034569,1.041894,1.043601,1.040306,1.039261,1.049979,1.044292,1.043255,1.033071,1.042483,1.040671,1.042810,1.046992,1.046720,1.045368,1.050011,0.989428,1.047065,1.050009,1.046010,1.050018,1.038135,1.050010,1.046411,1.037822,1.029517,1.009880,0.998735,0.987712,0.986514,0.994645,1.030211,1.050000,1.002904,0.986864,1.036905
0.108290,1.049320,1.046161,1.043774,1.034569,1.041894,1.043601,1.040306,1.039261,1.049979,1.044292,1.043255,1.033071,1.042483,1.040671,1.042810,1.046992,1.046720,1.045368,1.050011,0.989428,1.047065,1.050009,1.046010,1.050018,1.038135,1.050010,1.046411,1.037822,1.029517,1.009880,0.998735,0.987712,0.986514,0.994645,1.030211,1.050000,1.002904,0.986864,1.036905
0.116620,1.049320,1.046161,1.043774,1.034569,1.041894,1.043601,1.040306,1.039261,1.049979,1.044292,1.043255,1.033071,1.042483,1.040671,1.042810,1.046992,1.046720,1.045368,1.050011,0.989428,1.047065,1.050009,1.046010,1.050018,1.038135,1.050010,1.046411,1.037822,1.029517,1.009880,0.998735,0.987712,0.986514,0.994645,1.030211,1.050000,1.002904,0.986864,1.036905
0.124950,1.049320,1.046161,1.043774,1.034569,1.041894,1.043601,1.040306,1.039261,1.049979,1.044292,1.043255,1.033071,1.042483,1.040671,1.042810,1.046992,1.046720,1.045368,1.050011,0.989428,1.047065,1.050009,1.046010,1.050018,1.038135,1.050010,1.046411,1.037822,1.029517,1.009880,0.998735,0.987712,0.986514,0.994645,1.030211,1.050000,1.002904,0.986864,1.036905
0.133280,1.049320,1.046161,1.043774,1.034569,1.041894,1.043601,1.040306,1.039261,1.049979,1.044292,1.043255,1.033071,1.042483,1.040671,1.042810,1.046992,1.046720,1.045368,1.050011,0.989428,1.047065,1.050009,1.046010,1.050018,1.038135,1.050010,1.046411,1.037822,1.029517,1.009880,0.998735,0.987712,0.986514,0.994645,1.030211,1.050000,1.002904,0.986864,1.036905
0.141610,1.049320,1.046161,1.043774,1.034569,1.041894,1.043601,1.040306,1.039261,1.049979,1.044292,1.043255,1.033071,1.042483,1.040671,1.042810,1.046992,1.046720,1.045368,1.050011,0.989428,1.047065,1.050009,1.046010,1.050018,1.038135,1.050010,1.046411,1.037822,1.029517,1.009880,0.998735,0.987712,0.986514,0.994645,1.030211,1.050000,1.002904,0.986864,1.036905
0.149940,1.049320,1.046161,1.043774,1.034569,1.041894,1.043601,1.040306,1.039261,1.049979,1.044292,1.043255,1.033071,1.042483,1.040671,1.042810,1.046992,1.046720,1.045368,1.050011,0.989428,1.047065,1.050009,1.046010,1.050018,1.038135,1.050010,1.046411,1.037822,1.029517,1.009880,0.998735,0.987712,0.986514,0.994645,1.030211,1.050000,1.002904,0.986864,1.036905
0.158270,1.049320,1.046161,1.043774,1.034569,1.041894,1.043601,1.040306,1.039261,1.049979,1.044292,1.043255,1.033071,1.042483,1.040671,1.042810,1.046992,1.046720,1.045368,1.050011,0.989428,1.047065,1.050009,1.046010,1.050018,1.038135,1.050010,1.046411,1.037822,1.029517,1.009880,0.998735,0.987712,0.986514,0.994645,1.030211,1.050000,1.002904,0.986864,1.036905
0.166600,1.049320,1.046161,1.043774,1.034569,1.041894,1.043601,1.040306,1.039261,1.049979,1.044292,1.043255,1.033071,1.042483,1.040671,1.042810,1.046992,1.046720,1.045368,1.050011,0.989428,1.047065,1.050009,1.046010,1.050018,1.038135,1.050010,1.046411,1.037822,1.029517,1.009880,0.998735,0.987712,0.986514,0.994645,1.030211,1.050000,1.002904,0.986864,1.036905
0.174930,1.049320,1.046161,1.043774,1.034569,1.041894,1.043601,1.040306,1.039261,1.049979,1.044292,1.043255,1.033071,1.042483,1.040671,1.042810,1.046992,1.046720,1.045368,1.050011,0.989428,1.047065,1.050009,1.046010,1.050018,1.038135,1.050010,1.046411,1.037822,1.029517,1.009880,0.998735,0.987712,0.986514,0.994645,1.030211,1.050000,1.002904,0.986864,1.036905
0.183260,1.049320,1.046161,1.043774,1.034569,1.041894,1.043601,1.040306,1.039261,1.049979,1.044292,1.043255,1.033071,1.042483,1.040671,1.042810,1.046992,1.046720,1.045368,1.050011,0.989428,1.047065,1.050009,1.046010,1.050018,1.038135,1.050010,1.046411,1.037822,1.029517,1.009880,0.998735,0.987712,0.986514,0.994645,1.030211,1.050000,1.002904,0.986864,1.036905
0.191590,1.049320,1.046161,1.043774,1.034569,1.041894,1.043601,1.040306,1.039261,1.049979,1.044292,1.043255,1.033071,1.042483,1.040671,1.042810,1.046992,1.046720,1.045368,1.050011,0.989428,1.047065,1.050009,1.046010,1.050018,1.038135,1.050010,1.046411,1.037822,1.029517,1.009880,0.998735,0.987712,0.986514,0.994645,1.030211,1.050000,1.002904,0.986864,1.036905
0.199920,1.048619,1.043234,1.040081,1.031788,1.039564,1.041287,1.038183,1.037235,1.049101,1.041725,1.040781,1.030498,1.039772,1.037547,1.036923,1.039110,1.040831,1.040423,1.040755,0.981033,1.036274,1.033948,1.030572,1.041649,1.034073,1.045308,1.041278,1.033467,1.025113,1.007505,0.996329,0.985311,0.978526,0.986890,1.008730,1.031725,0.998983,0.982538,1.036602
0.208250,1.048868,1.043308,1.040424,1.032486,1.040272,1.041999,1.038885,1.037933,1.049531,1.042439,1.041496,1.031218,1.040491,1.038272,1.037645,1.039760,1.041349,1.040881,1.040851,0.980733,1.037045,1.034842,1.031545,1.042505,1.033994,1.045393,1.041568,1.033386,1.024935,1.007192,0.997001,0.985930,0.978726,0.986081,1.009602,1.033082,0.998852,0.982191,1.036790
0.216580,1.048795,1.042849,1.040015,1.032377,1.040237,1.041969,1.038879,1.037938,1.049564,1.042366,1.041438,1.031146,1.040398,1.038123,1.037273,1.039252,1.040873,1.040436,1.040003,0.979741,1.036505,1.034267,1.030948,1.042059,1.033371,1.044753,1.041012,1.032662,1.024162,1.006593,0.997017,0.985867,0.978009,0.984821,1.009041,1.032430,0.998257,0.981351,1.036802
0.224910,1.048502,1.042056,1.039133,1.031712,1.039688,1.041428,1.038376,1.037456,1.049312,1.041762,1.040854,1.030536,1.039760,1.037398,1.036239,1.038071,1.039805,1.039443,1.038602,0.978301,1.035254,1.032942,1.029576,1.040851,1.032420,1.043676,1.039947,1.031538,1.023022,1.005825,0.996591,0.985342,0.976772,0.983238,1.007749,1.030909,0.997376,0.980213,1.036687
0.233240,1.048085,1.041107,1.038018,1.030727,1.038835,1.040586,1.037578,1.036679,1.048885,1.040852,1.039966,1.029618,1.038812,1.036355,1.034885,1.036586,1.038463,1.038191,1.036957,0.976652,1.033711,1.031335,1.027926,1.039297,1.031326,1.042404,1.038650,1.030232,1.021724,1.004993,0.995905,0.984552,0.975299,0.981508,1.006181,1.029132,0.996374,0.978955,1.036491
0.241570,1.047628,1.040151,1.036873,1.029632,1.037871,1.039632,1.036665,1.035786,1.048385,1.039838,1.038971,1.028596,1.037764,1.035219,1.033490,1.035092,1.037104,1.036916,1.035325,0.975012,1.032188,1.029777,1.026343,1.037722,1.030250,1.041139,1.037347,1.028936,1.020446,1.004189,0.995121,0.983672,0.973819,0.979810,1.004660,1.027472,0.995389,0.977737,1.036260
0.249900,1.047201,1.039302,1.035848,1.028596,1.036947,1.038718,1.035784,1.034921,1.047896,1.038877,1.038026,1.027627,1.036777,1.034162,1.032251,1.033791,1.035909,1.035787,1.033885,0.973543,1.030891,1.028476,1.025038,1.036349,1.029305,1.040027,1.036202,1.027788,1.019322,1.003480,0.994362,0.982836,0.972491,0.978288,1.003391,1.026133,0.994524,0.976672,1.036034
0.258230,1.046851,1.038630,1.035039,1.027734,1.036171,1.037950,1.035039,1.034188,1.047479,1.038080,1.037238,1.026824,1.035961,1.033302,1.031291,1.032800,1.034986,1.034909,1.032749,0.972351,1.029935,1.027548,1.024122,1.035311,1.028560,1.039155,1.035310,1.026875,1.018430,1.002908,0.993717,0.982138,0.971416,0.977038,1.002486,1.025214,0.993839,0.975828,1.035840
0.266560,1.046604,1.038163,1.034487,1.027111,1.035603,1.037387,1.034490,1.033645,1.047169,1.037504,1.036666,1.026243,1.035376,1.032696,1.030660,1.032164,1.034379,1.034324,1.031957,0.971481,1.029360,1.027023,1.023624,1.034652,1.028040,1.038557,1.034710,1.026229,1.017800,1.002488,0.993232,0.981629,0.970636,0.976099,1.001974,1.024733,0.993358,0.975227,1.035696
0.274890,1.046466,1.037899,1.034189,1.026741,1.035259,1.037045,1.034153,1.033311,1.046978,1.037162,1.036325,1.025900,1.035035,1.032355,1.030350,1.031866,1.034077,1.034024,1.031496,0.970925,1.029141,1.026873,1.023511,1.034356,1.027737,1.038220,1.034390,1.025841,1.017418,1.002215,0.992923,0.981321,0.970144,0.975463,1.001828,1.024651,0.993073,0.974856,1.035607
0.283220,1.046430,1.037810,1.034113,1.026605,1.035123,1.036910,1.034017,1.033174,1.046901,1.037038,1.036197,1.025776,1.034917,1.032253,1.030318,1.031856,1.034035,1.033970,1.031317,0.970641,1.029220,1.027033,1.023714,1.034366,1.027615,1.038105,1.034309,1.025671,1.017247,1.002067,0.992777,0.981198,0.969900,0.975091,1.001983,1.024893,0.992951,0.974675,1.035573
0.291550,1.046479,1.037855,1.034208,1.026659,1.035161,1.036946,1.034047,1.033201,1.046919,1.037090,1.036245,1.025830,1.034981,1.032344,1.030498,1.032060,1.034190,1.034103,1.031351,0.970566,1.029520,1.027419,1.024147,1.034605,1.027628,1.038156,1.034408,1.025665,1.017230,1.002015,0.992768,0.981227,0.969848,0.974919,1.002360,1.025373,0.992954,0.974632,1.035585
0.299880,1.046592,1.037991,1.034417,1.026852,1.035324,1.037106,1.034199,1.033349,1.047010,1.037271,1.036419,1.026014,1.035174,1.032572,1.030819,1.032402,1.034473,1.034359,1.031522,0.970628,1.029959,1.027946,1.024722,1.034991,1.027729,1.038311,1.034622,1.025761,1.017310,1.002029,0.992859,0.981365,0.969925,0.974880,1.002874,1.026001,0.993034,0.974672,1.035634
0.308210,1.046745,1.038174,1.034686,1.027127,1.035565,1.037343,1.034427,1.033573,1.047147,1.037528,1.036671,1.026276,1.035446,1.032878,1.031213,1.032813,1.034822,1.034678,1.031764,0.970762,1.030466,1.028541,1.025364,1.035449,1.027870,1.038517,1.034893,1.025904,1.017431,1.002077,0.993013,0.981570,0.970073,0.974908,1.003454,1.026705,0.993152,0.974745,1.035708
0.316540,1.046920,1.038368,1.034968,1.027434,1.035838,1.037613,1.034689,1.033831,1.047306,1.037817,1.036955,1.026569,1.035748,1.033212,1.031624,1.033235,1.035181,1.035010,1.032020,0.970914,1.030982,1.029143,1.026013,1.035919,1.028014,1.038725,1.035172,1.026048,1.017550,1.002134,0.993194,0.981802,0.970243,0.974950,1.004042,1.027427,0.993273,0.974809,1.035796
0.324870,1.047098,1.038546,1.035229,1.027733,1.036108,1.037879,1.034947,1.034087,1.047468,1.038099,1.037232,1.026856,1.036042,1.033535,1.032009,1.033625,1.035513,1.035316,1.032247,0.971040,1.031464,1.029710,1.026627,1.036354,1.028132,1.038903,1.035420,1.026158,1.017633,1.002182,0.993374,0.982029,0.970397,0.974964,1.004595,1.028126,0.993371,0.974835,1.035888
0.333200,1.047266,1.038691,1.035446,1.027994,1.036345,1.038114,1.035177,1.034314,1.047614,1.038348,1.037477,1.027109,1.036301,1.033817,1.032340,1.033958,1.035792,1.035573,1.032422,0.971115,1.031887,1.030217,1.027181,1.036728,1.028209,1.039028,1.035617,1.026213,1.017661,1.002207,0.993532,0.982228,0.970513,0.974923,1.005090,1.028780,0.993432,0.974807,1.035977
0.341530,1.047417,1.038794,1.035607,1.028201,1.036536,1.038303,1.035362,1.034497,1.047737,1.038547,1.037674,1.027313,1.036508,1.034043,1.032606,1.034223,1.036008,1.035770,1.032534,0.971127,1.032243,1.030657,1.027668,1.037030,1.028237,1.039094,1.035753,1.026204,1.017626,1.002205,0.993654,0.982385,0.970581,0.974817,1.005519,1.029383,0.993449,0.974718,1.036058
0.349860,1.047547,1.038855,1.035714,1.028348,1.036673,1.038439,1.035495,1.034630,1.047831,1.038693,1.037818,1.027462,1.036661,1.034210,1.032807,1.034423,1.036163,1.035908,1.032584,0.971075,1.032534,1.031033,1.028093,1.037263,1.028218,1.039102,1.035830,1.026135,1.017532,1.002176,0.993738,0.982497,0.970599,0.974646,1.005886,1.029938,0.993424,0.974573,1.036127
0.358190,1.047658,1.038881,1.035774,1.028441,1.036762,1.038528,1.035581,1.034716,1.047896,1.038790,1.037912,1.027562,1.036762,1.034324,1.032954,1.034570,1.036268,1.035997,1.032585,0.970971,1.032773,1.031359,1.028469,1.037440,1.028162,1.039064,1.035858,1.026017,1.017390,1.002125,0.993784,0.982567,0.970576,0.974419,1.006204,1.030457,0.993366,0.974383,1.036185
0.366520,1.047754,1.038883,1.035802,1.028492,1.036811,1.038577,1.035629,1.034763,1.047939,1.038848,1.037969,1.027623,1.036826,1.034398,1.033064,1.034683,1.036338,1.036052,1.032552,0.970829,1.032978,1.031653,1.028815,1.037580,1.028080,1.038994,1.035854,1.025864,1.017215,1.002060,0.993801,0.982605,0.970526,0.974153,1.006490,1.030957,0.993285,0.974163,1.036233
0.374850,1.047840,1.038874,1.035813,1.028516,1.036836,1.038603,1.035652,1.034785,1.047967,1.038883,1.038001,1.027660,1.036865,1.034448,1.033155,1.034780,1.036393,1.036091,1.032505,0.970669,1.033170,1.031934,1.029149,1.037703,1.027988,1.038909,1.035834,1.025696,1.017026,1.001989,0.993800,0.982622,0.970462,0.973866,1.006765,1.031451,0.993195,0.973930,1.036274
0.383180,1.047923,1.038866,1.035824,1.028532,1.036851,1.038619,1.035665,1.034797,1.047987,1.038909,1.038024,1.027689,1.036896,1.034492,1.033246,1.034879,1.036448,1.036131,1.032461,0.970509,1.033364,1.032219,1.029488,1.037829,1.027897,1.038825,1.035815,1.025527,1.016837,1.001922,0.993791,0.982632,0.970400,0.973577,1.007043,1.031955,0.993106,0.973698,1.036312
0.391510,1.048008,1.038869,1.035847,1.028553,1.036871,1.038639,1.035680,1.034811,1.048007,1.038940,1.038052,1.027722,1.036934,1.034544,1.033351,1.034995,1.036518,1.036184,1.032435,0.970364,1.033576,1.032522,1.029844,1.037973,1.027819,1.038755,1.035810,1.025371,1.016661,1.001863,0.993784,0.982646,0.970352,0.973301,1.007338,1.032477,0.993029,0.973478,1.036350
0.399840,1.048099,1.038888,1.035891,1.028592,1.036904,1.038673,1.035709,1.034837,1.048033,1.038986,1.038095,1.027771,1.036986,1.034613,1.033480,1.035137,1.036611,1.036259,1.032436,0.970244,1.033812,1.032848,1.030224,1.038143,1.027759,1.038707,1.035828,1.025236,1.016505,1.001818,0.993788,0.982673,0.970326,0.973050,1.007657,1.033022,0.992968,0.973279,1.036390
0.408170,1.048199,1.038927,1.035959,1.028654,1.036957,1.038726,1.035756,1.034882,1.048068,1.039052,1.038158,1.027840,1.037061,1.034706,1.033637,1.035308,1.036731,1.036360,1.032468,0.970155,1.034076,1.033202,1.030630,1.038343,1.027721,1.038683,1.035870,1.025126,1.016375,1.001789,0.993807,0.982716,0.970326,0.972828,1.008002,1.033591,0.992927,0.973102,1.036433
0.416500,1.048307,1.038985,1.036052,1.028742,1.037032,1.038800,1.035824,1.034947,1.048112,1.039141,1.038243,1.027932,1.037158,1.034824,1.033821,1.035507,1.036877,1.036487,1.032532,0.970099,1.034365,1.033578,1.031058,1.038573,1.027704,1.038683,1.035938,1.025041,1.016267,1.001773,0.993841,0.982778,0.970353,0.972639,1.008369,1.034179,0.992904,0.972947,1.036481
0.424830,1.048422,1.039058,1.036165,1.028853,1.037126,1.038894,1.035910,1.035031,1.048166,1.039249,1.038347,1.028044,1.037275,1.034965,1.034029,1.035729,1.037045,1.036634,1.032623,0.970072,1.034675,1.033973,1.031504,1.038826,1.027703,1.038703,1.036026,1.024977,1.016180,1.001769,0.993890,0.982857,0.970402,0.972478,1.008755,1.034781,0.992896,0.972811,1.036531
0.433160,1.048542,1.039143,1.036292,1.028982,1.037236,1.039002,1.036011,1.035129,1.048226,1.039372,1.038466,1.028171,1.037408,1.035121,1.034252,1.035967,1.037227,1.036796,1.032734,0.970068,1.034998,1.034378,1.031957,1.039095,1.027715,1.038737,1.036129,1.024927,1.016107,1.001774,0.993949,0.982948,0.970470,0.972342,1.009149,1.035388,0.992898,0.972687,1.036584
0.441490,1.048663,1.039232,1.036427,1.029121,1.037355,1.039119,1.036121,1.035236,1.048288,1.039504,1.038594,1.028306,1.037550,1.035286,1.034484,1.036212,1.037417,1.036966,1.032859,0.970081,1.035325,1.034784,1.032411,1.039371,1.027732,1.038778,1.036238,1.024885,1.016040,1.001784,0.994014,0.983046,0.970550,0.972223,1.009546,1.035993,0.992906,0.972570,1.036636
0.449820,1.048782,1.039322,1.036562,1.029265,1.037476,1.039238,1.036233,1.035345,1.048349,1.039637,1.038723,1.028444,1.037693,1.035454,1.034716,1.036457,1.037607,1.037135,1.032989,0.970104,1.035648,1.035184,1.032856,1.039647,1.027750,1.038819,1.036348,1.024845,1.015975,1.001793,0.994079,0.983145,0.970637,0.972115,1.009935,1.036590,0.992914,0.972453,1.036687
0.458150,1.048896,1.039406,1.036693,1.029405,1.037592,1.039353,1.036340,1.035449,1.048405,1.039767,1.038849,1.028577,1.037832,1.035616,1.034941,1.036695,1.037790,1.037298,1.033118,0.970129,1.035961,1.035571,1.033287,1.039914,1.027764,1.038855,1.036451,1.024800,1.015905,1.001800,0.994141,0.983240,0.970723,0.972010,1.010313,1.037173,0.992917,0.972332,1.036734
0.466480,1.049002,1.039482,1.036813,1.029535,1.037700,1.039459,1.036439,1.035545,1.048454,1.039886,1.038964,1.028700,1.037961,1.035768,1.035154,1.036921,1.037961,1.037451,1.033241,0.970152,1.036259,1.035939,1.033699,1.040169,1.027770,1.038882,1.036544,1.024746,1.015826,1.001802,0.994194,0.983326,0.970806,0.971905,1.010673,1.037738,0.992913,0.972202,1.036776
0.474810,1.049100,1.039547,1.036920,1.029653,1.037795,1.039552,1.036525,1.035628,1.048492,1.039992,1.039067,1.028810,1.038077,1.035906,1.035351,1.037132,1.038118,1.037589,1.033355,0.970169,1.036539,1.036288,1.034089,1.040407,1.027766,1.038896,1.036624,1.024680,1.015736,1.001796,0.994236,0.983401,0.970881,0.971796,1.011012,1.038282,0.992899,0.972063,1.036813
0.483140,1.049187,1.039600,1.037012,1.029755,1.037875,1.039630,1.036596,1.035697,1.048519,1.040083,1.039154,1.028904,1.038176,1.036028,1.035532,1.037325,1.038259,1.037711,1.033457,0.970179,1.036799,1.036614,1.034456,1.040627,1.027750,1.038896,1.036689,1.024602,1.015634,1.001782,0.994265,0.983462,0.970949,0.971681,1.011330,1.038806,0.992875,0.971913,1.036842
0.491470,1.049264,1.039641,1.037090,1.029841,1.037939,1.039692,1.036652,1.035750,1.048534,1.040158,1.039226,1.028983,1.038260,1.036133,1.035695,1.037502,1.038384,1.037819,1.033548,0.970180,1.037039,1.036918,1.034800,1.040830,1.027724,1.038884,1.036740,1.024513,1.015521,1.001761,0.994282,0.983509,0.971008,0.971559,1.011628,1.039309,0.992841,0.971753,1.036865
0.499800,1.049330,1.039670,1.037155,1.029912,1.037988,1.039740,1.036693,1.035789,1.048540,1.040218,1.039282,1.029047,1.038329,1.036222,1.035842,1.037664,1.038494,1.037912,1.033629,0.970173,1.037262,1.037203,1.035124,1.041015,1.027689,1.038860,1.036778,1.024412,1.015398,1.001732,0.994286,0.983542,0.971059,0.971432,1.011905,1.039793,0.992798,0.971585,1.036882
0.508130,1.049388,1.039690,1.037208,1.029969,1.038024,1.039774,1.036721,1.035815,1.048535,1.040265,1.039325,1.029096,1.038383,1.036297,1.035975,1.037812,1.038592,1.037993,1.033702,0.970161,1.037470,1.037470,1.035428,1.041186,1.027646,1.038827,1.036805,1.024303,1.015266,1.001697,0.994280,0.983564,0.971103,0.971302,1.012166,1.040260,0.992748,0.971410,1.036893
0.516460,1.049437,1.039702,1.037253,1.030015,1.038049,1.039798,1.036738,1.035830,1.048522,1.040300,1.039357,1.029135,1.038427,1.036361,1.036097,1.037949,1.038680,1.038064,1.033768,0.970145,1.037664,1.037722,1.035718,1.041346,1.027597,1.038787,1.036824,1.024188,1.015130,1.001656,0.994263,0.983576,0.971143,0.971169,1.012412,1.040714,0.992693,0.971231,1.036898
0.524790,1.049478,1.039708,1.037290,1.030052,1.038066,1.039812,1.036747,1.035836,1.048503,1.040326,1.039380,1.029164,1.038461,1.036416,1.036209,1.038077,1.038759,1.038127,1.033830,0.970128,1.037847,1.037960,1.035992,1.041495,1.027544,1.038741,1.036835,1.024069,1.014989,1.001611,0.994239,0.983580,0.971179,0.971038,1.012644,1.041153,0.992633,0.971049,1.036899
0.533120,1.049513,1.039709,1.037321,1.030082,1.038075,1.039819,1.036749,1.035835,1.048479,1.040345,1.039396,1.029186,1.038488,1.036463,1.036313,1.038198,1.038832,1.038184,1.033889,0.970111,1.038020,1.038188,1.036255,1.041637,1.027489,1.038692,1.036842,1.023947,1.014847,1.001561,0.994209,0.983577,0.971214,0.970909,1.012866,1.041582,0.992571,0.970867,1.036896
0.541450,1.049542,1.039706,1.037349,1.030107,1.038079,1.039822,1.036745,1.035830,1.048450,1.040358,1.039406,1.029203,1.038510,1.036504,1.036412,1.038313,1.038900,1.038237,1.033947,0.970095,1.038186,1.038406,1.036506,1.041772,1.027432,1.038641,1.036846,1.023825,1.014705,1.001509,0.994174,0.983568,0.971249,0.970784,1.013079,1.042001,0.992507,0.970686,1.036889
