Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042374,1.026657,1.018983,1.017657,1.031747,1.036611,1.024429,1.022262,1.047889,1.048984,1.043491,1.028647,1.041514,1.027424,1.012329,1.023106,1.023394,1.019967,1.050044,0.990824,1.020609,1.039962,1.031439,1.026984,1.050039,1.043617,1.027631,1.047342,1.050064,1.002530,1.029855,1.041397,1.006905,1.017662,1.050000,1.050000,1.036946,1.035580,1.044809
0.083300,1.042374,1.026657,1.018983,1.017657,1.031747,1.036611,1.024429,1.022262,1.047889,1.048984,1.043491,1.028647,1.041514,1.027424,1.012329,1.023106,1.023394,1.019967,1.050044,0.990824,1.020609,1.039962,1.031439,1.026984,1.050039,1.043617,1.027631,1.047342,1.050064,1.002530,1.029855,1.041397,1.006905,1.017662,1.050000,1.050000,1.036946,1.035580,1.044809
0.091630,1.042374,1.026657,1.018983,1.017657,1.031747,1.036611,1.024429,1.022262,1.047889,1.048984,1.043491,1.028647,1.041514,1.027424,1.012329,1.023106,1.023394,1.019967,1.050044,0.990824,1.020609,1.039962,1.031439,1.026984,1.050039,1.043617,1.027631,1.047342,1.050064,1.002530,1.029855,1.041397,1.006905,1.017662,1.050000,1.050000,1.036946,1.035580,1.044809
0.099960,1.042374,1.026657,1.018983,1.017657,1.031747,1.036611,1.024429,1.022262,1.047889,1.048984,1.043491,1.028647,1.041514,1.027424,1.012329,1.023106,1.023394,1.019967,1.050044,0.990824,1.020609,1.039962,1.031439,1.026984,1.050039,1.043617,1.027631,1.047342,1.050064,1.002530,1.029855,1.041397,1.006905,1.017662,1.050000,1.050000,1.036946,1.035580,1.044809
0.108290,1.042374,1.026657,1.018983,1.017657,1.031747,1.036611,1.024429,1.022262,1.047889,1.048984,1.043491,1.028647,1.041514,1.027424,1.012329,1.023106,1.023394,1.019967,1.050044,0.990824,1.020609,1.039962,1.031439,1.026984,1.050039,1.043617,1.027631,1.047342,1.050064,1.002530,1.029855,1.041397,1.006905,1.017662,1.050000,1.050000,1.036946,1.035580,1.044809
0.116620,0.875261,0.685727,0.415837,0.304588,0.541308,0.572527,0.598625,0.613905,0.848694,0.597565,0.587203,0.564397,0.566954,0.496509,0.674424,0.743965,0.668433,0.571435,0.886218,0.880972,0.798015,0.870277,0.863468,0.773647,0.755098,0.777471,0.723133,0.871378,0.892550,0.818713,0.732416,0.760174,0.894798,0.938963,0.935383,0.947983,0.851453,0.928300,0.993180
0.124950,0.865738,0.671354,0.403854,0.277185,0.508225,0.539157,0.563118,0.577185,0.829982,0.565273,0.554559,0.532479,0.534718,0.464313,0.636408,0.708940,0.641302,0.550117,0.847541,0.845064,0.763966,0.836864,0.827747,0.736262,0.738366,0.756103,0.699317,0.849803,0.873580,0.807098,0.702861,0.731359,0.856213,0.905158,0.907190,0.908469,0.830552,0.913170,0.987352
0.133280,0.858756,0.661076,0.395787,0.260517,0.487300,0.517917,0.540642,0.554005,0.817783,0.544442,0.533596,0.512045,0.514052,0.443991,0.612439,0.686762,0.623912,0.536304,0.823491,0.821536,0.742202,0.815293,0.805321,0.712625,0.726639,0.742039,0.683857,0.835879,0.861197,0.798212,0.683110,0.711709,0.833617,0.882749,0.887823,0.885312,0.815448,0.903125,0.983071
0.141610,0.853349,0.653322,0.389991,0.249097,0.472633,0.502976,0.524878,0.537773,0.809036,0.529709,0.518796,0.497658,0.499495,0.429829,0.596058,0.671675,0.611955,0.526708,0.807555,0.805541,0.727291,0.800426,0.790248,0.696605,0.717980,0.732169,0.673119,0.826306,0.852610,0.791158,0.668839,0.697423,0.819272,0.867502,0.873831,0.870778,0.804137,0.896092,0.979772
0.149940,0.848949,0.647168,0.385543,0.240210,0.461214,0.491345,0.512606,0.525137,0.802169,0.518273,0.507294,0.486503,0.488207,0.418885,0.583823,0.660558,0.603077,0.519529,0.796207,0.794112,0.716277,0.789443,0.779324,0.684855,0.711251,0.724758,0.665101,0.819249,0.846248,0.785381,0.657728,0.686361,0.809342,0.856715,0.863196,0.860886,0.795347,0.890872,0.977133
0.158270,0.845216,0.642062,0.381928,0.232484,0.451485,0.481468,0.502161,0.514371,0.796360,0.508652,0.497585,0.477105,0.478698,0.409643,0.573932,0.651758,0.596018,0.513789,0.787588,0.785490,0.707577,0.780812,0.770853,0.675589,0.705778,0.718840,0.658713,0.813686,0.841224,0.780524,0.648507,0.677294,0.801994,0.848691,0.854736,0.853645,0.788264,0.886769,0.974966
0.166600,0.841937,0.637661,0.378847,0.225260,0.442663,0.472556,0.492705,0.504611,0.791193,0.500079,0.488897,0.468709,0.470203,0.401346,0.565432,0.644363,0.590074,0.508943,0.780631,0.778602,0.700310,0.773665,0.763893,0.667824,0.701145,0.713862,0.653336,0.809037,0.837030,0.776349,0.640486,0.669513,0.796199,0.842390,0.847732,0.847979,0.782357,0.883369,0.973156
0.174930,0.838978,0.633748,0.376123,0.218273,0.434401,0.464253,0.483863,0.495468,0.786473,0.492186,0.480867,0.460961,0.462363,0.393653,0.557832,0.637877,0.584857,0.504681,0.774714,0.772795,0.693982,0.767505,0.757914,0.661020,0.697094,0.709502,0.648622,0.804970,0.833369,0.772693,0.633299,0.662621,0.791365,0.837167,0.841745,0.843290,0.777274,0.880430,0.971630
0.183260,0.836250,0.630184,0.373655,0.211489,0.426591,0.456441,0.475512,0.486817,0.782128,0.484837,0.473366,0.453733,0.455052,0.386461,0.550901,0.632039,0.580156,0.500835,0.769494,0.767684,0.688328,0.762054,0.752626,0.654891,0.693461,0.705579,0.644377,0.801297,0.830075,0.769441,0.626777,0.656413,0.787169,0.832638,0.836503,0.839259,0.772783,0.877808,0.970342
0.191590,0.833692,0.626877,0.371381,0.205013,0.419260,0.449136,0.467666,0.478674,0.778150,0.478025,0.466394,0.447024,0.448268,0.379794,0.544545,0.626716,0.575860,0.497312,0.764774,0.763045,0.683202,0.757149,0.747867,0.649289,0.690142,0.701987,0.640494,0.797914,0.827052,0.766508,0.620858,0.650796,0.783422,0.828575,0.831836,0.835707,0.768729,0.875422,0.969264
0.199920,0.968520,0.918758,0.891087,0.665747,0.732484,0.744796,0.738221,0.737844,0.905513,0.765226,0.756606,0.739660,0.750777,0.719878,0.769872,0.826446,0.855971,0.868197,0.876478,0.835656,0.837959,0.870953,0.860347,0.829061,0.937274,0.917655,0.883703,0.940350,0.954884,0.923824,0.805790,0.826284,0.857081,0.878614,0.905115,0.899475,0.922083,0.962814,1.005741
0.208250,0.977335,0.934231,0.910399,0.711119,0.771442,0.782820,0.775565,0.774977,0.924017,0.801982,0.793821,0.777036,0.788393,0.759612,0.803342,0.855201,0.880850,0.890939,0.904753,0.860164,0.864130,0.894913,0.886127,0.858493,0.953772,0.936826,0.905293,0.958135,0.970535,0.934825,0.835485,0.854016,0.884437,0.900847,0.923470,0.926744,0.939056,0.975026,1.010959
0.216580,0.983084,0.944344,0.922640,0.737691,0.794926,0.805858,0.798244,0.797549,0.935659,0.824356,0.816437,0.799728,0.811128,0.783235,0.823430,0.872755,0.896202,0.905096,0.922291,0.876139,0.880297,0.909974,0.902012,0.876437,0.964667,0.948885,0.918732,0.969133,0.980299,0.942584,0.854362,0.871909,0.900999,0.915746,0.935796,0.943217,0.950850,0.982780,1.014735
0.224910,0.986962,0.951223,0.930790,0.754503,0.810269,0.820986,0.813184,0.812439,0.943696,0.839090,0.831319,0.814624,0.826007,0.798480,0.836362,0.884113,0.906216,0.914392,0.933590,0.886637,0.890865,0.919950,0.912308,0.887983,0.972161,0.956854,0.927553,0.976244,0.986665,0.948266,0.867271,0.884253,0.911464,0.925686,0.944445,0.953539,0.959241,0.987900,1.017655
0.233240,0.989677,0.956122,0.936563,0.766877,0.821727,0.832300,0.824397,0.823633,0.949964,0.850071,0.842427,0.825712,0.837063,0.809734,0.845600,0.892098,0.913266,0.920949,0.941296,0.893712,0.898330,0.927036,0.919478,0.896022,0.977567,0.962466,0.933766,0.981126,0.991065,0.952580,0.877031,0.893586,0.918507,0.932397,0.950833,0.960428,0.965373,0.991462,1.020061
0.241570,0.991625,0.959749,0.940888,0.777426,0.831417,0.841844,0.833891,0.833129,0.955354,0.859241,0.851737,0.834985,0.846294,0.819134,0.852873,0.898166,0.918595,0.925889,0.946841,0.898654,0.903997,0.932400,0.924819,0.902072,0.981632,0.966665,0.938442,0.984696,0.994296,0.955948,0.885107,0.901248,0.923471,0.937074,0.955773,0.965308,0.969970,0.994080,1.022130
0.249900,0.993030,0.962508,0.944271,0.787210,0.840236,0.850493,0.842523,0.841778,0.960235,0.867443,0.860102,0.843302,0.854563,0.827581,0.859005,0.903079,0.922863,0.929814,0.951081,0.902301,0.908559,0.936685,0.929042,0.906936,0.984791,0.969964,0.942155,0.987460,0.996800,0.958623,0.892195,0.907890,0.927188,0.940505,0.959742,0.968999,0.973493,0.996104,1.023951
0.258230,0.994015,0.964628,0.946980,0.796529,0.848475,0.858538,0.850578,0.849860,0.964730,0.874977,0.867819,0.850963,0.862167,0.835369,0.864347,0.907207,0.926397,0.933027,0.954498,0.905174,0.912359,0.940221,0.932509,0.911010,0.987289,0.972633,0.945198,0.989683,0.998809,0.960759,0.898591,0.913802,0.930127,0.943197,0.963007,0.971931,0.976236,0.997723,1.025567
0.266560,0.994651,0.966237,0.949150,0.805369,0.856169,0.866023,0.858091,0.857411,0.968858,0.881905,0.874943,0.858023,0.869161,0.842537,0.869022,0.910711,0.929350,0.935676,0.957346,0.907573,0.915554,0.943166,0.935388,0.914471,0.989265,0.974806,0.947710,0.991496,1.000437,0.962454,0.904408,0.919106,0.932538,0.945448,0.965714,0.974313,0.978382,0.999030,1.026998
0.274890,0.994985,0.967410,0.950851,0.813628,0.863269,0.872908,0.865020,0.864384,0.972607,0.888210,0.881449,0.864457,0.875521,0.849044,0.873060,0.913656,0.931786,0.937828,0.959757,0.909659,0.918207,0.945589,0.937752,0.917389,0.990797,0.976545,0.949753,0.992955,1.001732,0.963769,0.909679,0.923851,0.934556,0.947424,0.967940,0.976244,0.980050,1.000065,1.028259
0.283220,0.995047,0.968189,0.952119,0.821204,0.869717,0.879147,0.871313,0.870726,0.975967,0.893861,0.887300,0.870229,0.881210,0.854839,0.876456,0.916065,0.933733,0.939512,0.961787,0.911504,0.920340,0.947520,0.939627,0.919786,0.991931,0.977877,0.951353,0.994078,1.002708,0.964748,0.914416,0.928059,0.936248,0.949199,0.969721,0.977764,0.981316,1.000841,1.029360
0.291550,0.994861,0.968606,0.952975,0.828025,0.875476,0.884706,0.876937,0.876402,0.978936,0.898837,0.892471,0.875314,0.886206,0.859892,0.879207,0.917943,0.935201,0.940743,0.963456,0.913126,0.921960,0.948967,0.941022,0.921665,0.992697,0.978816,0.952521,0.994868,1.003368,0.965420,0.918629,0.931748,0.937643,0.950797,0.971080,0.978887,0.982230,1.001358,1.030313
0.299880,0.994448,0.968685,0.953439,0.834058,0.880531,0.889575,0.881876,0.881396,0.981521,0.903138,0.896960,0.879708,0.890504,0.864196,0.881317,0.919298,0.936203,0.941537,0.964767,0.914520,0.923075,0.949941,0.941943,0.923031,0.993119,0.979370,0.953268,0.995327,1.003713,0.965811,0.922330,0.934940,0.938752,0.952209,0.972033,0.979621,0.982829,1.001617,1.031126
0.308210,0.993827,0.968449,0.953530,0.839303,0.884890,0.893765,0.886139,0.885713,0.983734,0.906782,0.900781,0.883430,0.894125,0.867772,0.882809,0.920146,0.936754,0.941912,0.965721,0.915666,0.923702,0.950458,0.942403,0.923895,0.993218,0.979557,0.953610,0.995460,1.003749,0.965944,0.925541,0.937658,0.939578,0.953418,0.972598,0.979972,0.983144,1.001623,1.031811
0.316540,0.993018,0.967926,0.953278,0.843791,0.888585,0.897307,0.889754,0.889380,0.985598,0.909805,0.903970,0.886516,0.897105,0.870661,0.883722,0.920519,0.936884,0.941896,0.966326,0.916551,0.923871,0.950545,0.942429,0.924285,0.993021,0.979398,0.953572,0.995283,1.003492,0.965843,0.928291,0.939938,0.940130,0.954408,0.972802,0.979957,0.983205,1.001388,1.032378
0.324870,0.992040,0.967147,0.952716,0.847581,0.891667,0.900253,0.892767,0.892442,0.987141,0.912262,0.906582,0.889020,0.899502,0.872930,0.884115,0.920461,0.936633,0.941527,0.966601,0.917170,0.923625,0.950245,0.942062,0.924243,0.992560,0.978927,0.953192,0.994822,1.002967,0.965533,0.930620,0.941821,0.940422,0.955168,0.972678,0.979606,0.983042,1.000935,1.032839
0.333200,0.990916,0.966145,0.951886,0.850752,0.894204,0.902668,0.895244,0.894961,0.988401,0.914219,0.908683,0.891013,0.901388,0.874656,0.884058,0.920028,0.936050,0.940851,0.966571,0.917528,0.923020,0.949608,0.941352,0.923821,0.991869,0.978184,0.952512,0.994109,1.002209,0.965041,0.932575,0.943355,0.940473,0.955698,0.972269,0.978955,0.982686,1.000292,1.033204
0.341530,0.989667,0.964957,0.950833,0.853397,0.896277,0.904634,0.897261,0.897016,0.989417,0.915757,0.910354,0.892576,0.902844,0.875932,0.883632,0.919283,0.935192,0.939920,0.966274,0.917641,0.922119,0.948692,0.940358,0.923082,0.990987,0.977215,0.951585,0.993187,1.001255,0.964395,0.934212,0.944597,0.940309,0.956008,0.971623,0.978052,0.982172,0.999491,1.033487
0.349860,0.988315,0.963623,0.949604,0.855617,0.897976,0.906236,0.898907,0.898693,0.990236,0.916960,0.911680,0.893795,0.903959,0.876854,0.882920,0.918295,0.934117,0.938789,0.965753,0.917533,0.920990,0.947561,0.939145,0.922093,0.989952,0.976068,0.950463,0.992097,1.000149,0.963623,0.935590,0.945603,0.939963,0.956116,0.970790,0.976947,0.981532,0.998566,1.033699
0.358190,0.986883,0.962177,0.948246,0.857512,0.899390,0.907562,0.900268,0.900081,0.990904,0.917910,0.912746,0.894756,0.904819,0.877514,0.882003,0.917130,0.932885,0.937510,0.965052,0.917235,0.919696,0.946276,0.937775,0.920922,0.988801,0.974789,0.949198,0.990883,0.998929,0.962750,0.936769,0.946431,0.939467,0.956047,0.969822,0.975693,0.980796,0.997550,1.033854
0.366520,0.985390,0.960654,0.946799,0.859175,0.900603,0.908694,0.901430,0.901264,0.991464,0.918685,0.913632,0.895539,0.905503,0.877998,0.880957,0.915850,0.931548,0.936133,0.964215,0.916781,0.918300,0.944894,0.936305,0.919630,0.987571,0.973422,0.947839,0.989583,0.997633,0.961804,0.937804,0.947132,0.938854,0.955829,0.968763,0.974338,0.979994,0.996472,1.033964
0.374850,0.983856,0.959084,0.945301,0.860686,0.901687,0.909703,0.902465,0.902318,0.991953,0.919351,0.914405,0.896210,0.906078,0.878376,0.879842,0.914506,0.930153,0.934701,0.963284,0.916207,0.916851,0.943463,0.934788,0.918270,0.986290,0.972003,0.946426,0.988231,0.996291,0.960804,0.938743,0.947752,0.938157,0.955491,0.967654,0.972926,0.979151,0.995357,1.034038
0.383180,0.982295,0.957491,0.943781,0.862108,0.902701,0.910644,0.903430,0.903302,0.992400,0.919960,0.915118,0.896823,0.906599,0.878706,0.878708,0.913142,0.928736,0.933246,0.962296,0.915547,0.915391,0.942022,0.933261,0.916887,0.984984,0.970562,0.944993,0.986853,0.994928,0.959771,0.939625,0.948327,0.937404,0.955064,0.966527,0.971494,0.978285,0.994224,1.034085
0.391510,0.980722,0.955892,0.942262,0.863486,0.903684,0.911557,0.904368,0.904257,0.992827,0.920549,0.915808,0.897417,0.907102,0.879025,0.877590,0.911786,0.927324,0.931795,0.961278,0.914831,0.913948,0.940598,0.931754,0.915511,0.983669,0.969121,0.943562,0.985468,0.993560,0.958718,0.940479,0.948883,0.936619,0.954577,0.965406,0.970068,0.977411,0.993085,1.034114
0.399840,0.979146,0.954301,0.940756,0.864847,0.904663,0.912467,0.905305,0.905211,0.993246,0.921139,0.916500,0.898013,0.907609,0.879355,0.876505,0.910458,0.925933,0.930361,0.960254,0.914086,0.912541,0.939209,0.930285,0.914163,0.982359,0.967691,0.942149,0.984088,0.992198,0.957656,0.941322,0.949435,0.935819,0.954051,0.964304,0.968666,0.976540,0.991948,1.034129
0.408170,0.977576,0.952725,0.939272,0.866203,0.905647,0.913384,0.906250,0.906175,0.993664,0.921740,0.917201,0.898620,0.908130,0.879706,0.875463,0.909165,0.924572,0.928954,0.959235,0.913328,0.911175,0.937862,0.928861,0.912851,0.981061,0.966279,0.940760,0.982716,0.990844,0.956593,0.942164,0.949992,0.935016,0.953505,0.963228,0.967297,0.975678,0.990813,1.034134
0.416500,0.976016,0.951167,0.937811,0.867553,0.906637,0.914306,0.907203,0.907148,0.994081,0.922351,0.917912,0.899238,0.908663,0.880072,0.874458,0.907906,0.923239,0.927572,0.958227,0.912570,0.909850,0.936554,0.927482,0.911575,0.979776,0.964885,0.939395,0.981351,0.989496,0.955533,0.943005,0.950554,0.934217,0.952950,0.962179,0.965964,0.974826,0.989678,1.034132
0.424830,0.974471,0.949627,0.936370,0.868886,0.907621,0.915226,0.908156,0.908122,0.994493,0.922963,0.918622,0.899857,0.909198,0.880444,0.873482,0.906674,0.921928,0.926213,0.957231,0.911815,0.908557,0.935278,0.926138,0.910328,0.978503,0.963505,0.938047,0.979989,0.988149,0.954478,0.943841,0.951118,0.933421,0.952391,0.961151,0.964661,0.973983,0.988538,1.034125
0.433160,0.972942,0.948102,0.934944,0.870186,0.908587,0.916129,0.909094,0.909082,0.994894,0.923563,0.919319,0.900464,0.909721,0.880804,0.872517,0.905456,0.920631,0.924866,0.956239,0.911064,0.907284,0.934024,0.924819,0.909097,0.977240,0.962130,0.936710,0.978622,0.986795,0.953429,0.944665,0.951674,0.932626,0.951830,0.960135,0.963380,0.973146,0.987386,1.034114
0.441490,0.971433,0.946590,0.933526,0.871433,0.909518,0.916999,0.910000,0.910011,0.995279,0.924136,0.919986,0.901042,0.910216,0.881133,0.871547,0.904238,0.919334,0.923523,0.955244,0.910310,0.906015,0.932776,0.923510,0.907868,0.975982,0.960753,0.935372,0.977242,0.985427,0.952385,0.945468,0.952215,0.931825,0.951260,0.959120,0.962111,0.972312,0.986215,1.034100
0.449820,0.969944,0.945085,0.932108,0.872610,0.910397,0.917819,0.910859,0.910893,0.995639,0.924667,0.920609,0.901576,0.910668,0.881414,0.870554,0.903005,0.918028,0.922174,0.954234,0.909544,0.904736,0.931520,0.922197,0.906627,0.974723,0.959364,0.934024,0.975840,0.984035,0.951343,0.946239,0.952731,0.931010,0.950676,0.958096,0.960843,0.971477,0.985018,1.034082
0.458150,0.968476,0.943584,0.930683,0.873698,0.911208,0.918576,0.911655,0.911713,0.995970,0.925142,0.921172,0.902051,0.911061,0.881629,0.869522,0.901745,0.916700,0.920809,0.953198,0.908757,0.903434,0.930245,0.920868,0.905360,0.973460,0.957956,0.932655,0.974410,0.982614,0.950305,0.946971,0.953213,0.930173,0.950068,0.957051,0.959564,0.970636,0.983788,1.034063
0.466480,0.967031,0.942084,0.929247,0.874682,0.911941,0.919258,0.912376,0.912458,0.996268,0.925549,0.921666,0.902457,0.911384,0.881766,0.868439,0.900447,0.915342,0.919422,0.952127,0.907939,0.902098,0.928940,0.919511,0.904055,0.972190,0.956524,0.931261,0.972946,0.981158,0.949268,0.947655,0.953654,0.929306,0.949427,0.955978,0.958268,0.969787,0.982523,1.034041
0.474810,0.965611,0.940585,0.927797,0.875554,0.912586,0.919857,0.913015,0.913120,0.996528,0.925883,0.922082,0.902785,0.911630,0.881818,0.867297,0.899103,0.913950,0.918008,0.951012,0.907080,0.900720,0.927598,0.918119,0.902706,0.970911,0.955063,0.929835,0.971445,0.979665,0.948233,0.948286,0.954048,0.928402,0.948745,0.954872,0.956947,0.968928,0.981220,1.034017
0.483140,0.964218,0.939087,0.926332,0.876307,0.913139,0.920369,0.913566,0.913695,0.996751,0.926138,0.922416,0.903033,0.911796,0.881779,0.866094,0.897711,0.912522,0.916565,0.949850,0.906175,0.899299,0.926217,0.916691,0.901310,0.969624,0.953574,0.928377,0.969907,0.978134,0.947201,0.948863,0.954394,0.927459,0.948013,0.953729,0.955599,0.968059,0.979879,1.033993
0.491470,0.962855,0.937592,0.924854,0.876941,0.913601,0.920793,0.914030,0.914182,0.996937,0.926316,0.922669,0.903199,0.911880,0.881651,0.864831,0.896273,0.911058,0.915096,0.948638,0.905218,0.897835,0.924796,0.915225,0.899867,0.968330,0.952058,0.926888,0.968334,0.976569,0.946174,0.949384,0.954691,0.926474,0.947228,0.952549,0.954223,0.967180,0.978503,1.033969
0.499800,0.961525,0.936104,0.923368,0.877460,0.913973,0.921133,0.914409,0.914583,0.997088,0.926420,0.922845,0.903289,0.911889,0.881440,0.863515,0.894793,0.909563,0.913605,0.947378,0.904211,0.896333,0.923341,0.913728,0.898381,0.967035,0.950520,0.925374,0.966731,0.974972,0.945156,0.949851,0.954941,0.925447,0.946388,0.951337,0.952825,0.966294,0.977094,1.033947
0.508130,0.960232,0.934627,0.921878,0.877871,0.914264,0.921395,0.914710,0.914906,0.997207,0.926457,0.922950,0.903309,0.911828,0.881154,0.862153,0.893278,0.908045,0.912098,0.946075,0.903153,0.894800,0.921857,0.912205,0.896861,0.965742,0.948967,0.923840,0.965104,0.973352,0.944149,0.950269,0.955147,0.924383,0.945495,0.950096,0.951408,0.965404,0.975660,1.033928
0.516460,0.958979,0.933168,0.920393,0.878186,0.914482,0.921589,0.914941,0.915160,0.997300,0.926435,0.922993,0.903268,0.911708,0.880805,0.860760,0.891740,0.906513,0.910583,0.944736,0.902052,0.893246,0.920354,0.910665,0.895317,0.964457,0.947405,0.922296,0.963459,0.971713,0.943158,0.950642,0.955317,0.923287,0.944552,0.948835,0.949980,0.964515,0.974203,1.033913
0.524790,0.957771,0.931734,0.918921,0.878418,0.914639,0.921725,0.915114,0.915353,0.997371,0.926367,0.922985,0.903179,0.911541,0.880407,0.859349,0.890190,0.904977,0.909072,0.943371,0.900913,0.891683,0.918843,0.909119,0.893760,0.963188,0.945844,0.920751,0.961805,0.970064,0.942189,0.950979,0.955455,0.922165,0.943566,0.947561,0.948550,0.963632,0.972732,1.033903
0.533120,0.956612,0.930330,0.917470,0.878582,0.914747,0.921815,0.915240,0.915499,0.997427,0.926263,0.922939,0.903053,0.911340,0.879975,0.857936,0.888642,0.903449,0.907573,0.941990,0.899746,0.890124,0.917335,0.907579,0.892203,0.961942,0.944293,0.919215,0.960151,0.968412,0.941245,0.951285,0.955570,0.921026,0.942544,0.946284,0.947127,0.962759,0.971254,1.033901
0.541450,0.955506,0.928965,0.916050,0.878693,0.914818,0.921872,0.915330,0.915609,0.997473,0.926137,0.922867,0.902903,0.911117,0.879524,0.856535,0.887108,0.901939,0.906097,0.940603,0.898560,0.888579,0.915841,0.906056,0.890659,0.960726,0.942760,0.917698,0.958504,0.966767,0.940332,0.951570,0.955670,0.919878,0.941495,0.945012,0.945722,0.961902,0.969774,1.033909
