Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.046811,1.035960,1.024816,1.016688,1.036856,1.041793,1.032554,1.031671,1.049437,1.050022,1.045768,1.026609,1.042171,1.027775,1.015352,1.026504,1.028755,1.026065,1.050038,0.993960,1.024766,1.041110,1.030885,1.030216,1.050026,1.050071,1.036091,1.049506,1.046332,1.011890,1.034571,1.039323,1.003066,1.014529,1.050000,1.050000,1.025955,1.015539,1.041149
0.108290,1.046811,1.035960,1.024816,1.016688,1.036856,1.041793,1.032554,1.031671,1.049437,1.050022,1.045768,1.026609,1.042171,1.027775,1.015352,1.026504,1.028755,1.026065,1.050038,0.993960,1.024766,1.041110,1.030885,1.030216,1.050026,1.050071,1.036091,1.049506,1.046332,1.011890,1.034571,1.039323,1.003066,1.014529,1.050000,1.050000,1.025955,1.015539,1.041149
0.116620,0.935968,0.782768,0.793200,0.890819,0.940045,0.948117,0.945070,0.946950,0.999996,0.950713,0.948110,0.924352,0.935189,0.901667,0.849912,0.833407,0.721503,0.747494,0.932994,0.912526,0.868176,0.920291,0.911591,0.856984,0.697103,0.218787,0.448666,0.297877,0.374088,0.872877,0.974375,0.976343,0.922364,0.955620,0.967105,0.975979,0.784899,0.488560,1.016961
0.124950,0.927651,0.766850,0.773490,0.868754,0.921365,0.929845,0.927400,0.929515,0.990661,0.931886,0.929438,0.905134,0.915414,0.879530,0.823230,0.806828,0.699747,0.726481,0.903644,0.885392,0.842089,0.894756,0.884402,0.828474,0.681591,0.211862,0.434976,0.270470,0.348269,0.861042,0.961074,0.962605,0.893385,0.929899,0.945653,0.946747,0.762151,0.460303,1.013461
0.133280,0.921406,0.755056,0.759298,0.852990,0.907877,0.916627,0.914609,0.916890,0.983772,0.918281,0.915941,0.891275,0.901191,0.863763,0.804705,0.788526,0.684597,0.711663,0.884135,0.866689,0.823960,0.876903,0.865881,0.808943,0.670241,0.207071,0.425456,0.253823,0.332040,0.851808,0.951182,0.952356,0.875273,0.912005,0.929868,0.928211,0.745531,0.442095,1.010737
0.141610,0.916482,0.745852,0.748412,0.840918,0.897473,0.906418,0.904723,0.907129,0.978381,0.907795,0.905532,0.880608,0.890265,0.851743,0.790921,0.775029,0.673312,0.700500,0.870225,0.853186,0.810504,0.863608,0.852365,0.794616,0.661524,0.203523,0.418371,0.242628,0.320938,0.844328,0.943405,0.944299,0.862873,0.899130,0.917699,0.915504,0.732927,0.429560,1.008545
0.149940,0.912433,0.738335,0.739590,0.831089,0.888974,0.898075,0.896636,0.899141,0.973954,0.899246,0.897040,0.871917,0.881378,0.842013,0.779994,0.764426,0.664373,0.691580,0.859643,0.842928,0.799899,0.853130,0.841856,0.783400,0.654525,0.200720,0.412761,0.234174,0.312592,0.838082,0.936995,0.937672,0.853687,0.889446,0.907923,0.906105,0.722998,0.420268,1.006736
0.158270,0.908993,0.731968,0.732135,0.822714,0.881727,0.890963,0.889736,0.892322,0.970193,0.891975,0.889811,0.864526,0.873828,0.833772,0.770893,0.755675,0.656946,0.684118,0.851168,0.834755,0.791145,0.844501,0.833274,0.774156,0.648692,0.198381,0.408092,0.227080,0.305746,0.832745,0.931523,0.932029,0.846480,0.881813,0.899805,0.898727,0.714887,0.412866,1.005218
0.166600,0.905994,0.726421,0.725643,0.815356,0.875370,0.884725,0.883683,0.886339,0.966928,0.885608,0.883479,0.858052,0.867220,0.826570,0.763031,0.748174,0.650548,0.677663,0.844076,0.827950,0.783657,0.837148,0.825996,0.766231,0.643680,0.196347,0.404057,0.220672,0.299752,0.828104,0.926735,0.927104,0.840541,0.875530,0.892882,0.892649,0.708038,0.406617,1.003933
0.174930,0.903329,0.721485,0.719872,0.808774,0.869695,0.879160,0.878283,0.881002,0.964060,0.879928,0.877830,0.852276,0.861326,0.820150,0.756068,0.741571,0.644895,0.671945,0.837941,0.822077,0.777087,0.830728,0.819652,0.759246,0.639269,0.194524,0.400475,0.214668,0.294302,0.824014,0.922482,0.922732,0.835462,0.870160,0.886854,0.887463,0.702081,0.401136,1.002842
0.183260,0.900925,0.717021,0.714670,0.802826,0.864580,0.874144,0.873421,0.876198,0.961524,0.874803,0.872735,0.847063,0.856007,0.814356,0.749800,0.735651,0.639812,0.666797,0.832502,0.816865,0.771219,0.825018,0.814016,0.752973,0.635313,0.192855,0.397236,0.209005,0.289285,0.820372,0.918666,0.918805,0.830997,0.865435,0.881519,0.882927,0.696770,0.396240,1.001916
0.191590,0.898728,0.712927,0.709928,0.797414,0.859938,0.869592,0.869015,0.871848,0.959274,0.870141,0.868104,0.842320,0.851165,0.809080,0.744089,0.730270,0.635180,0.662103,0.827590,0.812141,0.765902,0.819867,0.808933,0.747263,0.631709,0.191307,0.394266,0.203751,0.284698,0.817095,0.915217,0.915247,0.826990,0.861183,0.876731,0.878885,0.691929,0.391871,1.001131
0.199920,0.987887,0.918596,0.897176,0.896340,0.935686,0.942854,0.937305,0.937905,0.998162,0.947965,0.944594,0.922574,0.935190,0.908596,0.876032,0.885018,0.885298,0.888487,0.918552,0.873795,0.889813,0.913567,0.901397,0.885194,0.919654,0.877451,0.877627,0.736003,0.768086,0.929170,0.961995,0.964117,0.888135,0.904393,0.938984,0.933808,0.882178,0.759856,1.020378
0.208250,0.995406,0.934239,0.915022,0.913113,0.949587,0.956413,0.950350,0.950741,1.005271,0.962007,0.958501,0.936951,0.950059,0.925547,0.897363,0.907198,0.906676,0.908526,0.941506,0.894053,0.910786,0.933290,0.922520,0.908235,0.938109,0.900924,0.900022,0.777971,0.805129,0.939618,0.971560,0.974003,0.910459,0.923156,0.954524,0.956063,0.903015,0.793869,1.023260
0.216580,1.000608,0.944998,0.927194,0.924647,0.959230,0.965832,0.959433,0.959689,1.010368,0.971722,0.968135,0.946880,0.960304,0.937135,0.911632,0.921968,0.920897,0.921969,0.956566,0.907842,0.924947,0.946791,0.936664,0.923524,0.950756,0.916052,0.914657,0.802062,0.826804,0.947278,0.978385,0.981068,0.924489,0.936213,0.965792,0.970345,0.917658,0.814039,1.025472
0.224910,1.004314,0.952682,0.935886,0.932986,0.966242,0.972686,0.966060,0.966228,1.014187,0.978754,0.975120,0.954059,0.967696,0.945453,0.921690,0.932339,0.930848,0.931439,0.966977,0.917500,0.935031,0.956525,0.946679,0.934228,0.959796,0.926271,0.924699,0.816554,0.840028,0.953110,0.983456,0.986304,0.933921,0.945441,0.974287,0.980066,0.928218,0.826422,1.027228
0.233240,1.007019,0.958354,0.942341,0.939292,0.971558,0.977881,0.971101,0.971209,1.017152,0.984051,0.980392,0.959464,0.973252,0.951684,0.929114,0.939965,0.938133,0.938402,0.974492,0.924478,0.942532,0.963840,0.954104,0.942093,0.966510,0.933527,0.931928,0.826099,0.848685,0.957681,0.987352,0.990305,0.940599,0.952130,0.980877,0.987043,0.936019,0.834432,1.028654
0.241570,1.009020,0.962621,0.947250,0.944212,0.975708,0.981934,0.975047,0.975116,1.019509,0.988152,0.984484,0.963650,0.977547,0.956488,0.934771,0.945749,0.943627,0.943663,0.980101,0.929674,0.948269,0.969477,0.959775,0.948073,0.971619,0.938859,0.937301,0.832952,0.854702,0.961324,0.990417,0.993428,0.945520,0.957125,0.986064,0.992253,0.941878,0.839803,1.029832
0.249900,1.010495,0.965832,0.950995,0.948099,0.978987,0.985135,0.978176,0.978222,1.021402,0.991364,0.987697,0.966929,0.980904,0.960232,0.939128,0.950182,0.947804,0.947661,0.984358,0.933631,0.952687,0.973841,0.964140,0.952683,0.975533,0.942805,0.941325,0.838098,0.858966,0.964232,0.992854,0.995888,0.949222,0.960950,0.990148,0.996211,0.946304,0.843373,1.030810
0.258230,1.011557,0.968200,0.953801,0.951154,0.981569,0.987654,0.980650,0.980682,1.022918,0.993869,0.990210,0.969486,0.983514,0.963126,0.942452,0.953544,0.950933,0.950650,0.987597,0.936685,0.956041,0.977173,0.967459,0.956215,0.978498,0.945661,0.944282,0.841948,0.861883,0.966531,0.994790,0.997820,0.952031,0.963931,0.993317,0.999209,0.949630,0.845560,1.031623
0.266560,1.012281,0.969867,0.955811,0.953494,0.983558,0.989595,0.982566,0.982594,1.024117,0.995777,0.992129,0.971431,0.985491,0.965297,0.944905,0.956011,0.953184,0.952789,0.990022,0.939041,0.958497,0.979629,0.969895,0.958843,0.980676,0.947603,0.946345,0.844684,0.863663,0.968308,0.996306,0.999310,0.954144,0.966270,0.995703,1.001424,0.952083,0.846597,1.032296
0.274890,1.012722,0.970938,0.957132,0.955199,0.985024,0.991025,0.983989,0.984019,1.025038,0.997163,0.993530,0.972842,0.986916,0.966835,0.946601,0.957703,0.954675,0.954194,0.991769,0.940829,0.960172,0.981324,0.971564,0.960689,0.982186,0.948757,0.947637,0.846414,0.864438,0.969629,0.997458,1.000421,0.955688,0.968092,0.997410,1.002972,0.953829,0.846639,1.032847
0.283220,1.012923,0.971503,0.957856,0.956333,0.986021,0.992001,0.984971,0.985010,1.025713,0.998086,0.994469,0.973778,0.987850,0.967811,0.947636,0.958725,0.955511,0.954965,0.992944,0.942141,0.961172,0.982360,0.972571,0.961853,0.983126,0.949230,0.948261,0.847231,0.864323,0.970557,0.998291,1.001198,0.956760,0.969483,0.998532,1.003951,0.954999,0.845814,1.033291
0.291550,1.012920,0.971644,0.958072,0.956960,0.986603,0.992572,0.985560,0.985611,1.026170,0.998599,0.994999,0.974294,0.988352,0.968297,0.948101,0.959174,0.955788,0.955197,0.993634,0.943046,0.961598,0.982839,0.973015,0.962431,0.983586,0.949123,0.948316,0.847229,0.863427,0.971148,0.998841,1.001682,0.957434,0.970505,0.999159,1.004443,0.955706,0.844241,1.033641
0.299880,1.012746,0.971443,0.957872,0.957151,0.986825,0.992794,0.985809,0.985875,1.026440,0.998761,0.995178,0.974450,0.988484,0.968365,0.948090,0.959150,0.955603,0.954984,0.993921,0.943606,0.961552,0.982859,0.972996,0.962519,0.983653,0.948535,0.947901,0.846513,0.861863,0.971459,0.999148,1.001913,0.957777,0.971214,0.999380,1.004531,0.956048,0.842037,1.033910
0.308210,1.012435,0.970978,0.957350,0.956984,0.986752,0.992728,0.985777,0.985861,1.026553,0.998634,0.995068,0.974310,0.988313,0.968097,0.947702,0.958752,0.955057,0.954427,0.993886,0.943881,0.961138,0.982522,0.972616,0.962217,0.983411,0.947567,0.947118,0.845194,0.859749,0.971543,0.999254,1.001936,0.957855,0.971661,0.999282,1.004298,0.956117,0.839319,1.034110
0.316540,1.012016,0.970325,0.956599,0.956548,0.986450,0.992440,0.985527,0.985629,1.026542,0.998285,0.994735,0.973944,0.987911,0.967576,0.947035,0.958080,0.954247,0.953619,0.993607,0.943928,0.960458,0.981927,0.971972,0.961625,0.982943,0.946318,0.946062,0.843383,0.857197,0.971455,0.999203,1.001796,0.957728,0.971896,0.998952,1.003824,0.955995,0.836199,1.034251
0.324870,1.011520,0.969556,0.955704,0.955927,0.985988,0.991996,0.985123,0.985245,1.026440,0.997781,0.994247,0.973420,0.987350,0.966885,0.946185,0.957228,0.953265,0.952651,0.993157,0.943803,0.959605,0.981164,0.971159,0.960838,0.982323,0.944878,0.944827,0.841189,0.854319,0.971244,0.999039,1.001540,0.957454,0.971967,0.998465,1.003185,0.955756,0.832784,1.034346
0.333200,1.010972,0.968728,0.954742,0.955201,0.985432,0.991458,0.984626,0.984768,1.026277,0.997184,0.993667,0.972802,0.986696,0.966099,0.945235,0.956278,0.952191,0.951602,0.992599,0.943558,0.958662,0.980312,0.970255,0.959941,0.981615,0.943327,0.943491,0.838713,0.851213,0.970953,0.998802,1.001209,0.957083,0.971919,0.997889,1.002449,0.955460,0.829170,1.034406
0.341530,1.010396,0.967892,0.953773,0.954439,0.984834,0.990880,0.984088,0.984248,1.026080,0.996548,0.993047,0.972145,0.986004,0.965281,0.944255,0.955297,0.951090,0.950535,0.991989,0.943236,0.957696,0.979434,0.969325,0.959003,0.980873,0.941732,0.942121,0.836043,0.847964,0.970617,0.998530,1.000842,0.956658,0.971794,0.997277,1.001672,0.955157,0.825438,1.034439
0.349860,1.009810,0.967081,0.952840,0.953691,0.984239,0.990303,0.983549,0.983726,1.025868,0.995916,0.992429,0.971492,0.985319,0.964478,0.943295,0.954335,0.950010,0.949494,0.991367,0.942876,0.956754,0.978576,0.968418,0.958077,0.980135,0.940141,0.940763,0.833254,0.844645,0.970263,0.998251,1.000468,0.956212,0.971623,0.996669,1.000894,0.954882,0.821658,1.034454
0.358190,1.009225,0.966317,0.951970,0.952994,0.983676,0.989756,0.983036,0.983230,1.025658,0.995315,0.991843,0.970873,0.984670,0.963723,0.942389,0.953422,0.948981,0.948510,0.990761,0.942506,0.955866,0.977768,0.967563,0.957198,0.979427,0.938587,0.939451,0.830407,0.841309,0.969908,0.997985,1.000110,0.955771,0.971436,0.996091,1.000145,0.954656,0.817881,1.034456
0.366520,1.008652,0.965612,0.951175,0.952364,0.983161,0.989254,0.982567,0.982775,1.025457,0.994762,0.991305,0.970304,0.984074,0.963033,0.941553,0.952575,0.948018,0.947596,0.990188,0.942146,0.955046,0.977022,0.966773,0.956383,0.978762,0.937091,0.938201,0.827545,0.837997,0.969565,0.997744,0.999782,0.955348,0.971251,0.995555,0.999438,0.954491,0.814146,1.034451
0.374850,1.008094,0.964967,0.950455,0.951808,0.982699,0.988805,0.982146,0.982367,1.025271,0.994265,0.990820,0.969791,0.983536,0.962410,0.940790,0.951795,0.947124,0.946753,0.989655,0.941807,0.954295,0.976340,0.966049,0.955635,0.978145,0.935657,0.937018,0.824700,0.834734,0.969236,0.997535,0.999489,0.954951,0.971079,0.995063,0.998777,0.954388,0.810479,1.034442
0.383180,1.007554,0.964376,0.949802,0.951318,0.982290,0.988406,0.981771,0.982004,1.025098,0.993820,0.990388,0.969332,0.983055,0.961851,0.940092,0.951076,0.946291,0.945973,0.989159,0.941492,0.953604,0.975711,0.965382,0.954948,0.977571,0.934286,0.935897,0.821893,0.831538,0.968921,0.997359,0.999232,0.954580,0.970926,0.994610,0.998157,0.954343,0.806895,1.034430
0.391510,1.007032,0.963831,0.949201,0.950885,0.981924,0.988049,0.981437,0.981681,1.024938,0.993423,0.990001,0.968919,0.982622,0.961344,0.939446,0.950402,0.945507,0.945244,0.988693,0.941200,0.952957,0.975122,0.964758,0.954308,0.977034,0.932970,0.934829,0.819135,0.828416,0.968618,0.997212,0.999010,0.954230,0.970793,0.994184,0.997567,0.954347,0.803402,1.034417
0.399840,1.006527,0.963321,0.948638,0.950492,0.981592,0.987726,0.981133,0.981387,1.024788,0.993061,0.989649,0.968544,0.982226,0.960875,0.938834,0.949759,0.944757,0.944551,0.988245,0.940925,0.952337,0.974556,0.964158,0.953698,0.976524,0.931698,0.933801,0.816433,0.825371,0.968320,0.997090,0.998816,0.953893,0.970674,0.993773,0.996992,0.954389,0.800003,1.034404
0.408170,1.006037,0.962837,0.948098,0.950124,0.981283,0.987425,0.980850,0.981111,1.024644,0.992726,0.989323,0.968193,0.981856,0.960431,0.938241,0.949130,0.944028,0.943878,0.987805,0.940659,0.951727,0.973997,0.963567,0.953102,0.976031,0.930462,0.932803,0.813790,0.822404,0.968024,0.996986,0.998645,0.953562,0.970563,0.993364,0.996420,0.954459,0.796699,1.034391
0.416500,1.005561,0.962370,0.947571,0.949767,0.980985,0.987137,0.980577,0.980846,1.024503,0.992407,0.989010,0.967858,0.981502,0.960000,0.937652,0.948501,0.943305,0.943215,0.987361,0.940392,0.951114,0.973432,0.962969,0.952505,0.975547,0.929254,0.931822,0.811208,0.819514,0.967725,0.996895,0.998490,0.953228,0.970452,0.992946,0.995839,0.954547,0.793489,1.034379
0.424830,1.005097,0.961914,0.947046,0.949410,0.980692,0.986854,0.980307,0.980583,1.024362,0.992096,0.988705,0.967531,0.981155,0.959570,0.937057,0.947862,0.942582,0.942553,0.986906,0.940118,0.950487,0.972850,0.962356,0.951897,0.975067,0.928068,0.930854,0.808687,0.816702,0.967420,0.996813,0.998346,0.952885,0.970334,0.992512,0.995241,0.954645,0.790375,1.034367
0.433160,1.004646,0.961465,0.946520,0.949047,0.980397,0.986570,0.980036,0.980318,1.024219,0.991788,0.988402,0.967205,0.980809,0.959138,0.936450,0.947209,0.941853,0.941887,0.986434,0.939829,0.949841,0.972247,0.961722,0.951270,0.974588,0.926902,0.929894,0.806231,0.813972,0.967108,0.996735,0.998208,0.952528,0.970202,0.992057,0.994621,0.954750,0.787359,1.034356
0.441490,1.004208,0.961023,0.945992,0.948674,0.980097,0.986283,0.979759,0.980047,1.024075,0.991481,0.988097,0.966878,0.980462,0.958699,0.935829,0.946540,0.941119,0.941217,0.985943,0.939521,0.949176,0.971622,0.961065,0.950624,0.974109,0.925758,0.928944,0.803846,0.811327,0.966789,0.996660,0.998076,0.952155,0.970051,0.991579,0.993977,0.954856,0.784444,1.034347
0.449820,1.003783,0.960591,0.945465,0.948292,0.979794,0.985993,0.979478,0.979770,1.023929,0.991174,0.987792,0.966550,0.980114,0.958256,0.935197,0.945858,0.940382,0.940547,0.985433,0.939195,0.948495,0.970978,0.960390,0.949962,0.973633,0.924640,0.928007,0.801539,0.808776,0.966466,0.996588,0.997947,0.951766,0.969881,0.991083,0.993312,0.954965,0.781640,1.034340
0.458150,1.003373,0.960170,0.944944,0.947904,0.979489,0.985702,0.979195,0.979491,1.023782,0.990869,0.987488,0.966224,0.979768,0.957813,0.934560,0.945169,0.939649,0.939882,0.984909,0.938849,0.947803,0.970321,0.959702,0.949288,0.973163,0.923556,0.927090,0.799318,0.806328,0.966141,0.996519,0.997823,0.951364,0.969689,0.990571,0.992631,0.955078,0.778954,1.034335
0.466480,1.002979,0.959767,0.944436,0.947517,0.979186,0.985414,0.978913,0.979212,1.023637,0.990571,0.987189,0.965904,0.979429,0.957375,0.933926,0.944482,0.938928,0.939230,0.984376,0.938488,0.947111,0.969660,0.959010,0.948611,0.972706,0.922512,0.926201,0.797195,0.803994,0.965818,0.996457,0.997706,0.950951,0.969478,0.990052,0.991942,0.955196,0.776396,1.034334
0.474810,1.002604,0.959387,0.943949,0.947139,0.978892,0.985135,0.978638,0.978940,1.023496,0.990284,0.986901,0.965596,0.979102,0.956950,0.933303,0.943807,0.938227,0.938599,0.983840,0.938116,0.946428,0.969004,0.958324,0.947942,0.972268,0.921520,0.925348,0.795181,0.801786,0.965503,0.996404,0.997599,0.950535,0.969251,0.989532,0.991254,0.955324,0.773980,1.034337
0.483140,1.002251,0.959035,0.943492,0.946777,0.978612,0.984871,0.978376,0.978679,1.023361,0.990016,0.986630,0.965306,0.978794,0.956545,0.932703,0.943152,0.937556,0.937998,0.983311,0.937740,0.945763,0.968364,0.957654,0.947289,0.971855,0.920587,0.924543,0.793289,0.799717,0.965199,0.996364,0.997506,0.950119,0.969013,0.989020,0.990573,0.955464,0.771716,1.034345
0.491470,1.001920,0.958716,0.943071,0.946439,0.978353,0.984627,0.978132,0.978435,1.023235,0.989771,0.986382,0.965040,0.978512,0.956169,0.932134,0.942527,0.936924,0.937437,0.982795,0.937366,0.945128,0.967747,0.957009,0.946664,0.971474,0.919722,0.923792,0.791532,0.797798,0.964913,0.996340,0.997429,0.949710,0.968769,0.988524,0.989910,0.955619,0.769616,1.034359
0.499800,1.001615,0.958435,0.942692,0.946132,0.978120,0.984409,0.977911,0.978213,1.023120,0.989556,0.986162,0.964803,0.978260,0.955827,0.931604,0.941941,0.936339,0.936920,0.982300,0.936999,0.944528,0.967163,0.956398,0.946075,0.971129,0.918933,0.923103,0.789920,0.796042,0.964646,0.996336,0.997373,0.949315,0.968525,0.988049,0.989271,0.955793,0.767692,1.034379
0.508130,1.001337,0.958194,0.942361,0.945863,0.977918,0.984222,0.977719,0.978019,1.023020,0.989373,0.985974,0.964600,0.978043,0.955526,0.931120,0.941401,0.935805,0.936455,0.981832,0.936647,0.943972,0.966617,0.955827,0.945528,0.970826,0.918225,0.922483,0.788464,0.794457,0.964403,0.996355,0.997340,0.948938,0.968285,0.987602,0.988664,0.955988,0.765953,1.034407
0.516460,1.001088,0.957997,0.942081,0.945635,0.977750,0.984068,0.977557,0.977854,1.022935,0.989228,0.985822,0.964435,0.977866,0.955269,0.930686,0.940910,0.935329,0.936045,0.981397,0.936313,0.943464,0.966114,0.955301,0.945030,0.970568,0.917604,0.921935,0.787174,0.793053,0.964187,0.996398,0.997333,0.948582,0.968055,0.987186,0.988094,0.956203,0.764408,1.034443
0.524790,1.000869,0.957844,0.941853,0.945452,0.977619,0.983950,0.977430,0.977723,1.022868,0.989121,0.985708,0.964309,0.977731,0.955059,0.930307,0.940473,0.934913,0.935692,0.980997,0.936003,0.943008,0.965658,0.954823,0.944583,0.970356,0.917073,0.921463,0.786059,0.791838,0.963999,0.996467,0.997353,0.948253,0.967838,0.986806,0.987565,0.956441,0.763064,1.034488
0.533120,1.000680,0.957736,0.941680,0.945315,0.977526,0.983871,0.977338,0.977625,1.022819,0.989056,0.985634,0.964225,0.977638,0.954897,0.929984,0.940092,0.934558,0.935399,0.980636,0.935719,0.942604,0.965250,0.954396,0.944191,0.970194,0.916633,0.921070,0.785125,0.790816,0.963842,0.996564,0.997400,0.947951,0.967637,0.986461,0.987080,0.956701,0.761928,1.034542
0.541450,1.000523,0.957674,0.941559,0.945224,0.977473,0.983829,0.977281,0.977563,1.022788,0.989031,0.985600,0.964183,0.977588,0.954785,0.929717,0.939767,0.934266,0.935165,0.980315,0.935464,0.942254,0.964891,0.954020,0.943853,0.970082,0.916288,0.920755,0.784378,0.789995,0.963715,0.996688,0.997476,0.947679,0.967456,0.986154,0.986642,0.956983,0.761004,1.034605
