Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045751,1.035238,1.024428,1.016527,1.036713,1.041767,1.032639,1.031031,1.048754,1.050026,1.046014,1.030720,1.042502,1.027993,1.015669,1.026828,1.028911,1.025913,1.050038,0.992801,1.023615,1.040539,1.030546,1.030952,1.050020,1.050053,1.036733,1.047544,1.043659,1.011210,1.034488,1.036479,1.003136,1.014249,1.050000,1.050000,1.026660,1.013205,1.040289
0.083300,1.045751,1.035238,1.024428,1.016527,1.036713,1.041767,1.032639,1.031031,1.048754,1.050026,1.046014,1.030720,1.042502,1.027993,1.015669,1.026828,1.028911,1.025913,1.050038,0.992801,1.023615,1.040539,1.030546,1.030952,1.050020,1.050053,1.036733,1.047544,1.043659,1.011210,1.034488,1.036479,1.003136,1.014249,1.050000,1.050000,1.026660,1.013205,1.040289
0.091630,1.045751,1.035238,1.024428,1.016527,1.036713,1.041767,1.032639,1.031031,1.048754,1.050026,1.046014,1.030720,1.042502,1.027993,1.015669,1.026828,1.028911,1.025913,1.050038,0.992801,1.023615,1.040539,1.030546,1.030952,1.050020,1.050053,1.036733,1.047544,1.043659,1.011210,1.034488,1.036479,1.003136,1.014249,1.050000,1.050000,1.026660,1.013205,1.040289
0.099960,1.045751,1.035238,1.024428,1.016527,1.036713,1.041767,1.032639,1.031031,1.048754,1.050026,1.046014,1.030720,1.042502,1.027993,1.015669,1.026828,1.028911,1.025913,1.050038,0.992801,1.023615,1.040539,1.030546,1.030952,1.050020,1.050053,1.036733,1.047544,1.043659,1.011210,1.034488,1.036479,1.003136,1.014249,1.050000,1.050000,1.026660,1.013205,1.040289
0.108290,1.045751,1.035238,1.024428,1.016527,1.036713,1.041767,1.032639,1.031031,1.048754,1.050026,1.046014,1.030720,1.042502,1.027993,1.015669,1.026828,1.028911,1.025913,1.050038,0.992801,1.023615,1.040539,1.030546,1.030952,1.050020,1.050053,1.036733,1.047544,1.043659,1.011210,1.034488,1.036479,1.003136,1.014249,1.050000,1.050000,1.026660,1.013205,1.040289
0.116620,1.045751,1.035238,1.024428,1.016527,1.036713,1.041767,1.032639,1.031031,1.048754,1.050026,1.046014,1.030720,1.042502,1.027993,1.015669,1.026828,1.028911,1.025913,1.050038,0.992801,1.023615,1.040539,1.030546,1.030952,1.050020,1.050053,1.036733,1.047544,1.043659,1.011210,1.034488,1.036479,1.003136,1.014249,1.050000,1.050000,1.026660,1.013205,1.040289
0.124950,1.045751,1.035238,1.024428,1.016527,1.036713,1.041767,1.032639,1.031031,1.048754,1.050026,1.046014,1.030720,1.042502,1.027993,1.015669,1.026828,1.028911,1.025913,1.050038,0.992801,1.023615,1.040539,1.030546,1.030952,1.050020,1.050053,1.036733,1.047544,1.043659,1.011210,1.034488,1.036479,1.003136,1.014249,1.050000,1.050000,1.026660,1.013205,1.040289
0.133280,1.045751,1.035238,1.024428,1.016527,1.036713,1.041767,1.032639,1.031031,1.048754,1.050026,1.046014,1.030720,1.042502,1.027993,1.015669,1.026828,1.028911,1.025913,1.050038,0.992801,1.023615,1.040539,1.030546,1.030952,1.050020,1.050053,1.036733,1.047544,1.043659,1.011210,1.034488,1.036479,1.003136,1.014249,1.050000,1.050000,1.026660,1.013205,1.040289
0.141610,1.045751,1.035238,1.024428,1.016527,1.036713,1.041767,1.032639,1.031031,1.048754,1.050026,1.046014,1.030720,1.042502,1.027993,1.015669,1.026828,1.028911,1.025913,1.050038,0.992801,1.023615,1.040539,1.030546,1.030952,1.050020,1.050053,1.036733,1.047544,1.043659,1.011210,1.034488,1.036479,1.003136,1.014249,1.050000,1.050000,1.026660,1.013205,1.040289
0.149940,1.045751,1.035238,1.024428,1.016527,1.036713,1.041767,1.032639,1.031031,1.048754,1.050026,1.046014,1.030720,1.042502,1.027993,1.015669,1.026828,1.028911,1.025913,1.050038,0.992801,1.023615,1.040539,1.030546,1.030952,1.050020,1.050053,1.036733,1.047544,1.043659,1.011210,1.034488,1.036479,1.003136,1.014249,1.050000,1.050000,1.026660,1.013205,1.040289
0.158270,1.045751,1.035238,1.024428,1.016527,1.036713,1.041767,1.032639,1.031031,1.048754,1.050026,1.046014,1.030720,1.042502,1.027993,1.015669,1.026828,1.028911,1.025913,1.050038,0.992801,1.023615,1.040539,1.030546,1.030952,1.050020,1.050053,1.036733,1.047544,1.043659,1.011210,1.034488,1.036479,1.003136,1.014249,1.050000,1.050000,1.026660,1.013205,1.040289
0.166600,1.045751,1.035238,1.024428,1.016527,1.036713,1.041767,1.032639,1.031031,1.048754,1.050026,1.046014,1.030720,1.042502,1.027993,1.015669,1.026828,1.028911,1.025913,1.050038,0.992801,1.023615,1.040539,1.030546,1.030952,1.050020,1.050053,1.036733,1.047544,1.043659,1.011210,1.034488,1.036479,1.003136,1.014249,1.050000,1.050000,1.026660,1.013205,1.040289
0.174930,1.045751,1.035238,1.024428,1.016527,1.036713,1.041767,1.032639,1.031031,1.048754,1.050026,1.046014,1.030720,1.042502,1.027993,1.015669,1.026828,1.028911,1.025913,1.050038,0.992801,1.023615,1.040539,1.030546,1.030952,1.050020,1.050053,1.036733,1.047544,1.043659,1.011210,1.034488,1.036479,1.003136,1.014249,1.050000,1.050000,1.026660,1.013205,1.040289
0.183260,1.045751,1.035238,1.024428,1.016527,1.036713,1.041767,1.032639,1.031031,1.048754,1.050026,1.046014,1.030720,1.042502,1.027993,1.015669,1.026828,1.028911,1.025913,1.050038,0.992801,1.023615,1.040539,1.030546,1.030952,1.050020,1.050053,1.036733,1.047544,1.043659,1.011210,1.034488,1.036479,1.003136,1.014249,1.050000,1.050000,1.026660,1.013205,1.040289
0.191590,1.045751,1.035238,1.024428,1.016527,1.036713,1.041767,1.032639,1.031031,1.048754,1.050026,1.046014,1.030720,1.042502,1.027993,1.015669,1.026828,1.028911,1.025913,1.050038,0.992801,1.023615,1.040539,1.030546,1.030952,1.050020,1.050053,1.036733,1.047544,1.043659,1.011210,1.034488,1.036479,1.003136,1.014249,1.050000,1.050000,1.026660,1.013205,1.040289
0.199920,1.043062,1.027035,1.014324,1.010169,1.031765,1.036956,1.028137,1.026672,1.046371,1.044719,1.040872,1.025232,1.036609,1.020495,1.000001,1.004617,1.011715,1.011737,1.030643,0.977671,0.987545,0.983070,0.979679,1.006735,1.040333,1.036305,1.021325,1.034865,1.030954,1.005927,1.031013,1.032860,0.988254,1.001674,0.959092,1.003368,1.018159,1.001547,1.039555
0.208250,1.042524,1.025440,1.012648,1.009258,1.031065,1.036278,1.027500,1.026054,1.045950,1.043957,1.040137,1.024454,1.035777,1.019473,0.998178,1.002182,1.009520,1.009764,1.027599,0.974510,0.984626,0.979613,0.975870,1.004288,1.038467,1.033926,1.019017,1.032203,1.028192,1.004639,1.030600,1.032243,0.985687,0.998103,0.955720,0.998207,1.016290,0.998747,1.039396
0.216580,1.041864,1.023626,1.010626,1.007909,1.029989,1.035233,1.026507,1.025085,1.045347,1.042820,1.039029,1.023289,1.034548,1.017999,0.995803,0.999283,1.006917,1.007402,1.024297,0.971250,0.981348,0.975902,0.971882,1.001283,1.036405,1.031292,1.016384,1.029349,1.025273,1.003226,1.029913,1.031385,0.982869,0.994634,0.952099,0.993335,1.014309,0.995859,1.039190
0.224910,1.041119,1.021692,1.008383,1.006219,1.028616,1.033895,1.025229,1.023834,1.044601,1.041387,1.037625,1.021820,1.033008,1.016181,0.993061,0.996112,1.004071,1.004804,1.020868,0.967916,0.977899,0.972120,0.967889,0.997940,1.034251,1.028538,1.013578,1.026421,1.022317,1.001756,1.029016,1.030334,0.979934,0.991211,0.948410,0.988790,1.012299,0.992988,1.038947
0.233240,1.040347,1.019774,1.006100,1.004341,1.027071,1.032390,1.023784,1.022415,1.043779,1.039790,1.036056,1.020184,1.031300,1.014192,0.990209,0.992936,1.001215,1.002180,1.017505,0.964632,0.974544,0.968533,0.964153,0.994566,1.032146,1.025849,1.010806,1.023592,1.019491,1.000316,1.027999,1.029175,0.977044,0.987900,0.944910,0.984726,1.010369,0.990281,1.038685
0.241570,1.039611,1.018009,1.003959,1.002450,1.025502,1.030859,1.022309,1.020963,1.042955,1.038178,1.034469,1.018533,1.029586,1.012219,0.987508,0.990016,0.998579,0.999742,1.014412,0.961562,0.971541,0.965395,0.960928,0.991456,1.030226,1.023407,1.008271,1.021030,1.016953,0.998991,1.026957,1.028007,0.974362,0.984823,0.941849,0.981314,1.008626,0.987872,1.038426
0.249900,1.038966,1.016504,1.002110,1.000704,1.024041,1.029433,1.020930,1.019603,1.042197,1.036688,1.032998,1.017010,1.028011,1.010428,0.985167,0.987555,0.996342,0.997660,1.011755,0.958853,0.969088,0.962900,0.958399,0.988842,1.028598,1.021348,1.006131,1.018864,1.014822,0.997850,1.025974,1.026921,0.972021,0.982102,0.939415,0.978688,1.007148,0.985859,1.038191
0.258230,1.038450,1.015324,1.000649,0.999226,1.022792,1.028213,1.019745,1.018433,1.041556,1.035422,1.031746,1.015717,1.026681,1.008939,0.983324,0.985675,0.994616,0.996039,1.009640,0.956613,0.967294,0.961146,0.956658,0.986857,1.027321,1.019749,1.004475,1.017163,1.013158,0.996934,1.025116,1.025986,0.970113,0.979830,0.937703,0.976900,1.005981,0.984288,1.037994
0.266560,1.038080,1.014490,0.999613,0.998085,1.021816,1.027258,1.018815,1.017512,1.041062,1.034440,1.030772,1.014717,1.025659,1.007818,0.982033,0.984412,0.993434,0.994916,1.008102,0.954891,0.966179,0.960138,0.955703,0.985542,1.026410,1.018625,1.003329,1.015937,1.011963,0.996255,1.024423,1.025243,0.968674,0.978048,0.936720,0.975928,1.005130,0.983152,1.037844
0.274890,1.037857,1.013984,0.998990,0.997303,1.021134,1.026588,1.018158,1.016860,1.040721,1.033759,1.030095,1.014027,1.024961,1.007079,0.981280,0.983729,0.992768,0.994267,1.007113,0.953678,0.965691,0.959809,0.955455,0.984853,1.025840,1.017941,1.002656,1.015145,1.011191,0.995802,1.023909,1.024704,0.967688,0.976749,0.936399,0.975681,1.004573,0.982402,1.037743
0.283220,1.037767,1.013759,0.998725,0.996859,1.020731,1.026190,1.017765,1.016467,1.040522,1.033362,1.029698,1.013629,1.024566,1.006692,0.980998,0.983542,0.992541,0.994027,1.006601,0.952920,0.965728,0.960042,0.955788,0.984698,1.025559,1.017622,1.002382,1.014709,1.010762,0.995545,1.023568,1.024359,0.967102,0.975885,0.936626,0.976028,1.004261,0.981960,1.037688
0.291550,1.037786,1.013752,0.998745,0.996704,1.020567,1.026025,1.017597,1.016297,1.040443,1.033208,1.029543,1.013482,1.024430,1.006602,0.981090,0.983737,0.992656,0.994107,1.006465,0.952534,0.966165,0.960695,0.956553,0.984955,1.025495,1.017577,1.002413,1.014536,1.010582,0.995442,1.023377,1.024180,0.966836,0.975376,0.937263,0.976817,1.004136,0.981735,1.037673
0.299880,1.037887,1.013894,0.998962,0.996773,1.020591,1.026043,1.017606,1.016302,1.040453,1.033243,1.029574,1.013527,1.024494,1.006736,0.981450,0.984196,0.993005,0.994407,1.006594,0.952421,0.966871,0.961625,0.957600,0.985493,1.025578,1.017709,1.002645,1.014526,1.010551,0.995449,1.023306,1.024132,0.966805,0.975131,0.938171,0.977899,1.004134,0.981634,1.037689
0.308210,1.038042,1.014119,0.999295,0.996993,1.020743,1.026186,1.017737,1.016428,1.040522,1.033408,1.029734,1.013706,1.024693,1.007019,0.981972,0.984806,0.993488,0.994835,1.006882,0.952484,0.967724,0.962703,0.958795,0.986192,1.025737,1.017929,1.002983,1.014589,1.010581,0.995522,1.023320,1.024175,0.966921,0.975056,0.939223,0.979141,1.004197,0.981575,1.037728
0.316540,1.038225,1.014371,0.999670,0.997296,1.020967,1.026401,1.017937,1.016621,1.040620,1.033646,1.029966,1.013958,1.024966,1.007381,0.982565,0.985470,0.994017,0.995309,1.007238,0.952632,0.968625,0.963825,0.960031,0.986949,1.025914,1.018161,1.003348,1.014650,1.010597,0.995623,1.023386,1.024271,0.967111,0.975063,0.940317,0.980438,1.004274,0.981491,1.037780
0.324870,1.038416,1.014604,1.000028,0.997622,1.021213,1.026638,1.018159,1.016836,1.040720,1.033907,1.030221,1.014234,1.025262,1.007761,0.983153,0.986114,0.994523,0.995763,1.007588,0.952792,0.969497,0.964909,0.961225,0.987685,1.026064,1.018349,1.003677,1.014650,1.010546,0.995721,1.023471,1.024385,0.967312,0.975080,0.941374,0.981708,1.004328,0.981332,1.037837
0.333200,1.038597,1.014788,1.000330,0.997923,1.021442,1.026858,1.018364,1.017034,1.040803,1.034151,1.030460,1.014492,1.025538,1.008113,0.983684,0.986687,0.994961,0.996153,1.007882,0.952910,0.970289,0.965906,0.962328,0.988346,1.026157,1.018455,1.003929,1.014555,1.010394,0.995794,1.023552,1.024491,0.967482,0.975053,0.942347,0.982905,1.004332,0.981069,1.037893
0.341530,1.038759,1.014907,1.000550,0.998168,1.021625,1.027035,1.018525,1.017188,1.040855,1.034351,1.030654,1.014704,1.025765,1.008405,0.984126,0.987160,0.995305,0.996455,1.008090,0.952952,0.970976,0.966791,0.963318,0.988901,1.026177,1.018462,1.004083,1.014347,1.010126,0.995829,1.023610,1.024569,0.967594,0.974949,0.943211,0.984006,1.004274,0.980691,1.037944
0.349860,1.038895,1.014955,1.000681,0.998337,1.021747,1.027153,1.018628,1.017284,1.040869,1.034491,1.030788,1.014854,1.025927,1.008621,0.984467,0.987528,0.995548,0.996661,1.008203,0.952902,0.971552,0.967563,0.964192,0.989343,1.026121,1.018367,1.004134,1.014029,1.009746,0.995823,1.023634,1.024606,0.967637,0.974751,0.943964,0.985009,1.004152,0.980204,1.037986
0.358190,1.039006,1.014940,1.000729,0.998427,1.021803,1.027206,1.018666,1.017316,1.040843,1.034566,1.030858,1.014937,1.026021,1.008758,0.984712,0.987797,0.995698,0.996777,1.008227,0.952761,0.972030,0.968234,0.964965,0.989682,1.025998,1.018182,1.004093,1.013614,1.009269,0.995779,1.023619,1.024601,0.967613,0.974460,0.944619,0.985928,1.003975,0.979623,1.038020
0.366520,1.039094,1.014875,1.000710,0.998445,1.021797,1.027200,1.018646,1.017289,1.040781,1.034582,1.030868,1.014960,1.026052,1.008825,0.984879,0.987991,0.995775,0.996823,1.008179,0.952543,0.972433,0.968832,0.965667,0.989942,1.025822,1.017928,1.003982,1.013125,1.008719,0.995705,1.023569,1.024555,0.967534,0.974089,0.945202,0.986787,1.003754,0.978971,1.038045
0.374850,1.039167,1.014778,1.000646,0.998407,1.021743,1.027148,1.018579,1.017214,1.040692,1.034551,1.030832,1.014935,1.026035,1.008840,0.984992,0.988136,0.995805,0.996822,1.008084,0.952271,0.972791,0.969387,0.966327,0.990151,1.025612,1.017632,1.003826,1.012590,1.008124,0.995611,1.023489,1.024476,0.967419,0.973660,0.945743,0.987616,1.003508,0.978277,1.038064
0.383180,1.039232,1.014670,1.000562,0.998334,1.021658,1.027064,1.018480,1.017109,1.040583,1.034490,1.030765,1.014879,1.025988,1.008823,0.985080,0.988264,0.995816,0.996802,1.007971,0.951969,0.973135,0.969931,0.966979,0.990342,1.025390,1.017319,1.003652,1.012037,1.007512,0.995511,1.023388,1.024375,0.967286,0.973197,0.946274,0.988443,1.003253,0.977565,1.038079
0.391510,1.039297,1.014567,1.000480,0.998247,1.021559,1.026968,1.018368,1.016988,1.040467,1.034416,1.030685,1.014811,1.025928,1.008797,0.985171,0.988401,0.995834,0.996788,1.007866,0.951667,0.973493,0.970493,0.967652,0.990544,1.025174,1.017014,1.003486,1.011490,1.006906,0.995415,1.023278,1.024265,0.967159,0.972730,0.946823,0.989295,1.003005,0.976860,1.038092
0.399840,1.039367,1.014485,1.000421,0.998168,1.021464,1.026874,1.018257,1.016870,1.040351,1.034347,1.030610,1.014748,1.025875,1.008782,0.985288,0.988570,0.995880,0.996799,1.007791,0.951386,0.973885,0.971094,0.968364,0.990780,1.024977,1.016735,1.003348,1.010970,1.006327,0.995332,1.023167,1.024155,0.967054,0.972280,0.947409,0.990191,1.002777,0.976178,1.038105
0.408170,1.039449,1.014432,1.000397,0.998112,1.021385,1.026797,1.018162,1.016766,1.040242,1.034295,1.030551,1.014703,1.025841,1.008791,0.985445,0.988787,0.995969,0.996849,1.007763,0.951147,0.974326,0.971745,0.969129,0.991066,1.024811,1.016494,1.003250,1.010487,1.005785,0.995270,1.023064,1.024055,0.966984,0.971867,0.948044,0.991139,1.002576,0.975530,1.038121
0.416500,1.039543,1.014415,1.000416,0.998091,1.021333,1.026744,1.018090,1.016685,1.040146,1.034269,1.030518,1.014685,1.025836,1.008836,0.985653,0.989056,0.996107,0.996945,1.007790,0.950960,0.974820,0.972450,0.969948,0.991407,1.024678,1.016297,1.003199,1.010048,1.005286,0.995230,1.022973,1.023970,0.966958,0.971504,0.948732,0.992140,1.002406,0.974921,1.038141
0.424830,1.039651,1.014431,1.000477,0.998107,1.021310,1.026719,1.018046,1.016631,1.040063,1.034272,1.030514,1.014697,1.025862,1.008919,0.985913,0.989380,0.996294,0.997088,1.007875,0.950831,0.975366,0.973206,0.970818,0.991805,1.024579,1.016144,1.003193,1.009653,1.004830,0.995213,1.022897,1.023904,0.966977,0.971197,0.949469,0.993188,1.002265,0.974350,1.038165
0.433160,1.039770,1.014478,1.000577,0.998162,1.021316,1.026723,1.018029,1.016605,1.039992,1.034304,1.030539,1.014739,1.025920,1.009039,0.986219,0.989750,0.996523,0.997273,1.008013,0.950759,0.975955,0.974002,0.971727,0.992251,1.024510,1.016028,1.003228,1.009296,1.004410,0.995216,1.022837,1.023856,0.967040,0.970945,0.950246,0.994273,1.002151,0.973811,1.038193
0.441490,1.039899,1.014547,1.000707,0.998250,1.021347,1.026750,1.018035,1.016601,1.039931,1.034360,1.030587,1.014806,1.026004,1.009189,0.986562,0.990158,0.996787,0.997489,1.008197,0.950738,0.976576,0.974827,0.972661,0.992735,1.024463,1.015941,1.003294,1.008967,1.004017,0.995234,1.022788,1.023823,0.967141,0.970745,0.951051,0.995383,1.002058,0.973297,1.038223
0.449820,1.040032,1.014632,1.000858,0.998362,1.021397,1.026795,1.018058,1.016613,1.039874,1.034434,1.030654,1.014892,1.026106,1.009363,0.986932,0.990590,0.997073,0.997727,1.008416,0.950760,0.977215,0.975664,0.973606,0.993244,1.024430,1.015872,1.003380,1.008658,1.003643,0.995262,1.022747,1.023801,0.967273,0.970587,0.951868,0.996501,1.001977,0.972798,1.038254
0.458150,1.040166,1.014722,1.001018,0.998489,1.021456,1.026849,1.018089,1.016634,1.039818,1.034518,1.030730,1.014987,1.026220,1.009549,0.987316,0.991033,0.997369,0.997975,1.008660,0.950815,0.977859,0.976500,0.974547,0.993763,1.024403,1.015812,1.003475,1.008357,1.003276,0.995294,1.022710,1.023784,0.967426,0.970463,0.952683,0.997616,1.001903,0.972305,1.038284
0.466480,1.040297,1.014811,1.001178,0.998620,1.021518,1.026905,1.018122,1.016656,1.039757,1.034603,1.030807,1.015085,1.026335,1.009737,0.987701,0.991477,0.997664,0.998222,1.008916,0.950891,0.978495,0.977322,0.975470,0.994281,1.024373,1.015750,1.003569,1.008056,1.002908,0.995325,1.022671,1.023768,0.967592,0.970363,0.953485,0.998713,1.001828,0.971810,1.038313
0.474810,1.040422,1.014891,1.001328,0.998748,1.021573,1.026955,1.018148,1.016671,1.039687,1.034683,1.030879,1.015176,1.026445,1.009920,0.988077,0.991909,0.997949,0.998459,1.009176,0.950980,0.979112,0.978118,0.976364,0.994787,1.024335,1.015679,1.003654,1.007747,1.002532,0.995350,1.022626,1.023748,0.967763,0.970278,0.954262,0.999784,1.001747,0.971308,1.038339
0.483140,1.040537,1.014959,1.001463,0.998864,1.021616,1.026992,1.018162,1.016674,1.039605,1.034751,1.030939,1.015256,1.026542,1.010089,0.988437,0.992324,0.998217,0.998679,1.009432,0.951073,0.979704,0.978882,0.977222,0.995272,1.024283,1.015593,1.003722,1.007426,1.002143,0.995365,1.022570,1.023718,0.967935,0.970200,0.955007,1.000823,1.001656,0.970794,1.038360
0.491470,1.040640,1.015010,1.001579,0.998963,1.021643,1.027014,1.018159,1.016660,1.039509,1.034803,1.030983,1.015319,1.026623,1.010240,0.988776,0.992716,0.998464,0.998879,1.009679,0.951165,0.980265,0.979608,0.978039,0.995731,1.024215,1.015490,1.003771,1.007090,1.001740,0.995370,1.022502,1.023677,0.968102,0.970125,0.955715,1.001823,1.001553,0.970268,1.038377
0.499800,1.040732,1.015045,1.001674,0.999041,1.021651,1.027016,1.018137,1.016628,1.039397,1.034836,1.031008,1.015364,1.026684,1.010370,0.989090,0.993083,0.998687,0.999056,1.009915,0.951253,0.980794,0.980295,0.978814,0.996164,1.024131,1.015369,1.003800,1.006739,1.001324,0.995363,1.022420,1.023622,0.968263,0.970050,0.956385,1.002785,1.001438,0.969729,1.038387
0.508130,1.040811,1.015064,1.001748,0.999099,1.021638,1.026999,1.018096,1.016575,1.039270,1.034849,1.031013,1.015388,1.026725,1.010477,0.989380,0.993425,0.998887,0.999212,1.010140,0.951337,0.981291,0.980943,0.979547,0.996568,1.024031,1.015231,1.003810,1.006376,1.000895,0.995344,1.022322,1.023552,0.968417,0.969974,0.957018,1.003708,1.001312,0.969181,1.038393
0.516460,1.040879,1.015068,1.001804,0.999136,1.021607,1.026962,1.018035,1.016503,1.039129,1.034844,1.030999,1.015392,1.026746,1.010564,0.989647,0.993745,0.999067,0.999347,1.010354,0.951416,0.981758,0.981554,0.980240,0.996947,1.023918,1.015079,1.003803,1.006002,1.000457,0.995314,1.022209,1.023468,0.968565,0.969899,0.957614,1.004594,1.001176,0.968627,1.038393
0.524790,1.040936,1.015060,1.001844,0.999155,1.021557,1.026908,1.017956,1.016413,1.038974,1.034820,1.030967,1.015379,1.026750,1.010632,0.989893,0.994044,0.999229,0.999465,1.010561,0.951494,0.982197,0.982133,0.980897,0.997302,1.023793,1.014917,1.003782,1.005622,1.000015,0.995274,1.022083,1.023371,0.968709,0.969827,0.958178,1.005447,1.001032,0.968070,1.038388
0.533120,1.040983,1.015042,1.001871,0.999158,1.021492,1.026838,1.017863,1.016308,1.038809,1.034782,1.030921,1.015350,1.026737,1.010683,0.990121,0.994326,0.999377,0.999568,1.010763,0.951573,0.982613,0.982681,0.981520,0.997639,1.023659,1.014747,1.003751,1.005240,0.999572,0.995226,1.021945,1.023262,0.968850,0.969761,0.958713,1.006267,1.000883,0.967516,1.038378
0.541450,1.041021,1.015018,1.001889,0.999149,1.021415,1.026756,1.017757,1.016191,1.038635,1.034730,1.030861,1.015308,1.026712,1.010721,0.990336,0.994595,0.999513,0.999662,1.010964,0.951656,0.983009,0.983202,0.982115,0.997959,1.023520,1.014575,1.003714,1.004860,0.999133,0.995172,1.021795,1.023143,0.968992,0.969704,0.959222,1.007060,1.000732,0.966967,1.038365
