Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040525,1.030990,1.023395,1.020007,1.031630,1.036359,1.023761,1.020844,1.045496,1.050032,1.044275,1.033291,1.043304,1.030099,1.015469,1.025380,1.024854,1.022135,1.050044,0.991068,1.024836,1.042274,1.033794,1.029385,1.050044,1.043473,1.026303,1.046590,1.050075,1.007876,1.026945,1.038208,1.005232,1.016115,1.050000,1.050000,1.041529,1.034801,1.042546
0.083300,1.040525,1.030990,1.023395,1.020007,1.031630,1.036359,1.023761,1.020844,1.045496,1.050032,1.044275,1.033291,1.043304,1.030099,1.015469,1.025380,1.024854,1.022135,1.050044,0.991068,1.024836,1.042274,1.033794,1.029385,1.050044,1.043473,1.026303,1.046590,1.050075,1.007876,1.026945,1.038208,1.005232,1.016115,1.050000,1.050000,1.041529,1.034801,1.042546
0.091630,1.040525,1.030990,1.023395,1.020007,1.031630,1.036359,1.023761,1.020844,1.045496,1.050032,1.044275,1.033291,1.043304,1.030099,1.015469,1.025380,1.024854,1.022135,1.050044,0.991068,1.024836,1.042274,1.033794,1.029385,1.050044,1.043473,1.026303,1.046590,1.050075,1.007876,1.026945,1.038208,1.005232,1.016115,1.050000,1.050000,1.041529,1.034801,1.042546
0.099960,1.040525,1.030990,1.023395,1.020007,1.031630,1.036359,1.023761,1.020844,1.045496,1.050032,1.044275,1.033291,1.043304,1.030099,1.015469,1.025380,1.024854,1.022135,1.050044,0.991068,1.024836,1.042274,1.033794,1.029385,1.050044,1.043473,1.026303,1.046590,1.050075,1.007876,1.026945,1.038208,1.005232,1.016115,1.050000,1.050000,1.041529,1.034801,1.042546
0.108290,1.040525,1.030990,1.023395,1.020007,1.031630,1.036359,1.023761,1.020844,1.045496,1.050032,1.044275,1.033291,1.043304,1.030099,1.015469,1.025380,1.024854,1.022135,1.050044,0.991068,1.024836,1.042274,1.033794,1.029385,1.050044,1.043473,1.026303,1.046590,1.050075,1.007876,1.026945,1.038208,1.005232,1.016115,1.050000,1.050000,1.041529,1.034801,1.042546
0.116620,1.040525,1.030990,1.023395,1.020007,1.031630,1.036359,1.023761,1.020844,1.045496,1.050032,1.044275,1.033291,1.043304,1.030099,1.015469,1.025380,1.024854,1.022135,1.050044,0.991068,1.024836,1.042274,1.033794,1.029385,1.050044,1.043473,1.026303,1.046590,1.050075,1.007876,1.026945,1.038208,1.005232,1.016115,1.050000,1.050000,1.041529,1.034801,1.042546
0.124950,1.040525,1.030990,1.023395,1.020007,1.031630,1.036359,1.023761,1.020844,1.045496,1.050032,1.044275,1.033291,1.043304,1.030099,1.015469,1.025380,1.024854,1.022135,1.050044,0.991068,1.024836,1.042274,1.033794,1.029385,1.050044,1.043473,1.026303,1.046590,1.050075,1.007876,1.026945,1.038208,1.005232,1.016115,1.050000,1.050000,1.041529,1.034801,1.042546
0.133280,1.040525,1.030990,1.023395,1.020007,1.031630,1.036359,1.023761,1.020844,1.045496,1.050032,1.044275,1.033291,1.043304,1.030099,1.015469,1.025380,1.024854,1.022135,1.050044,0.991068,1.024836,1.042274,1.033794,1.029385,1.050044,1.043473,1.026303,1.046590,1.050075,1.007876,1.026945,1.038208,1.005232,1.016115,1.050000,1.050000,1.041529,1.034801,1.042546
0.141610,1.040525,1.030990,1.023395,1.020007,1.031630,1.036359,1.023761,1.020844,1.045496,1.050032,1.044275,1.033291,1.043304,1.030099,1.015469,1.025380,1.024854,1.022135,1.050044,0.991068,1.024836,1.042274,1.033794,1.029385,1.050044,1.043473,1.026303,1.046590,1.050075,1.007876,1.026945,1.038208,1.005232,1.016115,1.050000,1.050000,1.041529,1.034801,1.042546
0.149940,1.040525,1.030990,1.023395,1.020007,1.031630,1.036359,1.023761,1.020844,1.045496,1.050032,1.044275,1.033291,1.043304,1.030099,1.015469,1.025380,1.024854,1.022135,1.050044,0.991068,1.024836,1.042274,1.033794,1.029385,1.050044,1.043473,1.026303,1.046590,1.050075,1.007876,1.026945,1.038208,1.005232,1.016115,1.050000,1.050000,1.041529,1.034801,1.042546
0.158270,1.040525,1.030990,1.023395,1.020007,1.031630,1.036359,1.023761,1.020844,1.045496,1.050032,1.044275,1.033291,1.043304,1.030099,1.015469,1.025380,1.024854,1.022135,1.050044,0.991068,1.024836,1.042274,1.033794,1.029385,1.050044,1.043473,1.026303,1.046590,1.050075,1.007876,1.026945,1.038208,1.005232,1.016115,1.050000,1.050000,1.041529,1.034801,1.042546
0.166600,1.040525,1.030990,1.023395,1.020007,1.031630,1.036359,1.023761,1.020844,1.045496,1.050032,1.044275,1.033291,1.043304,1.030099,1.015469,1.025380,1.024854,1.022135,1.050044,0.991068,1.024836,1.042274,1.033794,1.029385,1.050044,1.043473,1.026303,1.046590,1.050075,1.007876,1.026945,1.038208,1.005232,1.016115,1.050000,1.050000,1.041529,1.034801,1.042546
0.174930,1.040525,1.030990,1.023395,1.020007,1.031630,1.036359,1.023761,1.020844,1.045496,1.050032,1.044275,1.033291,1.043304,1.030099,1.015469,1.025380,1.024854,1.022135,1.050044,0.991068,1.024836,1.042274,1.033794,1.029385,1.050044,1.043473,1.026303,1.046590,1.050075,1.007876,1.026945,1.038208,1.005232,1.016115,1.050000,1.050000,1.041529,1.034801,1.042546
0.183260,1.040525,1.030990,1.023395,1.020007,1.031630,1.036359,1.023761,1.020844,1.045496,1.050032,1.044275,1.033291,1.043304,1.030099,1.015469,1.025380,1.024854,1.022135,1.050044,0.991068,1.024836,1.042274,1.033794,1.029385,1.050044,1.043473,1.026303,1.046590,1.050075,1.007876,1.026945,1.038208,1.005232,1.016115,1.050000,1.050000,1.041529,1.034801,1.042546
0.191590,1.040525,1.030990,1.023395,1.020007,1.031630,1.036359,1.023761,1.020844,1.045496,1.050032,1.044275,1.033291,1.043304,1.030099,1.015469,1.025380,1.024854,1.022135,1.050044,0.991068,1.024836,1.042274,1.033794,1.029385,1.050044,1.043473,1.026303,1.046590,1.050075,1.007876,1.026945,1.038208,1.005232,1.016115,1.050000,1.050000,1.041529,1.034801,1.042546
0.199920,1.043775,1.026664,1.017980,1.016229,1.028611,1.033323,1.021165,1.018446,1.045074,1.046346,1.040796,1.029560,1.039294,1.025249,1.007392,1.015165,1.012750,1.012385,1.042134,0.985153,1.014466,1.032557,1.024062,1.019344,1.013370,1.017871,1.007381,1.021886,1.025063,1.002215,1.024104,1.035204,0.999308,1.011303,1.042099,1.042517,0.988654,1.013030,1.043231
0.208250,1.043470,1.025507,1.016856,1.015698,1.028256,1.032973,1.020902,1.018225,1.045038,1.045849,1.040344,1.029055,1.038734,1.024530,1.006062,1.013527,1.011184,1.010992,1.040503,0.983609,1.012612,1.030596,1.022021,1.017645,1.011891,1.015889,1.005612,1.019049,1.022036,1.000911,1.023941,1.034809,0.997968,1.009699,1.040333,1.040417,0.987211,1.009802,1.043242
0.216580,1.043120,1.024301,1.015586,1.014823,1.027582,1.032309,1.020321,1.017684,1.044841,1.045070,1.039600,1.028263,1.037892,1.023528,1.004552,1.011794,1.009526,1.009485,1.038832,0.982059,1.010723,1.028653,1.020024,1.015852,1.010401,1.013909,1.003801,1.016316,1.019186,0.999670,1.023493,1.034216,0.996591,1.008144,1.038595,1.038510,0.985757,1.006864,1.043212
0.224910,1.042746,1.023103,1.014258,1.013744,1.026712,1.031453,1.019539,1.016938,1.044534,1.044127,1.038682,1.027301,1.036886,1.022365,1.002956,1.010039,1.007850,1.007945,1.037162,0.980513,1.008861,1.026772,1.018101,1.014037,1.008963,1.011988,1.002012,1.013726,1.016553,0.998523,1.022880,1.033509,0.995212,1.006622,1.036924,1.036732,0.984354,1.004232,1.043152
0.233240,1.042376,1.021980,1.012967,1.012592,1.025759,1.030517,1.018663,1.016090,1.044168,1.043125,1.037699,1.026278,1.035825,1.021157,1.001381,1.008357,1.006250,1.006464,1.035559,0.979011,1.007111,1.025025,1.016316,1.012292,1.007651,1.010214,1.000336,1.011379,1.014221,0.997506,1.022199,1.032767,0.993881,1.005154,1.035377,1.035093,0.983074,1.001958,1.043075
0.241570,1.042039,1.020992,1.011797,1.011476,1.024820,1.029596,1.017789,1.015236,1.043787,1.042156,1.036744,1.025289,1.034805,1.020007,0.999926,1.006833,1.004808,1.005127,1.034086,0.977604,1.005550,1.023478,1.014734,1.010707,1.006529,1.008668,0.998854,1.009371,1.012264,0.996654,1.021525,1.032054,0.992645,1.003779,1.034008,1.033628,0.981980,1.000088,1.042991
0.249900,1.041758,1.020182,1.010809,1.010481,1.023972,1.028764,1.016988,1.014449,1.043428,1.041291,1.035889,1.024406,1.033896,1.018990,0.998663,1.005527,1.003584,1.003993,1.032791,0.976336,1.004232,1.022176,1.013402,1.009347,1.005638,1.007403,0.997621,1.007758,1.010718,0.995988,1.020911,1.031417,0.991541,1.002531,1.032847,1.032369,0.981111,0.998631,1.042911
0.258230,1.041548,1.019570,1.010033,1.009658,1.023262,1.028068,1.016312,1.013780,1.043120,1.040572,1.035176,1.023672,1.033143,1.018153,0.997632,1.004471,1.002606,1.003090,1.031701,0.975236,1.003176,1.021131,1.012333,1.008244,1.004992,1.006434,0.996659,1.006545,1.009574,0.995514,1.020391,1.030885,0.990594,1.001437,1.031904,1.031328,0.980480,0.997560,1.042843
0.266560,1.041417,1.019154,1.009472,1.009030,1.022713,1.027528,1.015784,1.013255,1.042875,1.040016,1.034625,1.023104,1.032562,1.017510,0.996838,1.003661,1.001870,1.002418,1.030818,0.974315,1.002373,1.020331,1.011513,1.007395,1.004577,1.005744,0.995956,1.005694,1.008781,0.995223,1.019978,1.030465,0.989806,1.000506,1.031165,1.030493,0.980075,0.996816,1.042791
0.274890,1.041361,1.018913,1.009106,1.008589,1.022321,1.027142,1.015404,1.012876,1.042699,1.039617,1.034231,1.022697,1.032146,1.017052,0.996262,1.003068,1.001347,1.001952,1.030124,0.973564,1.001786,1.019737,1.010905,1.006771,1.004360,1.005291,0.995477,1.005136,1.008266,0.995096,1.019670,1.030154,0.989168,0.999731,1.030598,1.029835,0.979864,0.996321,1.042756
0.283220,1.041372,1.018817,1.008901,1.008310,1.022068,1.026892,1.015158,1.012630,1.042586,1.039352,1.033972,1.022429,1.031870,1.016750,0.995863,1.002648,1.000993,1.001650,1.029585,0.972959,1.001364,1.019298,1.010455,1.006327,1.004300,1.005016,0.995171,1.004787,1.007940,0.995106,1.019454,1.029932,0.988655,0.999093,1.030161,1.029312,0.979805,0.995991,1.042740
0.291550,1.041440,1.018829,1.008811,1.008156,1.021924,1.026747,1.015017,1.012489,1.042526,1.039189,1.033816,1.022266,1.031702,1.016566,0.995591,1.002347,1.000755,1.001464,1.029159,0.972467,1.001051,1.018958,1.010107,1.006005,1.004348,1.004859,0.994982,1.004564,1.007721,0.995223,1.019308,1.029778,0.988236,0.998561,1.029806,1.028878,0.979851,0.995743,1.042739
0.299880,1.041551,1.018910,1.008793,1.008084,1.021853,1.026674,1.014950,1.012424,1.042506,1.039094,1.033729,1.022172,1.031603,1.016457,0.995393,1.002109,1.000581,1.001345,1.028801,0.972051,1.000790,1.018663,1.009804,1.005751,1.004459,1.004760,0.994853,1.004390,1.007533,0.995417,1.019210,1.029667,0.987879,0.998102,1.029489,1.028486,0.979960,0.995508,1.042750
0.308210,1.041690,1.019028,1.008807,1.008055,1.021821,1.026638,1.014924,1.012401,1.042510,1.039030,1.033676,1.022112,1.031536,1.016382,0.995221,1.001888,1.000426,1.001249,1.028470,0.971674,1.000533,1.018364,1.009497,1.005513,1.004595,1.004672,0.994737,1.004202,1.007319,0.995663,1.019137,1.029573,0.987549,0.997681,1.029171,1.028095,0.980092,0.995235,1.042770
0.316540,1.041846,1.019155,1.008818,1.008033,1.021798,1.026610,1.014910,1.012392,1.042526,1.038970,1.033628,1.022056,1.031472,1.016307,0.995036,1.001645,1.000252,1.001140,1.028130,0.971301,1.000240,1.018026,1.009150,1.005252,1.004724,1.004555,0.994598,1.003958,1.007037,0.995938,1.019068,1.029478,0.987221,0.997265,1.028820,1.027670,0.980219,0.994888,1.042795
0.324870,1.042007,1.019270,1.008804,1.007989,1.021759,1.026566,1.014883,1.012372,1.042541,1.038890,1.033560,1.021980,1.031387,1.016205,0.994810,1.001352,1.000033,1.000994,1.027756,0.970905,0.999887,1.017626,1.008738,1.004939,1.004828,1.004385,0.994410,1.003630,1.006666,0.996226,1.018989,1.029367,0.986871,0.996829,1.028417,1.027188,0.980320,0.994451,1.042823
0.333200,1.042168,1.019361,1.008748,1.007907,1.021687,1.026490,1.014827,1.012325,1.042547,1.038775,1.033459,1.021868,1.031263,1.016061,0.994524,1.000994,0.999756,1.000796,1.027330,0.970468,0.999461,1.017150,1.008248,1.004557,1.004894,1.004151,0.994160,1.003210,1.006201,0.996517,1.018888,1.029228,0.986487,0.996353,1.027953,1.026638,0.980384,0.993922,1.042850
0.341530,1.042321,1.019422,1.008646,1.007776,1.021575,1.026374,1.014732,1.012240,1.042538,1.038617,1.033315,1.021712,1.031095,1.015865,0.994172,1.000567,0.999416,1.000542,1.026845,0.969978,0.998960,1.016600,1.007681,1.004104,1.004920,1.003851,0.993847,1.002703,1.005649,0.996805,1.018761,1.029059,0.986059,0.995823,1.027426,1.026015,0.980410,0.993311,1.042876
0.349860,1.042464,1.019453,1.008499,1.007595,1.021420,1.026216,1.014597,1.012115,1.042511,1.038416,1.033128,1.021513,1.030881,1.015619,0.993758,1.000077,0.999018,1.000235,1.026302,0.969431,0.998392,1.015983,1.007043,1.003583,1.004909,1.003494,0.993477,1.002124,1.005029,0.997088,1.018606,1.028859,0.985588,0.995236,1.026844,1.025327,0.980399,0.992636,1.042898
0.358190,1.042598,1.019460,1.008314,1.007370,1.021226,1.026021,1.014424,1.011952,1.042468,1.038176,1.032904,1.021274,1.030628,1.015329,0.993291,0.999534,0.998573,0.999884,1.025708,0.968832,0.997771,1.015313,1.006350,1.003007,1.004870,1.003093,0.993061,1.001495,1.004360,0.997367,1.018427,1.028632,0.985076,0.994594,1.026217,1.024582,0.980361,0.991918,1.042917
0.366520,1.042723,1.019449,1.008102,1.007111,1.021001,1.025795,1.014221,1.011759,1.042409,1.037908,1.032650,1.021006,1.030344,1.015005,0.992785,0.998954,0.998095,0.999502,1.025074,0.968187,0.997112,1.014606,1.005619,1.002391,1.004813,1.002665,0.992616,1.000838,1.003668,0.997647,1.018228,1.028385,0.984531,0.993903,1.025559,1.023796,0.980305,0.991179,1.042932
0.374850,1.042842,1.019429,1.007874,1.006830,1.020756,1.025550,1.013998,1.011545,1.042339,1.037621,1.032377,1.020718,1.030041,1.014660,0.992256,0.998353,0.997599,0.999104,1.024413,0.967509,0.996434,1.013880,1.004866,1.001753,1.004747,1.002226,0.992157,1.000174,1.002972,0.997931,1.018017,1.028124,0.983963,0.993173,1.024884,1.022982,0.980241,0.990438,1.042945
0.383180,1.042957,1.019409,1.007643,1.006539,1.020503,1.025296,1.013764,1.011320,1.042263,1.037325,1.032095,1.020422,1.029729,1.014306,0.991720,0.997745,0.997099,0.998702,1.023737,0.966808,0.995751,1.013150,1.004108,1.001108,1.004683,1.001790,0.991697,0.999522,1.002288,0.998222,1.017799,1.027859,0.983380,0.992416,1.024204,1.022154,0.980179,0.989710,1.042956
0.391510,1.043071,1.019394,1.007417,1.006249,1.020249,1.025043,1.013530,1.011093,1.042185,1.037031,1.031815,1.020128,1.029419,1.013956,0.991189,0.997144,0.996606,0.998306,1.023059,0.966097,0.995078,1.012427,1.003356,1.000469,1.004627,1.001368,0.991248,0.998894,1.001629,0.998524,1.017581,1.027593,0.982792,0.991643,1.023530,1.021324,0.980124,0.989004,1.042966
0.399840,1.043185,1.019389,1.007203,1.005970,1.020004,1.024797,1.013303,1.010873,1.042108,1.036746,1.031544,1.019842,1.029119,1.013616,0.990672,0.996559,0.996129,0.997924,1.022386,0.965384,0.994421,1.011721,1.002620,0.999846,1.004584,1.000965,0.990817,0.998296,1.001000,0.998837,1.017368,1.027333,0.982205,0.990862,1.022867,1.020498,0.980082,0.988325,1.042975
0.408170,1.043300,1.019395,1.007004,1.005705,1.019771,1.024565,1.013088,1.010665,1.042035,1.036473,1.031285,1.019570,1.028832,1.013292,0.990174,0.995993,0.995671,0.997561,1.021724,0.964676,0.993785,1.011034,1.001904,0.999244,1.004554,1.000586,0.990407,0.997730,1.000402,0.999162,1.017162,1.027081,0.981624,0.990081,1.022220,1.019681,0.980053,0.987673,1.042985
0.416500,1.043417,1.019414,1.006822,1.005458,1.019554,1.024346,1.012887,1.010471,1.041967,1.036215,1.031041,1.019312,1.028560,1.012986,0.989699,0.995448,0.995233,0.997216,1.021077,0.963978,0.993172,1.010367,1.001207,0.998665,1.004538,1.000229,0.990018,0.997194,0.999832,0.999497,1.016963,1.026837,0.981053,0.989304,1.021588,1.018874,0.980037,0.987046,1.042994
0.424830,1.043535,1.019442,1.006654,1.005228,1.019351,1.024142,1.012700,1.010291,1.041905,1.035971,1.030811,1.019069,1.028304,1.012696,0.989243,0.994923,0.994814,0.996888,1.020444,0.963291,0.992578,1.009718,1.000528,0.998106,1.004530,0.999892,0.989648,0.996683,0.999286,0.999839,1.016772,1.026602,0.980490,0.988534,1.020971,1.018077,0.980030,0.986439,1.043004
0.433160,1.043653,1.019476,1.006497,1.005013,1.019160,1.023950,1.012526,1.010124,1.041847,1.035739,1.030593,1.018839,1.028060,1.012421,0.988805,0.994414,0.994409,0.996574,1.019824,0.962615,0.991999,1.009083,0.999862,0.997563,1.004530,0.999568,0.989292,0.996190,0.998756,1.000186,1.016587,1.026374,0.979938,0.987771,1.020364,1.017286,0.980029,0.985844,1.043015
0.441490,1.043768,1.019514,1.006347,1.004807,1.018979,1.023767,1.012360,1.009965,1.041792,1.035515,1.030383,1.018616,1.027824,1.012156,0.988378,0.993916,0.994015,0.996269,1.019212,0.961947,0.991432,1.008458,0.999205,0.997033,1.004529,0.999254,0.988946,0.995710,0.998238,1.000535,1.016405,1.026148,0.979390,0.987010,1.019765,1.016497,0.980029,0.985259,1.043024
0.449820,1.043880,1.019552,1.006200,1.004607,1.018802,1.023587,1.012199,1.009812,1.041738,1.035295,1.030177,1.018398,1.027593,1.011896,0.987959,0.993425,0.993627,0.995969,1.018606,0.961285,0.990871,1.007837,0.998551,0.996510,1.004526,0.998944,0.988605,0.995237,0.997726,1.000881,1.016223,1.025924,0.978846,0.986252,1.019169,1.015706,0.980026,0.984678,1.043032
0.458150,1.043986,1.019586,1.006052,1.004409,1.018625,1.023408,1.012039,1.009659,1.041683,1.035074,1.029972,1.018180,1.027363,1.011638,0.987543,0.992938,0.993242,0.995671,1.018001,0.960623,0.990312,1.007217,0.997898,0.995991,1.004516,0.998636,0.988266,0.994767,0.997217,1.001223,1.016037,1.025698,0.978301,0.985490,1.018573,1.014911,0.980016,0.984099,1.043039
0.466480,1.044086,1.019615,1.005900,1.004208,1.018446,1.023227,1.011877,1.009505,1.041626,1.034852,1.029764,1.017960,1.027130,1.011378,0.987127,0.992449,0.992855,0.995371,1.017396,0.959961,0.989752,1.006595,0.997242,0.995470,1.004498,0.998325,0.987925,0.994296,0.996707,1.001558,1.015849,1.025470,0.977758,0.984726,1.017976,1.014110,0.979998,0.983519,1.043044
0.474810,1.044179,1.019636,1.005741,1.004003,1.018263,1.023041,1.011710,1.009346,1.041565,1.034625,1.029551,1.017736,1.026893,1.011114,0.986707,0.991958,0.992466,0.995067,1.016789,0.959297,0.989189,1.005969,0.996582,0.994947,1.004468,0.998010,0.987580,0.993823,0.996196,1.001884,1.015656,1.025237,0.977211,0.983957,1.017376,1.013300,0.979969,0.982938,1.043046
0.483140,1.044263,1.019649,1.005577,1.003791,1.018073,1.022849,1.011537,1.009181,1.041499,1.034392,1.029333,1.017505,1.026650,1.010845,0.986284,0.991463,0.992074,0.994759,1.016177,0.958627,0.988623,1.005341,0.995917,0.994421,1.004428,0.997692,0.987232,0.993350,0.995684,1.002201,1.015457,1.024998,0.976661,0.983180,1.016774,1.012483,0.979930,0.982357,1.043046
0.491470,1.044340,1.019655,1.005406,1.003573,1.017877,1.022651,1.011358,1.009010,1.041429,1.034154,1.029109,1.017269,1.026402,1.010570,0.985857,0.990967,0.991679,0.994448,1.015562,0.957953,0.988055,1.004710,0.995249,0.993893,1.004377,0.997371,0.986882,0.992878,0.995175,1.002507,1.015252,1.024755,0.976107,0.982395,1.016171,1.011660,0.979880,0.981780,1.043044
0.499800,1.044408,1.019654,1.005229,1.003350,1.017676,1.022446,1.011173,1.008832,1.041354,1.033910,1.028879,1.017028,1.026148,1.010291,0.985428,0.990471,0.991284,0.994135,1.014945,0.957274,0.987488,1.004081,0.994582,0.993365,1.004317,0.997049,0.986531,0.992410,0.994671,1.002803,1.015041,1.024507,0.975551,0.981604,1.015568,1.010833,0.979821,0.981207,1.043038
0.508130,1.044469,1.019647,1.005050,1.003122,1.017469,1.022238,1.010983,1.008650,1.041274,1.033663,1.028646,1.016783,1.025891,1.010009,0.984999,0.989976,0.990891,0.993822,1.014327,0.956593,0.986925,1.003454,0.993917,0.992839,1.004248,0.996729,0.986181,0.991949,0.994175,1.003090,1.014827,1.024255,0.974993,0.980808,1.014969,1.010004,0.979754,0.980644,1.043031
0.516460,1.044523,1.019637,1.004868,1.002892,1.017260,1.022026,1.010790,1.008464,1.041192,1.033413,1.028410,1.016536,1.025633,1.009726,0.984574,0.989487,0.990502,0.993512,1.013712,0.955911,0.986368,1.002835,0.993257,0.992317,1.004173,0.996414,0.985836,0.991498,0.993690,1.003369,1.014609,1.024002,0.974436,0.980008,1.014376,1.009177,0.979681,0.980092,1.043020
0.524790,1.044571,1.019624,1.004688,1.002661,1.017050,1.021814,1.010595,1.008276,1.041106,1.033164,1.028173,1.016289,1.025375,1.009444,0.984153,0.989005,0.990120,0.993207,1.013102,0.955230,0.985821,1.002225,0.992607,0.991804,1.004094,0.996105,0.985497,0.991060,0.993220,1.003639,1.014390,1.023747,0.973882,0.979209,1.013791,1.008355,0.979604,0.979554,1.043008
0.533120,1.044613,1.019611,1.004510,1.002432,1.016840,1.021602,1.010400,1.008088,1.041019,1.032916,1.027938,1.016043,1.025118,1.009166,0.983741,0.988534,0.989747,0.992909,1.012498,0.954555,0.985287,1.001628,0.991970,0.991302,1.004012,0.995806,0.985168,0.990637,0.992765,1.003901,1.014170,1.023493,0.973332,0.978411,1.013218,1.007541,0.979523,0.979032,1.042994
0.541450,1.044650,1.019598,1.004336,1.002207,1.016633,1.021393,1.010207,1.007901,1.040931,1.032671,1.027706,1.015801,1.024866,1.008894,0.983340,0.988075,0.989386,0.992620,1.011905,0.953885,0.984767,1.001046,0.991346,0.990813,1.003928,0.995517,0.984849,0.990231,0.992329,1.004157,1.013951,1.023241,0.972789,0.977618,1.012658,1.006736,0.979442,0.978528,1.042978
