Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.048011,1.036438,1.027593,1.024678,1.040533,1.044815,1.035515,1.034433,1.049950,1.050019,1.046832,1.028041,1.043318,1.031532,1.016316,1.027250,1.030047,1.027759,1.050036,0.993298,1.024600,1.041139,1.031249,1.031438,1.050026,1.050052,1.037321,1.046947,1.043939,1.008969,1.037214,1.028269,1.003670,1.015488,1.050000,1.050000,1.029707,1.014819,1.040865
0.116620,0.932126,0.862134,0.739152,0.493383,0.222319,0.169175,0.119638,0.213638,0.666664,0.396686,0.321203,0.365213,0.427821,0.515759,0.743016,0.834586,0.819721,0.788076,0.936097,0.914608,0.871384,0.925096,0.916694,0.858578,0.892944,0.891303,0.855631,0.929366,0.934528,0.915184,0.477718,0.592151,0.925737,0.959356,0.971998,0.980784,0.925329,0.930136,0.965229
0.124950,0.919656,0.840340,0.709232,0.454762,0.205759,0.158007,0.108340,0.193460,0.654466,0.374335,0.302544,0.344119,0.402729,0.483273,0.705964,0.799978,0.787631,0.756811,0.902049,0.884393,0.839213,0.895157,0.885179,0.822962,0.871041,0.865635,0.827112,0.905774,0.912608,0.901495,0.456963,0.566284,0.893252,0.931679,0.947716,0.948937,0.905053,0.911711,0.958857
0.133280,0.910971,0.825605,0.689928,0.431097,0.195602,0.151010,0.101776,0.181738,0.646795,0.359920,0.290581,0.330604,0.386686,0.462811,0.682156,0.777398,0.766653,0.736464,0.879937,0.863913,0.817914,0.875017,0.864382,0.799635,0.856105,0.848420,0.808231,0.889737,0.897620,0.891719,0.442881,0.548600,0.873048,0.912573,0.930440,0.928784,0.890483,0.898926,0.954214
0.141610,0.904505,0.814838,0.676329,0.415031,0.188688,0.146194,0.097425,0.173968,0.641429,0.349864,0.282259,0.321205,0.375543,0.448711,0.665658,0.761614,0.751895,0.722138,0.864700,0.849534,0.802861,0.860628,0.849787,0.783320,0.845177,0.836046,0.794805,0.878126,0.886716,0.884238,0.432770,0.535929,0.859543,0.899118,0.917558,0.915273,0.879453,0.889529,0.950686
0.149940,0.899394,0.806356,0.665839,0.402821,0.183416,0.142529,0.094074,0.167983,0.637261,0.342243,0.275946,0.314074,0.367093,0.438007,0.653237,0.749715,0.740667,0.711181,0.853491,0.838944,0.791440,0.849661,0.838820,0.771039,0.836609,0.826492,0.784515,0.869140,0.878251,0.878154,0.425164,0.526398,0.849835,0.889279,0.907475,0.905568,0.870671,0.882195,0.947927
0.158270,0.895146,0.799241,0.657089,0.392553,0.178968,0.139479,0.091131,0.162727,0.633734,0.336011,0.270764,0.308214,0.360148,0.429140,0.643146,0.740101,0.731503,0.702165,0.844724,0.830720,0.782202,0.840799,0.830046,0.761140,0.829476,0.818630,0.776083,0.861752,0.871281,0.872966,0.419210,0.518875,0.842413,0.881728,0.899226,0.898136,0.863355,0.876149,0.945728
0.166600,0.891479,0.792984,0.649359,0.383269,0.174941,0.136767,0.088329,0.157724,0.630582,0.330596,0.266241,0.303090,0.354072,0.421298,0.634429,0.731871,0.723587,0.694311,0.837454,0.823972,0.774311,0.833268,0.822635,0.752682,0.823256,0.811818,0.768790,0.855367,0.865257,0.868386,0.414388,0.512667,0.836383,0.875619,0.892209,0.892087,0.857028,0.870934,0.943959
0.174930,0.888230,0.787316,0.642291,0.374524,0.171164,0.134268,0.085587,0.152828,0.627706,0.325700,0.262134,0.298430,0.348542,0.414084,0.626583,0.724533,0.716484,0.687214,0.831145,0.818162,0.767308,0.826629,0.816118,0.745147,0.817661,0.805709,0.762247,0.849655,0.859875,0.864254,0.410375,0.507348,0.831242,0.870432,0.886058,0.886924,0.851403,0.866288,0.942539
0.183260,0.885309,0.782096,0.635718,0.366150,0.167590,0.131935,0.082933,0.148088,0.625105,0.321178,0.258332,0.294105,0.343404,0.407320,0.619350,0.717823,0.709963,0.680670,0.825480,0.812965,0.760935,0.820629,0.810231,0.738253,0.812538,0.800115,0.756248,0.844434,0.854964,0.860480,0.406971,0.502664,0.826687,0.865847,0.880546,0.882362,0.846310,0.862068,0.941419
0.191590,0.882666,0.777258,0.629580,0.358122,0.164245,0.129770,0.080463,0.143677,0.622831,0.316974,0.254798,0.290071,0.338602,0.400952,0.612609,0.711608,0.703915,0.674586,0.820290,0.808197,0.755060,0.815130,0.804833,0.731856,0.807810,0.794944,0.750693,0.839612,0.850438,0.857014,0.404052,0.498463,0.822555,0.861678,0.875538,0.878246,0.841649,0.858195,0.940569
0.199920,0.961415,0.893293,0.825643,0.733067,0.751584,0.764452,0.710876,0.713574,0.887455,0.784923,0.776635,0.760078,0.777517,0.764522,0.795694,0.835717,0.842019,0.834316,0.888600,0.853330,0.850054,0.883637,0.872305,0.841629,0.911842,0.898701,0.869828,0.914719,0.919913,0.918184,0.804662,0.809352,0.867243,0.892167,0.918613,0.915588,0.907446,0.910877,0.992582
0.208250,0.973155,0.911823,0.853856,0.776743,0.795595,0.807612,0.758211,0.761110,0.911778,0.825320,0.817948,0.800853,0.817790,0.804409,0.827499,0.862369,0.868026,0.861163,0.911803,0.872455,0.873168,0.903521,0.893298,0.867857,0.929730,0.918676,0.892482,0.931589,0.935464,0.928687,0.841904,0.843248,0.888547,0.908773,0.933093,0.935495,0.921741,0.923409,1.000080
0.216580,0.980970,0.923672,0.871405,0.803313,0.822532,0.834220,0.786617,0.789628,0.926876,0.850567,0.843642,0.826255,0.842866,0.829028,0.847355,0.879253,0.884447,0.878013,0.926849,0.885413,0.887985,0.916511,0.906858,0.884526,0.941346,0.931482,0.906888,0.942491,0.945544,0.935661,0.866247,0.865510,0.902184,0.920409,0.943091,0.948379,0.931526,0.931620,1.005487
0.224910,0.986623,0.931999,0.883419,0.820969,0.840489,0.852053,0.805212,0.808294,0.937239,0.867637,0.860963,0.843379,0.859787,0.845566,0.860741,0.890748,0.895679,0.889547,0.937120,0.894379,0.898189,0.925585,0.916191,0.895841,0.949571,0.940389,0.916821,0.950085,0.952604,0.940764,0.883246,0.881049,0.911382,0.928566,0.950420,0.957090,0.938726,0.937433,1.009706
0.233240,0.991114,0.938539,0.892708,0.834357,0.854130,0.865597,0.819385,0.822520,0.945420,0.880568,0.874097,0.856352,0.872605,0.858096,0.870751,0.899355,0.904193,0.898362,0.944623,0.900850,0.905890,0.932481,0.923179,0.904242,0.956028,0.947247,0.924409,0.955912,0.958056,0.944905,0.896183,0.892823,0.917983,0.934453,0.956173,0.963390,0.944465,0.941964,1.013260
0.241570,0.994945,0.944144,0.900643,0.845763,0.865741,0.877066,0.831710,0.834891,0.952609,0.891399,0.885140,0.867243,0.883356,0.868649,0.879000,0.906404,0.911267,0.905769,0.950527,0.905813,0.912226,0.938159,0.928868,0.911065,0.961544,0.953020,0.930755,0.960797,0.962655,0.948531,0.906802,0.902436,0.923064,0.938932,0.960983,0.968317,0.949350,0.945813,1.016408
0.249900,0.998339,0.949181,0.907803,0.856140,0.876253,0.887386,0.843138,0.846362,0.959236,0.901023,0.894997,0.876952,0.892933,0.878102,0.886253,0.912557,0.917507,0.912361,0.955491,0.909887,0.917766,0.943114,0.933802,0.916990,0.966494,0.958162,0.936381,0.965145,0.966765,0.951831,0.915955,0.910687,0.927248,0.942576,0.965194,0.972452,0.953683,0.949268,1.019263
0.258230,1.001382,0.953778,0.914380,0.865790,0.885948,0.896854,0.853860,0.857125,0.965393,0.909770,0.903984,0.885800,0.901656,0.886765,0.892827,0.918102,0.923161,0.918364,0.959857,0.913432,0.922761,0.947572,0.938230,0.922328,0.971023,0.962857,0.941498,0.969128,0.970535,0.954871,0.924031,0.917950,0.930865,0.945735,0.968974,0.976085,0.957602,0.952449,1.021866
0.266560,1.004106,0.957965,0.920409,0.874749,0.894857,0.905522,0.863803,0.867106,0.971055,0.917732,0.912180,0.893870,0.909613,0.894710,0.898829,0.923148,0.928312,0.923842,0.963798,0.916650,0.927302,0.951620,0.942250,0.927201,0.975172,0.967160,0.946174,0.972799,0.974011,0.957661,0.931209,0.924403,0.934095,0.948611,0.972396,0.979350,0.961164,0.955388,1.024234
0.274890,1.006521,0.961732,0.925868,0.882973,0.902942,0.913372,0.872855,0.876193,0.976186,0.924921,0.919588,0.901166,0.916809,0.901925,0.904270,0.927710,0.932965,0.928790,0.967364,0.919615,0.931399,0.955266,0.945873,0.931627,0.978937,0.971068,0.950408,0.976154,0.977183,0.960192,0.937580,0.930136,0.936995,0.951281,0.975475,0.982278,0.964383,0.958071,1.026374
0.283220,1.008640,0.965074,0.930741,0.890427,0.910192,0.920402,0.880962,0.884332,0.980774,0.931353,0.926218,0.907697,0.923254,0.908405,0.909145,0.931787,0.937114,0.933199,0.970589,0.922367,0.935043,0.958502,0.949090,0.935603,0.982312,0.974568,0.954193,0.979174,0.980029,0.962456,0.943217,0.935215,0.939619,0.953789,0.978208,0.984880,0.967267,0.960475,1.028298
0.291550,1.010476,0.967989,0.935024,0.897107,0.916631,0.926642,0.888140,0.891537,0.984840,0.937058,0.932099,0.913493,0.928972,0.914160,0.913447,0.935364,0.940750,0.937063,0.973461,0.924892,0.938213,0.961307,0.951877,0.939109,0.985291,0.977646,0.957515,0.981836,0.982527,0.964451,0.948191,0.939700,0.941958,0.956123,0.980584,0.987136,0.969819,0.962576,1.030021
0.299880,1.012052,0.970492,0.938735,0.903039,0.922321,0.932153,0.894464,0.897886,0.988431,0.942092,0.937290,0.918606,0.934014,0.919224,0.917182,0.938442,0.943879,0.940393,0.975972,0.927171,0.940905,0.963671,0.954221,0.942136,0.987882,0.980302,0.960378,0.984130,0.984664,0.966180,0.952577,0.943654,0.944013,0.958261,0.982594,0.989031,0.972047,0.964359,1.031560
0.308210,1.013392,0.972608,0.941911,0.908275,0.927345,0.937018,0.900050,0.903493,0.991609,0.946523,0.941863,0.923105,0.938444,0.923652,0.920374,0.941032,0.946520,0.943216,0.978121,0.929187,0.943126,0.965596,0.956122,0.944690,0.990102,0.982548,0.962796,0.986055,0.986441,0.967655,0.956453,0.947141,0.945783,0.960182,0.984241,0.990559,0.973968,0.965823,1.032935
0.316540,1.014523,0.974369,0.944596,0.912877,0.931793,0.941322,0.905019,0.908483,0.994440,0.950425,0.945896,0.927065,0.942333,0.927509,0.923062,0.943164,0.948706,0.945570,0.979916,0.930929,0.944900,0.967103,0.957598,0.946791,0.991979,0.984406,0.964797,0.987625,0.987870,0.968895,0.959894,0.950225,0.947276,0.961870,0.985540,0.991729,0.975605,0.966975,1.034168
0.324870,1.015470,0.975816,0.946848,0.916912,0.935750,0.945149,0.909490,0.912971,0.996985,0.953869,0.949464,0.930558,0.945751,0.930860,0.925292,0.944876,0.950480,0.947503,0.981375,0.932395,0.946264,0.968223,0.958682,0.948473,0.993546,0.985912,0.966419,0.988865,0.988979,0.969921,0.962966,0.952962,0.948506,0.963319,0.986517,0.992560,0.976986,0.967839,1.035276
0.333200,1.016258,0.976991,0.948724,0.920447,0.939295,0.948571,0.913562,0.917060,0.999298,0.956920,0.952637,0.933650,0.948764,0.933771,0.927121,0.946217,0.951894,0.949071,0.982529,0.933597,0.947270,0.969005,0.959419,0.949782,0.994842,0.987108,0.967710,0.989812,0.989802,0.970761,0.965728,0.955404,0.949492,0.964530,0.987211,0.993088,0.978146,0.968446,1.036277
0.341530,1.016911,0.977942,0.950287,0.923552,0.942494,0.951655,0.917317,0.920830,1.001421,0.959639,0.955475,0.936404,0.951434,0.936310,0.928610,0.947246,0.953005,0.950333,0.983413,0.934554,0.947974,0.969502,0.959865,0.950773,0.995910,0.988042,0.968721,0.990511,0.990384,0.971444,0.968232,0.957596,0.950263,0.965517,0.987665,0.993356,0.979121,0.968837,1.037183
0.349860,1.017449,0.978714,0.951600,0.926296,0.945407,0.954459,0.920818,0.924344,1.003388,0.962084,0.958036,0.938878,0.953820,0.938542,0.929823,0.948022,0.953874,0.951351,0.984072,0.935295,0.948440,0.969776,0.960081,0.951504,0.996796,0.988768,0.969508,0.991010,0.990776,0.972000,0.970522,0.959582,0.950848,0.966301,0.987929,0.993413,0.979951,0.969057,1.038009
0.358190,1.017894,0.979355,0.952725,0.928748,0.948088,0.957036,0.924114,0.927653,1.005226,0.964306,0.960373,0.941125,0.955978,0.940529,0.930825,0.948609,0.954560,0.952185,0.984551,0.935854,0.948732,0.969888,0.960132,0.952041,0.997543,0.989338,0.970129,0.991362,0.991028,0.972460,0.972635,0.961400,0.951284,0.966911,0.988056,0.993312,0.980675,0.969155,1.038764
0.366520,1.018265,0.979906,0.953720,0.930977,0.950584,0.959431,0.927242,0.930794,1.006956,0.966355,0.962535,0.943196,0.957959,0.942333,0.931678,0.949067,0.955121,0.952894,0.984899,0.936272,0.948912,0.969898,0.960077,0.952442,0.998194,0.989803,0.970636,0.991616,0.991189,0.972853,0.974608,0.963087,0.951607,0.967381,0.988093,0.993105,0.981326,0.969175,1.039458
0.374850,1.018578,0.980403,0.954635,0.933043,0.952935,0.961687,0.930231,0.933794,1.008593,0.968274,0.964563,0.945134,0.959810,0.944005,0.932439,0.949448,0.955609,0.953527,0.985160,0.936588,0.949032,0.969858,0.959971,0.952765,0.998785,0.990207,0.971076,0.991815,0.991303,0.973203,0.976471,0.964674,0.951851,0.967748,0.988085,0.992839,0.981937,0.969157,1.040099
0.383180,1.018849,0.980877,0.955509,0.934997,0.955175,0.963834,0.933100,0.936675,1.010150,0.970098,0.966492,0.946977,0.961567,0.945591,0.933152,0.949797,0.956064,0.954126,0.985374,0.936839,0.949138,0.969810,0.959857,0.953055,0.999347,0.990585,0.971488,0.991996,0.991403,0.973531,0.978246,0.966188,0.952046,0.968045,0.988066,0.992553,0.982532,0.969132,1.040694
0.391510,1.019089,0.981348,0.956372,0.936878,0.957328,0.965898,0.935862,0.939447,1.011634,0.971855,0.968348,0.948750,0.963261,0.947124,0.933851,0.950147,0.956517,0.954719,0.985571,0.937058,0.949261,0.969784,0.959768,0.953346,0.999901,0.990965,0.971900,0.992184,0.991515,0.973853,0.979953,0.967650,0.952219,0.968303,0.988062,0.992277,0.983128,0.969122,1.041247
0.399840,1.019306,0.981828,0.957239,0.938712,0.959408,0.967894,0.938521,0.942118,1.013050,0.973561,0.970148,0.950473,0.964909,0.948624,0.934558,0.950518,0.956986,0.955325,0.985773,0.937267,0.949419,0.969799,0.959721,0.953660,1.000459,0.991361,0.972328,0.992395,0.991653,0.974178,0.981604,0.969073,0.952388,0.968544,0.988088,0.992031,0.983734,0.969142,1.041763
0.408170,1.019507,0.982323,0.958118,0.940513,0.961424,0.969831,0.941080,0.944687,1.014401,0.975228,0.971901,0.952154,0.966523,0.950102,0.935282,0.950918,0.957478,0.955950,0.985992,0.937484,0.949621,0.969862,0.959726,0.954008,1.001028,0.991780,0.972780,0.992635,0.991823,0.974509,0.983206,0.970466,0.952563,0.968785,0.988151,0.991821,0.984355,0.969194,1.042247
0.416500,1.019694,0.982829,0.959004,0.942284,0.963377,0.971709,0.943535,0.947152,1.015686,0.976856,0.973609,0.953796,0.968102,0.951560,0.936024,0.951347,0.957993,0.956592,0.986231,0.937715,0.949862,0.969968,0.959777,0.954390,1.001605,0.992219,0.973252,0.992902,0.992022,0.974848,0.984763,0.971832,0.952749,0.969033,0.988247,0.991650,0.984988,0.969276,1.042699
0.424830,1.019870,0.983342,0.959891,0.944020,0.965264,0.973526,0.945882,0.949508,1.016907,0.978444,0.975271,0.955397,0.969646,0.952992,0.936776,0.951795,0.958521,0.957242,0.986486,0.937960,0.950134,0.970109,0.959867,0.954797,1.002186,0.992672,0.973738,0.993189,0.992242,0.975190,0.986273,0.973170,0.952944,0.969289,0.988370,0.991511,0.985629,0.969381,1.043124
0.433160,1.020036,0.983854,0.960767,0.945713,0.967079,0.975276,0.948115,0.951750,1.018061,0.979986,0.976879,0.956949,0.971147,0.954390,0.937526,0.952251,0.959052,0.957890,0.986748,0.938213,0.950421,0.970269,0.959979,0.955216,1.002763,0.993127,0.974227,0.993485,0.992473,0.975531,0.987734,0.974477,0.953143,0.969547,0.988508,0.991392,0.986268,0.969497,1.043522
0.441490,1.020191,0.984355,0.961618,0.947351,0.968816,0.976955,0.950231,0.953874,1.019150,0.981475,0.978427,0.958447,0.972597,0.955744,0.938259,0.952701,0.959571,0.958521,0.987005,0.938465,0.950709,0.970434,0.960099,0.955633,1.003326,0.993574,0.974705,0.993777,0.992701,0.975866,0.989145,0.975748,0.953336,0.969801,0.988647,0.991281,0.986899,0.969613,1.043895
0.449820,1.020337,0.984838,0.962434,0.948923,0.970470,0.978556,0.952228,0.955879,1.020173,0.982904,0.979910,0.959883,0.973989,0.957042,0.938963,0.953129,0.960067,0.959125,0.987246,0.938705,0.950981,0.970588,0.960211,0.956033,1.003868,0.994000,0.975162,0.994055,0.992917,0.976190,0.990502,0.976979,0.953514,0.970038,0.988777,0.991165,0.987514,0.969719,1.044245
0.458150,1.020474,0.985298,0.963207,0.950420,0.972039,0.980077,0.954106,0.957765,1.021134,0.984270,0.981324,0.961253,0.975317,0.958279,0.939627,0.953526,0.960528,0.959692,0.987459,0.938922,0.951227,0.970721,0.960302,0.956405,1.004383,0.994399,0.975588,0.994310,0.993110,0.976498,0.991803,0.978167,0.953671,0.970249,0.988886,0.991035,0.988106,0.969806,1.044574
0.466480,1.020603,0.985730,0.963932,0.951838,0.973521,0.981516,0.955868,0.959534,1.022033,0.985568,0.982666,0.962553,0.976579,0.959448,0.940243,0.953883,0.960951,0.960216,0.987638,0.939107,0.951438,0.970823,0.960365,0.956739,1.004866,0.994764,0.975978,0.994536,0.993276,0.976789,0.993050,0.979308,0.953798,0.970426,0.988969,0.990882,0.988672,0.969870,1.044882
0.474810,1.020726,0.986135,0.964606,0.953174,0.974918,0.982876,0.957521,0.961193,1.022876,0.986800,0.983936,0.963785,0.977774,0.960550,0.940810,0.954198,0.961331,0.960695,0.987776,0.939253,0.951612,0.970891,0.960396,0.957032,1.005316,0.995093,0.976330,0.994731,0.993413,0.977062,0.994242,0.980404,0.953892,0.970561,0.989022,0.990703,0.989209,0.969908,1.045172
0.483140,1.020844,0.986514,0.965234,0.954430,0.976234,0.984159,0.959071,0.962749,1.023665,0.987968,0.985138,0.964951,0.978905,0.961585,0.941328,0.954472,0.961671,0.961133,0.987875,0.939360,0.951749,0.970927,0.960396,0.957284,1.005736,0.995389,0.976644,0.994895,0.993522,0.977318,0.995381,0.981454,0.953953,0.970653,0.989046,0.990500,0.989721,0.969922,1.045445
0.491470,1.020960,0.986872,0.965821,0.955610,0.977477,0.985372,0.960527,0.964212,1.024407,0.989076,0.986278,0.966056,0.979976,0.962560,0.941802,0.954709,0.961976,0.961534,0.987937,0.939427,0.951856,0.970936,0.960371,0.957500,1.006130,0.995656,0.976928,0.995034,0.993607,0.977560,0.996472,0.982461,0.953983,0.970701,0.989044,0.990277,0.990208,0.969916,1.045703
0.499800,1.021078,0.987215,0.966374,0.956723,0.978653,0.986523,0.961900,0.965590,1.025107,0.990131,0.987361,0.967106,0.980994,0.963483,0.942240,0.954919,0.962253,0.961906,0.987967,0.939458,0.951939,0.970926,0.960328,0.957688,1.006502,0.995900,0.977186,0.995155,0.993676,0.977792,0.997519,0.983430,0.953984,0.970708,0.989025,0.990039,0.990675,0.969898,1.045948
0.508130,1.021201,0.987549,0.966903,0.957778,0.979772,0.987619,0.963200,0.966896,1.025769,0.991141,0.988396,0.968110,0.981968,0.964361,0.942653,0.955110,0.962514,0.962259,0.987974,0.939460,0.952011,0.970907,0.960278,0.957858,1.006860,0.996132,0.977430,0.995266,0.993739,0.978018,0.998526,0.984364,0.953964,0.970680,0.988995,0.989797,0.991128,0.969876,1.046182
0.516460,1.021332,0.987882,0.967418,0.958786,0.980843,0.988670,0.964437,0.968138,1.026399,0.992114,0.989392,0.969077,0.982906,0.965207,0.943053,0.955295,0.962768,0.962604,0.987969,0.939440,0.952082,0.970891,0.960233,0.958022,1.007211,0.996359,0.977669,0.995376,0.993803,0.978244,0.999498,0.985269,0.953931,0.970624,0.988965,0.989559,0.991573,0.969858,1.046406
0.524790,1.021474,0.988222,0.967929,0.959759,0.981876,0.989686,0.965622,0.969327,1.027003,0.993059,0.990357,0.970015,0.983818,0.966030,0.943449,0.955486,0.963027,0.962951,0.987961,0.939408,0.952166,0.970888,0.960203,0.958191,1.007563,0.996592,0.977913,0.995496,0.993878,0.978474,1.000442,0.986150,0.953892,0.970549,0.988943,0.989336,0.992015,0.969853,1.046623
0.533120,1.021632,0.988575,0.968447,0.960708,0.982880,0.990673,0.966762,0.970472,1.027584,0.993985,0.991299,0.970933,0.984712,0.966840,0.943855,0.955692,0.963300,0.963310,0.987960,0.939373,0.952271,0.970910,0.960201,0.958377,1.007923,0.996839,0.978171,0.995633,0.993973,0.978713,1.001363,0.987012,0.953856,0.970463,0.988940,0.989138,0.992461,0.969870,1.046833
0.541450,1.021807,0.988947,0.968978,0.961641,0.983862,0.991641,0.967867,0.971581,1.028148,0.994897,0.992227,0.971839,0.985596,0.967647,0.944278,0.955924,0.963597,0.963690,0.987976,0.939344,0.952408,0.970965,0.960234,0.958588,1.008296,0.997107,0.978451,0.995795,0.994096,0.978965,1.002264,0.987860,0.953830,0.970375,0.988961,0.988972,0.992914,0.969914,1.047038
