Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.047307,1.028265,1.017509,1.013593,1.030620,1.035622,1.023821,1.022710,1.049968,1.047142,1.042119,1.028846,1.039378,1.024081,1.007903,1.020472,1.021797,1.018493,1.050041,0.992341,1.016934,1.037359,1.028412,1.024139,1.050039,1.044974,1.027397,1.047869,1.050054,1.005633,1.029353,1.040094,1.007085,1.017479,1.049741,1.050000,1.034557,1.030536,1.048569
0.141610,1.047307,1.028265,1.017509,1.013593,1.030620,1.035622,1.023821,1.022710,1.049968,1.047142,1.042119,1.028846,1.039378,1.024081,1.007903,1.020472,1.021797,1.018493,1.050041,0.992341,1.016934,1.037359,1.028412,1.024139,1.050039,1.044974,1.027397,1.047869,1.050054,1.005633,1.029353,1.040094,1.007085,1.017479,1.049741,1.050000,1.034557,1.030536,1.048569
0.149940,1.047307,1.028265,1.017509,1.013593,1.030620,1.035622,1.023821,1.022710,1.049968,1.047142,1.042119,1.028846,1.039378,1.024081,1.007903,1.020472,1.021797,1.018493,1.050041,0.992341,1.016934,1.037359,1.028412,1.024139,1.050039,1.044974,1.027397,1.047869,1.050054,1.005633,1.029353,1.040094,1.007085,1.017479,1.049741,1.050000,1.034557,1.030536,1.048569
0.158270,1.047307,1.028265,1.017509,1.013593,1.030620,1.035622,1.023821,1.022710,1.049968,1.047142,1.042119,1.028846,1.039378,1.024081,1.007903,1.020472,1.021797,1.018493,1.050041,0.992341,1.016934,1.037359,1.028412,1.024139,1.050039,1.044974,1.027397,1.047869,1.050054,1.005633,1.029353,1.040094,1.007085,1.017479,1.049741,1.050000,1.034557,1.030536,1.048569
0.166600,1.047307,1.028265,1.017509,1.013593,1.030620,1.035622,1.023821,1.022710,1.049968,1.047142,1.042119,1.028846,1.039378,1.024081,1.007903,1.020472,1.021797,1.018493,1.050041,0.992341,1.016934,1.037359,1.028412,1.024139,1.050039,1.044974,1.027397,1.047869,1.050054,1.005633,1.029353,1.040094,1.007085,1.017479,1.049741,1.050000,1.034557,1.030536,1.048569
0.174930,1.047307,1.028265,1.017509,1.013593,1.030620,1.035622,1.023821,1.022710,1.049968,1.047142,1.042119,1.028846,1.039378,1.024081,1.007903,1.020472,1.021797,1.018493,1.050041,0.992341,1.016934,1.037359,1.028412,1.024139,1.050039,1.044974,1.027397,1.047869,1.050054,1.005633,1.029353,1.040094,1.007085,1.017479,1.049741,1.050000,1.034557,1.030536,1.048569
0.183260,1.047307,1.028265,1.017509,1.013593,1.030620,1.035622,1.023821,1.022710,1.049968,1.047142,1.042119,1.028846,1.039378,1.024081,1.007903,1.020472,1.021797,1.018493,1.050041,0.992341,1.016934,1.037359,1.028412,1.024139,1.050039,1.044974,1.027397,1.047869,1.050054,1.005633,1.029353,1.040094,1.007085,1.017479,1.049741,1.050000,1.034557,1.030536,1.048569
0.191590,1.047307,1.028265,1.017509,1.013593,1.030620,1.035622,1.023821,1.022710,1.049968,1.047142,1.042119,1.028846,1.039378,1.024081,1.007903,1.020472,1.021797,1.018493,1.050041,0.992341,1.016934,1.037359,1.028412,1.024139,1.050039,1.044974,1.027397,1.047869,1.050054,1.005633,1.029353,1.040094,1.007085,1.017479,1.049741,1.050000,1.034557,1.030536,1.048569
0.199920,1.044202,1.018915,1.005920,1.006403,1.025195,1.030356,1.018947,1.018004,1.047302,1.041295,1.036465,1.022780,1.032848,1.015679,0.990698,0.996353,1.002431,1.002372,1.030534,0.977662,0.977915,0.975465,0.973892,0.997886,1.039406,1.029239,1.009659,1.034063,1.036348,0.999767,1.025597,1.036261,0.992230,1.005332,0.951674,1.001098,1.025775,1.018801,1.047784
0.208250,1.043569,1.017098,1.003964,1.005248,1.024315,1.029504,1.018147,1.017226,1.046758,1.040355,1.035553,1.021817,1.031825,1.014432,0.988616,0.993665,0.999924,1.000095,1.027499,0.974575,0.974723,0.971697,0.969748,0.995143,1.037340,1.026515,1.006993,1.031040,1.033261,0.998368,1.025061,1.035534,0.989733,1.001884,0.947997,0.995501,1.023780,1.015832,1.047598
0.216580,1.042848,1.015134,1.001753,1.003734,1.023121,1.028345,1.017048,1.016152,1.046062,1.039107,1.034332,1.020535,1.030477,1.012817,0.986105,0.990645,0.997130,0.997541,1.024257,0.971413,0.971328,0.967860,0.965627,0.991995,1.035156,1.023651,1.004126,1.027955,1.030138,0.996887,1.024290,1.034618,0.986997,0.998535,0.944254,0.990465,1.021739,1.012875,1.047377
0.224910,1.042072,1.013111,0.999398,1.001945,1.021680,1.026942,1.015709,1.014837,1.045250,1.037619,1.032869,1.019006,1.028877,1.010930,0.983321,0.987450,0.994191,0.994840,1.020925,0.968192,0.967870,0.964070,0.961627,0.988620,1.032944,1.020762,1.001184,1.024892,1.027070,0.995384,1.023343,1.033551,0.984166,0.995235,0.940557,0.985907,1.019722,1.010013,1.047129
0.233240,1.041291,1.011151,0.997062,1.000021,1.020105,1.025409,1.014235,1.013386,1.044383,1.036007,1.031281,1.017351,1.027155,1.008923,0.980492,0.984311,0.991310,0.992179,1.017677,0.965022,0.964569,0.960541,0.957953,0.985283,1.030825,1.018005,0.998350,1.021991,1.024195,0.993937,1.022300,1.032406,0.981393,0.992043,0.937113,0.981904,1.017820,1.007359,1.046872
0.241570,1.040560,1.009373,0.994906,0.998122,1.018530,1.023873,1.012751,1.011920,1.043531,1.034406,1.029699,1.015709,1.025453,1.006964,0.977845,0.981454,0.988687,0.989744,1.014690,0.962045,0.961646,0.957489,0.954816,0.982243,1.028917,1.015536,0.995797,1.019392,1.021644,0.992620,1.021247,1.031269,0.978818,0.989066,0.934136,0.978583,1.016118,1.005021,1.046623
0.249900,1.039925,1.007869,0.993061,0.996390,1.017075,1.022453,1.011371,1.010553,1.042756,1.032938,1.028244,1.014204,1.023901,1.005201,0.975566,0.979058,0.986479,0.987681,1.012113,0.959397,0.959269,0.955075,0.952369,0.979700,1.027308,1.013468,0.993659,1.017200,1.019510,0.991492,1.020262,1.030219,0.976562,0.986417,0.931780,0.976041,1.014680,1.003071,1.046399
0.258230,1.039418,1.006691,0.991607,0.994930,1.015832,1.021239,1.010185,1.009375,1.042103,1.031691,1.027007,1.012930,1.022593,1.003739,0.973770,0.977223,0.984774,0.986077,1.010040,0.957180,0.957529,0.953377,0.950686,0.977769,1.026046,1.011859,0.992005,1.015465,1.017833,0.990586,1.019403,1.029316,0.974705,0.984181,0.930124,0.974313,1.013536,1.001534,1.046212
0.266560,1.039052,1.005851,0.990571,0.993804,1.014856,1.020284,1.009247,1.008439,1.041598,1.030719,1.026040,1.011939,1.021582,1.002634,0.972502,0.975975,0.983595,0.984956,1.008503,0.955442,0.956436,0.952394,0.949755,0.976476,1.025137,1.010711,0.990846,1.014184,1.016602,0.989910,1.018707,1.028593,0.973280,0.982401,0.929165,0.973369,1.012687,1.000393,1.046069
0.274890,1.038825,1.005324,0.989932,0.993024,1.014163,1.019603,1.008573,1.007765,1.041246,1.030034,1.025357,1.011244,1.020881,1.001893,0.971742,0.975276,0.982907,0.984288,1.007480,0.954183,0.955936,0.952056,0.949497,0.975777,1.024550,1.009979,0.990138,1.013310,1.015763,0.989449,1.018184,1.028059,0.972275,0.981077,0.928835,0.973118,1.012106,0.999594,1.045971
0.283220,1.038721,1.005062,0.989634,0.992566,1.013736,1.019182,1.008152,1.007340,1.041032,1.029618,1.024941,1.010826,1.020466,1.001485,0.971424,0.975042,0.982633,0.984006,1.006906,0.953357,0.955932,0.952249,0.949790,0.975582,1.024232,1.009587,0.989804,1.012764,1.015234,0.989172,1.017827,1.027703,0.971642,0.980167,0.929023,0.973434,1.011747,0.999059,1.045915
0.291550,1.038718,1.005002,0.989601,0.992381,1.013539,1.018984,1.007947,1.007131,1.040934,1.029430,1.024751,1.010644,1.020295,1.001354,0.971457,0.975168,0.982677,0.984022,1.006690,0.952891,0.956303,0.952839,0.950492,0.975772,1.024113,1.009443,0.989748,1.012450,1.014918,0.989039,1.017615,1.027501,0.971312,0.979603,0.929599,0.974174,1.011552,0.998700,1.045895
0.299880,1.038790,1.005077,0.989749,0.992403,1.013518,1.018958,1.007911,1.007089,1.040921,1.029419,1.024737,1.010643,1.020309,1.001433,0.971738,0.975539,0.982936,0.984240,1.006732,0.952698,0.956926,0.953692,0.951462,0.976228,1.024124,1.009452,0.989870,1.012272,1.014720,0.989007,1.017516,1.027417,0.971207,0.979302,0.930432,0.975195,1.011464,0.998431,1.045903
0.308210,1.038908,1.005221,0.989997,0.992564,1.013617,1.019050,1.007991,1.007162,1.040961,1.029528,1.024843,1.010765,1.020449,1.001649,0.972170,0.976051,0.983312,0.984569,1.006933,0.952686,0.957688,0.954686,0.952574,0.976833,1.024198,1.009527,0.990078,1.012140,1.014552,0.989032,1.017498,1.027416,0.971248,0.979176,0.931401,0.976372,1.011428,0.998174,1.045930
0.316540,1.039051,1.005382,0.990277,0.992796,1.013783,1.019207,1.008135,1.007300,1.041025,1.029703,1.025014,1.010954,1.020655,1.001935,0.972665,0.976612,0.983724,0.984932,1.007208,0.952771,0.958493,0.955720,0.953725,0.977492,1.024279,1.009595,0.990296,1.011983,1.014346,0.989080,1.017528,1.027461,0.971366,0.979145,0.932410,0.977603,1.011399,0.997867,1.045967
0.324870,1.039197,1.005516,0.990531,0.993044,1.013966,1.019383,1.008296,1.007455,1.041087,1.029896,1.025204,1.011161,1.020880,1.002234,0.973153,0.977152,0.984106,0.985268,1.007487,0.952881,0.959271,0.956720,0.954839,0.978129,1.024326,1.009604,0.990464,1.011747,1.014049,0.989120,1.017574,1.027522,0.971505,0.979138,0.933386,0.978815,1.011340,0.997466,1.046009
0.333200,1.039332,1.005595,0.990721,0.993263,1.014129,1.019539,1.008439,1.007592,1.041127,1.030071,1.025375,1.011349,1.021082,1.002503,0.973585,0.977623,0.984415,0.985535,1.007720,0.952963,0.959972,0.957637,0.955866,0.978692,1.024310,1.009517,0.990543,1.011397,1.013632,0.989132,1.017615,1.027573,0.971621,0.979100,0.934280,0.979959,1.011231,0.996947,1.046049
0.341530,1.039447,1.005605,0.990827,0.993423,1.014246,1.019651,1.008537,1.007683,1.041133,1.030201,1.025501,1.011489,1.021235,1.002711,0.973930,0.977998,0.984627,0.985711,1.007877,0.952979,0.960571,0.958446,0.956784,0.979154,1.024217,1.009321,0.990517,1.010921,1.013085,0.989105,1.017630,1.027597,0.971688,0.978997,0.935069,0.981013,1.011058,0.996302,1.046083
0.349860,1.039536,1.005542,0.990841,0.993507,1.014300,1.019702,1.008576,1.007715,1.041097,1.030271,1.025566,1.011568,1.021324,1.002844,0.974178,0.978269,0.984737,0.985787,1.007945,0.952911,0.961063,0.959145,0.957590,0.979506,1.024046,1.009014,0.990381,1.010322,1.012412,0.989036,1.017611,1.027582,0.971693,0.978808,0.935751,0.981973,1.010823,0.995537,1.046109
0.358190,1.039600,1.005414,0.990770,0.993512,1.014287,1.019690,1.008550,1.007682,1.041020,1.030277,1.025568,1.011581,1.021346,1.002900,0.974332,0.978445,0.984752,0.985774,1.007928,0.952756,0.961460,0.959747,0.958299,0.979758,1.023806,1.008612,0.990149,1.009614,1.011631,0.988928,1.017554,1.027525,0.971636,0.978531,0.936338,0.982853,1.010533,0.994670,1.046127
0.366520,1.039642,1.005234,0.990631,0.993447,1.014214,1.019618,1.008464,1.007589,1.040905,1.030224,1.025511,1.011534,1.021306,1.002887,0.974408,0.978544,0.984693,0.985689,1.007839,0.952524,0.961782,0.960275,0.958936,0.979931,1.023511,1.008134,0.989842,1.008824,1.010768,0.988788,1.017460,1.027428,0.971526,0.978174,0.936854,0.983672,1.010200,0.993725,1.046136
0.374850,1.039669,1.005022,0.990445,0.993325,1.014092,1.019498,1.008330,1.007447,1.040761,1.030125,1.025407,1.011439,1.021218,1.002822,0.974430,0.978594,0.984585,0.985555,1.007700,0.952233,0.962057,0.960758,0.959529,0.980051,1.023182,1.007608,0.989486,1.007978,1.009850,0.988628,1.017335,1.027300,0.971377,0.977755,0.937325,0.984459,1.009841,0.992728,1.046140
0.383180,1.039689,1.004796,0.990238,0.993169,1.013937,1.019347,1.008162,1.007271,1.040598,1.029995,1.025271,1.011313,1.021098,1.002724,0.974425,0.978621,0.984454,0.985399,1.007536,0.951906,0.962313,0.961227,0.960111,0.980149,1.022837,1.007061,0.989108,1.007106,1.008906,0.988460,1.017190,1.027149,0.971206,0.977297,0.937783,0.985243,1.009472,0.991704,1.046139
0.391510,1.039708,1.004574,0.990031,0.992998,1.013766,1.019180,1.007979,1.007078,1.040426,1.029851,1.025121,1.011172,1.020964,1.002615,0.974417,0.978653,0.984326,0.985245,1.007371,0.951568,0.962577,0.961708,0.960707,0.980253,1.022496,1.006515,0.988733,1.006231,1.007961,0.988294,1.017033,1.026987,0.971034,0.976825,0.938251,0.986047,1.009108,0.990677,1.046137
0.399840,1.039733,1.004370,0.989842,0.992831,1.013597,1.019014,1.007795,1.006885,1.040254,1.029708,1.024972,1.011034,1.020833,1.002512,0.974430,0.978709,0.984221,0.985111,1.007228,0.951243,0.962870,0.962220,0.961336,0.980384,1.022171,1.005990,0.988380,1.005374,1.007033,0.988140,1.016874,1.026823,0.970877,0.976362,0.938751,0.986888,1.008760,0.989661,1.046136
0.408170,1.039768,1.004193,0.989686,0.992686,1.013442,1.018861,1.007624,1.006703,1.040088,1.029579,1.024837,1.010910,1.020719,1.002431,0.974477,0.978805,0.984152,0.985012,1.007120,0.950948,0.963203,0.962776,0.962011,0.980557,1.021873,1.005499,0.988063,1.004547,1.006133,0.988004,1.016721,1.026666,0.970747,0.975927,0.939293,0.987776,1.008437,0.988668,1.046138
0.416500,1.039815,1.004050,0.989569,0.992570,1.013309,1.018730,1.007474,1.006543,1.039935,1.029472,1.024724,1.010809,1.020628,1.002380,0.974567,0.978947,0.984126,0.984955,1.007059,0.950697,0.963584,0.963379,0.962733,0.980778,1.021607,1.005045,0.987787,1.003756,1.005267,0.987887,1.016578,1.026522,0.970652,0.975534,0.939882,0.988711,1.008141,0.987703,1.046143
0.424830,1.039876,1.003938,0.989491,0.992490,1.013204,1.018625,1.007349,1.006407,1.039794,1.029391,1.024637,1.010736,1.020566,1.002363,0.974702,0.979137,0.984145,0.984940,1.007048,0.950497,0.964009,0.964028,0.963501,0.981050,1.021371,1.004630,0.987552,1.003001,1.004435,0.987792,1.016450,1.026393,0.970596,0.975189,0.940515,0.989689,1.007872,0.986763,1.046151
0.433160,1.039948,1.003855,0.989450,0.992444,1.013126,1.018546,1.007250,1.006297,1.039666,1.029335,1.024576,1.010689,1.020532,1.002380,0.974880,0.979369,0.984202,0.984962,1.007084,0.950349,0.964474,0.964713,0.964304,0.981364,1.021163,1.004249,0.987353,1.002277,1.003632,0.987714,1.016334,1.026280,0.970579,0.974895,0.941183,0.990700,1.007629,0.985846,1.046164
0.441490,1.040029,1.003795,0.989437,0.992428,1.013071,1.018489,1.007172,1.006209,1.039547,1.029302,1.024537,1.010665,1.020522,1.002425,0.975091,0.979634,0.984290,0.985014,1.007163,0.950249,0.964967,0.965423,0.965130,0.981713,1.020975,1.003893,0.987183,1.001576,1.002849,0.987651,1.016230,1.026179,0.970595,0.974648,0.941876,0.991734,1.007404,0.984944,1.046179
0.449820,1.040117,1.003749,0.989443,0.992434,1.013033,1.018448,1.007111,1.006137,1.039434,1.029286,1.024515,1.010658,1.020529,1.002490,0.975326,0.979921,0.984399,0.985086,1.007274,0.950190,0.965476,0.966144,0.965965,0.982084,1.020802,1.003553,0.987031,1.000889,1.002078,0.987597,1.016133,1.026088,0.970640,0.974442,0.942579,0.992776,1.007193,0.984050,1.046195
0.458150,1.040206,1.003710,0.989459,0.992454,1.013005,1.018417,1.007059,1.006075,1.039322,1.029278,1.024502,1.010661,1.020546,1.002566,0.975573,0.980219,0.984517,0.985167,1.007408,0.950163,0.965989,0.966863,0.966795,0.982465,1.020633,1.003219,0.986886,1.000206,1.001309,0.987547,1.016040,1.026002,0.970705,0.974270,0.943281,0.993814,1.006989,0.983154,1.046212
0.466480,1.040293,1.003670,0.989474,0.992478,1.012979,1.018388,1.007008,1.006013,1.039205,1.029272,1.024490,1.010666,1.020565,1.002645,0.975821,0.980515,0.984633,0.985247,1.007554,0.950158,0.966494,0.967568,0.967608,0.982843,1.020463,1.002883,0.986739,0.999520,1.000535,0.987496,1.015945,1.025916,0.970783,0.974120,0.943969,0.994836,1.006785,0.982252,1.046227
0.474810,1.040376,1.003624,0.989481,0.992499,1.012948,1.018353,1.006952,1.005947,1.039080,1.029260,1.024473,1.010665,1.020579,1.002718,0.976061,0.980802,0.984740,0.985318,1.007705,0.950166,0.966981,0.968248,0.968393,0.983210,1.020285,1.002537,0.986583,0.998824,0.999749,0.987440,1.015844,1.025825,0.970867,0.973986,0.944632,0.995832,1.006578,0.981337,1.046240
0.483140,1.040451,1.003566,0.989474,0.992508,1.012906,1.018307,1.006885,1.005869,1.038944,1.029238,1.024445,1.010653,1.020581,1.002779,0.976286,0.981072,0.984830,0.985373,1.007852,0.950179,0.967443,0.968897,0.969143,0.983556,1.020096,1.002177,0.986411,0.998113,0.998949,0.987376,1.015733,1.025726,0.970952,0.973859,0.945265,0.996797,1.006364,0.980408,1.046250
0.491470,1.040517,1.003494,0.989449,0.992502,1.012848,1.018246,1.006803,1.005776,1.038795,1.029201,1.024402,1.010625,1.020567,1.002822,0.976490,0.981319,0.984900,0.985409,1.007990,0.950191,0.967875,0.969508,0.969853,0.983878,1.019892,1.001800,0.986221,0.997387,0.998133,0.987302,1.015610,1.025616,0.971034,0.973733,0.945862,0.997725,1.006141,0.979464,1.046255
0.499800,1.040573,1.003408,0.989404,0.992476,1.012773,1.018166,1.006703,1.005665,1.038631,1.029146,1.024341,1.010580,1.020536,1.002846,0.976671,0.981543,0.984948,0.985423,1.008117,0.950198,0.968276,0.970081,0.970521,0.984174,1.019674,1.001406,0.986012,0.996646,0.997302,0.987217,1.015474,1.025494,0.971109,0.973607,0.946421,0.998614,1.005910,0.978506,1.046257
0.508130,1.040619,1.003308,0.989341,0.992431,1.012678,1.018069,1.006584,1.005535,1.038453,1.029072,1.024262,1.010515,1.020484,1.002849,0.976827,0.981742,0.984974,0.985417,1.008232,0.950198,0.968645,0.970616,0.971147,0.984441,1.019443,1.000996,0.985785,0.995891,0.996459,0.987121,1.015323,1.025357,0.971178,0.973477,0.946942,0.999466,1.005669,0.977537,1.046254
0.516460,1.040655,1.003196,0.989261,0.992366,1.012565,1.017953,1.006446,1.005386,1.038262,1.028980,1.024164,1.010432,1.020414,1.002832,0.976962,0.981918,0.984981,0.985392,1.008335,0.950192,0.968984,0.971114,0.971734,0.984683,1.019200,1.000575,0.985543,0.995127,0.995607,0.987016,1.015158,1.025207,0.971241,0.973344,0.947428,1.000281,1.005423,0.976561,1.046247
0.524790,1.040683,1.003074,0.989167,0.992284,1.012435,1.017820,1.006292,1.005221,1.038059,1.028872,1.024049,1.010332,1.020327,1.002796,0.977076,0.982073,0.984970,0.985351,1.008428,0.950181,0.969295,0.971577,0.972283,0.984902,1.018947,1.000145,0.985289,0.994359,0.994752,0.986902,1.014980,1.025045,0.971299,0.973211,0.947880,1.001061,1.005171,0.975583,1.046236
0.533120,1.040703,1.002945,0.989061,0.992187,1.012291,1.017673,1.006123,1.005041,1.037846,1.028748,1.023920,1.010217,1.020225,1.002745,0.977172,0.982212,0.984947,0.985298,1.008514,0.950168,0.969583,0.972011,0.972799,0.985101,1.018689,0.999711,0.985028,0.993590,0.993898,0.986782,1.014790,1.024871,0.971353,0.973079,0.948303,1.001810,1.004918,0.974607,1.046221
0.541450,1.040717,1.002811,0.988949,0.992079,1.012134,1.017513,1.005943,1.004850,1.037625,1.028613,1.023778,1.010090,1.020111,1.002681,0.977255,0.982338,0.984914,0.985235,1.008597,0.950156,0.969850,0.972417,0.973285,0.985284,1.018428,0.999276,0.984763,0.992827,0.993050,0.986656,1.014589,1.024688,0.971407,0.972953,0.948699,1.002530,1.004666,0.973638,1.046204
