Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.835991,0.628560,0.360442,0.283982,0.491818,0.520408,0.539207,0.550341,0.802304,0.542601,0.533222,0.509209,0.513231,0.446053,0.590737,0.658626,0.588362,0.501152,0.793530,0.794558,0.716896,0.791683,0.780897,0.686852,0.671635,0.679676,0.635844,0.743398,0.756537,0.784255,0.682954,0.698546,0.806027,0.853507,0.867778,0.865318,0.731536,0.773641,0.959893
0.149940,0.831034,0.621597,0.355463,0.272554,0.479514,0.508018,0.526725,0.537758,0.795131,0.530009,0.520704,0.496914,0.500548,0.433086,0.576559,0.645670,0.577842,0.492741,0.780854,0.782240,0.704233,0.779250,0.768488,0.673073,0.663744,0.669971,0.625785,0.732908,0.746534,0.777709,0.671443,0.686818,0.795024,0.841865,0.855999,0.854283,0.721466,0.764436,0.956678
0.158270,0.826886,0.615860,0.351416,0.262550,0.468950,0.497415,0.516040,0.526988,0.789058,0.519310,0.510043,0.486461,0.489756,0.422019,0.564976,0.635315,0.569414,0.485979,0.771159,0.772931,0.694133,0.769379,0.758751,0.662099,0.657353,0.662183,0.617721,0.724523,0.738540,0.772227,0.661798,0.677075,0.786820,0.833207,0.846549,0.846063,0.713397,0.757091,0.954046
0.166600,0.823298,0.610954,0.347973,0.253109,0.459278,0.487755,0.506300,0.517167,0.783648,0.509656,0.500392,0.477012,0.479995,0.411965,0.554932,0.626547,0.562281,0.480249,0.763289,0.765472,0.685628,0.761138,0.750676,0.652826,0.651975,0.655631,0.610919,0.717492,0.731850,0.767536,0.653307,0.668574,0.780318,0.826390,0.838664,0.839546,0.706699,0.750967,0.951854
0.174930,0.820114,0.606631,0.344938,0.243873,0.450119,0.478654,0.497119,0.507907,0.778696,0.500643,0.491357,0.468177,0.470863,0.402524,0.545881,0.618808,0.555996,0.475198,0.756569,0.759166,0.678175,0.753985,0.743687,0.644644,0.647308,0.649915,0.604956,0.711376,0.726044,0.763450,0.645601,0.660905,0.774871,0.820724,0.831877,0.834097,0.700966,0.745679,0.950009
0.183260,0.817231,0.602733,0.342196,0.234776,0.441363,0.469994,0.488377,0.499086,0.774123,0.492129,0.482801,0.459823,0.462225,0.393581,0.537573,0.611809,0.550321,0.470636,0.750631,0.753619,0.671485,0.747622,0.737472,0.637232,0.643162,0.644803,0.599599,0.705921,0.720879,0.759841,0.638514,0.653863,0.770132,0.815807,0.825902,0.829377,0.695930,0.740996,0.948457
0.191590,0.814585,0.599160,0.339683,0.225935,0.433057,0.461806,0.480103,0.490735,0.769924,0.484121,0.474743,0.451963,0.454096,0.385181,0.529915,0.605409,0.545130,0.466459,0.745274,0.748604,0.665406,0.741883,0.731863,0.630430,0.639418,0.640162,0.594716,0.700977,0.716207,0.756614,0.632000,0.647371,0.765905,0.811408,0.820566,0.825200,0.691416,0.736776,0.947161
0.199920,0.961427,0.911389,0.877994,0.622078,0.711668,0.725759,0.726834,0.729886,0.893478,0.739166,0.732803,0.710436,0.721629,0.683455,0.739199,0.799720,0.832710,0.849361,0.853681,0.822169,0.814748,0.850445,0.838733,0.802555,0.913019,0.887520,0.860006,0.891467,0.896089,0.924971,0.796406,0.806397,0.836791,0.861594,0.889847,0.884886,0.884194,0.881837,0.991259
0.208250,0.971784,0.929249,0.899559,0.664891,0.747689,0.760832,0.760957,0.763661,0.911124,0.773351,0.767306,0.745130,0.756826,0.721191,0.772358,0.829365,0.859471,0.874158,0.883010,0.847759,0.841404,0.874471,0.864537,0.832920,0.932472,0.910811,0.884824,0.915139,0.918245,0.937499,0.823415,0.831804,0.864941,0.884735,0.907948,0.911462,0.904796,0.901342,0.997432
0.216580,0.978625,0.941010,0.913305,0.689002,0.768612,0.781323,0.780937,0.783456,0.921978,0.793454,0.787552,0.765480,0.777389,0.742920,0.792014,0.847375,0.876003,0.889638,0.901086,0.864232,0.857811,0.889541,0.880431,0.851365,0.945389,0.925668,0.900406,0.930233,0.932474,0.946380,0.840080,0.847684,0.881932,0.900101,0.920067,0.927624,0.919003,0.914020,1.001857
0.224910,0.983322,0.949065,0.922475,0.703507,0.781711,0.794229,0.793567,0.795991,0.929303,0.806169,0.800340,0.778314,0.790319,0.756413,0.804432,0.858901,0.886740,0.899782,0.912627,0.874905,0.868437,0.899452,0.890674,0.863101,0.954321,0.935598,0.910676,0.940309,0.942020,0.952917,0.851125,0.858268,0.892616,0.910191,0.928516,0.937774,0.929061,0.922598,1.005252
0.233240,0.986696,0.954843,0.928959,0.713806,0.791211,0.803608,0.802784,0.805156,0.934939,0.815370,0.809610,0.787596,0.799647,0.766095,0.813115,0.866866,0.894214,0.906879,0.920378,0.881980,0.875835,0.906407,0.897724,0.871124,0.960792,0.942630,0.917890,0.947418,0.948770,0.957910,0.859302,0.866076,0.899694,0.916883,0.934699,0.944508,0.936403,0.928680,1.008034
0.241570,0.989212,0.959164,0.933804,0.722593,0.799224,0.811492,0.810556,0.812898,0.939784,0.823006,0.817339,0.795321,0.807392,0.774146,0.819853,0.872829,0.899798,0.912179,0.925878,0.886851,0.881378,0.911616,0.902920,0.877059,0.965686,0.947897,0.923286,0.952707,0.953787,0.961838,0.866042,0.872442,0.904620,0.921465,0.939441,0.949251,0.941923,0.933186,1.010427
0.249900,0.991128,0.962498,0.937589,0.730973,0.806646,0.818753,0.817728,0.820049,0.944216,0.829929,0.824384,0.802351,0.814425,0.781486,0.825502,0.877596,0.904217,0.916350,0.930014,0.890392,0.885789,0.915736,0.906985,0.881766,0.969511,0.952022,0.927533,0.956813,0.957666,0.964992,0.872020,0.878007,0.908238,0.924770,0.943221,0.952801,0.946181,0.936643,1.012541
0.258230,0.992591,0.965115,0.940626,0.739256,0.813765,0.825677,0.824576,0.826882,0.948358,0.836434,0.831037,0.808979,0.821041,0.788413,0.830432,0.881575,0.907849,0.919748,0.933301,0.893143,0.889440,0.919113,0.910301,0.885683,0.972565,0.955345,0.930987,0.960087,0.960739,0.967551,0.877518,0.883048,0.911056,0.927323,0.946311,0.955600,0.949529,0.939352,1.014431
0.266560,0.993685,0.967168,0.943079,0.747411,0.820601,0.832293,0.831125,0.833419,0.952229,0.842571,0.837341,0.815247,0.827285,0.794952,0.834772,0.884941,0.910868,0.922544,0.935998,0.895400,0.892494,0.921910,0.913040,0.889005,0.975014,0.958044,0.933824,0.962715,0.963187,0.969624,0.882629,0.887670,0.913330,0.929424,0.948857,0.957860,0.952185,0.941479,1.016124
0.274890,0.994458,0.968744,0.945031,0.755296,0.827083,0.838544,0.837315,0.839599,0.955809,0.848301,0.843251,0.821110,0.833109,0.801040,0.838545,0.887763,0.913355,0.924819,0.938233,0.897315,0.895016,0.924195,0.915275,0.891805,0.976958,0.960213,0.936132,0.964802,0.965110,0.971283,0.887372,0.891899,0.915196,0.931229,0.950930,0.959677,0.954290,0.943120,1.017636
0.283220,0.994945,0.969897,0.946527,0.762764,0.833126,0.844354,0.843071,0.845348,0.959079,0.853566,0.848701,0.826503,0.838450,0.806594,0.841738,0.890059,0.915341,0.926611,0.940059,0.898950,0.897023,0.925990,0.917025,0.894102,0.978456,0.961902,0.937952,0.966405,0.966565,0.972578,0.891734,0.895738,0.916716,0.932804,0.952564,0.961087,0.955933,0.944333,1.018978
0.291550,0.995169,0.970662,0.947593,0.769692,0.838659,0.849660,0.848331,0.850603,0.962023,0.858317,0.853638,0.831371,0.843252,0.811552,0.844328,0.891827,0.916838,0.927936,0.941489,0.900315,0.898515,0.927298,0.918291,0.895889,0.979547,0.963141,0.939306,0.967562,0.967590,0.973543,0.895701,0.899180,0.917914,0.934163,0.953774,0.962098,0.957174,0.945154,1.020159
0.299880,0.995151,0.971066,0.948248,0.775994,0.843634,0.854417,0.853052,0.855322,0.964634,0.862518,0.858024,0.835677,0.847481,0.815869,0.846303,0.893065,0.917854,0.928809,0.942521,0.901398,0.899489,0.928121,0.919069,0.897160,0.980260,0.963954,0.940209,0.968302,0.968214,0.974207,0.899263,0.902220,0.918795,0.935294,0.954568,0.962710,0.958057,0.945614,1.021189
0.308210,0.994906,0.971131,0.948510,0.781619,0.848023,0.858603,0.857210,0.859480,0.966912,0.866156,0.861843,0.839405,0.851118,0.819530,0.847665,0.893778,0.918399,0.929242,0.943151,0.902179,0.899951,0.928462,0.919362,0.897913,0.980621,0.964361,0.940679,0.968653,0.968462,0.974593,0.902417,0.904861,0.919359,0.936176,0.954956,0.962923,0.958615,0.945738,1.022077
0.316540,0.994453,0.970882,0.948402,0.786549,0.851822,0.862217,0.860803,0.863076,0.968865,0.869232,0.865094,0.842555,0.854169,0.822541,0.848431,0.893981,0.918494,0.929256,0.943383,0.902644,0.899919,0.928340,0.919186,0.898158,0.980656,0.964388,0.940737,0.968644,0.968365,0.974724,0.905167,0.907110,0.919608,0.936790,0.954956,0.962745,0.958879,0.945553,1.022833
0.324870,0.993809,0.970345,0.947950,0.790792,0.855047,0.865273,0.863847,0.866125,0.970510,0.871767,0.867797,0.845150,0.856656,0.824929,0.848638,0.893704,0.918166,0.928879,0.943228,0.902788,0.899422,0.927781,0.918567,0.897922,0.980390,0.964064,0.940414,0.968307,0.967951,0.974624,0.907531,0.908985,0.919552,0.937128,0.954593,0.962193,0.958877,0.945086,1.023465
0.333200,0.992992,0.969549,0.947187,0.794386,0.857732,0.867807,0.866374,0.868658,0.971870,0.873796,0.869989,0.847226,0.858616,0.826740,0.848334,0.892989,0.917454,0.928146,0.942710,0.902617,0.898502,0.926827,0.917543,0.897243,0.979855,0.963424,0.939743,0.967677,0.967255,0.974315,0.909533,0.910511,0.919207,0.937188,0.953899,0.961295,0.958638,0.944368,1.023985
0.341530,0.992022,0.968524,0.946149,0.797387,0.859927,0.869867,0.868434,0.870726,0.972973,0.875370,0.871718,0.848834,0.860104,0.828037,0.847582,0.891887,0.916401,0.927098,0.941863,0.902148,0.897212,0.925526,0.916166,0.896169,0.979083,0.962505,0.938767,0.966790,0.966312,0.973824,0.911208,0.911724,0.918596,0.936984,0.952915,0.960089,0.958193,0.943431,1.024404
0.349860,0.990919,0.967303,0.944877,0.799868,0.861697,0.871516,0.870087,0.872387,0.973855,0.876549,0.873047,0.850038,0.861184,0.828893,0.846452,0.890457,0.915059,0.925783,0.940725,0.901406,0.895611,0.923934,0.914491,0.894758,0.978107,0.961350,0.937530,0.965686,0.965160,0.973174,0.912598,0.912662,0.917747,0.936533,0.951686,0.958619,0.957572,0.942309,1.024734
0.358190,0.989705,0.965922,0.943412,0.801910,0.863109,0.872821,0.871401,0.873711,0.974555,0.877398,0.874041,0.850904,0.861924,0.829387,0.845017,0.888761,0.913481,0.924247,0.939339,0.900423,0.893761,0.922110,0.912577,0.893072,0.976963,0.960001,0.936081,0.964405,0.963839,0.972391,0.913746,0.913368,0.916692,0.935859,0.950260,0.956934,0.956807,0.941039,1.024993
0.366520,0.988396,0.964413,0.941797,0.803605,0.864242,0.873855,0.872449,0.874769,0.975106,0.877992,0.874775,0.851508,0.862402,0.829603,0.843357,0.886865,0.911721,0.922543,0.937762,0.899244,0.891727,0.920115,0.910490,0.891178,0.975685,0.958500,0.934467,0.962983,0.962383,0.971501,0.914706,0.913895,0.915476,0.935004,0.948686,0.955087,0.955926,0.939649,1.025182
0.374850,0.987016,0.962807,0.940071,0.805038,0.865166,0.874690,0.873299,0.875631,0.975547,0.878397,0.875316,0.851918,0.862688,0.829618,0.841537,0.884825,0.909829,0.920713,0.936036,0.897907,0.889564,0.917999,0.908279,0.889133,0.974306,0.956885,0.932731,0.961453,0.960824,0.970527,0.915525,0.914288,0.914131,0.933996,0.947004,0.953120,0.954954,0.938168,1.025316
0.383180,0.985584,0.961133,0.938269,0.806283,0.865943,0.875382,0.874012,0.876356,0.975913,0.878668,0.875721,0.852193,0.862838,0.829497,0.839619,0.882693,0.907849,0.918800,0.934201,0.896448,0.887322,0.915811,0.905996,0.886990,0.972854,0.955194,0.930914,0.959850,0.959198,0.969490,0.916239,0.914581,0.912686,0.932869,0.945255,0.951077,0.953921,0.936630,1.025414
0.391510,0.984116,0.959417,0.936421,0.807408,0.866629,0.875987,0.874640,0.876998,0.976231,0.878860,0.876044,0.852388,0.862911,0.829301,0.837656,0.880517,0.905822,0.916839,0.932301,0.894910,0.885045,0.913592,0.903682,0.884798,0.971354,0.953456,0.929049,0.958200,0.957530,0.968408,0.916887,0.914813,0.911179,0.931659,0.943471,0.948997,0.952847,0.935056,1.025482
0.399840,0.982626,0.957678,0.934553,0.808469,0.867269,0.876549,0.875226,0.877599,0.976521,0.879014,0.876328,0.852545,0.862948,0.829077,0.835689,0.878331,0.903779,0.914861,0.930370,0.893324,0.882768,0.911374,0.901371,0.882594,0.969829,0.951697,0.927166,0.956525,0.955841,0.967297,0.917498,0.915014,0.909635,0.930396,0.941678,0.946908,0.951748,0.933466,1.025527
0.408170,0.981127,0.955933,0.932684,0.809504,0.867894,0.877097,0.875801,0.878188,0.976800,0.879162,0.876604,0.852695,0.862981,0.828858,0.833747,0.876161,0.901742,0.912885,0.928432,0.891719,0.880514,0.909177,0.899084,0.880404,0.968294,0.949934,0.925284,0.954842,0.954147,0.966170,0.918096,0.915205,0.908077,0.929107,0.939894,0.944832,0.950638,0.931872,1.025556
0.416500,0.979629,0.954194,0.930827,0.810541,0.868525,0.877652,0.876382,0.878786,0.977078,0.879323,0.876891,0.852859,0.863031,0.828666,0.831848,0.874022,0.899727,0.910926,0.926505,0.890113,0.878296,0.907014,0.896835,0.878244,0.966762,0.948180,0.923416,0.953162,0.952459,0.965036,0.918695,0.915403,0.906520,0.927808,0.938130,0.942781,0.949528,0.930286,1.025576
0.424830,0.978140,0.952468,0.928989,0.811594,0.869174,0.878225,0.876981,0.879400,0.977360,0.879507,0.877200,0.853048,0.863109,0.828510,0.830000,0.871924,0.897740,0.908993,0.924598,0.888519,0.876119,0.904890,0.894629,0.876123,0.965238,0.946444,0.921571,0.951492,0.950784,0.963903,0.919303,0.915616,0.904974,0.926514,0.936390,0.940762,0.948422,0.928713,1.025589
0.433160,0.976665,0.950760,0.927174,0.812665,0.869842,0.878818,0.877600,0.880033,0.977649,0.879719,0.877533,0.853264,0.863217,0.828393,0.828203,0.869864,0.895785,0.907086,0.922716,0.886941,0.873984,0.902803,0.892464,0.874042,0.963729,0.944727,0.919751,0.949836,0.949125,0.962776,0.919923,0.915848,0.903442,0.925230,0.934673,0.938777,0.947325,0.927155,1.025600
0.441490,0.975210,0.949071,0.925381,0.813751,0.870526,0.879427,0.878233,0.880680,0.977942,0.879954,0.877888,0.853504,0.863351,0.828307,0.826449,0.867839,0.893857,0.905205,0.920854,0.885380,0.871882,0.900748,0.890333,0.871994,0.962234,0.943029,0.917954,0.948194,0.947481,0.961656,0.920555,0.916099,0.901922,0.923956,0.932975,0.936819,0.946237,0.925612,1.025610
0.449820,0.973777,0.947401,0.923608,0.814840,0.871216,0.880044,0.878872,0.881333,0.978237,0.880206,0.878256,0.853760,0.863503,0.828243,0.824727,0.865838,0.891950,0.903344,0.919008,0.883830,0.869804,0.898714,0.888228,0.869971,0.960754,0.941347,0.916174,0.946563,0.945850,0.960546,0.921193,0.916365,0.900412,0.922689,0.931290,0.934885,0.945158,0.924082,1.025621
0.458150,0.972369,0.945749,0.921851,0.815917,0.871901,0.880658,0.879507,0.881981,0.978529,0.880463,0.878627,0.854021,0.863661,0.828186,0.823024,0.863851,0.890056,0.901497,0.917166,0.882283,0.867739,0.896691,0.886137,0.867960,0.959285,0.939675,0.914407,0.944939,0.944228,0.959446,0.921832,0.916640,0.898904,0.921422,0.929608,0.932965,0.944085,0.922560,1.025634
0.466480,0.970989,0.944112,0.920103,0.816965,0.872568,0.881256,0.880125,0.882611,0.978814,0.880714,0.878989,0.854274,0.863814,0.828121,0.821325,0.861865,0.888167,0.899656,0.915320,0.880730,0.865675,0.894668,0.884048,0.865950,0.957827,0.938009,0.912644,0.943319,0.942611,0.958355,0.922463,0.916918,0.897391,0.920145,0.927921,0.931049,0.943015,0.921044,1.025650
0.474810,0.969636,0.942489,0.918361,0.817968,0.873205,0.881826,0.880714,0.883213,0.979086,0.880948,0.879329,0.854507,0.863947,0.828033,0.819616,0.859869,0.886272,0.897814,0.913459,0.879160,0.863600,0.892633,0.881950,0.863929,0.956375,0.936343,0.910879,0.941697,0.940993,0.957274,0.923080,0.917191,0.895863,0.918851,0.926220,0.929130,0.941947,0.919528,1.025668
0.483140,0.968312,0.940877,0.916621,0.818910,0.873799,0.882358,0.881264,0.883774,0.979342,0.881153,0.879637,0.854709,0.864050,0.827908,0.817886,0.857854,0.884365,0.895965,0.911572,0.877564,0.861504,0.890578,0.879835,0.861887,0.954928,0.934673,0.909105,0.940070,0.939372,0.956202,0.923675,0.917452,0.894315,0.917528,0.924499,0.927200,0.940878,0.918011,1.025689
0.491470,0.967020,0.939275,0.914879,0.819776,0.874341,0.882840,0.881766,0.884287,0.979579,0.881319,0.879903,0.854870,0.864113,0.827735,0.816124,0.855811,0.882440,0.894104,0.909654,0.875933,0.859381,0.888497,0.877696,0.859816,0.953484,0.932995,0.907320,0.938436,0.937746,0.955139,0.924242,0.917696,0.892739,0.916170,0.922751,0.925254,0.939807,0.916489,1.025713
0.499800,0.965759,0.937682,0.913134,0.820557,0.874823,0.883268,0.882212,0.884744,0.979793,0.881441,0.880120,0.854983,0.864128,0.827505,0.814326,0.853736,0.880493,0.892228,0.907698,0.874263,0.857226,0.886386,0.875529,0.857712,0.952043,0.931308,0.905520,0.936793,0.936111,0.954087,0.924776,0.917916,0.891131,0.914770,0.920975,0.923289,0.938733,0.914962,1.025742
0.508130,0.964532,0.936101,0.911385,0.821246,0.875240,0.883634,0.882598,0.885142,0.979983,0.881512,0.880284,0.855043,0.864090,0.827214,0.812487,0.851627,0.878524,0.890337,0.905702,0.872550,0.855038,0.884243,0.873333,0.855571,0.950606,0.929613,0.903704,0.935142,0.934471,0.953045,0.925274,0.918110,0.889489,0.913325,0.919168,0.921304,0.937656,0.913430,1.025774
0.516460,0.963342,0.934533,0.909636,0.821837,0.875589,0.883938,0.882923,0.885479,0.980151,0.881532,0.880391,0.855048,0.863997,0.826859,0.810609,0.849485,0.876534,0.888433,0.903667,0.870794,0.852818,0.882071,0.871110,0.853397,0.949175,0.927910,0.901876,0.933484,0.932825,0.952017,0.925733,0.918276,0.887813,0.911835,0.917332,0.919301,0.936577,0.911895,1.025812
0.524790,0.962189,0.932981,0.907888,0.822331,0.875872,0.884180,0.883187,0.885755,0.980295,0.881500,0.880444,0.854999,0.863851,0.826442,0.808696,0.847315,0.874527,0.886519,0.901597,0.868997,0.850572,0.879872,0.868863,0.851192,0.947754,0.926203,0.900037,0.931823,0.931177,0.951006,0.926154,0.918412,0.886106,0.910299,0.915470,0.917283,0.935501,0.910360,1.025855
0.533120,0.961078,0.931448,0.906147,0.822731,0.876090,0.884363,0.883392,0.885973,0.980420,0.881420,0.880444,0.854898,0.863654,0.825968,0.806754,0.845124,0.872509,0.884601,0.899496,0.867163,0.848305,0.877654,0.866599,0.848964,0.946346,0.924498,0.898194,0.930163,0.929534,0.950013,0.926539,0.918522,0.884371,0.908723,0.913588,0.915255,0.934428,0.908830,1.025904
0.541450,0.960011,0.929941,0.904420,0.823043,0.876250,0.884491,0.883545,0.886139,0.980526,0.881296,0.880397,0.854752,0.863413,0.825444,0.804795,0.842920,0.870487,0.882685,0.897372,0.865300,0.846026,0.875425,0.864326,0.846720,0.944957,0.922801,0.896354,0.928511,0.927899,0.949042,0.926889,0.918606,0.882614,0.907112,0.911690,0.913225,0.933364,0.907310,1.025962
