Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.043726,1.039843,1.039976,1.029617,1.033717,1.034401,1.032959,1.032623,1.043344,1.035067,1.034374,1.029051,1.034869,1.035948,1.042894,1.047253,1.047268,1.044585,1.049879,0.988506,1.043716,1.040598,1.040430,1.050012,1.033683,1.050027,1.048321,1.037364,1.028188,0.999518,0.972787,0.969311,0.984148,0.988803,1.007989,1.045591,0.993495,0.982443,1.030020
0.108290,1.043726,1.039843,1.039976,1.029617,1.033717,1.034401,1.032959,1.032623,1.043344,1.035067,1.034374,1.029051,1.034869,1.035948,1.042894,1.047253,1.047268,1.044585,1.049879,0.988506,1.043716,1.040598,1.040430,1.050012,1.033683,1.050027,1.048321,1.037364,1.028188,0.999518,0.972787,0.969311,0.984148,0.988803,1.007989,1.045591,0.993495,0.982443,1.030020
0.116620,1.043726,1.039843,1.039976,1.029617,1.033717,1.034401,1.032959,1.032623,1.043344,1.035067,1.034374,1.029051,1.034869,1.035948,1.042894,1.047253,1.047268,1.044585,1.049879,0.988506,1.043716,1.040598,1.040430,1.050012,1.033683,1.050027,1.048321,1.037364,1.028188,0.999518,0.972787,0.969311,0.984148,0.988803,1.007989,1.045591,0.993495,0.982443,1.030020
0.124950,1.043726,1.039843,1.039976,1.029617,1.033717,1.034401,1.032959,1.032623,1.043344,1.035067,1.034374,1.029051,1.034869,1.035948,1.042894,1.047253,1.047268,1.044585,1.049879,0.988506,1.043716,1.040598,1.040430,1.050012,1.033683,1.050027,1.048321,1.037364,1.028188,0.999518,0.972787,0.969311,0.984148,0.988803,1.007989,1.045591,0.993495,0.982443,1.030020
0.133280,1.043726,1.039843,1.039976,1.029617,1.033717,1.034401,1.032959,1.032623,1.043344,1.035067,1.034374,1.029051,1.034869,1.035948,1.042894,1.047253,1.047268,1.044585,1.049879,0.988506,1.043716,1.040598,1.040430,1.050012,1.033683,1.050027,1.048321,1.037364,1.028188,0.999518,0.972787,0.969311,0.984148,0.988803,1.007989,1.045591,0.993495,0.982443,1.030020
0.141610,1.043726,1.039843,1.039976,1.029617,1.033717,1.034401,1.032959,1.032623,1.043344,1.035067,1.034374,1.029051,1.034869,1.035948,1.042894,1.047253,1.047268,1.044585,1.049879,0.988506,1.043716,1.040598,1.040430,1.050012,1.033683,1.050027,1.048321,1.037364,1.028188,0.999518,0.972787,0.969311,0.984148,0.988803,1.007989,1.045591,0.993495,0.982443,1.030020
0.149940,1.043726,1.039843,1.039976,1.029617,1.033717,1.034401,1.032959,1.032623,1.043344,1.035067,1.034374,1.029051,1.034869,1.035948,1.042894,1.047253,1.047268,1.044585,1.049879,0.988506,1.043716,1.040598,1.040430,1.050012,1.033683,1.050027,1.048321,1.037364,1.028188,0.999518,0.972787,0.969311,0.984148,0.988803,1.007989,1.045591,0.993495,0.982443,1.030020
0.158270,1.043726,1.039843,1.039976,1.029617,1.033717,1.034401,1.032959,1.032623,1.043344,1.035067,1.034374,1.029051,1.034869,1.035948,1.042894,1.047253,1.047268,1.044585,1.049879,0.988506,1.043716,1.040598,1.040430,1.050012,1.033683,1.050027,1.048321,1.037364,1.028188,0.999518,0.972787,0.969311,0.984148,0.988803,1.007989,1.045591,0.993495,0.982443,1.030020
0.166600,1.043726,1.039843,1.039976,1.029617,1.033717,1.034401,1.032959,1.032623,1.043344,1.035067,1.034374,1.029051,1.034869,1.035948,1.042894,1.047253,1.047268,1.044585,1.049879,0.988506,1.043716,1.040598,1.040430,1.050012,1.033683,1.050027,1.048321,1.037364,1.028188,0.999518,0.972787,0.969311,0.984148,0.988803,1.007989,1.045591,0.993495,0.982443,1.030020
0.174930,1.043726,1.039843,1.039976,1.029617,1.033717,1.034401,1.032959,1.032623,1.043344,1.035067,1.034374,1.029051,1.034869,1.035948,1.042894,1.047253,1.047268,1.044585,1.049879,0.988506,1.043716,1.040598,1.040430,1.050012,1.033683,1.050027,1.048321,1.037364,1.028188,0.999518,0.972787,0.969311,0.984148,0.988803,1.007989,1.045591,0.993495,0.982443,1.030020
0.183260,1.043726,1.039843,1.039976,1.029617,1.033717,1.034401,1.032959,1.032623,1.043344,1.035067,1.034374,1.029051,1.034869,1.035948,1.042894,1.047253,1.047268,1.044585,1.049879,0.988506,1.043716,1.040598,1.040430,1.050012,1.033683,1.050027,1.048321,1.037364,1.028188,0.999518,0.972787,0.969311,0.984148,0.988803,1.007989,1.045591,0.993495,0.982443,1.030020
0.191590,1.043726,1.039843,1.039976,1.029617,1.033717,1.034401,1.032959,1.032623,1.043344,1.035067,1.034374,1.029051,1.034869,1.035948,1.042894,1.047253,1.047268,1.044585,1.049879,0.988506,1.043716,1.040598,1.040430,1.050012,1.033683,1.050027,1.048321,1.037364,1.028188,0.999518,0.972787,0.969311,0.984148,0.988803,1.007989,1.045591,0.993495,0.982443,1.030020
0.199920,1.044084,1.035199,1.035395,1.025325,1.029801,1.030408,1.029549,1.029500,1.047134,1.030702,1.030112,1.024696,1.030416,1.031301,1.037803,1.042240,1.042589,1.039905,1.045236,0.984418,1.038479,1.035337,1.035225,1.045029,1.031631,1.046954,1.044508,1.034471,1.025276,0.995558,0.967891,0.965063,0.980211,0.985019,1.002880,1.040816,0.991277,0.979587,1.040218
0.208250,1.043302,1.034359,1.034678,1.025078,1.029640,1.030240,1.029459,1.029449,1.046827,1.030436,1.029876,1.024428,1.030114,1.030911,1.037096,1.041432,1.041813,1.039148,1.044425,0.983584,1.037546,1.034320,1.034252,1.044232,1.030924,1.046211,1.043751,1.033759,1.024524,0.994592,0.967699,0.964836,0.979592,0.984075,1.001758,1.039948,0.990791,0.978812,1.039670
0.216580,1.041809,1.032978,1.033278,1.023892,1.028472,1.029065,1.028326,1.028337,1.045592,1.029221,1.028672,1.023208,1.028880,1.029633,1.035689,1.040010,1.040416,1.037747,1.043086,0.982325,1.036056,1.032801,1.032765,1.042828,1.029681,1.044917,1.042411,1.032541,1.023308,0.993346,0.966535,0.963732,0.978478,0.982785,1.000229,1.038607,0.989803,0.977653,1.038309
0.224910,1.039900,1.031278,1.031458,1.022098,1.026666,1.027254,1.026533,1.026552,1.043780,1.027406,1.026857,1.021384,1.027056,1.027790,1.033831,1.038189,1.038622,1.035941,1.041391,0.980756,1.034206,1.030960,1.030946,1.041022,1.028107,1.043274,1.040700,1.031000,1.021795,0.991950,0.964783,0.962076,0.977032,0.981227,0.998441,1.036951,0.988498,0.976251,1.036457
0.233240,1.037847,1.029470,1.029467,1.020006,1.024552,1.025138,1.024418,1.024438,1.041705,1.025305,1.024749,1.019273,1.024952,1.025680,1.031770,1.036188,1.036656,1.033964,1.039522,0.979023,1.032203,1.028987,1.028985,1.039029,1.026402,1.041483,1.038831,1.029318,1.020156,0.990533,0.962770,0.960159,0.975415,0.979520,0.996554,1.035150,0.987056,0.974750,1.034405
0.241570,1.035874,1.027734,1.027521,1.017884,1.022409,1.022996,1.022269,1.022285,1.039631,1.023186,1.022622,1.017144,1.022831,1.023560,1.029723,1.034206,1.034717,1.032021,1.037645,0.977270,1.030233,1.027053,1.027057,1.037043,1.024738,1.039721,1.036989,1.027656,1.018545,0.989206,0.960760,0.958228,0.973770,0.977795,0.994720,1.033357,0.985630,0.973282,1.032398
0.249900,1.034147,1.026205,1.025783,1.015939,1.020453,1.021041,1.020304,1.020314,1.037759,1.021254,1.020682,1.015202,1.020899,1.021630,1.027862,1.032399,1.032960,1.030270,1.035903,0.975622,1.028445,1.025299,1.025302,1.035224,1.023247,1.038130,1.035323,1.026144,1.017082,0.988052,0.958949,0.956468,0.972222,0.976167,0.993060,1.031702,0.984340,0.971952,1.030616
0.258230,1.032762,1.024963,1.024353,1.014306,1.018818,1.019410,1.018662,1.018665,1.036212,1.019639,1.019061,1.013579,1.019284,1.020015,1.026298,1.030871,1.031485,1.028813,1.034390,0.974172,1.026934,1.023813,1.023812,1.033676,1.022014,1.036796,1.033926,1.024866,1.015845,0.987117,0.957459,0.954998,0.970858,0.974723,0.991653,1.030269,0.983262,0.970826,1.029168
0.266560,1.031749,1.024035,1.023272,1.013049,1.017566,1.018161,1.017405,1.017403,1.035043,1.018401,1.017820,1.012333,1.018044,1.018774,1.025077,1.029666,1.030336,1.027689,1.033158,0.972968,1.025743,1.022634,1.022626,1.032448,1.021071,1.035758,1.032837,1.023857,1.014867,0.986417,0.956339,0.953871,0.969727,0.973512,0.990530,1.029100,0.982427,0.969931,1.028094
0.274890,1.031084,1.023403,1.022524,1.012163,1.016692,1.017291,1.016528,1.016522,1.034240,1.017532,1.016950,1.011459,1.017173,1.017898,1.024194,1.028780,1.029502,1.026889,1.032207,0.972018,1.024861,1.021752,1.021736,1.031537,1.020408,1.035007,1.032049,1.023110,1.014141,0.985936,0.955578,0.953080,0.968835,0.972542,0.989681,1.028190,0.981830,0.969258,1.027376
0.283220,1.030707,1.023018,1.022057,1.011603,1.016145,1.016747,1.015981,1.015973,1.033750,1.016982,1.016403,1.010906,1.016621,1.017339,1.023600,1.028167,1.028940,1.026363,1.031506,0.971299,1.024245,1.021123,1.021099,1.030901,1.019983,1.034501,1.031517,1.022590,1.013631,0.985638,0.955123,0.952579,0.968160,0.971793,0.989064,1.027506,0.981436,0.968775,1.026956
0.291550,1.030537,1.022815,1.021799,1.011290,1.015848,1.016452,1.015685,1.015676,1.033495,1.016675,1.016100,1.010597,1.016310,1.017018,1.023225,1.027761,1.028582,1.026043,1.030999,0.970763,1.023826,1.020682,1.020652,1.030476,1.019737,1.034179,1.031179,1.022241,1.013282,0.985479,0.954895,0.952298,0.967657,0.971222,0.988620,1.026994,0.981198,0.968432,1.026754
0.299880,1.030490,1.022721,1.021670,1.011140,1.015710,1.016316,1.015551,1.015543,1.033387,1.016522,1.015953,1.010444,1.016153,1.016851,1.022988,1.027487,1.028351,1.025851,1.030623,0.970354,1.023532,1.020359,1.020322,1.030184,1.019606,1.033975,1.030963,1.022000,1.013034,0.985408,0.954811,0.952157,0.967272,0.970772,0.988280,1.026593,0.981058,0.968175,1.026686
0.308210,1.030486,1.022671,1.021594,1.011066,1.015648,1.016254,1.015493,1.015487,1.033345,1.016441,1.015878,1.010363,1.016067,1.016753,1.022810,1.027269,1.028175,1.025712,1.030309,0.970010,1.023287,1.020082,1.020040,1.029954,1.019527,1.033822,1.030799,1.021806,1.012828,0.985381,0.954787,0.952079,0.966950,0.970387,0.987981,1.026240,0.980965,0.967950,1.026669
0.316540,1.030459,1.022609,1.021505,1.010993,1.015584,1.016190,1.015435,1.015432,1.033295,1.016357,1.015801,1.010279,1.015978,1.016651,1.022624,1.027044,1.027991,1.025564,1.029999,0.969676,1.023030,1.019790,1.019746,1.029719,1.019445,1.033662,1.030628,1.021605,1.012613,0.985356,0.954755,0.952000,0.966638,0.970012,0.987665,1.025880,0.980872,0.967713,1.026635
0.324870,1.030362,1.022493,1.021355,1.010865,1.015462,1.016067,1.015319,1.015319,1.033185,1.016214,1.015664,1.010136,1.015829,1.016487,1.022377,1.026760,1.027749,1.025355,1.029644,0.969306,1.022711,1.019436,1.019391,1.029428,1.019320,1.033452,1.030403,1.021356,1.012349,0.985305,0.954662,0.951865,0.966297,0.969601,0.987289,1.025471,0.980742,0.967428,1.026535
0.333200,1.030164,1.022295,1.021111,1.010639,1.015241,1.015845,1.015104,1.015107,1.032976,1.015972,1.015429,1.009894,1.015581,1.016224,1.022032,1.026384,1.027416,1.025055,1.029210,0.968865,1.022297,1.018990,1.018944,1.029045,1.019123,1.033162,1.030093,1.021030,1.012009,0.985208,0.954473,0.951642,0.965892,0.969120,0.986824,1.024981,0.980552,0.967071,1.026334
0.341530,1.029853,1.022005,1.020758,1.010295,1.014900,1.015503,1.014769,1.014776,1.032651,1.015612,1.015074,1.009534,1.015215,1.015842,1.021573,1.025898,1.026976,1.024648,1.028678,0.968335,1.021774,1.018435,1.018390,1.028554,1.018841,1.032777,1.029683,1.020614,1.011581,0.985056,0.954169,0.951311,0.965408,0.968550,0.986258,1.024396,0.980289,0.966632,1.026018
0.349860,1.029432,1.021624,1.020298,1.009828,1.014437,1.015039,1.014311,1.014321,1.032208,1.015131,1.014598,1.009051,1.014728,1.015339,1.020998,1.025301,1.026428,1.024131,1.028043,0.967706,1.021139,1.017772,1.017727,1.027950,1.018473,1.032296,1.029171,1.020104,1.011061,0.984848,0.953752,0.950870,0.964837,0.967881,0.985590,1.023712,0.979951,0.966108,1.025588
0.358190,1.028915,1.021162,1.019740,1.009250,1.013862,1.014463,1.013741,1.013753,1.031659,1.014540,1.014012,1.008458,1.014130,1.014725,1.020317,1.024602,1.025782,1.023517,1.027310,0.966984,1.020404,1.017012,1.016967,1.027244,1.018026,1.031727,1.028567,1.019510,1.010460,0.984591,0.953232,0.950330,0.964183,0.967118,0.984831,1.022936,0.979546,0.965510,1.025058
0.366520,1.028326,1.020638,1.019108,1.008581,1.013196,1.013797,1.013080,1.013094,1.031026,1.013860,1.013337,1.007776,1.013443,1.014022,1.019551,1.023820,1.025056,1.022826,1.026496,0.966181,1.019589,1.016173,1.016127,1.026454,1.017518,1.031088,1.027889,1.018848,1.009792,0.984296,0.952632,0.949710,0.963457,0.966272,0.983999,1.022085,0.979085,0.964849,1.024451
0.374850,1.027691,1.020073,1.018424,1.007848,1.012468,1.013069,1.012355,1.012372,1.030336,1.013119,1.012599,1.007033,1.012695,1.013257,1.018726,1.022981,1.024276,1.022081,1.025621,0.965315,1.018717,1.015278,1.015231,1.025605,1.016967,1.030399,1.027159,1.018136,1.009076,0.983978,0.951977,0.949034,0.962675,0.965360,0.983116,1.021179,0.978586,0.964145,1.023792
0.383180,1.027036,1.019490,1.017715,1.007081,1.011705,1.012307,1.011597,1.011615,1.029616,1.012345,1.011828,1.006255,1.011914,1.012459,1.017869,1.022109,1.023466,1.021308,1.024706,0.964407,1.017813,1.014353,1.014304,1.024721,1.016393,1.029683,1.026400,1.017396,1.008332,0.983650,0.951294,0.948328,0.961857,0.964403,0.982204,1.020237,0.978066,0.963415,1.023109
0.391510,1.026383,1.018907,1.017003,1.006305,1.010935,1.011538,1.010830,1.010849,1.028892,1.011563,1.011050,1.005470,1.011125,1.011654,1.017002,1.021226,1.022647,1.020529,1.023774,0.963477,1.016900,1.013418,1.013366,1.023826,1.015816,1.028960,1.025633,1.016645,1.007578,0.983324,0.950607,0.947616,0.961020,0.963421,0.981283,1.019281,0.977539,0.962674,1.022425
0.399840,1.025749,1.018338,1.016305,1.005541,1.010179,1.010782,1.010077,1.010097,1.028182,1.010794,1.010285,1.004698,1.010350,1.010862,1.016147,1.020352,1.021839,1.019761,1.022842,0.962542,1.015996,1.012490,1.012434,1.022938,1.015248,1.028244,1.024875,1.015900,1.006829,0.983008,0.949936,0.946915,0.960179,0.962429,0.980370,1.018324,0.977019,0.961937,1.021759
0.408170,1.025146,1.017792,1.015633,1.004805,1.009450,1.010053,1.009351,1.009373,1.027500,1.010052,1.009548,1.003954,1.009601,1.010097,1.015315,1.019499,1.021051,1.019016,1.021922,0.961614,1.015112,1.011582,1.011521,1.022071,1.014700,1.027546,1.024136,1.015169,1.006093,0.982708,0.949292,0.946239,0.959346,0.961442,0.979475,1.017379,0.976514,0.961210,1.021122
0.416500,1.024575,1.017271,1.014992,1.004103,1.008755,1.009359,1.008660,1.008683,1.026852,1.009344,1.008844,1.003243,1.008886,1.009365,1.014512,1.018672,1.020291,1.018300,1.021022,0.960702,1.014254,1.010698,1.010631,1.021229,1.014174,1.026871,1.023422,1.014457,1.005375,0.982426,0.948680,0.945593,0.958528,0.960466,0.978602,1.016450,0.976025,0.960499,1.020518
0.424830,1.024034,1.016775,1.014379,1.003435,1.008094,1.008699,1.008003,1.008027,1.026236,1.008669,1.008174,1.002565,1.008204,1.008666,1.013738,1.017872,1.019556,1.017611,1.020143,0.959807,1.013421,1.009838,1.009765,1.020415,1.013671,1.026218,1.022732,1.013764,1.004675,0.982159,0.948099,0.944977,0.957726,0.959505,0.977751,1.015538,0.975554,0.959802,1.019946
0.433160,1.023518,1.016298,1.013789,1.002796,1.007463,1.008068,1.007375,1.007401,1.025647,1.008022,1.007531,1.001916,1.007550,1.007995,1.012989,1.017093,1.018843,1.016943,1.019281,0.958929,1.012609,1.008997,1.008917,1.019622,1.013184,1.025583,1.022061,1.013087,1.003989,0.981904,0.947544,0.944385,0.956939,0.958558,0.976918,1.014639,0.975096,0.959117,1.019398
0.441490,1.023015,1.015831,1.013214,1.002178,1.006851,1.007457,1.006768,1.006795,1.025075,1.007393,1.006909,1.001285,1.006915,1.007343,1.012255,1.016329,1.018144,1.016290,1.018432,0.958061,1.011811,1.008168,1.008080,1.018845,1.012708,1.024958,1.021403,1.012419,1.003311,0.981654,0.947005,0.943810,0.956161,0.957619,0.976096,1.013747,0.974645,0.958437,1.018867
0.449820,1.022516,1.015366,1.012643,1.001569,1.006248,1.006854,1.006169,1.006198,1.024511,1.006773,1.006294,1.000663,1.006288,1.006699,1.011527,1.015569,1.017449,1.015641,1.017585,0.957197,1.011015,1.007341,1.007245,1.018071,1.012234,1.024336,1.020747,1.011753,1.002634,0.981404,0.946472,0.943242,0.955386,0.956682,0.975275,1.012855,0.974194,0.957756,1.018341
0.458150,1.022010,1.014894,1.012066,1.000958,1.005642,1.006248,1.005568,1.005599,1.023943,1.006150,1.005676,1.000038,1.005658,1.006052,1.010795,1.014804,1.016748,1.014986,1.016734,0.956328,1.010214,1.006508,1.006404,1.017294,1.011754,1.023708,1.020085,1.011079,1.001949,0.981147,0.945935,0.942671,0.954607,0.955739,0.974449,1.011954,0.973738,0.957068,1.017809
0.466480,1.021489,1.014407,1.011475,1.000335,1.005024,1.005630,1.004955,1.004988,1.023361,1.005514,1.005046,0.999400,1.005015,1.005391,1.010048,1.014025,1.016033,1.014317,1.015871,0.955448,1.009398,1.005660,1.005547,1.016503,1.011260,1.023065,1.019410,1.010392,1.001251,0.980878,0.945383,0.942087,0.953818,0.954783,0.973610,1.011037,0.973268,0.956367,1.017262
0.474810,1.020945,1.013900,1.010863,0.999692,1.004386,1.004990,1.004321,1.004357,1.022758,1.004858,1.004395,0.998741,1.004351,1.004710,1.009281,1.013225,1.015297,1.013628,1.014987,0.954550,1.008562,1.004792,1.004670,1.015691,1.010747,1.022403,1.018714,1.009687,1.000534,0.980593,0.944809,0.941484,0.953011,0.953809,0.972751,1.010099,0.972781,0.955648,1.016694
0.483140,1.020374,1.013370,1.010226,0.999023,1.003721,1.004325,1.003661,1.003700,1.022129,1.004175,1.003718,0.998057,1.003662,1.004003,1.008488,1.012400,1.014537,1.012913,1.014080,0.953629,1.007700,1.003899,1.003767,1.014855,1.010211,1.021717,1.017994,1.008958,0.999795,0.980290,0.944209,0.940857,0.952184,0.952811,0.971871,1.009136,0.972273,0.954909,1.016099
0.491470,1.019775,1.012814,1.009561,0.998326,1.003027,1.003631,1.002972,1.003013,1.021471,1.003464,1.003012,0.997343,1.002943,1.003267,1.007668,1.011548,1.013750,1.012171,1.013147,0.952683,1.006812,1.002980,1.002838,1.013991,1.009651,1.021005,1.017248,1.008206,0.999032,0.979966,0.943581,0.940204,0.951334,0.951788,0.970967,1.008147,0.971743,0.954147,1.015476
0.499800,1.019148,1.012233,1.008868,0.997599,1.002304,1.002907,1.002254,1.002298,1.020785,1.002723,1.002276,0.996600,1.002196,1.002502,1.006819,1.010669,1.012935,1.011402,1.012187,0.951712,1.005897,1.002035,1.001882,1.013100,1.009065,1.020268,1.016476,1.007429,0.998246,0.979621,0.942923,0.939523,0.950460,0.950740,0.970040,1.007131,0.971190,0.953365,1.014825
0.508130,1.018495,1.011628,1.008151,0.996845,1.001553,1.002155,1.001508,1.001554,1.020071,1.001956,1.001514,0.995830,1.001421,1.001710,1.005945,1.009765,1.012096,1.010607,1.011202,0.950717,1.004958,1.001067,1.000902,1.012184,1.008456,1.019506,1.015679,1.006629,0.997437,0.979258,0.942238,0.938818,0.949564,0.949666,0.969092,1.006090,0.970615,0.952562,1.014147
0.516460,1.017820,1.011002,1.007410,0.996066,1.000777,1.001378,1.000737,1.000785,1.019333,1.001164,1.000726,0.995035,1.000622,1.000894,1.005048,1.008839,1.011235,1.009791,1.010194,0.949700,1.003998,1.000079,0.999901,1.011246,1.007825,1.018723,1.014860,1.005809,0.996609,0.978876,0.941530,0.938089,0.948647,0.948570,0.968126,1.005027,0.970020,0.951742,1.013445
0.524790,1.017125,1.010358,1.006652,0.995267,0.999980,1.000581,0.999945,0.999996,1.018575,1.000351,0.999919,0.994221,0.999803,1.000059,1.004133,1.007894,1.010355,1.008956,1.009168,0.948664,1.003020,0.999074,0.998883,1.010289,1.007175,1.017922,1.014023,1.004972,0.995765,0.978479,0.940801,0.937343,0.947712,0.947455,0.967147,1.003947,0.969408,0.950907,1.012725
0.533120,1.016415,1.009700,1.005878,0.994451,0.999168,0.999768,0.999137,0.999190,1.017801,0.999523,0.999095,0.993390,0.998968,0.999207,1.003202,1.006935,1.009460,1.008106,1.008126,0.947613,1.002029,0.998056,0.997851,1.009318,1.006510,1.017106,1.013171,1.004121,0.994907,0.978068,0.940056,0.936581,0.946764,0.946325,0.966157,1.002851,0.968781,0.950061,1.011989
0.541450,1.015694,1.009030,1.005092,0.993624,0.998342,0.998942,0.998316,0.998372,1.017014,0.998683,0.998259,0.992546,0.998121,0.998344,1.002262,1.005966,1.008555,1.007246,1.007073,0.946550,1.001028,0.997030,0.996810,1.008336,1.005832,1.016278,1.012308,1.003259,0.994039,0.977644,0.939299,0.935807,0.945804,0.945183,0.965160,1.001744,0.968142,0.949206,1.011241
