Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046332,1.029131,1.019179,1.012415,1.029241,1.034123,1.023002,1.021343,1.045412,1.044646,1.039445,1.017527,1.037004,1.023931,1.012408,1.025550,1.026986,1.022927,1.050039,0.992569,1.022913,1.040618,1.030864,1.030462,1.050040,1.048576,1.033854,1.050076,1.049821,1.004032,1.027682,1.037890,1.003988,1.014931,1.050000,1.050000,1.030535,1.028423,1.042879
0.083300,1.046332,1.029131,1.019179,1.012415,1.029241,1.034123,1.023002,1.021343,1.045412,1.044646,1.039445,1.017527,1.037004,1.023931,1.012408,1.025550,1.026986,1.022927,1.050039,0.992569,1.022913,1.040618,1.030864,1.030462,1.050040,1.048576,1.033854,1.050076,1.049821,1.004032,1.027682,1.037890,1.003988,1.014931,1.050000,1.050000,1.030535,1.028423,1.042879
0.091630,1.046332,1.029131,1.019179,1.012415,1.029241,1.034123,1.023002,1.021343,1.045412,1.044646,1.039445,1.017527,1.037004,1.023931,1.012408,1.025550,1.026986,1.022927,1.050039,0.992569,1.022913,1.040618,1.030864,1.030462,1.050040,1.048576,1.033854,1.050076,1.049821,1.004032,1.027682,1.037890,1.003988,1.014931,1.050000,1.050000,1.030535,1.028423,1.042879
0.099960,1.046332,1.029131,1.019179,1.012415,1.029241,1.034123,1.023002,1.021343,1.045412,1.044646,1.039445,1.017527,1.037004,1.023931,1.012408,1.025550,1.026986,1.022927,1.050039,0.992569,1.022913,1.040618,1.030864,1.030462,1.050040,1.048576,1.033854,1.050076,1.049821,1.004032,1.027682,1.037890,1.003988,1.014931,1.050000,1.050000,1.030535,1.028423,1.042879
0.108290,1.046332,1.029131,1.019179,1.012415,1.029241,1.034123,1.023002,1.021343,1.045412,1.044646,1.039445,1.017527,1.037004,1.023931,1.012408,1.025550,1.026986,1.022927,1.050039,0.992569,1.022913,1.040618,1.030864,1.030462,1.050040,1.048576,1.033854,1.050076,1.049821,1.004032,1.027682,1.037890,1.003988,1.014931,1.050000,1.050000,1.030535,1.028423,1.042879
0.116620,0.968376,0.859779,0.763765,0.815479,0.870379,0.878003,0.879915,0.884207,0.976111,0.863876,0.866351,0.831308,0.837160,0.776010,0.575201,0.468148,0.592720,0.657270,0.711927,0.760116,0.053875,0.379866,0.457007,0.497604,0.878840,0.790930,0.696539,0.866668,0.881405,0.911660,0.927213,0.925045,0.770898,0.845958,0.593002,0.693889,0.921236,0.904346,1.022144
0.124950,0.957433,0.838112,0.734922,0.782488,0.842170,0.850370,0.853142,0.857761,0.962420,0.835391,0.838110,0.802266,0.807295,0.742693,0.534149,0.431536,0.559506,0.625729,0.654571,0.701506,0.049298,0.347591,0.411125,0.450229,0.856571,0.763673,0.666698,0.839760,0.856694,0.897790,0.906802,0.903903,0.709623,0.787312,0.553229,0.620202,0.900532,0.883579,1.017923
0.133280,0.949548,0.822735,0.715230,0.759926,0.822619,0.831183,0.834501,0.839322,0.952640,0.815758,0.818602,0.782317,0.786874,0.720298,0.507990,0.408673,0.538104,0.604981,0.620615,0.664763,0.046680,0.329129,0.386522,0.421045,0.840787,0.745188,0.646960,0.821295,0.839528,0.887428,0.892124,0.888710,0.676476,0.750441,0.528121,0.587811,0.885057,0.868838,1.014725
0.141610,0.943427,0.810928,0.700529,0.743069,0.807880,0.816705,0.820399,0.825355,0.945090,0.801042,0.803951,0.767413,0.771651,0.703804,0.489548,0.392871,0.522895,0.589965,0.598498,0.640253,0.045008,0.317342,0.371495,0.401086,0.828730,0.731538,0.632645,0.807603,0.826686,0.879154,0.880796,0.877037,0.656209,0.726050,0.511173,0.571337,0.872888,0.857671,1.012165
0.149940,0.938365,0.801226,0.688632,0.729394,0.795878,0.804913,0.808891,0.813946,0.938862,0.789120,0.792063,0.755359,0.759354,0.690564,0.475153,0.380756,0.511006,0.578072,0.582610,0.622664,0.043829,0.309028,0.361060,0.385847,0.818900,0.720638,0.621324,0.796689,0.816402,0.872191,0.871490,0.867510,0.642266,0.708855,0.499047,0.561527,0.862875,0.848692,1.010026
0.158270,0.933977,0.792839,0.678387,0.717560,0.785499,0.794722,0.798933,0.804066,0.933471,0.778850,0.781812,0.744980,0.748765,0.679172,0.462902,0.370599,0.500950,0.567942,0.570119,0.609021,0.042925,0.302654,0.352979,0.373027,0.810473,0.711377,0.611720,0.787468,0.807703,0.866109,0.863463,0.859347,0.631639,0.695810,0.489918,0.554758,0.854328,0.841115,1.008189
0.166600,0.930050,0.785340,0.669201,0.706879,0.776167,0.785565,0.789984,0.795187,0.928669,0.769630,0.772607,0.735662,0.739246,0.668905,0.451828,0.361525,0.491965,0.558878,0.559587,0.597684,0.042189,0.297463,0.346237,0.361471,0.803000,0.703169,0.603175,0.779352,0.800058,0.860670,0.856310,0.852105,0.622908,0.685206,0.482750,0.549576,0.846826,0.834495,1.006584
0.174930,0.926468,0.778501,0.660770,0.697016,0.767594,0.777159,0.781777,0.787047,0.924333,0.761153,0.764148,0.727093,0.730477,0.659400,0.441454,0.353096,0.483666,0.550523,0.550240,0.587730,0.041563,0.293049,0.340330,0.350610,0.796235,0.695704,0.595349,0.772028,0.793178,0.855737,0.849812,0.845538,0.615312,0.676078,0.476921,0.545294,0.840111,0.828582,1.005173
0.183260,0.923164,0.772192,0.652941,0.687814,0.759643,0.769367,0.774184,0.779523,0.920401,0.753266,0.756287,0.719119,0.722298,0.650486,0.431562,0.345103,0.475863,0.542701,0.541663,0.578643,0.041015,0.289188,0.335007,0.340191,0.790040,0.688818,0.588069,0.765321,0.786900,0.851229,0.843849,0.839506,0.608443,0.667877,0.472048,0.541593,0.834020,0.823229,1.003931
0.191590,0.920095,0.766337,0.645633,0.679204,0.752246,0.762120,0.767139,0.772551,0.916835,0.745895,0.748953,0.711666,0.714634,0.642087,0.422069,0.337457,0.468467,0.535324,0.533642,0.570145,0.040527,0.285749,0.330143,0.330121,0.784329,0.682419,0.581244,0.759130,0.781125,0.847091,0.838353,0.833926,0.602092,0.660304,0.467885,0.538314,0.828443,0.818340,1.002840
0.199920,0.971486,0.877640,0.816501,0.808144,0.856132,0.864267,0.860460,0.861812,0.962114,0.864958,0.862732,0.834207,0.846628,0.806704,0.717615,0.718432,0.763509,0.782795,0.748918,0.711736,0.722461,0.733420,0.705973,0.689859,0.895951,0.852429,0.807448,0.876445,0.887896,0.906458,0.903599,0.907546,0.741131,0.756222,0.770149,0.750629,0.895684,0.894802,1.016362
0.208250,0.979977,0.895153,0.841772,0.832918,0.876947,0.884683,0.879896,0.880832,0.972078,0.886856,0.884181,0.856634,0.870076,0.834055,0.757609,0.761613,0.799255,0.814526,0.796919,0.754569,0.767859,0.779612,0.756707,0.737308,0.914042,0.876928,0.836989,0.897275,0.906789,0.916582,0.918027,0.922767,0.788268,0.795527,0.809217,0.809479,0.909776,0.909607,1.019450
0.216580,0.985752,0.906959,0.858328,0.849443,0.890986,0.898461,0.893092,0.893788,0.979108,0.901445,0.898529,0.871541,0.885583,0.851883,0.782581,0.788215,0.821660,0.834678,0.826330,0.782034,0.797534,0.809768,0.788302,0.766217,0.926363,0.892930,0.855872,0.911079,0.919443,0.923755,0.928075,0.933313,0.816267,0.821487,0.836805,0.844824,0.919996,0.919765,1.021795
0.224910,0.989918,0.915489,0.869939,0.861144,0.901004,0.908292,0.902571,0.903126,0.984382,0.911703,0.908662,0.882006,0.896420,0.864200,0.799186,0.805666,0.836650,0.848351,0.845266,0.800012,0.817713,0.830259,0.808944,0.784961,0.935362,0.904165,0.868817,0.920905,0.928559,0.929220,0.935427,0.940950,0.833791,0.838724,0.856714,0.866692,0.927822,0.927252,1.023677
0.233240,0.993102,0.922096,0.878713,0.870027,0.908625,0.915762,0.909820,0.910292,0.988577,0.919386,0.916287,0.889843,0.904508,0.873339,0.811197,0.818094,0.847519,0.858387,0.858277,0.812277,0.832016,0.844782,0.823177,0.798205,0.942409,0.912698,0.878435,0.928458,0.935643,0.933664,0.941092,0.946755,0.845535,0.850505,0.871402,0.880934,0.934122,0.933174,1.025257
0.241570,0.995642,0.927483,0.885753,0.877177,0.914740,0.921745,0.915658,0.916080,0.992053,0.925460,0.922340,0.896046,0.910896,0.880557,0.820598,0.827665,0.855995,0.866274,0.867879,0.821166,0.842526,0.855451,0.833472,0.808381,0.948218,0.919600,0.886086,0.934633,0.941478,0.937440,0.945643,0.951347,0.854011,0.859001,0.882439,0.890727,0.939379,0.938112,1.026618
0.249900,0.997706,0.931985,0.891583,0.883132,0.919801,0.926688,0.920504,0.920897,0.994991,0.930423,0.927303,0.901123,0.916119,0.886478,0.828342,0.835428,0.862908,0.872727,0.875401,0.828047,0.850381,0.863424,0.841104,0.816648,0.953136,0.925383,0.892420,0.939858,0.946435,0.940708,0.949393,0.955072,0.860520,0.865544,0.890797,0.897689,0.943848,0.942338,1.027805
0.258230,0.999375,0.935743,0.896426,0.888134,0.924024,0.930803,0.924557,0.924934,0.997475,0.934514,0.931408,0.905316,0.920428,0.891383,0.834822,0.841829,0.868612,0.878051,0.881481,0.833624,0.856194,0.869323,0.846709,0.823485,0.957309,0.930257,0.897709,0.944307,0.950660,0.943532,0.952504,0.958114,0.865682,0.870834,0.897067,0.902625,0.947652,0.945958,1.028840
0.266560,1.000695,0.938826,0.900391,0.892302,0.927522,0.934206,0.927922,0.928293,0.999556,0.937865,0.934781,0.908756,0.923958,0.895414,0.840225,0.847093,0.873286,0.882399,0.886515,0.838332,0.860351,0.873540,0.850673,0.829116,0.960808,0.934317,0.902083,0.948049,0.954209,0.945938,0.955078,0.960588,0.869927,0.875320,0.901651,0.906044,0.950856,0.949008,1.029735
0.274890,1.001691,0.941259,0.903513,0.895678,0.930346,0.936950,0.930648,0.931022,1.001262,0.940535,0.937477,0.911500,0.926767,0.898625,0.844594,0.851276,0.876975,0.885814,0.890622,0.842321,0.863049,0.876275,0.853161,0.833588,0.963655,0.937586,0.905573,0.951094,0.957084,0.947932,0.957168,0.962557,0.873380,0.879161,0.904792,0.908150,0.953491,0.951486,1.030501
0.283220,1.002382,0.943061,0.905817,0.898288,0.932528,0.939068,0.932767,0.933150,1.002617,0.942563,0.939536,0.913585,0.928894,0.901047,0.847943,0.854399,0.879703,0.888320,0.893857,0.845646,0.864411,0.877654,0.854274,0.836907,0.965866,0.940071,0.908194,0.953437,0.959282,0.949519,0.958812,0.964067,0.876109,0.882417,0.906657,0.909067,0.955579,0.953383,1.031144
0.291550,1.002786,0.944256,0.907331,0.900155,0.934097,0.940588,0.934305,0.934704,1.003642,0.943980,0.940986,0.915044,0.930368,0.902710,0.850290,0.856478,0.881492,0.889945,0.896236,0.848309,0.864527,0.877767,0.854081,0.839078,0.967459,0.941789,0.909966,0.955085,0.960807,0.950710,0.960038,0.965150,0.878140,0.885093,0.907363,0.908870,0.957142,0.954704,1.031673
0.299880,1.002922,0.944878,0.908097,0.901308,0.935082,0.941542,0.935293,0.935714,1.004360,0.944819,0.941861,0.915907,0.931224,0.903649,0.851662,0.857541,0.882375,0.890725,0.897772,0.850298,0.863467,0.876686,0.852639,0.840121,0.968464,0.942766,0.910918,0.956056,0.961679,0.951521,0.960874,0.965837,0.879488,0.887172,0.907004,0.907611,0.958209,0.955463,1.032096
0.308210,1.002811,0.944970,0.908169,0.901792,0.935523,0.941967,0.935767,0.936216,1.004796,0.945119,0.942199,0.916214,0.931503,0.903912,0.852107,0.857633,0.882404,0.890714,0.898487,0.851605,0.861305,0.874486,0.850015,0.840076,0.968918,0.943046,0.911098,0.956386,0.961934,0.951977,0.961347,0.966158,0.880174,0.888643,0.905664,0.905346,0.958817,0.955693,1.032421
0.316540,1.002475,0.944584,0.907613,0.901661,0.935465,0.941909,0.935773,0.936255,1.004980,0.944924,0.942045,0.916013,0.931252,0.903554,0.851687,0.856818,0.881643,0.889979,0.898417,0.852236,0.858122,0.871248,0.846288,0.839004,0.968872,0.942688,0.910569,0.956127,0.961625,0.952108,0.961489,0.966142,0.880223,0.889504,0.903425,0.902135,0.959008,0.955442,1.032656
0.324870,1.001938,0.943778,0.906505,0.900982,0.934963,0.941418,0.935360,0.935881,1.004939,0.944285,0.941450,0.915354,0.930527,0.902640,0.850476,0.855172,0.880168,0.888596,0.897611,0.852212,0.854004,0.867062,0.841550,0.836984,0.968379,0.941759,0.909401,0.955345,0.960816,0.951951,0.961335,0.965825,0.879675,0.889766,0.900370,0.898052,0.958831,0.954765,1.032811
0.333200,1.001224,0.942611,0.904923,0.899830,0.934074,0.940552,0.934587,0.935152,1.004707,0.943258,0.940471,0.914297,0.929388,0.901243,0.848561,0.852783,0.878063,0.886647,0.896131,0.851568,0.849045,0.862022,0.835899,0.834108,0.967501,0.940334,0.907675,0.954110,0.959578,0.951542,0.960922,0.965242,0.878577,0.889457,0.896582,0.893174,0.958337,0.953727,1.032895
0.341530,1.000356,0.941144,0.902946,0.898282,0.932861,0.939369,0.933509,0.934123,1.004313,0.941900,0.939166,0.912899,0.927894,0.899432,0.846030,0.849745,0.875415,0.884215,0.894051,0.850353,0.843364,0.856249,0.829464,0.830476,0.966298,0.938491,0.905473,0.952497,0.957986,0.950921,0.960289,0.964430,0.876985,0.888618,0.892165,0.887610,0.957580,0.952392,1.032917
0.349860,0.999357,0.939434,0.900649,0.896414,0.931382,0.937927,0.932183,0.932851,1.003786,0.940268,0.937590,0.911221,0.926108,0.897281,0.842976,0.846153,0.872311,0.881383,0.891446,0.848625,0.837062,0.849845,0.822358,0.826193,0.964829,0.936304,0.902877,0.950581,0.956111,0.950124,0.959472,0.963426,0.874958,0.887299,0.887204,0.881454,0.956607,0.950825,1.032884
0.358190,0.998249,0.937531,0.898101,0.894295,0.929693,0.936278,0.930660,0.931386,1.003153,0.938414,0.935798,0.909315,0.924086,0.894855,0.839488,0.842100,0.868832,0.878226,0.888395,0.846448,0.830245,0.842920,0.814696,0.821363,0.963148,0.933844,0.899961,0.948429,0.954019,0.949185,0.958509,0.962266,0.872559,0.885560,0.881791,0.874808,0.955465,0.949084,1.032806
0.366520,0.997048,0.935481,0.895360,0.891986,0.927840,0.934469,0.928985,0.929773,1.002437,0.936387,0.933836,0.907232,0.921878,0.892213,0.835652,0.837675,0.865053,0.874812,0.884977,0.843892,0.823014,0.835574,0.806590,0.816087,0.961303,0.931175,0.896796,0.946103,0.951772,0.948135,0.957429,0.960981,0.869851,0.883464,0.876008,0.867770,0.954193,0.947221,1.032690
0.374850,0.995773,0.933320,0.892475,0.889537,0.925865,0.932537,0.927195,0.928047,1.001656,0.934226,0.931745,0.905012,0.919528,0.889406,0.831543,0.832955,0.861042,0.871201,0.881265,0.841024,0.815459,0.827899,0.798139,0.810454,0.959334,0.928351,0.893441,0.943655,0.949417,0.946999,0.956259,0.959599,0.866894,0.881078,0.869931,0.860431,0.952825,0.945280,1.032540
0.383180,0.994435,0.931077,0.889483,0.886986,0.923796,0.930515,0.925318,0.926236,1.000824,0.931964,0.929555,0.902688,0.917069,0.886472,0.827225,0.828009,0.856852,0.867439,0.877325,0.837909,0.807660,0.819978,0.789433,0.804545,0.957272,0.925414,0.889945,0.941126,0.946996,0.945797,0.955020,0.958143,0.863742,0.878462,0.863630,0.852873,0.951386,0.943296,1.032364
0.391510,0.993045,0.928771,0.886412,0.884358,0.921658,0.928422,0.923374,0.924360,0.999951,0.929625,0.927290,0.900284,0.914527,0.883444,0.822750,0.822892,0.852527,0.863563,0.873213,0.834605,0.799682,0.811876,0.780541,0.798425,0.955140,0.922398,0.886346,0.938545,0.944536,0.944545,0.953729,0.956631,0.860443,0.875673,0.857160,0.845162,0.949895,0.941293,1.032164
0.399840,0.991610,0.926416,0.883278,0.881672,0.919463,0.926273,0.921376,0.922431,0.999042,0.927225,0.924966,0.897819,0.911921,0.880339,0.818154,0.817642,0.848098,0.859597,0.868973,0.831162,0.791576,0.803642,0.771516,0.792141,0.952956,0.919324,0.882668,0.935935,0.942057,0.943252,0.952396,0.955075,0.857035,0.872759,0.850565,0.837352,0.948365,0.939288,1.031945
0.408170,0.990136,0.924019,0.880090,0.878934,0.917221,0.924077,0.919333,0.920456,0.998103,0.924775,0.922592,0.895301,0.909260,0.877172,0.813464,0.812287,0.843584,0.855559,0.864638,0.827616,0.783377,0.795312,0.762392,0.785727,0.950726,0.916206,0.878929,0.933305,0.939570,0.941925,0.951028,0.953484,0.853548,0.869759,0.843876,0.829479,0.946802,0.937291,1.031708
0.416500,0.988627,0.921583,0.876851,0.876148,0.914934,0.921838,0.917246,0.918439,0.997134,0.922282,0.920174,0.892738,0.906553,0.873949,0.808695,0.806844,0.838998,0.851455,0.860230,0.823998,0.775102,0.786903,0.753188,0.779206,0.948455,0.913050,0.875137,0.930660,0.937077,0.940568,0.949629,0.951864,0.850001,0.866701,0.837112,0.821565,0.945208,0.935304,1.031455
0.424830,0.987084,0.919107,0.873562,0.873313,0.912603,0.919555,0.915116,0.916378,0.996135,0.919747,0.917714,0.890131,0.903800,0.870672,0.803852,0.801320,0.834344,0.847289,0.855763,0.820325,0.766759,0.778421,0.743908,0.772587,0.946142,0.909855,0.871293,0.927999,0.934578,0.939180,0.948200,0.950216,0.846407,0.863606,0.830281,0.813619,0.943583,0.933325,1.031189
0.433160,0.985509,0.916587,0.870217,0.870424,0.910227,0.917228,0.912941,0.914272,0.995108,0.917169,0.915211,0.887479,0.901002,0.867340,0.798936,0.795717,0.829621,0.843059,0.851239,0.816608,0.758344,0.769866,0.734549,0.765872,0.943785,0.906618,0.867395,0.925317,0.932066,0.937763,0.946742,0.948543,0.842771,0.860486,0.823385,0.805646,0.941923,0.931349,1.030910
0.441490,0.983904,0.914022,0.866812,0.867475,0.907801,0.914854,0.910719,0.912118,0.994051,0.914548,0.912662,0.884781,0.898156,0.863950,0.793943,0.790029,0.824824,0.838760,0.846659,0.812849,0.749852,0.761230,0.725101,0.759055,0.941380,0.903334,0.863438,0.922607,0.929535,0.936313,0.945254,0.946844,0.839094,0.857343,0.816423,0.797640,0.940223,0.929370,1.030620
0.449820,0.982267,0.911405,0.863341,0.864463,0.905323,0.912430,0.908445,0.909914,0.992963,0.911879,0.910066,0.882034,0.895259,0.860498,0.788865,0.784247,0.819947,0.834387,0.842015,0.809043,0.741271,0.752501,0.715549,0.752127,0.938922,0.899995,0.859415,0.919861,0.926978,0.934828,0.943733,0.945116,0.835371,0.854176,0.809389,0.789595,0.938480,0.927381,1.030318
0.458150,0.980599,0.908732,0.859800,0.861380,0.902790,0.909953,0.906119,0.907655,0.991844,0.909161,0.907417,0.879233,0.892308,0.856980,0.783694,0.778363,0.814981,0.829932,0.837297,0.805182,0.732590,0.743669,0.705878,0.745074,0.936405,0.896593,0.855317,0.917072,0.924385,0.933307,0.942178,0.943358,0.831594,0.850977,0.802276,0.781501,0.936687,0.925374,1.030007
0.466480,0.978900,0.906001,0.856181,0.858224,0.900198,0.907419,0.903736,0.905340,0.990694,0.906390,0.904715,0.876377,0.889300,0.853390,0.778419,0.772363,0.809918,0.825388,0.832493,0.801255,0.723795,0.734718,0.696070,0.737883,0.933826,0.893122,0.851137,0.914232,0.921749,0.931747,0.940587,0.941567,0.827754,0.847733,0.795078,0.773348,0.934841,0.923342,1.029685
0.474810,0.977171,0.903206,0.852482,0.854990,0.897545,0.904828,0.901295,0.902967,0.989511,0.903563,0.901955,0.873463,0.886231,0.849727,0.773032,0.766237,0.804749,0.820749,0.827591,0.797248,0.714875,0.725640,0.686112,0.730539,0.931179,0.889574,0.846866,0.911334,0.919065,0.930145,0.938959,0.939742,0.823841,0.844432,0.787787,0.765128,0.932938,0.921280,1.029355
0.483140,0.975410,0.900344,0.848698,0.851677,0.894830,0.902176,0.898794,0.900534,0.988296,0.900678,0.899137,0.870487,0.883099,0.845987,0.767524,0.759974,0.799468,0.816009,0.822577,0.793149,0.705822,0.716424,0.675990,0.723028,0.928462,0.885945,0.842499,0.908374,0.916327,0.928500,0.937292,0.937881,0.819845,0.841063,0.780401,0.756835,0.930973,0.919183,1.029017
0.491470,0.973619,0.897414,0.844827,0.848282,0.892051,0.899462,0.896233,0.898041,0.987050,0.897732,0.896257,0.867449,0.879901,0.842166,0.761888,0.753566,0.794067,0.811164,0.817442,0.788946,0.696630,0.707064,0.665696,0.715340,0.925671,0.882229,0.838030,0.905347,0.913531,0.926809,0.935585,0.935980,0.815758,0.837614,0.772918,0.748465,0.928945,0.917049,1.028671
0.499800,0.971796,0.894414,0.840867,0.844806,0.889207,0.896686,0.893611,0.895487,0.985772,0.894725,0.893316,0.864346,0.876637,0.838264,0.756118,0.747003,0.788541,0.806209,0.812175,0.784629,0.687296,0.697558,0.655222,0.707462,0.922805,0.878423,0.833454,0.902251,0.910675,0.925072,0.933837,0.934039,0.811570,0.834074,0.765338,0.740018,0.926851,0.914876,1.028317
0.508130,0.969942,0.891341,0.836816,0.841246,0.886297,0.893847,0.890926,0.892872,0.984462,0.891653,0.890310,0.861177,0.873304,0.834278,0.750209,0.740280,0.782885,0.801140,0.806769,0.780188,0.677819,0.687905,0.644565,0.699386,0.919862,0.874525,0.828769,0.899083,0.907757,0.923286,0.932048,0.932056,0.807275,0.830435,0.757664,0.731495,0.924689,0.912660,1.027956
0.516460,0.968057,0.888195,0.832671,0.837604,0.883322,0.890944,0.888180,0.890196,0.983121,0.888517,0.887239,0.857940,0.869900,0.830207,0.744155,0.733390,0.777094,0.795955,0.801215,0.775616,0.668200,0.678107,0.633723,0.691104,0.916840,0.870531,0.823970,0.895842,0.904775,0.921450,0.930215,0.930029,0.802867,0.826690,0.749900,0.722903,0.922458,0.910402,1.027588
0.524790,0.966142,0.884973,0.828432,0.833877,0.880279,0.887976,0.885370,0.887457,0.981749,0.885313,0.884102,0.854633,0.866423,0.826047,0.737953,0.726327,0.771166,0.790650,0.795508,0.770906,0.658444,0.668167,0.622696,0.682608,0.913738,0.866441,0.819054,0.892527,0.901729,0.919565,0.928339,0.927955,0.798342,0.822833,0.742056,0.714246,0.920157,0.908102,1.027214
0.533120,0.964194,0.881675,0.824096,0.830065,0.877167,0.884940,0.882496,0.884655,0.980346,0.882039,0.880896,0.851255,0.862872,0.821798,0.731598,0.719085,0.765094,0.785221,0.789642,0.766054,0.648557,0.658092,0.611487,0.673890,0.910556,0.862251,0.814019,0.889136,0.898616,0.917629,0.926417,0.925834,0.793695,0.818861,0.734138,0.705535,0.917783,0.905757,1.026834
0.541450,0.962216,0.878297,0.819660,0.826166,0.873985,0.881837,0.879556,0.881788,0.978911,0.878694,0.877618,0.847802,0.859243,0.817455,0.725086,0.711658,0.758874,0.779665,0.783611,0.761055,0.638546,0.647889,0.600100,0.664944,0.907290,0.857959,0.808860,0.885668,0.895437,0.915640,0.924448,0.923661,0.788921,0.814770,0.726157,0.696779,0.915337,0.903368,1.026447
