Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.045900,1.034047,1.025977,1.022436,1.033036,1.037584,1.024921,1.021797,1.044865,1.050027,1.044766,1.034074,1.044008,1.032426,1.019500,1.027381,1.027339,1.024832,1.050044,0.988607,1.024212,1.042101,1.034071,1.030123,1.050056,1.044629,1.028015,1.046420,1.050078,1.007112,1.027755,1.032044,1.004666,1.014778,1.050000,1.050000,1.042625,1.035330,1.040244
0.108290,1.045900,1.034047,1.025977,1.022436,1.033036,1.037584,1.024921,1.021797,1.044865,1.050027,1.044766,1.034074,1.044008,1.032426,1.019500,1.027381,1.027339,1.024832,1.050044,0.988607,1.024212,1.042101,1.034071,1.030123,1.050056,1.044629,1.028015,1.046420,1.050078,1.007112,1.027755,1.032044,1.004666,1.014778,1.050000,1.050000,1.042625,1.035330,1.040244
0.116620,1.045900,1.034047,1.025977,1.022436,1.033036,1.037584,1.024921,1.021797,1.044865,1.050027,1.044766,1.034074,1.044008,1.032426,1.019500,1.027381,1.027339,1.024832,1.050044,0.988607,1.024212,1.042101,1.034071,1.030123,1.050056,1.044629,1.028015,1.046420,1.050078,1.007112,1.027755,1.032044,1.004666,1.014778,1.050000,1.050000,1.042625,1.035330,1.040244
0.124950,1.045900,1.034047,1.025977,1.022436,1.033036,1.037584,1.024921,1.021797,1.044865,1.050027,1.044766,1.034074,1.044008,1.032426,1.019500,1.027381,1.027339,1.024832,1.050044,0.988607,1.024212,1.042101,1.034071,1.030123,1.050056,1.044629,1.028015,1.046420,1.050078,1.007112,1.027755,1.032044,1.004666,1.014778,1.050000,1.050000,1.042625,1.035330,1.040244
0.133280,1.045900,1.034047,1.025977,1.022436,1.033036,1.037584,1.024921,1.021797,1.044865,1.050027,1.044766,1.034074,1.044008,1.032426,1.019500,1.027381,1.027339,1.024832,1.050044,0.988607,1.024212,1.042101,1.034071,1.030123,1.050056,1.044629,1.028015,1.046420,1.050078,1.007112,1.027755,1.032044,1.004666,1.014778,1.050000,1.050000,1.042625,1.035330,1.040244
0.141610,1.045900,1.034047,1.025977,1.022436,1.033036,1.037584,1.024921,1.021797,1.044865,1.050027,1.044766,1.034074,1.044008,1.032426,1.019500,1.027381,1.027339,1.024832,1.050044,0.988607,1.024212,1.042101,1.034071,1.030123,1.050056,1.044629,1.028015,1.046420,1.050078,1.007112,1.027755,1.032044,1.004666,1.014778,1.050000,1.050000,1.042625,1.035330,1.040244
0.149940,1.045900,1.034047,1.025977,1.022436,1.033036,1.037584,1.024921,1.021797,1.044865,1.050027,1.044766,1.034074,1.044008,1.032426,1.019500,1.027381,1.027339,1.024832,1.050044,0.988607,1.024212,1.042101,1.034071,1.030123,1.050056,1.044629,1.028015,1.046420,1.050078,1.007112,1.027755,1.032044,1.004666,1.014778,1.050000,1.050000,1.042625,1.035330,1.040244
0.158270,1.045900,1.034047,1.025977,1.022436,1.033036,1.037584,1.024921,1.021797,1.044865,1.050027,1.044766,1.034074,1.044008,1.032426,1.019500,1.027381,1.027339,1.024832,1.050044,0.988607,1.024212,1.042101,1.034071,1.030123,1.050056,1.044629,1.028015,1.046420,1.050078,1.007112,1.027755,1.032044,1.004666,1.014778,1.050000,1.050000,1.042625,1.035330,1.040244
0.166600,1.045900,1.034047,1.025977,1.022436,1.033036,1.037584,1.024921,1.021797,1.044865,1.050027,1.044766,1.034074,1.044008,1.032426,1.019500,1.027381,1.027339,1.024832,1.050044,0.988607,1.024212,1.042101,1.034071,1.030123,1.050056,1.044629,1.028015,1.046420,1.050078,1.007112,1.027755,1.032044,1.004666,1.014778,1.050000,1.050000,1.042625,1.035330,1.040244
0.174930,1.045900,1.034047,1.025977,1.022436,1.033036,1.037584,1.024921,1.021797,1.044865,1.050027,1.044766,1.034074,1.044008,1.032426,1.019500,1.027381,1.027339,1.024832,1.050044,0.988607,1.024212,1.042101,1.034071,1.030123,1.050056,1.044629,1.028015,1.046420,1.050078,1.007112,1.027755,1.032044,1.004666,1.014778,1.050000,1.050000,1.042625,1.035330,1.040244
0.183260,1.045900,1.034047,1.025977,1.022436,1.033036,1.037584,1.024921,1.021797,1.044865,1.050027,1.044766,1.034074,1.044008,1.032426,1.019500,1.027381,1.027339,1.024832,1.050044,0.988607,1.024212,1.042101,1.034071,1.030123,1.050056,1.044629,1.028015,1.046420,1.050078,1.007112,1.027755,1.032044,1.004666,1.014778,1.050000,1.050000,1.042625,1.035330,1.040244
0.191590,1.045900,1.034047,1.025977,1.022436,1.033036,1.037584,1.024921,1.021797,1.044865,1.050027,1.044766,1.034074,1.044008,1.032426,1.019500,1.027381,1.027339,1.024832,1.050044,0.988607,1.024212,1.042101,1.034071,1.030123,1.050056,1.044629,1.028015,1.046420,1.050078,1.007112,1.027755,1.032044,1.004666,1.014778,1.050000,1.050000,1.042625,1.035330,1.040244
0.199920,1.040308,1.023661,1.009902,0.997096,0.997994,0.999538,0.991837,0.991039,1.029981,1.019987,1.011963,1.003292,1.015322,1.007435,1.003919,1.015360,1.014702,1.010882,1.042481,0.983501,1.013675,1.033298,1.025316,1.018970,1.041095,1.035063,1.017083,1.039310,1.043349,1.001172,0.933095,1.011175,0.999266,1.010883,1.043490,1.044012,1.036232,1.030190,1.037329
0.208250,1.039205,1.021472,1.006955,0.993554,0.994508,0.996059,0.988394,0.987607,1.028130,1.016582,1.008521,0.999853,1.011897,1.003965,1.000682,1.012349,1.011800,1.007963,1.039893,0.981328,1.010724,1.030482,1.022402,1.015943,1.039035,1.032656,1.014458,1.037135,1.041269,0.999729,0.929844,1.008309,0.997028,1.008878,1.041158,1.041254,1.034454,1.028445,1.036813
0.216580,1.038210,1.019483,1.004318,0.990457,0.991460,0.993016,0.985389,0.984615,1.026489,1.013594,1.005504,0.996835,1.008890,1.000918,0.997820,1.009672,1.009209,1.005355,1.037609,0.979370,1.008084,1.027956,1.019818,1.013254,1.037156,1.030464,1.012089,1.035130,1.039337,0.998387,0.927000,1.005784,0.995114,1.007062,1.039016,1.038913,1.032812,1.026803,1.036349
0.224910,1.037292,1.017653,1.001904,0.987613,0.988659,0.990221,0.982618,0.981850,1.024974,1.010865,1.002743,0.994076,1.006142,0.998131,0.995207,1.007227,1.006837,1.002968,1.035526,0.977560,1.005673,1.025647,1.017472,1.010798,1.035420,1.028442,1.009913,1.033265,1.037538,0.997135,0.924388,1.003507,0.993392,1.005379,1.037038,1.036834,1.031294,1.025266,1.035922
0.233240,1.036459,1.016001,0.999720,0.984999,0.986085,0.987656,0.980062,0.979291,1.023587,1.008382,1.000226,0.991562,1.003640,0.995590,0.992830,1.005008,1.004689,1.000807,1.033622,0.975880,1.003493,1.023561,1.015355,1.008564,1.033841,1.026606,1.007940,1.031560,1.035895,0.995990,0.921991,1.001471,0.991824,1.003810,1.035237,1.034971,1.029916,1.023861,1.035535
0.241570,1.035724,1.014560,0.997810,0.982664,0.983789,0.985371,0.977773,0.976994,1.022364,1.006188,0.997997,0.989336,1.001428,0.993338,0.990724,1.003046,1.002797,0.998910,1.031908,0.974337,1.001574,1.021724,1.013494,1.006582,1.032451,1.024993,1.006206,1.030049,1.034448,0.994979,0.919856,0.999699,0.990409,1.002361,1.033641,1.033325,1.028704,1.022624,1.035196
0.249900,1.035104,1.013359,0.996214,0.980667,0.981831,0.983426,0.975815,0.975023,1.021339,1.004331,0.996110,0.987451,0.999554,0.991426,0.988929,1.001374,1.001196,0.997314,1.030408,0.972949,0.999947,1.020166,1.011914,1.004885,1.031281,1.023633,1.004744,1.028766,1.033226,0.994121,0.918039,0.998216,0.989159,1.001045,1.032274,1.031911,1.027677,1.021581,1.034912
0.258230,1.034605,1.012408,0.994950,0.979043,0.980248,0.981856,0.974227,0.973421,1.020530,1.002839,0.994592,0.985934,0.998046,0.989883,0.987466,1.000009,0.999904,0.996035,1.029136,0.971732,0.998628,1.018898,1.010629,1.003492,1.030341,1.022542,1.003569,1.027725,1.032244,0.993426,0.916571,0.997033,0.988084,0.999880,1.031148,1.030737,1.026845,1.020744,1.034687
0.266560,1.034226,1.011697,0.994007,0.977795,0.979041,0.980661,0.973015,0.972195,1.019933,1.001706,0.993441,0.984781,0.996899,0.988704,0.986331,0.998946,0.998912,0.995064,1.028094,0.970695,0.997608,1.017913,1.009631,1.002399,1.029626,1.021711,1.002672,1.026923,1.031495,0.992891,0.915454,0.996135,0.987188,0.998874,1.030255,1.029802,1.026199,1.020108,1.034519
0.274890,1.033954,1.011199,0.993349,0.976892,0.978177,0.979808,0.972146,0.971314,1.019526,1.000896,0.992621,0.983957,0.996078,0.987857,0.985495,0.998157,0.998189,0.994368,1.027268,0.969835,0.996855,1.017181,1.008891,1.001580,1.029113,1.021112,1.002025,1.026335,1.030954,0.992499,0.914656,0.995490,0.986461,0.998029,1.029573,1.029088,1.025720,1.019652,1.034405
0.283220,1.033771,1.010871,0.992920,0.976279,0.977600,0.979239,0.971566,0.970724,1.019275,1.000355,0.992074,0.983406,0.995527,0.987283,0.984906,0.997596,0.997688,0.993896,1.026630,0.969138,0.996324,1.016658,1.008365,1.000990,1.028765,1.020704,1.001581,1.025926,1.030585,0.992226,0.914125,0.995052,0.985885,0.997333,1.029066,1.028561,1.025379,1.019344,1.034335
0.291550,1.033656,1.010665,0.992657,0.975886,0.977239,0.978885,0.971203,0.970355,1.019138,1.000012,0.991733,0.983057,0.995177,0.986914,0.984505,0.997205,0.997350,0.993589,1.026144,0.968580,0.995957,1.016291,1.007998,1.000575,1.028539,1.020435,1.001287,1.025649,1.030341,0.992041,0.913794,0.994767,0.985432,0.996771,1.028693,1.028182,1.025139,1.019144,1.034299
0.299880,1.033586,1.010534,0.992496,0.975637,0.977020,0.978671,0.970986,0.970133,1.019073,0.999800,0.991524,0.982842,0.994958,0.986678,0.984225,0.996926,0.997117,0.993384,1.025767,0.968132,0.995694,1.016023,1.007733,1.000276,1.028391,1.020252,1.001086,1.025455,1.030174,0.991916,0.913594,0.994582,0.985072,0.996317,1.028407,1.027902,1.024966,1.019012,1.034289
0.308210,1.033540,1.010435,0.992377,0.975465,0.976875,0.978530,0.970844,0.969991,1.019042,0.999652,0.991382,0.982693,0.994804,0.986509,0.984007,0.996702,0.996932,0.993224,1.025458,0.967762,0.995479,1.015801,1.007516,1.000035,1.028280,1.020107,1.000926,1.025298,1.030039,0.991822,0.913462,0.994448,0.984771,0.995944,1.028164,1.027678,1.024825,1.018907,1.034294
0.316540,1.033503,1.010333,0.992253,0.975310,0.976746,0.978404,0.970722,0.969869,1.019016,0.999517,0.991253,0.982556,0.994662,0.986351,0.983799,0.996487,0.996750,0.993064,1.025181,0.967440,0.995268,1.015583,1.007304,0.999807,1.028173,1.019959,1.000766,1.025140,1.029898,0.991737,0.913344,0.994326,0.984505,0.995625,1.027931,1.027474,1.024690,1.018797,1.034308
0.324870,1.033459,1.010201,0.992089,0.975127,0.976589,0.978250,0.970574,0.969722,1.018971,0.999353,0.991094,0.982390,0.994491,0.986161,0.983561,0.996243,0.996535,0.992868,1.024902,0.967138,0.995022,1.015332,1.007059,0.999552,1.028044,1.019778,1.000571,1.024950,1.029722,0.991642,0.913200,0.994186,0.984245,0.995333,1.027676,1.027255,1.024539,1.018657,1.034323
0.333200,1.033402,1.010024,0.991864,0.974884,0.976374,0.978037,0.970369,0.969521,1.018892,0.999133,0.990878,0.982168,0.994262,0.985911,0.983267,0.995947,0.996265,0.992614,1.024601,0.966832,0.994719,1.015029,1.006760,0.999245,1.027876,1.019545,1.000322,1.024709,1.029493,0.991527,0.913001,0.994010,0.983973,0.995046,1.027383,1.027003,1.024358,1.018470,1.034336
0.341530,1.033326,1.009796,0.991567,0.974567,0.976086,0.977752,0.970093,0.969248,1.018773,0.998845,0.990592,0.981875,0.993964,0.985588,0.982903,0.995585,0.995928,0.992292,1.024262,0.966506,0.994349,1.014662,1.006397,0.998874,1.027663,1.019249,1.000008,1.024407,1.029202,0.991386,0.912735,0.993788,0.983677,0.994749,1.027041,1.026706,1.024142,1.018229,1.034345
0.349860,1.033230,1.009518,0.991200,0.974172,0.975723,0.977392,0.969741,0.968900,1.018613,0.998488,0.990234,0.981511,0.993594,0.985190,0.982468,0.995157,0.995524,0.991902,1.023878,0.966152,0.993911,1.014232,1.005969,0.998437,1.027403,1.018893,0.999631,1.024043,1.028849,0.991218,0.912398,0.993521,0.983352,0.994429,1.026650,1.026360,1.023891,1.017934,1.034348
0.358190,1.033117,1.009198,0.990774,0.973706,0.975291,0.976965,0.969322,0.968484,1.018419,0.998068,0.989812,0.981083,0.993162,0.984725,0.981970,0.994670,0.995063,0.991453,1.023452,0.965763,0.993414,1.013746,1.005483,0.997939,1.027103,1.018484,0.999198,1.023625,1.028443,0.991026,0.911999,0.993214,0.982996,0.994082,1.026214,1.025969,1.023609,1.017590,1.034347
0.366520,1.032991,1.008847,0.990305,0.973186,0.974808,0.976486,0.968851,0.968015,1.018199,0.997602,0.989342,0.980607,0.992681,0.984210,0.981422,0.994137,0.994557,0.990960,1.022989,0.965342,0.992871,1.013216,1.004953,0.997393,1.026773,1.018034,0.998723,1.023165,1.027994,0.990817,0.911552,0.992878,0.982614,0.993706,1.025744,1.025539,1.023304,1.017208,1.034342
0.374850,1.032857,1.008480,0.989811,0.972631,0.974292,0.975976,0.968347,0.967512,1.017965,0.997108,0.988842,0.980102,0.992171,0.983663,0.980843,0.993574,0.994024,0.990441,1.022499,0.964894,0.992300,1.012659,1.004394,0.996817,1.026426,1.017560,0.998222,1.022677,1.027518,0.990598,0.911075,0.992527,0.982211,0.993303,1.025252,1.025081,1.022987,1.016801,1.034336
0.383180,1.032722,1.008109,0.989311,0.972064,0.973765,0.975455,0.967831,0.966997,1.017729,0.996606,0.988334,0.979588,0.991652,0.983106,0.980251,0.993000,0.993481,0.989914,1.021994,0.964426,0.991717,1.012092,1.003822,0.996228,1.026074,1.017077,0.997712,1.022176,1.027030,0.990377,0.910588,0.992175,0.981796,0.992880,1.024751,1.024608,1.022667,1.016380,1.034331
0.391510,1.032591,1.007748,0.988822,0.971504,0.973247,0.974943,0.967323,0.966490,1.017500,0.996113,0.987835,0.979084,0.991143,0.982557,0.979665,0.992430,0.992944,0.989396,1.021486,0.963948,0.991141,1.011528,1.003254,0.995642,1.025728,1.016599,0.997208,1.021676,1.026542,0.990161,0.910109,0.991834,0.981378,0.992444,1.024252,1.024129,1.022353,1.015957,1.034330
0.399840,1.032468,1.007405,0.988357,0.970969,0.972753,0.974456,0.966840,0.966007,1.017289,0.995646,0.987362,0.978604,0.990659,0.982033,0.979100,0.991879,0.992427,0.988898,1.020985,0.963469,0.990582,1.010982,1.002702,0.995073,1.025399,1.016138,0.996723,1.021188,1.026066,0.989956,0.909654,0.991514,0.980965,0.992003,1.023766,1.023656,1.022053,1.015541,1.034334
0.408170,1.032357,1.007087,0.987925,0.970470,0.972297,0.974005,0.966393,0.965560,1.017100,0.995213,0.986925,0.978160,0.990210,0.981545,0.978566,0.991356,0.991939,0.988431,1.020500,0.962999,0.990052,1.010460,1.002175,0.994532,1.025091,1.015701,0.996264,1.020720,1.025609,0.989767,0.909234,0.991224,0.980564,0.991564,1.023300,1.023196,1.021771,1.015138,1.034344
0.416500,1.032259,1.006796,0.987531,0.970015,0.971883,0.973598,0.965989,0.965156,1.016937,0.994822,0.986529,0.977758,0.989802,0.981099,0.978069,0.990866,0.991485,0.987999,1.020038,0.962543,0.989555,1.009969,1.001677,0.994024,1.024809,1.015293,0.995836,1.020276,1.025174,0.989597,0.908853,0.990966,0.980179,0.991135,1.022857,1.022753,1.021511,1.014751,1.034361
0.424830,1.032174,1.006534,0.987174,0.969606,0.971514,0.973235,0.965630,0.964798,1.016799,0.994472,0.986176,0.977398,0.989437,0.980696,0.977611,0.990410,0.991065,0.987604,1.019602,0.962106,0.989091,1.009508,1.001210,0.993551,1.024553,1.014914,0.995441,1.019857,1.024762,0.989445,0.908514,0.990740,0.979814,0.990721,1.022439,1.022329,1.021273,1.014381,1.034385
0.433160,1.032102,1.006298,0.986853,0.969239,0.971188,0.972914,0.965313,0.964482,1.016685,0.994162,0.985864,0.977078,0.989111,0.980333,0.977190,0.989988,0.990678,0.987241,1.019191,0.961690,0.988659,1.009076,1.000772,0.993111,1.024321,1.014562,0.995074,1.019460,1.024370,0.989312,0.908214,0.990544,0.979470,0.990322,1.022044,1.021925,1.021054,1.014024,1.034415
0.441490,1.032040,1.006083,0.986560,0.968910,0.970898,0.972629,0.965033,0.964203,1.016592,0.993885,0.985586,0.976793,0.988820,0.980005,0.976800,0.989595,0.990318,0.986906,1.018804,0.961296,0.988254,1.008669,1.000359,0.992701,1.024109,1.014232,0.994732,1.019082,1.023994,0.989194,0.907948,0.990375,0.979145,0.989942,1.021669,1.021538,1.020852,1.013678,1.034452
0.449820,1.031987,1.005884,0.986290,0.968611,0.970637,0.972373,0.964783,0.963955,1.016514,0.993636,0.985336,0.976535,0.988555,0.979705,0.976435,0.989224,0.989979,0.986593,1.018438,0.960922,0.987870,1.008280,0.999964,0.992313,1.023912,1.013919,0.994409,1.018717,1.023629,0.989089,0.907709,0.990227,0.978837,0.989580,1.021309,1.021163,1.020663,1.013338,1.034492
0.458150,1.031940,1.005697,0.986034,0.968334,0.970397,0.972138,0.964554,0.963728,1.016447,0.993406,0.985105,0.976297,0.988311,0.979425,0.976089,0.988868,0.989655,0.986295,1.018088,0.960566,0.987500,1.007903,0.999581,0.991942,1.023726,1.013616,0.994099,1.018360,1.023270,0.988994,0.907489,0.990094,0.978543,0.989232,1.020959,1.020798,1.020484,1.012998,1.034537
0.466480,1.031897,1.005516,0.985788,0.968071,0.970171,0.971917,0.964340,0.963516,1.016387,0.993188,0.984887,0.976071,0.988078,0.979158,0.975754,0.988523,0.989341,0.986005,1.017750,0.960223,0.987138,1.007534,0.999206,0.991582,1.023546,1.013318,0.993795,1.018004,1.022911,0.988906,0.907282,0.989972,0.978260,0.988898,1.020616,1.020438,1.020310,1.012656,1.034584
0.474810,1.031855,1.005338,0.985545,0.967815,0.969952,0.971702,0.964132,0.963312,1.016331,0.992977,0.984675,0.975852,0.987852,0.978897,0.975424,0.988182,0.989029,0.985719,1.017419,0.959890,0.986780,1.007167,0.998833,0.991226,1.023368,1.013022,0.993494,1.017647,1.022548,0.988822,0.907081,0.989856,0.977985,0.988573,1.020275,1.020079,1.020139,1.012308,1.034632
0.483140,1.031815,1.005161,0.985302,0.967561,0.969735,0.971489,0.963927,0.963109,1.016276,0.992767,0.984465,0.975634,0.987628,0.978637,0.975095,0.987841,0.988717,0.985433,1.017093,0.959563,0.986420,1.006798,0.998457,0.990870,1.023191,1.012723,0.993190,1.017285,1.022178,0.988743,0.906882,0.989743,0.977715,0.988255,1.019933,1.019718,1.019968,1.011950,1.034682
0.491470,1.031773,1.004982,0.985056,0.967305,0.969516,0.971274,0.963720,0.962906,1.016219,0.992556,0.984253,0.975415,0.987402,0.978375,0.974764,0.987499,0.988403,0.985144,1.016767,0.959240,0.986057,1.006427,0.998079,0.990513,1.023011,1.012420,0.992884,1.016917,1.021801,0.988665,0.906681,0.989630,0.977448,0.987941,1.019589,1.019353,1.019797,1.011583,1.034732
0.499800,1.031732,1.004802,0.984806,0.967047,0.969294,0.971056,0.963510,0.962700,1.016162,0.992342,0.984039,0.975193,0.987173,0.978110,0.974430,0.987153,0.988085,0.984851,1.016442,0.958919,0.985691,1.006051,0.997696,0.990152,1.022829,1.012113,0.992574,1.016541,1.021416,0.988590,0.906478,0.989517,0.977183,0.987629,1.019242,1.018984,1.019625,1.011206,1.034782
0.508130,1.031689,1.004621,0.984555,0.966785,0.969069,0.970835,0.963298,0.962491,1.016103,0.992127,0.983821,0.974968,0.986942,0.977843,0.974093,0.986804,0.987765,0.984557,1.016115,0.958598,0.985322,1.005672,0.997310,0.989789,1.022646,1.011802,0.992260,1.016160,1.021024,0.988518,0.906271,0.989404,0.976918,0.987318,1.018892,1.018610,1.019453,1.010820,1.034833
0.516460,1.031646,1.004441,0.984303,0.966523,0.968842,0.970612,0.963083,0.962280,1.016044,0.991909,0.983603,0.974743,0.986710,0.977574,0.973756,0.986455,0.987444,0.984261,1.015789,0.958278,0.984951,1.005291,0.996921,0.989424,1.022462,1.011489,0.991945,1.015775,1.020627,0.988449,0.906063,0.989291,0.976654,0.987008,1.018542,1.018233,1.019281,1.010426,1.034884
0.524790,1.031604,1.004264,0.984053,0.966260,0.968615,0.970389,0.962869,0.962069,1.015986,0.991693,0.983384,0.974517,0.986479,0.977307,0.973419,0.986106,0.987124,0.983967,1.015463,0.957958,0.984581,1.004912,0.996533,0.989061,1.022280,1.011177,0.991631,1.015388,1.020228,0.988385,0.905855,0.989181,0.976392,0.986698,1.018192,1.017855,1.019111,1.010028,1.034935
0.533120,1.031564,1.004091,0.983807,0.966001,0.968392,0.970170,0.962657,0.961861,1.015931,0.991481,0.983169,0.974296,0.986251,0.977043,0.973086,0.985762,0.986807,0.983677,1.015140,0.957639,0.984215,1.004535,0.996148,0.988700,1.022101,1.010867,0.991321,1.015002,1.019829,0.988328,0.905650,0.989074,0.976133,0.986390,1.017844,1.017477,1.018945,1.009628,1.034987
0.541450,1.031525,1.003925,0.983568,0.965749,0.968174,0.969956,0.962452,0.961658,1.015879,0.991274,0.982960,0.974080,0.986029,0.976785,0.972760,0.985423,0.986497,0.983393,1.014821,0.957324,0.983855,1.004164,0.995768,0.988346,1.021928,1.010563,0.991016,1.014619,1.019432,0.988278,0.905450,0.988973,0.975878,0.986084,1.017502,1.017101,1.018783,1.009227,1.035041
