Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048018,1.044732,1.033810,1.025465,1.042222,1.046548,1.038648,1.036758,1.050004,1.050020,1.047495,1.029912,1.043948,1.033386,1.024139,1.030881,1.033073,1.031893,1.050032,0.993949,1.029200,1.043446,1.033550,1.034016,1.050024,1.050054,1.039036,1.042253,1.036837,1.021232,1.038768,1.021882,1.000579,1.012488,1.050000,1.049999,1.025982,1.000815,1.038278
0.083300,1.048018,1.044732,1.033810,1.025465,1.042222,1.046548,1.038648,1.036758,1.050004,1.050020,1.047495,1.029912,1.043948,1.033386,1.024139,1.030881,1.033073,1.031893,1.050032,0.993949,1.029200,1.043446,1.033550,1.034016,1.050024,1.050054,1.039036,1.042253,1.036837,1.021232,1.038768,1.021882,1.000579,1.012488,1.050000,1.049999,1.025982,1.000815,1.038278
0.091630,1.048018,1.044732,1.033810,1.025465,1.042222,1.046548,1.038648,1.036758,1.050004,1.050020,1.047495,1.029912,1.043948,1.033386,1.024139,1.030881,1.033073,1.031893,1.050032,0.993949,1.029200,1.043446,1.033550,1.034016,1.050024,1.050054,1.039036,1.042253,1.036837,1.021232,1.038768,1.021882,1.000579,1.012488,1.050000,1.049999,1.025982,1.000815,1.038278
0.099960,1.048018,1.044732,1.033810,1.025465,1.042222,1.046548,1.038648,1.036758,1.050004,1.050020,1.047495,1.029912,1.043948,1.033386,1.024139,1.030881,1.033073,1.031893,1.050032,0.993949,1.029200,1.043446,1.033550,1.034016,1.050024,1.050054,1.039036,1.042253,1.036837,1.021232,1.038768,1.021882,1.000579,1.012488,1.050000,1.049999,1.025982,1.000815,1.038278
0.108290,1.048018,1.044732,1.033810,1.025465,1.042222,1.046548,1.038648,1.036758,1.050004,1.050020,1.047495,1.029912,1.043948,1.033386,1.024139,1.030881,1.033073,1.031893,1.050032,0.993949,1.029200,1.043446,1.033550,1.034016,1.050024,1.050054,1.039036,1.042253,1.036837,1.021232,1.038768,1.021882,1.000579,1.012488,1.050000,1.049999,1.025982,1.000815,1.038278
0.116620,0.871321,0.677802,0.533293,0.715593,0.796828,0.807295,0.815843,0.821736,0.925936,0.786685,0.791608,0.760447,0.761043,0.701336,0.554107,0.481781,0.151636,0.296081,0.717557,0.760208,0.585881,0.703789,0.698975,0.544763,0.647758,0.393938,0.195368,0.526987,0.545194,0.820737,0.885014,0.835931,0.771978,0.843634,0.817435,0.843962,0.725974,0.593394,0.979188
0.124950,0.857870,0.656170,0.508390,0.674941,0.760429,0.771439,0.780654,0.786815,0.906564,0.749688,0.754957,0.723104,0.722798,0.659925,0.506208,0.437903,0.139650,0.279032,0.656180,0.698843,0.538947,0.653859,0.644435,0.490851,0.625658,0.375127,0.186043,0.493301,0.513662,0.804397,0.857873,0.805682,0.707264,0.782789,0.773027,0.778997,0.697827,0.561885,0.970971
0.133280,0.848045,0.640670,0.491226,0.647558,0.735569,0.746893,0.756554,0.762890,0.892932,0.724444,0.729930,0.697748,0.696857,0.632195,0.475455,0.410463,0.131963,0.267610,0.620433,0.661350,0.509521,0.622628,0.611635,0.457252,0.610038,0.362517,0.179792,0.471503,0.492945,0.791924,0.838599,0.784374,0.672753,0.745455,0.743390,0.743939,0.677664,0.540883,0.964806
0.141610,0.840422,0.628805,0.478387,0.627364,0.717077,0.728612,0.738588,0.745046,0.882580,0.705729,0.711350,0.679008,0.677708,0.611919,0.453859,0.391725,0.126583,0.259280,0.597733,0.637122,0.489421,0.601413,0.590061,0.434416,0.598280,0.353390,0.175267,0.456122,0.478225,0.781934,0.823907,0.768287,0.652172,0.721518,0.722360,0.723104,0.662529,0.525893,0.959952
0.149940,0.834197,0.619174,0.468039,0.611152,0.702193,0.713897,0.724110,0.730655,0.874178,0.690738,0.696447,0.664023,0.662404,0.595797,0.437229,0.377674,0.122466,0.252696,0.581932,0.620353,0.474419,0.585748,0.574474,0.417334,0.588904,0.346280,0.171742,0.444291,0.466918,0.773621,0.811981,0.755346,0.638468,0.705246,0.706522,0.709345,0.650637,0.514428,0.955986
0.158270,0.828900,0.610979,0.459186,0.597212,0.689431,0.701290,0.711693,0.718306,0.867003,0.677948,0.683714,0.651244,0.649352,0.582058,0.423340,0.366201,0.119058,0.247129,0.569907,0.607813,0.462298,0.573284,0.562208,0.403363,0.581061,0.340385,0.168820,0.434486,0.457619,0.766496,0.801800,0.744372,0.628382,0.693362,0.693938,0.699277,0.640893,0.505101,0.952659
0.166600,0.824259,0.603764,0.451297,0.584658,0.678008,0.690021,0.700588,0.707259,0.860668,0.666543,0.672352,0.639850,0.637702,0.569770,0.411031,0.356220,0.116068,0.242194,0.560073,0.597741,0.451905,0.562788,0.551919,0.391141,0.574261,0.335269,0.166283,0.425904,0.449571,0.760261,0.792797,0.734698,0.620373,0.684044,0.683491,0.691308,0.632624,0.497137,0.949821
0.174930,0.820107,0.597260,0.444086,0.573040,0.667519,0.679687,0.690409,0.697133,0.854966,0.656088,0.661936,0.629403,0.627004,0.558442,0.399677,0.347141,0.113337,0.237681,0.551533,0.589117,0.442603,0.553565,0.542868,0.379945,0.568216,0.330694,0.164015,0.418134,0.442369,0.754724,0.784654,0.725945,0.613572,0.676240,0.674505,0.684584,0.625406,0.490106,0.947379
0.183260,0.816344,0.591307,0.437401,0.562146,0.657763,0.670084,0.680961,0.687740,0.849788,0.646356,0.652246,0.619676,0.617024,0.547822,0.388952,0.338653,0.110779,0.233473,0.543811,0.581378,0.434050,0.545231,0.534664,0.369400,0.562750,0.326529,0.161950,0.410970,0.435798,0.749753,0.777192,0.717895,0.607527,0.669362,0.666570,0.678671,0.618966,0.483764,0.945271
0.191590,0.812898,0.585799,0.431153,0.551876,0.648634,0.661107,0.672143,0.678983,0.845067,0.637222,0.643163,0.610548,0.607634,0.537775,0.378676,0.330588,0.108343,0.229502,0.536637,0.574200,0.426051,0.537562,0.527088,0.359312,0.557750,0.322697,0.160051,0.404308,0.429739,0.745256,0.770304,0.710418,0.601984,0.663074,0.659425,0.673333,0.613121,0.477970,0.943454
0.199920,0.937107,0.845349,0.777336,0.756987,0.810444,0.818848,0.818579,0.820082,0.927993,0.811465,0.812213,0.787808,0.795287,0.759552,0.698276,0.702058,0.720453,0.739635,0.742477,0.712821,0.712209,0.743279,0.728161,0.688884,0.838125,0.807291,0.800750,0.772892,0.777020,0.885140,0.871565,0.832971,0.734148,0.756854,0.790434,0.781618,0.814445,0.757218,0.984126
0.208250,0.950744,0.870378,0.810414,0.790109,0.838816,0.846706,0.845413,0.846452,0.943129,0.840969,0.841217,0.817832,0.826285,0.794334,0.743008,0.748736,0.763416,0.778895,0.792065,0.756966,0.755933,0.783798,0.771905,0.738150,0.864473,0.838444,0.831633,0.808291,0.810297,0.900875,0.891490,0.855823,0.781960,0.797028,0.821415,0.826895,0.840813,0.787522,0.991055
0.216580,0.960182,0.887369,0.832323,0.812468,0.858153,0.865708,0.863792,0.864552,0.953799,0.860902,0.860870,0.838079,0.847104,0.817404,0.771450,0.778152,0.790763,0.804194,0.823170,0.785785,0.783857,0.810118,0.799637,0.768898,0.882419,0.858893,0.851903,0.830845,0.831725,0.912197,0.905488,0.871683,0.811202,0.824012,0.842984,0.854879,0.859327,0.807209,0.996283
0.224910,0.967046,0.899636,0.847768,0.828498,0.872086,0.879400,0.877090,0.877677,0.961726,0.875108,0.874924,0.852492,0.861870,0.833616,0.790665,0.797847,0.809251,0.821515,0.843554,0.804892,0.802801,0.828225,0.818279,0.789297,0.895465,0.873430,0.866314,0.846534,0.846728,0.920852,0.915819,0.883201,0.829901,0.842116,0.858686,0.872936,0.872991,0.821047,1.000407
0.233240,0.972289,0.909073,0.859432,0.840808,0.882765,0.889883,0.887309,0.887783,0.967922,0.885864,0.885603,0.863404,0.873020,0.845804,0.804679,0.812072,0.822699,0.834249,0.857705,0.817990,0.816619,0.841551,0.831752,0.803984,0.905584,0.884649,0.877437,0.858544,0.858216,0.927842,0.923833,0.891990,0.842595,0.854515,0.870683,0.885372,0.883590,0.831618,1.003786
0.241570,0.976442,0.916697,0.868750,0.850805,0.891367,0.898310,0.895547,0.895943,0.972948,0.894428,0.894131,0.872098,0.881892,0.855507,0.815656,0.823118,0.833163,0.844221,0.868169,0.827431,0.827404,0.851986,0.842192,0.815450,0.913824,0.893854,0.886563,0.868434,0.867629,0.933709,0.930294,0.898970,0.851792,0.863379,0.880247,0.894584,0.892147,0.840221,1.006623
0.249900,0.979795,0.923025,0.876437,0.859184,0.898495,0.905279,0.902375,0.902713,0.977103,0.901451,0.901144,0.879238,0.889173,0.863497,0.824660,0.832124,0.841668,0.852342,0.876323,0.834622,0.836201,0.860496,0.850665,0.824917,0.920720,0.901659,0.894301,0.876905,0.875629,0.938730,0.935623,0.904650,0.858817,0.870078,0.888088,0.901793,0.899233,0.847468,1.009034
0.258230,0.982510,0.928316,0.882834,0.866277,0.904458,0.911095,0.908083,0.908381,0.980555,0.907270,0.906966,0.885161,0.895210,0.870148,0.832184,0.839626,0.848702,0.859045,0.882907,0.840372,0.843507,0.867550,0.857682,0.832939,0.926537,0.908339,0.900924,0.884242,0.882496,0.943046,0.940054,0.909314,0.864397,0.875414,0.894587,0.907612,0.905167,0.853629,1.011089
0.266560,0.984687,0.932706,0.888108,0.872244,0.909421,0.915925,0.912835,0.913104,0.983415,0.912065,0.911776,0.890047,0.900186,0.875645,0.838445,0.845861,0.854486,0.864535,0.888310,0.845129,0.849539,0.873359,0.863465,0.839742,0.931416,0.914013,0.906549,0.890551,0.888341,0.946732,0.943732,0.913132,0.868934,0.879840,0.899936,0.912333,0.910130,0.858814,1.012840
0.274890,0.986394,0.936270,0.892342,0.877171,0.913481,0.919870,0.916726,0.916978,0.985757,0.915942,0.915676,0.894001,0.904204,0.880082,0.843518,0.850911,0.859107,0.868900,0.892698,0.849097,0.854369,0.877997,0.868083,0.845386,0.935432,0.918737,0.911232,0.895866,0.893205,0.949833,0.946753,0.916212,0.872606,0.883573,0.904225,0.916061,0.914233,0.863067,1.014324
0.283220,0.987686,0.939064,0.895592,0.881113,0.916708,0.922999,0.919825,0.920072,0.987644,0.918973,0.918738,0.897092,0.907334,0.883520,0.847438,0.854805,0.862607,0.872189,0.896140,0.852355,0.858021,0.881489,0.871554,0.849877,0.938641,0.922548,0.915010,0.900209,0.897112,0.952382,0.949185,0.918633,0.875494,0.886696,0.907498,0.918828,0.917554,0.866414,1.015574
0.291550,0.988605,0.941138,0.897910,0.884120,0.919156,0.925368,0.922187,0.922438,0.989122,0.921217,0.921019,0.899379,0.909631,0.886011,0.850232,0.857561,0.865020,0.874446,0.898660,0.854918,0.860509,0.883848,0.873884,0.853215,0.941093,0.925486,0.917922,0.903608,0.900094,0.954411,0.951080,0.920453,0.877632,0.889226,0.909784,0.920641,0.920155,0.868886,1.016617
0.299880,0.989190,0.942544,0.899351,0.886237,0.920873,0.927026,0.923859,0.924124,0.990229,0.922724,0.922571,0.900912,0.911149,0.887609,0.851937,0.859210,0.866388,0.875721,0.900273,0.856778,0.861861,0.885101,0.875092,0.855414,0.942839,0.927599,0.920017,0.906105,0.902198,0.955954,0.952481,0.921720,0.879036,0.891150,0.911115,0.921509,0.922097,0.870530,1.017476
0.308210,0.989470,0.943335,0.899980,0.887517,0.921909,0.928019,0.924887,0.925175,0.990995,0.923545,0.923442,0.901742,0.911941,0.888372,0.852613,0.859804,0.866773,0.876079,0.901003,0.857930,0.862131,0.885298,0.875223,0.856514,0.943935,0.928950,0.921356,0.907760,0.903487,0.957047,0.953424,0.922476,0.879729,0.892455,0.911539,0.921460,0.923441,0.871410,1.018168
0.316540,0.989474,0.943573,0.899874,0.888021,0.922313,0.928400,0.925321,0.925639,0.991445,0.923735,0.923687,0.901926,0.912064,0.888370,0.852338,0.859417,0.866252,0.875601,0.900893,0.858381,0.861395,0.884512,0.874347,0.856582,0.944446,0.929614,0.922014,0.908654,0.904046,0.957733,0.953946,0.922762,0.879742,0.893141,0.911122,0.920545,0.924254,0.871613,1.018708
0.324870,0.989231,0.943323,0.899119,0.887824,0.922149,0.928227,0.925217,0.925574,0.991606,0.923355,0.923367,0.901527,0.911587,0.887684,0.851208,0.858145,0.864922,0.874379,0.900004,0.858159,0.859753,0.882839,0.872561,0.855707,0.944441,0.929679,0.922079,0.908882,0.903974,0.958055,0.954087,0.922623,0.879119,0.893222,0.909946,0.918834,0.924606,0.871240,1.019109
0.333200,0.988767,0.942659,0.897809,0.887015,0.921484,0.927569,0.924642,0.925042,0.991507,0.922476,0.922552,0.900619,0.910586,0.886406,0.849334,0.856098,0.862891,0.872518,0.898417,0.857310,0.857324,0.880395,0.869979,0.853995,0.944000,0.929245,0.921649,0.908557,0.903387,0.958064,0.953891,0.922108,0.877921,0.892732,0.908108,0.916421,0.924572,0.870406,1.019384
0.341530,0.988112,0.941656,0.896045,0.885695,0.920398,0.926500,0.923668,0.924116,0.991179,0.921178,0.921320,0.899282,0.909145,0.884635,0.846835,0.853399,0.860276,0.870129,0.896223,0.855897,0.854240,0.877310,0.866735,0.851569,0.943202,0.928417,0.920829,0.907801,0.902407,0.957810,0.953408,0.921275,0.876216,0.891721,0.905718,0.913414,0.924228,0.869233,1.019546
0.349860,0.987297,0.940390,0.893930,0.883970,0.918973,0.925100,0.922372,0.922872,0.990658,0.919542,0.919752,0.897601,0.907352,0.882475,0.843837,0.850176,0.857196,0.867324,0.893524,0.853994,0.850636,0.873717,0.862965,0.848559,0.942129,0.927302,0.919724,0.906738,0.901157,0.957347,0.952690,0.920180,0.874082,0.890248,0.902887,0.909930,0.923648,0.867839,1.019610
0.358190,0.986354,0.938932,0.891559,0.881944,0.917291,0.923449,0.920829,0.921384,0.989979,0.917649,0.917930,0.895658,0.905294,0.880024,0.840458,0.846554,0.853765,0.864210,0.890423,0.851681,0.846645,0.869749,0.858806,0.845095,0.940856,0.925999,0.918433,0.905485,0.899751,0.956723,0.951790,0.918884,0.871601,0.888386,0.899726,0.906087,0.922901,0.866336,1.019591
0.366520,0.985310,0.937348,0.889020,0.879713,0.915426,0.921619,0.919111,0.919720,0.989176,0.915576,0.915927,0.893532,0.903049,0.877374,0.836813,0.842652,0.850091,0.860884,0.887022,0.849042,0.842392,0.865528,0.854387,0.841303,0.939452,0.924597,0.917044,0.904146,0.898292,0.955985,0.950756,0.917442,0.868854,0.886207,0.896338,0.902001,0.922048,0.864820,1.019502
0.374850,0.984194,0.935693,0.886386,0.877361,0.913444,0.919673,0.917277,0.917941,0.988279,0.913387,0.913809,0.891289,0.900688,0.874603,0.833001,0.838573,0.846268,0.857431,0.883413,0.846159,0.837986,0.861165,0.849822,0.837295,0.937972,0.923166,0.915626,0.902808,0.896860,0.955172,0.949632,0.915903,0.865917,0.883788,0.892815,0.897773,0.921136,0.863367,1.019358
0.383180,0.983028,0.934009,0.883714,0.874954,0.911399,0.917664,0.915377,0.916095,0.987316,0.911136,0.911629,0.888984,0.898266,0.871775,0.829103,0.834405,0.842370,0.853918,0.879678,0.843109,0.833519,0.856751,0.845205,0.833169,0.936461,0.921761,0.914235,0.901532,0.895513,0.954314,0.948454,0.914308,0.862859,0.881199,0.889234,0.893494,0.920204,0.862030,1.019169
0.391510,0.981832,0.932328,0.881046,0.872538,0.909329,0.915629,0.913448,0.914217,0.986307,0.908865,0.909426,0.886658,0.895825,0.868935,0.825184,0.830216,0.838457,0.850397,0.875884,0.839956,0.829060,0.852353,0.840611,0.829002,0.934948,0.920418,0.912904,0.900361,0.894291,0.953434,0.947249,0.912690,0.859738,0.878503,0.885653,0.889231,0.919276,0.860843,1.018946
0.399840,0.980619,0.930669,0.878408,0.870145,0.907262,0.913595,0.911514,0.912333,0.985268,0.906600,0.907229,0.884339,0.893395,0.866116,0.821288,0.826055,0.834569,0.846901,0.872083,0.836756,0.824657,0.848021,0.836091,0.824852,0.933452,0.919155,0.911653,0.899315,0.893212,0.952550,0.946038,0.911071,0.856598,0.875753,0.882113,0.885035,0.918367,0.859823,1.018699
0.408170,0.979401,0.929043,0.875815,0.867792,0.905213,0.911579,0.909592,0.910457,0.984212,0.904360,0.905053,0.882045,0.890993,0.863334,0.817444,0.821953,0.830731,0.843451,0.868310,0.833549,0.820340,0.843784,0.831675,0.820755,0.931983,0.917979,0.910488,0.898402,0.892280,0.951670,0.944832,0.909466,0.853473,0.872988,0.878642,0.880940,0.917484,0.858969,1.018434
0.416500,0.978186,0.927453,0.873269,0.865484,0.903190,0.909587,0.907688,0.908597,0.983145,0.902151,0.902906,0.879782,0.888626,0.860596,0.813662,0.817923,0.826954,0.840054,0.864587,0.830364,0.816121,0.839654,0.827378,0.816732,0.930541,0.916886,0.909406,0.897613,0.891485,0.950798,0.943639,0.907882,0.850383,0.870239,0.875251,0.876961,0.916624,0.858271,1.018157
0.424830,0.976979,0.925896,0.870767,0.863216,0.901192,0.907619,0.905804,0.906754,0.982074,0.899975,0.900789,0.877552,0.886295,0.857902,0.809946,0.813968,0.823238,0.836710,0.860922,0.827217,0.811999,0.835630,0.823198,0.812786,0.929123,0.915866,0.908395,0.896934,0.890813,0.949936,0.942462,0.906323,0.847338,0.867524,0.871941,0.873101,0.915783,0.857713,1.017873
0.433160,0.975783,0.924367,0.868301,0.860980,0.899216,0.905674,0.903936,0.904925,0.981001,0.897829,0.898699,0.875352,0.883995,0.855244,0.806287,0.810079,0.819575,0.833409,0.857314,0.824113,0.807962,0.831700,0.819122,0.808912,0.927722,0.914905,0.907443,0.896347,0.890244,0.949080,0.941300,0.904787,0.844340,0.864851,0.868704,0.869353,0.914953,0.857275,1.017585
0.441490,0.974600,0.922858,0.865860,0.858766,0.897257,0.903744,0.902079,0.903105,0.979927,0.895706,0.896630,0.873174,0.881721,0.852613,0.802674,0.806242,0.815953,0.830142,0.853755,0.821051,0.803994,0.827846,0.815134,0.805096,0.926329,0.913989,0.906536,0.895833,0.889760,0.948227,0.940150,0.903271,0.841383,0.862220,0.865527,0.865701,0.914125,0.856938,1.017297
0.449820,0.973431,0.921361,0.863433,0.856561,0.895306,0.901824,0.900228,0.901289,0.978855,0.893599,0.894574,0.871012,0.879464,0.850000,0.799091,0.802442,0.812358,0.826896,0.850232,0.818023,0.800074,0.824049,0.811210,0.801320,0.924938,0.913104,0.905659,0.895374,0.889343,0.947373,0.939010,0.901770,0.838458,0.859624,0.862394,0.862129,0.913289,0.856683,1.017011
0.458150,0.972277,0.919870,0.861012,0.854355,0.893357,0.899908,0.898377,0.899471,0.977783,0.891502,0.892526,0.868859,0.877216,0.847395,0.795524,0.798662,0.808778,0.823660,0.846732,0.815017,0.796183,0.820288,0.807331,0.797567,0.923541,0.912239,0.904802,0.894956,0.888977,0.946515,0.937874,0.900279,0.835555,0.857056,0.859288,0.858618,0.912440,0.856497,1.016728
0.466480,0.971138,0.918380,0.858587,0.852138,0.891404,0.897988,0.896521,0.897648,0.976712,0.889408,0.890479,0.866708,0.874971,0.844789,0.791961,0.794886,0.805200,0.820425,0.843240,0.812021,0.792305,0.816545,0.803477,0.793818,0.922134,0.911387,0.903957,0.894568,0.888654,0.945649,0.936741,0.898793,0.832663,0.854503,0.856197,0.855153,0.911572,0.856369,1.016450
0.474810,0.970015,0.916887,0.856156,0.849906,0.889444,0.896063,0.894657,0.895815,0.975642,0.887312,0.888429,0.864555,0.872724,0.842178,0.788392,0.791104,0.801615,0.817183,0.839744,0.809025,0.788426,0.812806,0.799633,0.790061,0.920715,0.910542,0.903120,0.894202,0.888365,0.944774,0.935607,0.897308,0.829772,0.851954,0.853106,0.851719,0.910682,0.856292,1.016179
0.483140,0.968909,0.915390,0.853714,0.847655,0.887473,0.894129,0.892783,0.893972,0.974573,0.885213,0.886374,0.862397,0.870474,0.839559,0.784811,0.787307,0.798019,0.813932,0.836236,0.806017,0.784536,0.809062,0.795789,0.786284,0.919285,0.909703,0.902289,0.893858,0.888110,0.943890,0.934470,0.895822,0.826875,0.849400,0.850009,0.848306,0.909769,0.856263,1.015914
0.491470,0.967821,0.913890,0.851264,0.845385,0.885493,0.892187,0.890899,0.892118,0.973506,0.883110,0.884313,0.860234,0.868218,0.836932,0.781215,0.783492,0.794409,0.810670,0.832711,0.802990,0.780631,0.805307,0.791938,0.782483,0.917843,0.908872,0.901465,0.893535,0.887887,0.942997,0.933330,0.894333,0.823966,0.846833,0.846901,0.844910,0.908834,0.856283,1.015659
0.499800,0.966752,0.912388,0.848807,0.843097,0.883505,0.890238,0.889006,0.890255,0.972442,0.881003,0.882247,0.858067,0.865958,0.834298,0.777605,0.779658,0.790787,0.807400,0.829165,0.799941,0.776710,0.801540,0.788081,0.778656,0.916395,0.908051,0.900652,0.893237,0.887700,0.942097,0.932188,0.892841,0.821044,0.844247,0.843780,0.841528,0.907879,0.856354,1.015412
0.508130,0.965703,0.910888,0.846347,0.840797,0.881510,0.888283,0.887108,0.888385,0.971383,0.878895,0.880178,0.855899,0.863698,0.831661,0.773985,0.775809,0.787157,0.804126,0.825602,0.796869,0.772777,0.797763,0.784218,0.774805,0.914944,0.907246,0.899854,0.892968,0.887554,0.941194,0.931044,0.891347,0.818110,0.841642,0.840650,0.838162,0.906907,0.856481,1.015176
0.516460,0.964678,0.909393,0.843891,0.838488,0.879513,0.886328,0.885207,0.886512,0.970329,0.876788,0.878111,0.853732,0.861440,0.829027,0.770360,0.771950,0.783524,0.800853,0.822025,0.793775,0.768837,0.793984,0.780357,0.770934,0.913494,0.906461,0.899077,0.892734,0.887454,0.940290,0.929900,0.889853,0.815167,0.839018,0.837513,0.834815,0.905923,0.856666,1.014950
0.524790,0.963676,0.907908,0.841444,0.836179,0.877519,0.884375,0.883307,0.884640,0.969283,0.874688,0.876049,0.851572,0.859189,0.826400,0.766738,0.768090,0.779896,0.797589,0.818440,0.790665,0.764899,0.790209,0.776505,0.767053,0.912052,0.905702,0.898325,0.892542,0.887404,0.939389,0.928759,0.888361,0.812221,0.836378,0.834378,0.831496,0.904931,0.856915,1.014737
0.533120,0.962701,0.906438,0.839013,0.833875,0.875531,0.882430,0.881413,0.882773,0.968247,0.872598,0.873996,0.849423,0.856951,0.823787,0.763126,0.764236,0.776280,0.794340,0.814856,0.787544,0.760972,0.786449,0.772671,0.763169,0.910623,0.904974,0.897603,0.892395,0.887410,0.938496,0.927623,0.886873,0.809278,0.833728,0.831251,0.828212,0.903936,0.857232,1.014536
0.541450,0.961754,0.904987,0.836602,0.831583,0.873555,0.880496,0.879529,0.880915,0.967221,0.870523,0.871957,0.847288,0.854728,0.821194,0.759533,0.760399,0.772684,0.791114,0.811282,0.784421,0.757066,0.782712,0.768867,0.759292,0.909209,0.904281,0.896916,0.892298,0.887473,0.937613,0.926494,0.885392,0.806346,0.831075,0.828141,0.824971,0.902941,0.857617,1.014349
