Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.041745,1.031063,1.024555,1.020108,1.028623,1.033374,1.019609,1.015584,1.044296,1.050027,1.043348,1.034784,1.043867,1.031778,1.021412,1.028820,1.027558,1.024035,1.050043,0.988662,1.027663,1.044008,1.035949,1.031678,1.050050,1.044827,1.028568,1.044289,1.050087,1.005863,1.022949,1.039827,1.003445,1.013459,1.050000,1.050000,1.042462,1.037394,1.043602
0.158270,1.041745,1.031063,1.024555,1.020108,1.028623,1.033374,1.019609,1.015584,1.044296,1.050027,1.043348,1.034784,1.043867,1.031778,1.021412,1.028820,1.027558,1.024035,1.050043,0.988662,1.027663,1.044008,1.035949,1.031678,1.050050,1.044827,1.028568,1.044289,1.050087,1.005863,1.022949,1.039827,1.003445,1.013459,1.050000,1.050000,1.042462,1.037394,1.043602
0.166600,1.041745,1.031063,1.024555,1.020108,1.028623,1.033374,1.019609,1.015584,1.044296,1.050027,1.043348,1.034784,1.043867,1.031778,1.021412,1.028820,1.027558,1.024035,1.050043,0.988662,1.027663,1.044008,1.035949,1.031678,1.050050,1.044827,1.028568,1.044289,1.050087,1.005863,1.022949,1.039827,1.003445,1.013459,1.050000,1.050000,1.042462,1.037394,1.043602
0.174930,1.041745,1.031063,1.024555,1.020108,1.028623,1.033374,1.019609,1.015584,1.044296,1.050027,1.043348,1.034784,1.043867,1.031778,1.021412,1.028820,1.027558,1.024035,1.050043,0.988662,1.027663,1.044008,1.035949,1.031678,1.050050,1.044827,1.028568,1.044289,1.050087,1.005863,1.022949,1.039827,1.003445,1.013459,1.050000,1.050000,1.042462,1.037394,1.043602
0.183260,1.041745,1.031063,1.024555,1.020108,1.028623,1.033374,1.019609,1.015584,1.044296,1.050027,1.043348,1.034784,1.043867,1.031778,1.021412,1.028820,1.027558,1.024035,1.050043,0.988662,1.027663,1.044008,1.035949,1.031678,1.050050,1.044827,1.028568,1.044289,1.050087,1.005863,1.022949,1.039827,1.003445,1.013459,1.050000,1.050000,1.042462,1.037394,1.043602
0.191590,1.041745,1.031063,1.024555,1.020108,1.028623,1.033374,1.019609,1.015584,1.044296,1.050027,1.043348,1.034784,1.043867,1.031778,1.021412,1.028820,1.027558,1.024035,1.050043,0.988662,1.027663,1.044008,1.035949,1.031678,1.050050,1.044827,1.028568,1.044289,1.050087,1.005863,1.022949,1.039827,1.003445,1.013459,1.050000,1.050000,1.042462,1.037394,1.043602
0.199920,1.039524,1.022858,1.014129,1.012885,1.023128,1.027934,1.014870,1.011150,1.042285,1.043562,1.037239,1.028225,1.036825,1.023275,1.006134,1.008564,1.011058,1.010035,1.034252,0.977128,0.995228,0.991876,0.989345,1.009721,1.040752,1.030963,1.013181,1.032288,1.037940,1.000634,1.018267,1.034738,0.991129,1.003653,0.967684,1.006036,1.034603,1.027037,1.043094
0.208250,1.039142,1.021404,1.012577,1.011910,1.022381,1.027192,1.014235,1.010565,1.042024,1.042685,1.036408,1.027346,1.035894,1.022209,1.004542,1.006547,1.009113,1.008253,1.032036,0.974863,0.992770,0.988935,0.986083,1.007724,1.039048,1.028629,1.010988,1.029559,1.035103,0.999454,1.017650,1.033961,0.989382,1.001009,0.964814,1.001491,1.032930,1.024284,1.043010
0.216580,1.038646,1.019746,1.010686,1.010513,1.021257,1.026077,1.013241,1.009628,1.041586,1.041425,1.035195,1.026073,1.034559,1.020690,1.002367,1.003995,1.006727,1.006068,1.029371,0.972300,0.989867,0.985641,0.982535,1.005087,1.037164,1.026066,1.008475,1.026698,1.032164,0.998165,1.016739,1.032927,0.987156,0.998234,0.961601,0.997092,1.031169,1.021491,1.042885
0.224910,1.038071,1.017991,1.008603,1.008819,1.019857,1.024692,1.011975,1.008419,1.041007,1.039902,1.033715,1.024527,1.032948,1.018867,0.999834,1.001146,1.004103,1.003661,1.026454,0.969512,0.986759,0.982233,0.978934,1.002081,1.035210,1.023418,1.005814,1.023806,1.029235,0.996834,1.015631,1.031726,0.984680,0.995344,0.958276,0.992951,1.029399,1.018754,1.042726
0.233240,1.037468,1.016270,1.006509,1.006996,1.018321,1.023175,1.010562,1.007055,1.040346,1.038266,1.032116,1.022865,1.031224,1.016925,0.997212,0.998278,1.001478,1.001248,1.023507,0.966648,0.983726,0.978995,0.975562,0.999027,1.033318,1.020862,1.003212,1.021034,1.026468,0.995542,1.014438,1.030468,0.982160,0.992436,0.955117,0.989252,1.027720,1.016200,1.042548
0.241570,1.036891,1.014704,1.004572,1.005215,1.016796,1.021671,1.009138,1.005669,1.039669,1.036673,1.030550,1.021242,1.029550,1.015052,0.994752,0.995645,0.999073,0.999030,1.020738,0.963877,0.981024,0.976181,0.972672,0.996219,1.031610,1.018563,1.000857,1.018532,1.024002,0.994366,1.013266,1.029260,0.979765,0.989649,0.952372,0.986176,1.026218,1.013945,1.042368
0.249900,1.036385,1.013383,1.002924,1.003620,1.015410,1.020305,1.007827,1.004382,1.039038,1.035251,1.029144,1.019792,1.028060,1.013398,0.992648,0.993438,0.997051,0.997157,1.018316,0.961359,0.978835,0.973971,0.970440,0.993873,1.030175,1.016638,0.998886,1.016409,1.021937,0.993363,1.012206,1.028189,0.977639,0.987120,0.950216,0.983849,1.024956,1.012064,1.042201
0.258230,1.035983,1.012359,1.001641,1.002312,1.014255,1.019168,1.006718,1.003285,1.038500,1.034087,1.027988,1.018605,1.026848,1.012064,0.991015,0.991764,0.995505,0.995716,1.016350,0.959214,0.977258,0.972453,0.968946,0.992109,1.029060,1.015146,0.997371,1.014722,1.020315,0.992563,1.011320,1.027312,0.975876,0.984955,0.948734,0.982319,1.023966,1.010584,1.042060
0.266560,1.035700,1.011641,1.000748,1.001341,1.013382,1.018309,1.005867,1.002433,1.038083,1.033226,1.027127,1.017726,1.025956,1.011097,0.989893,0.990650,0.994457,0.994730,1.014888,0.957512,0.976304,0.971624,0.968179,0.990958,1.028270,1.014090,0.996323,1.013473,1.019127,0.991974,1.010640,1.026655,0.974518,0.983216,0.947926,0.981556,1.023245,1.009490,1.041952
0.274890,1.035537,1.011208,1.000220,1.000712,1.012801,1.017738,1.005287,1.001845,1.037797,1.032669,1.026567,1.017159,1.025386,1.010494,0.989258,0.990057,0.993870,0.994167,1.013917,0.956266,0.975919,0.971415,0.968060,0.990375,1.027776,1.013425,0.995698,1.012615,1.018319,0.991581,1.010169,1.026217,0.973564,0.981916,0.947722,0.981470,1.022768,1.008726,1.041881
0.283220,1.035483,1.011014,1.000004,1.000392,1.012491,1.017434,1.004963,1.001510,1.037637,1.032387,1.026280,1.016873,1.025105,1.010215,0.989041,0.989905,0.993671,0.993963,1.013381,0.955446,0.976007,0.971712,0.968468,0.990271,1.027526,1.013078,0.995421,1.012073,1.017808,0.991355,1.009891,1.025973,0.972972,0.981025,0.948012,0.981931,1.022491,1.008213,1.041845
0.291550,1.035521,1.010999,1.000027,1.000326,1.012406,1.017351,1.004858,1.001390,1.037585,1.032330,1.026217,1.016817,1.025059,1.010198,0.989151,0.990089,0.993767,0.994032,1.013196,0.954990,0.976450,0.972386,0.969262,0.990531,1.027457,1.012959,0.995400,1.011753,1.017497,0.991259,1.009770,1.025885,0.972678,0.980485,0.948669,0.982797,1.022359,1.007863,1.041840
0.299880,1.035628,1.011104,1.000211,1.000446,1.012492,1.017435,1.004920,1.001437,1.037617,1.032437,1.026319,1.016931,1.025185,1.010370,0.989487,0.990502,0.994058,0.994282,1.013268,0.954815,0.977127,0.973302,0.970305,0.991036,1.027501,1.012976,0.995539,1.011559,1.017290,0.991251,1.009765,1.025909,0.972608,0.980216,0.949563,0.983928,1.022319,1.007587,1.041861
0.308210,1.035784,1.011269,1.000480,1.000683,1.012687,1.017626,1.005093,1.001598,1.037707,1.032646,1.026526,1.017150,1.025417,1.010658,0.989954,0.991041,0.994453,0.994629,1.013501,0.954833,0.977929,0.974345,0.971474,0.991677,1.027598,1.013045,0.995751,1.011402,1.017099,0.991294,1.009834,1.026000,0.972685,0.980135,0.950580,0.985199,1.022320,1.007307,1.041901
0.316540,1.035968,1.011447,1.000772,1.000973,1.012936,1.017869,1.005324,1.001821,1.037829,1.032902,1.026781,1.017418,1.025697,1.010996,0.990469,0.991620,0.994874,0.995000,1.013813,0.954962,0.978766,0.975418,0.972671,0.992362,1.027697,1.013099,0.995963,1.011210,1.016854,0.991353,1.009937,1.026119,0.972842,0.980159,0.951628,0.986516,1.022320,1.006963,1.041953
0.324870,1.036161,1.011599,1.001035,1.001263,1.013191,1.018118,1.005567,1.002058,1.037960,1.033157,1.027037,1.017685,1.025974,1.011329,0.990967,0.992174,0.995261,0.995340,1.014132,0.955127,0.979570,0.976451,0.973825,0.993019,1.027759,1.013087,0.996120,1.010929,1.016507,0.991404,1.010041,1.026232,0.973021,0.980217,0.952635,0.987803,1.022289,1.006511,1.042013
0.333200,1.036352,1.011701,1.001237,1.001513,1.013415,1.018336,1.005785,1.002273,1.038082,1.033375,1.027259,1.017917,1.026213,1.011618,0.991402,0.992657,0.995575,0.995611,1.014410,0.955271,0.980295,0.977399,0.974891,0.993600,1.027759,1.012978,0.996188,1.010529,1.016028,0.991428,1.010122,1.026316,0.973181,0.980250,0.953560,0.989021,1.022207,1.005928,1.042074
0.341530,1.036530,1.011741,1.001360,1.001699,1.013586,1.018500,1.005953,1.002442,1.038181,1.033536,1.027424,1.018090,1.026391,1.011840,0.991749,0.993047,0.995795,0.995795,1.014614,0.955354,0.980921,0.978242,0.975849,0.994081,1.027688,1.012759,0.996152,1.009995,1.015410,0.991416,1.010163,1.026357,0.973292,0.980219,0.954383,0.990147,1.022065,1.005209,1.042134
0.349860,1.036690,1.011716,1.001399,1.001809,1.013690,1.018600,1.006060,1.002551,1.038251,1.033631,1.027523,1.018195,1.026499,1.011984,0.992002,0.993337,0.995918,0.995886,1.014731,0.955353,0.981444,0.978979,0.976700,0.994457,1.027544,1.012432,0.996012,1.009333,1.014660,0.991366,1.010158,1.026350,0.973343,0.980102,0.955101,0.991183,1.021865,1.004363,1.042189
0.358190,1.036833,1.011635,1.001363,1.001845,1.013729,1.018635,1.006104,1.002596,1.038289,1.033660,1.027556,1.018233,1.026539,1.012053,0.992165,0.993537,0.995953,0.995894,1.014762,0.955262,0.981876,0.979624,0.977458,0.994736,1.027337,1.012012,0.995780,1.008560,1.013797,0.991281,1.010109,1.026297,0.973330,0.979891,0.955730,0.992140,1.021615,1.003411,1.042238
0.366520,1.036961,1.011511,1.001267,1.001818,1.013710,1.018614,1.006090,1.002584,1.038297,1.033633,1.027534,1.018214,1.026522,1.012059,0.992258,0.993666,0.995919,0.995838,1.014719,0.955087,0.982238,0.980200,0.978150,0.994942,1.027081,1.011521,0.995477,1.007701,1.012851,0.991169,1.010021,1.026206,0.973262,0.979593,0.956293,0.993042,1.021328,1.002379,1.042282
0.374850,1.037077,1.011360,1.001134,1.001745,1.013649,1.018551,1.006033,1.002528,1.038282,1.033568,1.027472,1.018155,1.026464,1.012022,0.992303,0.993750,0.995841,0.995740,1.014623,0.954845,0.982558,0.980736,0.978803,0.995101,1.026797,1.010985,0.995130,1.006786,1.011849,0.991041,1.009907,1.026089,0.973152,0.979226,0.956816,0.993917,1.021018,1.001295,1.042322
0.383180,1.037188,1.011199,1.000984,1.001647,1.013563,1.018465,1.005951,1.002445,1.038251,1.033481,1.027387,1.018075,1.026384,1.011961,0.992327,0.993814,0.995744,0.995623,1.014496,0.954558,0.982861,0.981260,0.979447,0.995240,1.026500,1.010429,0.994764,1.005843,1.010823,0.990906,1.009778,1.025958,0.973017,0.978810,0.957327,0.994791,1.020702,1.000185,1.042358
0.391510,1.037300,1.011044,1.000838,1.001544,1.013472,1.018373,1.005859,1.002351,1.038214,1.033392,1.027300,1.017990,1.026302,1.011898,0.992353,0.993883,0.995652,0.995511,1.014363,0.954250,0.983173,0.981796,0.980105,0.995386,1.026208,1.009876,0.994402,1.004899,1.009795,0.990776,1.009648,1.025828,0.972875,0.978372,0.957850,0.995686,1.020393,0.999072,1.042394
0.399840,1.037418,1.010907,1.000712,1.001455,1.013390,1.018292,1.005776,1.002264,1.038178,1.033314,1.027223,1.017918,1.026232,1.011850,0.992400,0.993976,0.995581,0.995419,1.014245,0.953945,0.983512,0.982361,0.980794,0.995558,1.025933,1.009343,0.994061,1.003971,1.008786,0.990656,1.009527,1.025707,0.972744,0.977935,0.958401,0.996614,1.020099,0.997972,1.042430
0.408170,1.037545,1.010795,1.000617,1.001391,1.013331,1.018233,1.005712,1.002195,1.038149,1.033260,1.027171,1.017870,1.026187,1.011828,0.992480,0.994104,0.995543,0.995359,1.014157,0.953664,0.983887,0.982964,0.981523,0.995769,1.025684,1.008841,0.993752,1.003073,1.007805,0.990553,1.009422,1.025605,0.972636,0.977521,0.958990,0.997583,1.019829,0.996895,1.042468
0.416500,1.037683,1.010712,1.000557,1.001360,1.013301,1.018203,1.005676,1.002153,1.038132,1.033237,1.027148,1.017853,1.026173,1.011841,0.992602,0.994274,0.995545,0.995337,1.014111,0.953422,0.984303,0.983609,0.982293,0.996023,1.025462,1.008374,0.993481,1.002210,1.006858,0.990469,1.009340,1.025524,0.972558,0.977143,0.959619,0.998593,1.019583,0.995845,1.042510
0.424830,1.037832,1.010658,1.000532,1.001366,1.013304,1.018205,1.005672,1.002142,1.038129,1.033244,1.027157,1.017868,1.026192,1.011889,0.992764,0.994485,0.995585,0.995352,1.014109,0.953227,0.984758,0.984291,0.983099,0.996320,1.025268,1.007943,0.993247,1.001381,1.005944,0.990402,1.009280,1.025465,0.972517,0.976812,0.960284,0.999638,1.019362,0.994821,1.042554
0.433160,1.037992,1.010628,1.000539,1.001405,1.013337,1.018237,1.005697,1.002160,1.038138,1.033282,1.027195,1.017912,1.026242,1.011970,0.992963,0.994733,0.995658,0.995399,1.014151,0.953082,0.985245,0.985003,0.983933,0.996655,1.025098,1.007541,0.993044,1.000582,1.005056,0.990352,1.009240,1.025427,0.972510,0.976532,0.960978,1.000708,1.019161,0.993816,1.042601
0.441490,1.038160,1.010618,1.000570,1.001472,1.013396,1.018294,1.005747,1.002204,1.038157,1.033343,1.027258,1.017982,1.026316,1.012077,0.993191,0.995008,0.995758,0.995472,1.014233,0.952985,0.985754,0.985732,0.984783,0.997017,1.024946,1.007161,0.992866,0.999805,1.004187,0.990313,1.009217,1.025405,0.972536,0.976299,0.961689,1.001792,1.018977,0.992825,1.042650
0.449820,1.038334,1.010619,1.000617,1.001558,1.013474,1.018369,1.005816,1.002267,1.038183,1.033420,1.027338,1.018068,1.026407,1.012203,0.993437,0.995300,0.995873,0.995560,1.014346,0.952930,0.986274,0.986466,0.985635,0.997396,1.024804,1.006794,0.992701,0.999040,1.003327,0.990282,1.009205,1.025394,0.972588,0.976109,0.962406,1.002876,1.018802,0.991838,1.042701
0.458150,1.038509,1.010625,1.000670,1.001655,1.013561,1.018454,1.005896,1.002341,1.038211,1.033506,1.027427,1.018163,1.026506,1.012337,0.993692,0.995598,0.995994,0.995654,1.014480,0.952909,0.986793,0.987192,0.986476,0.997781,1.024665,1.006431,0.992542,0.998278,1.002468,0.990254,1.009198,1.025388,0.972659,0.975953,0.963115,1.003950,1.018632,0.990849,1.042751
0.466480,1.038683,1.010630,1.000722,1.001754,1.013650,1.018540,1.005978,1.002418,1.038238,1.033593,1.027517,1.018259,1.026606,1.012472,0.993945,0.995894,0.996111,0.995745,1.014626,0.952910,0.987300,0.987901,0.987295,0.998159,1.024524,1.006064,0.992378,0.997511,1.001602,0.990224,1.009191,1.025381,0.972743,0.975821,0.963805,1.005001,1.018462,0.989850,1.042801
0.474810,1.038853,1.010629,1.000765,1.001848,1.013734,1.018621,1.006056,1.002490,1.038258,1.033673,1.027601,1.018349,1.026700,1.012600,0.994188,0.996177,0.996218,0.995826,1.014775,0.952926,0.987788,0.988581,0.988083,0.998524,1.024375,1.005687,0.992205,0.996733,1.000724,0.990190,1.009178,1.025368,0.972832,0.975705,0.964470,1.006023,1.018287,0.988839,1.042848
0.483140,1.039016,1.010617,1.000795,1.001930,1.013807,1.018692,1.006123,1.002553,1.038269,1.033742,1.027673,1.018427,1.026782,1.012715,0.994414,0.996442,0.996308,0.995892,1.014920,0.952946,0.988248,0.989228,0.988834,0.998867,1.024215,1.005297,0.992017,0.995942,0.999831,0.990147,1.009157,1.025347,0.972921,0.975596,0.965101,1.007010,1.018104,0.987812,1.042893
0.491470,1.039172,1.010593,1.000808,1.001997,1.013865,1.018747,1.006176,1.002602,1.038269,1.033796,1.027731,1.018490,1.026848,1.012813,0.994620,0.996685,0.996379,0.995940,1.015056,0.952964,0.988679,0.989838,0.989544,0.999186,1.024042,1.004891,0.991811,0.995135,0.998922,0.990096,1.009124,1.025315,0.973005,0.975487,0.965695,1.007957,1.017914,0.986770,1.042933
0.499800,1.039318,1.010556,1.000805,1.002046,1.013907,1.018787,1.006213,1.002635,1.038257,1.033834,1.027772,1.018536,1.026898,1.012893,0.994804,0.996905,0.996428,0.995967,1.015179,0.952976,0.989078,0.990408,0.990211,0.999478,1.023856,1.004470,0.991589,0.994314,0.998000,0.990036,1.009079,1.025272,0.973083,0.975375,0.966252,1.008864,1.017715,0.985716,1.042970
0.508130,1.039456,1.010507,1.000785,1.002078,1.013933,1.018809,1.006233,1.002651,1.038233,1.033855,1.027797,1.018566,1.026930,1.012955,0.994965,0.997101,0.996458,0.995977,1.015287,0.952979,0.989445,0.990940,0.990836,0.999743,1.023658,1.004036,0.991350,0.993483,0.997068,0.989966,1.009022,1.025216,0.973152,0.975257,0.966770,1.009731,1.017508,0.984653,1.043002
0.516460,1.039584,1.010448,1.000750,1.002094,1.013942,1.018817,1.006238,1.002651,1.038197,1.033861,1.027806,1.018579,1.026947,1.012999,0.995106,0.997275,0.996470,0.995969,1.015382,0.952973,0.989783,0.991435,0.991421,0.999983,1.023450,1.003592,0.991098,0.992644,0.996131,0.989888,1.008954,1.025150,0.973214,0.975134,0.967253,1.010559,1.017296,0.983585,1.043030
0.524790,1.039705,1.010381,1.000704,1.002095,1.013938,1.018811,1.006229,1.002638,1.038150,1.033854,1.027802,1.018580,1.026950,1.013028,0.995228,0.997430,0.996466,0.995948,1.015465,0.952958,0.990093,0.991896,0.991969,1.000201,1.023235,1.003142,0.990837,0.991804,0.995194,0.989803,1.008877,1.025074,0.973268,0.975005,0.967703,1.011352,1.017080,0.982519,1.043054
0.533120,1.039817,1.010308,1.000650,1.002086,1.013923,1.018794,1.006208,1.002612,1.038094,1.033836,1.027788,1.018569,1.026942,1.013045,0.995335,0.997568,0.996451,0.995916,1.015538,0.952937,0.990380,0.992326,0.992483,1.000400,1.023016,1.002691,0.990571,0.990968,0.994261,0.989712,1.008792,1.024992,0.973317,0.974874,0.968123,1.012112,1.016863,0.981458,1.043074
0.541450,1.039923,1.010232,1.000590,1.002068,1.013900,1.018770,1.006179,1.002578,1.038030,1.033810,1.027765,1.018550,1.026925,1.013053,0.995430,0.997694,0.996427,0.995877,1.015606,0.952913,0.990647,0.992730,0.992966,1.000582,1.022794,1.002242,0.990303,0.990139,0.993339,0.989618,1.008702,1.024903,0.973364,0.974745,0.968517,1.012842,1.016648,0.980409,1.043091
