Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.050002,1.035357,1.023039,1.012205,1.031246,1.036393,1.025775,1.024225,1.047745,1.047211,1.042209,1.025146,1.039408,1.024794,1.012896,1.025459,1.028273,1.025215,1.050037,0.995087,1.022480,1.039693,1.029057,1.030108,1.050024,1.050053,1.036575,1.049158,1.046278,1.011215,1.029729,1.040161,1.003649,1.015504,1.050000,1.050000,1.027947,1.017921,1.044605
0.116620,0.864618,0.650768,0.351555,0.404139,0.605130,0.632278,0.651457,0.663356,0.865635,0.654158,0.644914,0.620633,0.626126,0.562187,0.696553,0.747415,0.649415,0.535480,0.883446,0.878631,0.800388,0.870564,0.862471,0.783871,0.711679,0.740764,0.696675,0.821131,0.834400,0.803537,0.770787,0.795295,0.889422,0.931915,0.935204,0.948223,0.801100,0.854946,0.988804
0.124950,0.854413,0.635276,0.339908,0.368848,0.569095,0.596432,0.614719,0.626008,0.846132,0.618860,0.609435,0.585410,0.590205,0.524614,0.653999,0.708050,0.619068,0.512299,0.840950,0.839445,0.762611,0.834090,0.823632,0.741423,0.692773,0.715099,0.668973,0.793395,0.808768,0.790711,0.740887,0.766078,0.847712,0.895013,0.904871,0.907163,0.776908,0.832481,0.982337
0.133280,0.846920,0.624093,0.331927,0.346971,0.546000,0.573320,0.591120,0.602058,0.833198,0.595822,0.586378,0.562584,0.566878,0.500485,0.626391,0.682388,0.599086,0.496916,0.813961,0.813561,0.737741,0.809827,0.798407,0.713709,0.679380,0.697749,0.650489,0.774788,0.791388,0.780820,0.720676,0.745956,0.822673,0.870355,0.883536,0.882115,0.759430,0.817026,0.977565
0.141610,0.841130,0.615615,0.326112,0.331741,0.529602,0.556856,0.574343,0.585051,0.823788,0.579320,0.569894,0.546306,0.550223,0.483388,0.607009,0.664451,0.585007,0.486004,0.795680,0.795740,0.720233,0.792644,0.780913,0.694365,0.669419,0.685293,0.637342,0.761530,0.778924,0.772936,0.705881,0.731124,0.806385,0.853387,0.867787,0.865757,0.746351,0.805852,0.973873
0.149940,0.836447,0.608878,0.321607,0.319776,0.516695,0.543895,0.561144,0.571672,0.816322,0.566348,0.556929,0.533529,0.537143,0.469990,0.592209,0.650933,0.574347,0.477703,0.782406,0.782816,0.707004,0.779652,0.767899,0.679826,0.661650,0.675779,0.627345,0.751473,0.769443,0.766470,0.694197,0.719446,0.794901,0.841206,0.855582,0.854242,0.736196,0.797336,0.970912
0.158270,0.832508,0.603295,0.317919,0.309335,0.505603,0.532786,0.549824,0.560197,0.809969,0.555299,0.545863,0.522641,0.525990,0.458539,0.580012,0.640007,0.565722,0.470969,0.772094,0.772875,0.696332,0.769217,0.757555,0.668106,0.655320,0.668090,0.619261,0.743396,0.761831,0.761037,0.684356,0.709693,0.786191,0.831977,0.845689,0.845516,0.728019,0.790516,0.968474
0.166600,0.829090,0.598502,0.314763,0.299562,0.495477,0.522686,0.539528,0.549757,0.804311,0.545336,0.535857,0.512809,0.515912,0.448148,0.569372,0.630678,0.558368,0.465224,0.763617,0.764793,0.687270,0.760426,0.748892,0.658113,0.649972,0.661586,0.612396,0.736598,0.755441,0.756380,0.675667,0.701156,0.779187,0.824593,0.837365,0.838499,0.721210,0.784824,0.966435
0.174930,0.826049,0.594267,0.311971,0.290080,0.485929,0.513203,0.529861,0.539953,0.799148,0.536050,0.526510,0.503632,0.506500,0.438403,0.559738,0.622392,0.551852,0.460134,0.756305,0.757882,0.679279,0.752745,0.741341,0.649236,0.645318,0.655890,0.606351,0.730675,0.749891,0.752320,0.667767,0.693444,0.773248,0.818373,0.830150,0.832570,0.715366,0.779915,0.964717
0.183260,0.823293,0.590443,0.309444,0.280792,0.476827,0.504200,0.520683,0.530647,0.794406,0.527283,0.517668,0.494959,0.497596,0.429157,0.550849,0.614861,0.545944,0.455521,0.749800,0.751756,0.672071,0.745877,0.734591,0.641153,0.641178,0.650786,0.600902,0.725389,0.744956,0.748731,0.660488,0.686351,0.768038,0.812929,0.823764,0.827392,0.710225,0.775580,0.963271
0.191590,0.820759,0.586930,0.307123,0.271756,0.468179,0.495673,0.511994,0.521837,0.790069,0.519006,0.509315,0.486769,0.489181,0.420407,0.542589,0.607931,0.540517,0.451284,0.743889,0.746178,0.665485,0.739650,0.728467,0.633693,0.637432,0.646144,0.595922,0.720598,0.740497,0.745520,0.653766,0.679786,0.763349,0.808021,0.818032,0.822774,0.705606,0.771689,0.962063
0.199920,0.971334,0.914777,0.883534,0.652988,0.731553,0.744867,0.741977,0.743222,0.902178,0.761924,0.754459,0.734209,0.745244,0.708972,0.752771,0.808311,0.841254,0.856765,0.857140,0.822661,0.821060,0.853854,0.840730,0.809713,0.920023,0.897253,0.868712,0.905392,0.912472,0.922290,0.809191,0.828624,0.837822,0.860511,0.891807,0.886486,0.892431,0.904007,1.001435
0.208250,0.981130,0.932261,0.904675,0.693595,0.765992,0.778419,0.774766,0.775756,0.918829,0.794530,0.787406,0.767403,0.778839,0.745024,0.785536,0.837972,0.867696,0.881169,0.886750,0.848552,0.847993,0.878368,0.867050,0.840387,0.939084,0.919824,0.892951,0.928022,0.933360,0.934761,0.835049,0.852552,0.866334,0.884043,0.910459,0.913563,0.912667,0.921934,1.006882
0.216580,0.987694,0.943946,0.918362,0.716950,0.786416,0.798429,0.794367,0.795223,0.929287,0.814092,0.807134,0.787268,0.798868,0.766221,0.805344,0.856321,0.884306,0.896653,0.905232,0.865422,0.864896,0.894044,0.883568,0.859366,0.951939,0.934436,0.908405,0.942630,0.946972,0.943714,0.851279,0.867787,0.883680,0.899824,0.923176,0.930245,0.926840,0.933802,1.010857
0.224910,0.992292,0.952105,0.927697,0.731442,0.799564,0.811380,0.807105,0.807900,0.936579,0.826788,0.819927,0.800127,0.811795,0.779741,0.818178,0.868366,0.895355,0.907039,0.917283,0.876576,0.876144,0.904638,0.894512,0.871761,0.960996,0.944406,0.918819,0.952565,0.956296,0.950399,0.862258,0.878164,0.894773,0.910384,0.932255,0.940972,0.937031,0.942022,1.013971
0.233240,0.995669,0.958089,0.934474,0.741944,0.809286,0.820972,0.816586,0.817357,0.942356,0.836143,0.829372,0.809597,0.821294,0.789623,0.827381,0.876941,0.903274,0.914517,0.925613,0.884198,0.884228,0.912317,0.902308,0.880508,0.967695,0.951648,0.926336,0.959740,0.963056,0.955577,0.870503,0.885940,0.902313,0.917593,0.939087,0.948328,0.944579,0.948008,1.016570
0.241570,0.998247,0.962674,0.939691,0.750884,0.817511,0.829066,0.824621,0.825391,0.947412,0.843941,0.837280,0.817505,0.829214,0.797874,0.834678,0.883560,0.909379,0.920278,0.931739,0.889659,0.890490,0.918270,0.908269,0.887201,0.972871,0.957224,0.932130,0.965219,0.968221,0.959711,0.877333,0.892316,0.907739,0.922729,0.944486,0.953721,0.950335,0.952575,1.018835
0.249900,1.000265,0.966306,0.943893,0.759289,0.825078,0.836475,0.832001,0.832783,0.952070,0.850980,0.844453,0.824666,0.836374,0.805368,0.840902,0.889011,0.914367,0.924962,0.936530,0.893817,0.895636,0.923139,0.913106,0.892681,0.977010,0.961719,0.936832,0.969592,0.972332,0.963078,0.883380,0.897883,0.911883,0.926608,0.948923,0.957930,0.954837,0.956186,1.020856
0.258230,1.001857,0.969242,0.947378,0.767485,0.832279,0.843493,0.839004,0.839803,0.956434,0.857560,0.851190,0.831383,0.843081,0.812416,0.846428,0.893692,0.918597,0.928904,0.940490,0.897198,0.900030,0.927266,0.917191,0.897382,0.980393,0.965449,0.940778,0.973182,0.975690,0.965852,0.888924,0.902914,0.915244,0.929745,0.952668,0.961391,0.958432,0.959107,1.022674
0.266560,1.003098,0.971627,0.950296,0.775491,0.839164,0.850174,0.845678,0.846496,0.960512,0.863759,0.857558,0.837724,0.849404,0.819078,0.851391,0.897778,0.922238,0.932266,0.943873,0.900092,0.903833,0.930810,0.920696,0.901493,0.983183,0.968581,0.944133,0.976160,0.978458,0.968141,0.894070,0.907521,0.918073,0.932431,0.955861,0.964308,0.961336,0.961488,1.024313
0.274890,1.004035,0.973544,0.952726,0.783223,0.845694,0.856490,0.851988,0.852826,0.964289,0.869564,0.863542,0.843674,0.855328,0.825323,0.855823,0.901336,0.925363,0.935123,0.946803,0.902646,0.907111,0.933840,0.923691,0.905089,0.985474,0.971200,0.946976,0.978619,0.980726,0.970016,0.898850,0.911750,0.920503,0.934819,0.958576,0.966777,0.963691,0.963415,1.025784
0.283220,1.004700,0.975046,0.954710,0.790583,0.851814,0.862392,0.857884,0.858740,0.967747,0.874944,0.869102,0.849194,0.860813,0.831098,0.859718,0.904385,0.928001,0.937510,0.949334,0.904922,0.909883,0.936380,0.926200,0.908190,0.987327,0.973352,0.949344,0.980614,0.982548,0.971526,0.903269,0.915616,0.922595,0.936975,0.960847,0.968835,0.965589,0.964938,1.027097
0.291550,1.005115,0.976165,0.956271,0.797484,0.857474,0.867838,0.863321,0.864193,0.970874,0.879867,0.874203,0.854249,0.865825,0.836356,0.863057,0.906928,0.930166,0.939442,0.951481,0.906933,0.912152,0.938437,0.928228,0.910794,0.988779,0.975066,0.951258,0.982180,0.983957,0.972704,0.907327,0.919126,0.924377,0.938916,0.962692,0.970496,0.967094,0.966095,1.028260
0.299880,1.005298,0.976928,0.957426,0.803862,0.862639,0.872796,0.868268,0.869152,0.973668,0.884310,0.878820,0.858812,0.870336,0.841062,0.865824,0.908955,0.931858,0.940928,0.953236,0.908662,0.913914,0.940011,0.929770,0.912889,0.989859,0.976360,0.952729,0.983342,0.984981,0.973580,0.911019,0.922284,0.925843,0.940622,0.964120,0.971754,0.968249,0.966911,1.029283
0.308210,1.005267,0.977359,0.958193,0.809676,0.867288,0.877249,0.872707,0.873601,0.976132,0.888261,0.882938,0.862869,0.874333,0.845201,0.868019,0.910477,0.933092,0.941983,0.954603,0.910099,0.915177,0.941113,0.930837,0.914480,0.990594,0.977259,0.953776,0.984131,0.985647,0.974178,0.914348,0.925094,0.927006,0.942084,0.965147,0.972619,0.969091,0.967413,1.030173
0.316540,1.005038,0.977481,0.958595,0.814909,0.871417,0.881195,0.876636,0.877537,0.978280,0.891720,0.886559,0.866421,0.877816,0.848770,0.869651,0.911503,0.933884,0.942625,0.955581,0.911225,0.915958,0.941758,0.931440,0.915574,0.991010,0.977785,0.954419,0.984573,0.985983,0.974522,0.917319,0.927564,0.927863,0.943280,0.965788,0.973098,0.969652,0.967627,1.030941
0.324870,1.004627,0.977320,0.958656,0.819558,0.875036,0.884645,0.880067,0.880971,0.980127,0.894699,0.889692,0.869480,0.880799,0.851784,0.870746,0.912059,0.934259,0.942880,0.956180,0.912035,0.916283,0.941974,0.931607,0.916194,0.991135,0.977967,0.954684,0.984700,0.986016,0.974635,0.919946,0.929708,0.928422,0.944201,0.966069,0.973207,0.969962,0.967579,1.031596
0.333200,1.004053,0.976906,0.958409,0.823641,0.878167,0.887620,0.883022,0.883929,0.981697,0.897221,0.892362,0.872067,0.883304,0.854271,0.871342,0.912182,0.934251,0.942781,0.956419,0.912532,0.916190,0.941798,0.931375,0.916374,0.990996,0.977838,0.954606,0.984544,0.985779,0.974541,0.922245,0.931542,0.928694,0.944845,0.966022,0.972973,0.970049,0.967295,1.032146
0.341530,1.003334,0.976268,0.957888,0.827187,0.880843,0.890155,0.885538,0.886446,0.983018,0.899319,0.894601,0.874218,0.885366,0.856268,0.871487,0.911915,0.933902,0.942367,0.956326,0.912729,0.915726,0.941276,0.930789,0.916157,0.990628,0.977435,0.954223,0.984139,0.985304,0.974266,0.924241,0.933090,0.928699,0.945220,0.965685,0.972431,0.969944,0.966805,1.032604
0.349860,1.002489,0.975439,0.957133,0.830240,0.883108,0.892291,0.887660,0.888568,0.984120,0.901034,0.896452,0.875975,0.887029,0.857826,0.871239,0.911312,0.933257,0.941681,0.955935,0.912647,0.914944,0.940457,0.929901,0.915595,0.990061,0.976796,0.953577,0.983520,0.984625,0.973834,0.925964,0.934378,0.928463,0.945342,0.965099,0.971623,0.969676,0.966136,1.032980
0.358190,1.001537,0.974452,0.956184,0.832849,0.885011,0.894079,0.889437,0.890347,0.985036,0.902411,0.897961,0.877385,0.888341,0.859000,0.870661,0.910426,0.932366,0.940768,0.955285,0.912315,0.913900,0.939397,0.928766,0.914746,0.989330,0.975961,0.952713,0.982724,0.983775,0.973271,0.927446,0.935438,0.928013,0.945232,0.964309,0.970592,0.969274,0.965319,1.033285
0.366520,1.000499,0.973340,0.955080,0.835072,0.886604,0.895568,0.890923,0.891838,0.985801,0.903500,0.899178,0.878499,0.889354,0.859847,0.869815,0.909315,0.931279,0.939676,0.954421,0.911769,0.912652,0.938149,0.927440,0.913666,0.988468,0.974971,0.951676,0.981787,0.982793,0.972600,0.928720,0.936298,0.927381,0.944921,0.963359,0.969389,0.968770,0.964388,1.033533
0.374850,0.999390,0.972132,0.953860,0.836969,0.887946,0.896815,0.892175,0.893097,0.986442,0.904356,0.900158,0.879373,0.890124,0.860431,0.868766,0.908035,0.930042,0.938447,0.953387,0.911048,0.911252,0.936762,0.925974,0.912413,0.987506,0.973862,0.950507,0.980736,0.981702,0.971846,0.929826,0.936999,0.926606,0.944444,0.962289,0.968051,0.968183,0.963359,1.033726
0.383180,0.998231,0.970857,0.952557,0.838599,0.889084,0.897868,0.893241,0.894174,0.986991,0.905024,0.900949,0.880055,0.890701,0.860806,0.867571,0.906634,0.928699,0.937120,0.952225,0.910190,0.909748,0.935281,0.924413,0.911035,0.986470,0.972667,0.949243,0.979602,0.980533,0.971029,0.930794,0.937570,0.925715,0.943833,0.961133,0.966620,0.967539,0.962262,1.033879
0.391510,0.997037,0.969537,0.951200,0.840016,0.890068,0.898772,0.894168,0.895115,0.987470,0.905551,0.901597,0.880593,0.891133,0.861027,0.866277,0.905153,0.927286,0.935729,0.950969,0.909230,0.908176,0.933739,0.922791,0.909574,0.985386,0.971414,0.947917,0.978405,0.979304,0.970168,0.931659,0.938044,0.924740,0.943118,0.959920,0.965121,0.966853,0.961110,1.033997
0.399840,0.995823,0.968194,0.949815,0.841267,0.890933,0.899564,0.894989,0.895955,0.987902,0.905972,0.902136,0.881021,0.891457,0.861135,0.864928,0.903628,0.925835,0.934305,0.949654,0.908200,0.906574,0.932172,0.921146,0.908070,0.984273,0.970129,0.946557,0.977173,0.978045,0.969277,0.932440,0.938440,0.923705,0.942332,0.958679,0.963598,0.966151,0.959930,1.034094
0.408170,0.994599,0.966844,0.948421,0.842393,0.891713,0.900276,0.895738,0.896724,0.988300,0.906320,0.902600,0.881375,0.891707,0.861168,0.863555,0.902088,0.924370,0.932867,0.948305,0.907128,0.904964,0.930600,0.919498,0.906548,0.983148,0.968829,0.945183,0.975918,0.976765,0.968369,0.933162,0.938784,0.922634,0.941499,0.957425,0.962063,0.965439,0.958733,1.034172
0.416500,0.993377,0.965498,0.947031,0.843429,0.892435,0.900933,0.896435,0.897445,0.988677,0.906620,0.903014,0.881680,0.891909,0.861156,0.862182,0.900550,0.922906,0.931433,0.946943,0.906034,0.903363,0.929037,0.917862,0.905027,0.982022,0.967527,0.943810,0.974652,0.975477,0.967455,0.933843,0.939093,0.921543,0.940637,0.956170,0.960532,0.964729,0.957525,1.034237
0.424830,0.992164,0.964166,0.945655,0.844400,0.893115,0.901552,0.897099,0.898133,0.989039,0.906891,0.903396,0.881955,0.892084,0.861119,0.860823,0.899026,0.921455,0.930011,0.945579,0.904932,0.901780,0.927490,0.916246,0.903519,0.980904,0.966233,0.942447,0.973384,0.974187,0.966542,0.934494,0.939383,0.920444,0.939760,0.954920,0.959013,0.964025,0.956315,1.034293
0.433160,0.990968,0.962851,0.944298,0.845322,0.893766,0.902144,0.897737,0.898797,0.989390,0.907145,0.903758,0.882213,0.892244,0.861072,0.859487,0.897522,0.920021,0.928607,0.944221,0.903828,0.900218,0.925962,0.914651,0.902029,0.979798,0.964950,0.941099,0.972117,0.972900,0.965635,0.935126,0.939661,0.919343,0.938874,0.953678,0.957508,0.963331,0.955105,1.034344
0.441490,0.989793,0.961559,0.942961,0.846207,0.894395,0.902717,0.898356,0.899442,0.989733,0.907390,0.904108,0.882460,0.892397,0.861021,0.858176,0.896037,0.918606,0.927222,0.942869,0.902727,0.898675,0.924451,0.913077,0.900557,0.978708,0.963679,0.939766,0.970853,0.971618,0.964738,0.935743,0.939935,0.918242,0.937983,0.952441,0.956019,0.962650,0.953897,1.034390
0.449820,0.988643,0.960290,0.941645,0.847059,0.895003,0.903272,0.898957,0.900068,0.990068,0.907629,0.904447,0.882701,0.892545,0.860969,0.856886,0.894569,0.917208,0.925856,0.941522,0.901625,0.897149,0.922952,0.911518,0.899099,0.977634,0.962422,0.938449,0.969594,0.970339,0.963855,0.936348,0.940208,0.917142,0.937084,0.951208,0.954542,0.961980,0.952690,1.034436
0.458150,0.987523,0.959044,0.940349,0.847879,0.895591,0.903809,0.899538,0.900673,0.990394,0.907862,0.904777,0.882934,0.892688,0.860915,0.855614,0.893113,0.915823,0.924505,0.940175,0.900520,0.895632,0.921460,0.909969,0.897651,0.976577,0.961176,0.937144,0.968337,0.969064,0.962986,0.936942,0.940481,0.916038,0.936175,0.949972,0.953074,0.961323,0.951483,1.034482
0.466480,0.986435,0.957822,0.939071,0.848666,0.896157,0.904326,0.900097,0.901255,0.990710,0.908088,0.905094,0.883158,0.892825,0.860855,0.854354,0.891663,0.914448,0.923167,0.938825,0.899404,0.894120,0.919969,0.908425,0.896206,0.975535,0.959938,0.935848,0.967082,0.967790,0.962133,0.937524,0.940755,0.914929,0.935250,0.948731,0.951609,0.960676,0.950276,1.034529
0.474810,0.985381,0.956624,0.937809,0.849414,0.896696,0.904820,0.900630,0.901810,0.991014,0.908303,0.905397,0.883369,0.892952,0.860786,0.853099,0.890215,0.913079,0.921839,0.937464,0.898274,0.892607,0.918475,0.906878,0.894759,0.974510,0.958708,0.934559,0.965827,0.966517,0.961297,0.938093,0.941027,0.913808,0.934304,0.947480,0.950144,0.960040,0.949067,1.034579
0.483140,0.984364,0.955449,0.936563,0.850121,0.897207,0.905288,0.901135,0.902335,0.991306,0.908505,0.905682,0.883566,0.893066,0.860702,0.851845,0.888764,0.911713,0.920518,0.936090,0.897123,0.891089,0.916973,0.905327,0.893307,0.973500,0.957483,0.933274,0.964572,0.965244,0.960479,0.938648,0.941297,0.912675,0.933332,0.946217,0.948676,0.959412,0.947856,1.034632
0.491470,0.983386,0.954300,0.935331,0.850781,0.897685,0.905727,0.901608,0.902827,0.991585,0.908691,0.905947,0.883745,0.893164,0.860601,0.850589,0.887309,0.910348,0.919204,0.934700,0.895948,0.889564,0.915462,0.903770,0.891846,0.972507,0.956265,0.931994,0.963318,0.963971,0.959681,0.939186,0.941563,0.911525,0.932329,0.944940,0.947205,0.958794,0.946643,1.034690
0.499800,0.982450,0.953176,0.934116,0.851393,0.898130,0.906136,0.902049,0.903287,0.991851,0.908860,0.906190,0.883904,0.893245,0.860480,0.849329,0.885847,0.908985,0.917897,0.933291,0.894747,0.888032,0.913942,0.902206,0.890375,0.971532,0.955053,0.930718,0.962065,0.962700,0.958906,0.939708,0.941823,0.910357,0.931294,0.943649,0.945729,0.958186,0.945430,1.034753
0.508130,0.981557,0.952082,0.932919,0.851954,0.898542,0.906514,0.902458,0.903713,0.992105,0.909011,0.906411,0.884043,0.893308,0.860338,0.848067,0.884382,0.907626,0.916600,0.931865,0.893521,0.886494,0.912415,0.900636,0.888898,0.970578,0.953851,0.929449,0.960816,0.961434,0.958154,0.940212,0.942078,0.909173,0.930228,0.942346,0.944251,0.957589,0.944219,1.034822
0.516460,0.980711,0.951018,0.931743,0.852466,0.898921,0.906864,0.902837,0.904107,0.992349,0.909145,0.906612,0.884164,0.893354,0.860177,0.846806,0.882918,0.906274,0.915314,0.930426,0.892271,0.884956,0.910884,0.899066,0.887417,0.969647,0.952661,0.928190,0.959575,0.960175,0.957429,0.940700,0.942328,0.907975,0.929131,0.941035,0.942774,0.957006,0.943015,1.034899
0.524790,0.979913,0.949991,0.930593,0.852931,0.899271,0.907188,0.903188,0.904473,0.992584,0.909266,0.906795,0.884270,0.893387,0.860001,0.845552,0.881459,0.904934,0.914047,0.928978,0.891001,0.883422,0.909356,0.897501,0.885939,0.968743,0.951490,0.926947,0.958347,0.958930,0.956734,0.941174,0.942575,0.906766,0.928009,0.939719,0.941303,0.956438,0.941820,1.034983
0.533120,0.979167,0.949003,0.929474,0.853354,0.899596,0.907490,0.903515,0.904815,0.992814,0.909377,0.906963,0.884364,0.893410,0.859816,0.844312,0.880013,0.903613,0.912803,0.927528,0.889718,0.881899,0.907837,0.895948,0.884471,0.967872,0.950341,0.925725,0.957137,0.957703,0.956072,0.941636,0.942819,0.905551,0.926865,0.938405,0.939844,0.955890,0.940642,1.035078
0.541450,0.978477,0.948059,0.928393,0.853742,0.899901,0.907775,0.903825,0.905138,0.993041,0.909484,0.907123,0.884452,0.893430,0.859628,0.843095,0.878589,0.902319,0.911588,0.926083,0.888428,0.880397,0.906335,0.894414,0.883020,0.967037,0.949222,0.924532,0.955951,0.956500,0.955447,0.942090,0.943065,0.904337,0.925706,0.937099,0.938404,0.955365,0.939484,1.035182
