Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045632,1.031467,1.021427,1.010842,1.016426,1.020563,1.007051,1.003529,1.042494,1.037525,1.030595,1.020045,1.032060,1.022400,1.017092,1.025772,1.024381,1.021154,1.050050,0.988353,1.024286,1.041372,1.032388,1.027990,1.050062,1.042255,1.024237,1.045891,1.050094,1.009923,1.006517,1.026134,1.006329,1.016312,1.050000,1.050000,1.043371,1.036123,1.050000
0.083300,1.045632,1.031467,1.021427,1.010842,1.016426,1.020563,1.007051,1.003529,1.042494,1.037525,1.030595,1.020045,1.032060,1.022400,1.017092,1.025772,1.024381,1.021154,1.050050,0.988353,1.024286,1.041372,1.032388,1.027990,1.050062,1.042255,1.024237,1.045891,1.050094,1.009923,1.006517,1.026134,1.006329,1.016312,1.050000,1.050000,1.043371,1.036123,1.050000
0.091630,1.045632,1.031467,1.021427,1.010842,1.016426,1.020563,1.007051,1.003529,1.042494,1.037525,1.030595,1.020045,1.032060,1.022400,1.017092,1.025772,1.024381,1.021154,1.050050,0.988353,1.024286,1.041372,1.032388,1.027990,1.050062,1.042255,1.024237,1.045891,1.050094,1.009923,1.006517,1.026134,1.006329,1.016312,1.050000,1.050000,1.043371,1.036123,1.050000
0.099960,1.045632,1.031467,1.021427,1.010842,1.016426,1.020563,1.007051,1.003529,1.042494,1.037525,1.030595,1.020045,1.032060,1.022400,1.017092,1.025772,1.024381,1.021154,1.050050,0.988353,1.024286,1.041372,1.032388,1.027990,1.050062,1.042255,1.024237,1.045891,1.050094,1.009923,1.006517,1.026134,1.006329,1.016312,1.050000,1.050000,1.043371,1.036123,1.050000
0.108290,1.045632,1.031467,1.021427,1.010842,1.016426,1.020563,1.007051,1.003529,1.042494,1.037525,1.030595,1.020045,1.032060,1.022400,1.017092,1.025772,1.024381,1.021154,1.050050,0.988353,1.024286,1.041372,1.032388,1.027990,1.050062,1.042255,1.024237,1.045891,1.050094,1.009923,1.006517,1.026134,1.006329,1.016312,1.050000,1.050000,1.043371,1.036123,1.050000
0.116620,0.986074,0.900963,0.822436,0.855852,0.894245,0.900308,0.899506,0.902019,0.991590,0.895139,0.895103,0.873146,0.874124,0.825423,0.666837,0.585435,0.684059,0.735318,0.474111,0.620230,0.663910,0.761054,0.754721,0.625670,0.919783,0.847693,0.765287,0.915533,0.932026,0.938830,0.928217,0.937012,0.609966,0.747856,0.856658,0.877086,0.960414,0.954106,1.034624
0.124950,0.976948,0.883031,0.797773,0.826832,0.868172,0.874465,0.874703,0.877684,0.979552,0.868527,0.868705,0.846121,0.846572,0.795561,0.631057,0.552145,0.654694,0.707779,0.423244,0.550597,0.627232,0.721327,0.711321,0.586568,0.901720,0.825394,0.740032,0.894671,0.913366,0.927536,0.906322,0.916090,0.542975,0.673185,0.820993,0.823774,0.944280,0.939343,1.031139
0.133280,0.970395,0.870393,0.780977,0.806750,0.849792,0.856210,0.857099,0.860373,0.970909,0.849883,0.850162,0.827244,0.827435,0.775226,0.608084,0.531204,0.635739,0.689667,0.395944,0.508385,0.603886,0.695987,0.684738,0.562059,0.889010,0.810354,0.723380,0.880458,0.900504,0.919173,0.890500,0.900884,0.512699,0.628507,0.796669,0.794383,0.932281,0.928934,1.028504
0.141610,0.965352,0.860811,0.768587,0.791825,0.835985,0.842485,0.843813,0.847284,0.964325,0.835945,0.836275,0.813155,0.813205,0.760291,0.591910,0.516688,0.622320,0.676652,0.379095,0.480691,0.587606,0.678370,0.666853,0.545167,0.879423,0.799365,0.711405,0.870053,0.891001,0.912578,0.878526,0.889294,0.495853,0.599818,0.779012,0.776473,0.922920,0.921138,1.026413
0.149940,0.961235,0.853082,0.758775,0.779970,0.824972,0.831541,0.833183,0.836795,0.959020,0.824879,0.825233,0.801973,0.801933,0.748527,0.579488,0.505671,0.611986,0.666524,0.367353,0.460858,0.575257,0.665115,0.653694,0.532401,0.871742,0.790740,0.702094,0.861903,0.883516,0.907115,0.869035,0.880056,0.484839,0.579803,0.765459,0.764383,0.915306,0.914963,1.024689
0.158270,0.957708,0.846527,0.750537,0.770008,0.815726,0.822363,0.824239,0.827954,0.954537,0.815633,0.815995,0.792625,0.792515,0.738697,0.569206,0.496629,0.603438,0.658099,0.358202,0.445253,0.565190,0.654443,0.643223,0.521939,0.865281,0.783558,0.694366,0.855143,0.877292,0.902418,0.861191,0.872397,0.476589,0.564516,0.754540,0.755381,0.908888,0.909833,1.023224
0.166600,0.954577,0.840768,0.743332,0.761293,0.807668,0.814376,0.816431,0.820225,0.950614,0.807611,0.807972,0.784507,0.784332,0.730126,0.560229,0.488779,0.595999,0.650751,0.350463,0.431951,0.556543,0.645411,0.634404,0.512850,0.859651,0.777316,0.687646,0.849292,0.871908,0.898276,0.854495,0.865849,0.469847,0.551873,0.745396,0.748171,0.903325,0.905416,1.021952
0.174930,0.951724,0.835581,0.736853,0.753462,0.800464,0.807248,0.809441,0.813295,0.947096,0.800469,0.800823,0.777270,0.777030,0.722435,0.552105,0.481692,0.589292,0.644130,0.343488,0.419867,0.548831,0.637475,0.626658,0.504633,0.854620,0.771728,0.681613,0.844073,0.867116,0.894560,0.848643,0.860120,0.463934,0.540702,0.737496,0.742053,0.898397,0.901513,1.020831
0.183260,0.949077,0.830833,0.730924,0.746312,0.793922,0.800786,0.803089,0.806988,0.943894,0.794006,0.794350,0.770713,0.770405,0.715412,0.544596,0.475141,0.583110,0.638040,0.336957,0.408431,0.541783,0.630323,0.619666,0.497024,0.850051,0.766631,0.676085,0.839328,0.862773,0.891187,0.843446,0.855028,0.458528,0.530374,0.730503,0.736658,0.893959,0.898003,1.019834
0.191590,0.946588,0.826434,0.725437,0.739725,0.787927,0.794872,0.797262,0.801197,0.940952,0.788097,0.788429,0.764709,0.764332,0.708932,0.537569,0.468992,0.577330,0.632364,0.330701,0.397350,0.535236,0.623759,0.613235,0.489878,0.845851,0.761920,0.670950,0.834955,0.858784,0.888098,0.838782,0.850450,0.453455,0.520570,0.724195,0.731778,0.889912,0.894805,1.018941
0.199920,0.988502,0.919545,0.868703,0.849331,0.873771,0.879393,0.872332,0.871758,0.976209,0.889107,0.884296,0.869023,0.876737,0.849904,0.791989,0.790981,0.825282,0.839955,0.723829,0.640489,0.793156,0.817401,0.804527,0.782945,0.938720,0.901635,0.858473,0.926727,0.941581,0.938149,0.893062,0.912831,0.711204,0.689644,0.851420,0.841553,0.947188,0.951448,1.029575
0.208250,0.995571,0.934557,0.890748,0.872042,0.893446,0.898898,0.890575,0.889409,0.984864,0.910105,0.904842,0.890427,0.898933,0.875076,0.827335,0.828571,0.856232,0.867470,0.786120,0.699560,0.829384,0.852109,0.842060,0.822434,0.953988,0.922126,0.883506,0.943633,0.956641,0.946932,0.908919,0.928448,0.774670,0.745718,0.878934,0.882450,0.959056,0.962771,1.032100
0.216580,1.000356,0.944868,0.905572,0.887668,0.907247,0.912618,0.903448,0.901885,0.990978,0.924757,0.919212,0.905301,0.914274,0.892121,0.850204,0.852608,0.876285,0.885493,0.824315,0.737612,0.852874,0.874954,0.866115,0.847620,0.964582,0.935879,0.899998,0.955121,0.966999,0.953266,0.920565,0.939891,0.812441,0.782844,0.898314,0.907553,0.967798,0.970764,1.033990
0.224910,1.003706,0.952347,0.916117,0.898953,0.917354,0.922689,0.912908,0.911060,0.995439,0.935458,0.929721,0.916127,0.925394,0.904272,0.865899,0.868928,0.890075,0.898010,0.848778,0.762654,0.869059,0.890907,0.882526,0.864704,0.972358,0.945701,0.911555,0.963429,0.974591,0.958103,0.929402,0.948578,0.835906,0.807649,0.912588,0.923833,0.974526,0.976769,1.035452
0.233240,1.006131,0.958069,0.924072,0.907549,0.925105,0.930423,0.920173,0.918109,0.998811,0.943653,0.937773,0.924396,0.933868,0.913429,0.877430,0.880806,0.900210,0.907275,0.865585,0.780067,0.880975,0.902757,0.894510,0.877158,0.978387,0.953180,0.920205,0.969835,0.980519,0.961989,0.936330,0.955398,0.851630,0.824897,0.923559,0.935170,0.979908,0.981556,1.036617
0.241570,1.007922,0.962616,0.930345,0.914383,0.931274,0.936580,0.925956,0.923721,1.001435,0.950164,0.944174,0.930958,0.940585,0.920646,0.886395,0.889966,0.908070,0.914490,0.878008,0.793133,0.890219,0.911983,0.903737,0.886804,0.983250,0.959156,0.927019,0.975024,0.985370,0.965217,0.941900,0.960889,0.862914,0.837726,0.932260,0.943542,0.984332,0.985537,1.037564
0.249900,1.009255,0.966309,0.935433,0.919972,0.936301,0.941596,0.930670,0.928299,1.003518,0.955461,0.949382,0.936294,0.946045,0.926504,0.893644,0.897326,0.914395,0.920300,0.887895,0.803776,0.897644,0.919384,0.911090,0.894597,0.987265,0.964072,0.932568,0.979355,0.989444,0.967944,0.946449,0.965376,0.871619,0.848024,0.939296,0.950001,0.988025,0.988921,1.038345
0.258230,1.010237,0.969322,0.939605,0.924605,0.940443,0.945724,0.934555,0.932076,1.005193,0.959815,0.953663,0.940679,0.950534,0.931325,0.899627,0.903376,0.919580,0.925055,0.896273,0.813068,0.903707,0.925398,0.917043,0.901038,0.990607,0.968160,0.937152,0.983006,0.992887,0.970256,0.950183,0.969061,0.878805,0.856881,0.945024,0.955116,0.991118,0.991808,1.038993
0.266560,1.010934,0.971755,0.943005,0.928438,0.943846,0.949110,0.937748,0.935186,1.006539,0.963379,0.957168,0.944272,0.954214,0.935285,0.904574,0.908361,0.923828,0.928936,0.903625,0.821515,0.908639,0.930254,0.921837,0.906372,0.993371,0.971537,0.940923,0.986059,0.995764,0.972200,0.953234,0.972072,0.884984,0.864845,0.949656,0.959168,0.993690,0.994235,1.039532
0.274890,1.011393,0.973670,0.945720,0.931564,0.946599,0.951845,0.940334,0.937713,1.007612,0.966255,0.959995,0.947172,0.957184,0.938490,0.908612,0.912415,0.927254,0.932049,0.910176,0.829323,0.912577,0.934092,0.925609,0.910734,0.995616,0.974269,0.943970,0.988556,0.998106,0.973805,0.955692,0.974497,0.890416,0.872159,0.953333,0.962316,0.995798,0.996221,1.039979
0.283220,1.011642,0.975115,0.947813,0.934043,0.948765,0.953993,0.942373,0.939711,1.008447,0.968510,0.962211,0.949446,0.959516,0.941011,0.911819,0.915621,0.929932,0.934462,0.916004,0.836538,0.915609,0.937008,0.928455,0.914205,0.997384,0.976402,0.946349,0.990523,0.999936,0.975094,0.957626,0.976406,0.895212,0.878897,0.956159,0.964655,0.997483,0.997778,1.040344
0.291550,1.011705,0.976130,0.949337,0.935925,0.950394,0.955606,0.943910,0.941224,1.009066,0.970204,0.963873,0.951153,0.961267,0.942905,0.914260,0.918045,0.931922,0.936235,0.921134,0.843144,0.917811,0.939087,0.930456,0.916850,0.998714,0.977980,0.948113,0.991989,1.001281,0.976091,0.959095,0.977856,0.899420,0.885061,0.958223,0.966261,0.998785,0.998927,1.040637
0.299880,1.011599,0.976759,0.950345,0.937262,0.951536,0.956734,0.944989,0.942292,1.009488,0.971390,0.965034,0.952347,0.962493,0.944230,0.915997,0.919751,0.933285,0.937427,0.925571,0.849103,0.919263,0.940415,0.931696,0.918736,0.999646,0.979052,0.949318,0.992992,1.002179,0.976821,0.960152,0.978900,0.903057,0.890621,0.959612,0.967204,0.999745,0.999700,1.040865
0.308210,1.011340,0.977046,0.950896,0.938106,0.952241,0.957429,0.945656,0.942957,1.009725,0.972126,0.965750,0.953085,0.963251,0.945045,0.917099,0.920815,0.934088,0.938101,0.929326,0.854388,0.920052,0.941085,0.932267,0.919936,1.000226,0.979674,0.950023,0.993582,1.002681,0.977312,0.960851,0.979592,0.906138,0.895552,0.960416,0.967562,1.000406,1.000140,1.041031
0.316540,1.010941,0.977041,0.951055,0.938522,0.952566,0.957749,0.945962,0.943268,1.009794,0.972474,0.966081,0.953428,0.963606,0.945419,0.917648,0.921320,0.934409,0.938331,0.932424,0.858987,0.920277,0.941201,0.932273,0.920539,1.000500,0.979913,0.950302,0.993819,1.002847,0.977594,0.961247,0.979985,0.908683,0.899839,0.960731,0.967420,1.000813,1.000301,1.041141
0.324870,1.010418,0.976794,0.950892,0.938580,0.952573,0.957754,0.945963,0.943278,1.009710,0.972501,0.966093,0.953444,0.963626,0.945426,0.917737,0.921362,0.934331,0.938193,0.934906,0.862906,0.920044,0.940871,0.931826,0.920645,1.000522,0.979838,0.950230,0.993769,1.002746,0.977702,0.961396,0.980135,0.910721,0.903483,0.960653,0.966871,1.001012,1.000242,1.041198
0.333200,1.009786,0.976359,0.950479,0.938354,0.952327,0.957511,0.945719,0.943044,1.009492,0.972275,0.965853,0.953201,0.963383,0.945144,0.917461,0.921039,0.933941,0.937768,0.936820,0.866171,0.919461,0.940207,0.931037,0.920357,1.000346,0.979522,0.949886,0.993503,1.002445,0.977669,0.961352,0.980094,0.912290,0.906504,0.960278,0.966012,1.001051,1.000023,1.041207
0.341530,1.009063,0.975785,0.949885,0.937919,0.951892,0.957082,0.945290,0.942624,1.009161,0.971862,0.965427,0.952768,0.962946,0.944649,0.916919,0.920448,0.933322,0.937135,0.938229,0.868821,0.918633,0.939313,0.930016,0.919781,1.000022,0.979036,0.949347,0.993087,1.002013,0.977530,0.961167,0.979916,0.913436,0.908937,0.959696,0.964936,1.000972,0.999702,1.041174
0.349860,1.008264,0.975116,0.949172,0.937343,0.951327,0.956526,0.944730,0.942071,1.008737,0.971323,0.964875,0.952207,0.962378,0.944012,0.916198,0.919678,0.932552,0.936365,0.939197,0.870911,0.917653,0.938283,0.928858,0.919013,0.999596,0.978441,0.948682,0.992582,1.001506,0.977313,0.960888,0.979645,0.914210,0.910832,0.958987,0.963729,1.000814,0.999329,1.041103
0.358190,1.007403,0.974391,0.948392,0.936684,0.950683,0.955893,0.944088,0.941434,1.008241,0.970709,0.964247,0.951568,0.961733,0.943293,0.915375,0.918804,0.931696,0.935516,0.939794,0.872506,0.916599,0.937194,0.927644,0.918136,0.999108,0.977790,0.947948,0.992039,1.000974,0.977044,0.960553,0.979318,0.914665,0.912251,0.958217,0.962464,1.000607,0.998945,1.041001
0.366520,1.006495,0.973637,0.947585,0.935988,0.949998,0.955221,0.943402,0.940748,1.007689,0.970061,0.963584,0.950894,0.961053,0.942537,0.914509,0.917886,0.930806,0.934636,0.940089,0.873679,0.915533,0.936106,0.926438,0.917217,0.998588,0.977122,0.947190,0.991496,1.000453,0.976745,0.960190,0.978964,0.914859,0.913265,0.957437,0.961198,1.000377,0.998582,1.040872
0.374850,1.005550,0.972875,0.946778,0.935286,0.949302,0.954537,0.942699,0.940043,1.007097,0.969405,0.962912,0.950212,0.960366,0.941777,0.913644,0.916967,0.929917,0.933758,0.940150,0.874510,0.914496,0.935060,0.925281,0.916304,0.998058,0.976466,0.946440,0.990980,0.999968,0.976429,0.959819,0.978603,0.914848,0.913952,0.956683,0.959974,1.000140,0.998259,1.040721
0.383180,1.004577,0.972118,0.945988,0.934598,0.948611,0.953858,0.941996,0.939334,1.006474,0.968759,0.962248,0.949539,0.959690,0.941034,0.912806,0.916074,0.929052,0.932901,0.940041,0.875076,0.913515,0.934081,0.924200,0.915425,0.997530,0.975838,0.945716,0.990507,0.999531,0.976106,0.959452,0.978246,0.914686,0.914389,0.955976,0.958817,0.999906,0.997986,1.040553
0.391510,1.003582,0.971370,0.945222,0.933933,0.947932,0.953192,0.941300,0.938631,1.005830,0.968128,0.961598,0.948883,0.959033,0.940315,0.912008,0.915223,0.928222,0.932075,0.939820,0.875455,0.912600,0.933179,0.923204,0.914598,0.997011,0.975244,0.945027,0.990080,0.999146,0.975782,0.959092,0.977897,0.914423,0.914649,0.955326,0.957741,0.999679,0.997767,1.040370
0.399840,1.002572,0.970634,0.944480,0.933290,0.947265,0.952537,0.940613,0.937936,1.005171,0.967512,0.960963,0.948242,0.958394,0.939622,0.911253,0.914416,0.927430,0.931281,0.939535,0.875715,0.911752,0.932354,0.922294,0.913826,0.996502,0.974684,0.944374,0.989699,0.998810,0.975458,0.958736,0.977554,0.914101,0.914801,0.954733,0.956747,0.999458,0.997596,1.040176
0.408170,1.001549,0.969905,0.943756,0.932663,0.946607,0.951889,0.939931,0.937244,1.004499,0.966907,0.960337,0.947613,0.957767,0.938948,0.910535,0.913651,0.926673,0.930517,0.939228,0.875912,0.910965,0.931596,0.921461,0.913104,0.995999,0.974152,0.943751,0.989355,0.998515,0.975134,0.958381,0.977214,0.913756,0.914898,0.954191,0.955831,0.999241,0.997466,1.039973
0.416500,1.000517,0.969180,0.943044,0.932044,0.945948,0.951240,0.939247,0.936550,1.003817,0.966304,0.959712,0.946987,0.957146,0.938284,0.909845,0.912921,0.925943,0.929774,0.938926,0.876091,0.910227,0.930895,0.920691,0.912423,0.995498,0.973640,0.943151,0.989039,0.998249,0.974807,0.958020,0.976870,0.913415,0.914983,0.953691,0.954982,0.999023,0.997367,1.039764
0.424830,0.999478,0.968454,0.942336,0.931423,0.945282,0.950582,0.938554,0.935847,1.003125,0.965695,0.959080,0.946355,0.956520,0.937623,0.909175,0.912217,0.925232,0.929045,0.938649,0.876282,0.909528,0.930237,0.919972,0.911773,0.994994,0.973140,0.942566,0.988740,0.998001,0.974474,0.957644,0.976514,0.913094,0.915085,0.953222,0.954189,0.998798,0.997287,1.039550
0.433160,0.998433,0.967723,0.941625,0.930791,0.944599,0.949908,0.937844,0.935127,1.002426,0.965072,0.958433,0.945710,0.955883,0.936955,0.908513,0.911530,0.924534,0.928323,0.938407,0.876503,0.908855,0.929610,0.919290,0.911144,0.994482,0.972644,0.941988,0.988447,0.997762,0.974134,0.957248,0.976143,0.912806,0.915220,0.952773,0.953440,0.998562,0.997217,1.039333
0.441490,0.997385,0.966983,0.940906,0.930141,0.943895,0.949212,0.937113,0.934386,1.001718,0.964429,0.957766,0.945046,0.955227,0.936274,0.907853,0.910854,0.923841,0.927603,0.938204,0.876759,0.908201,0.929004,0.918635,0.910525,0.993958,0.972145,0.941411,0.988153,0.997523,0.973783,0.956828,0.975750,0.912552,0.915392,0.952337,0.952727,0.998311,0.997150,1.039114
0.449820,0.996335,0.966233,0.940175,0.929467,0.943165,0.948489,0.936355,0.933620,1.001002,0.963763,0.957074,0.944360,0.954550,0.935576,0.907190,0.910185,0.923151,0.926881,0.938037,0.877048,0.907559,0.928414,0.917999,0.909913,0.993420,0.971640,0.940831,0.987853,0.997278,0.973421,0.956380,0.975333,0.912334,0.915598,0.951909,0.952042,0.998044,0.997079,1.038895
0.458150,0.995284,0.965472,0.939433,0.928769,0.942409,0.947740,0.935571,0.932827,1.000279,0.963073,0.956357,0.943649,0.953851,0.934859,0.906523,0.909522,0.922464,0.926158,0.937903,0.877365,0.906927,0.927835,0.917382,0.909305,0.992868,0.971128,0.940247,0.987543,0.997026,0.973045,0.955904,0.974892,0.912147,0.915829,0.951485,0.951383,0.997759,0.997002,1.038677
0.466480,0.994235,0.964702,0.938682,0.928048,0.941627,0.946965,0.934761,0.932008,0.999549,0.962360,0.955617,0.942917,0.953132,0.934127,0.905855,0.908868,0.921781,0.925435,0.937795,0.877697,0.906308,0.927270,0.916782,0.908702,0.992303,0.970608,0.939661,0.987224,0.996765,0.972656,0.955401,0.974428,0.911987,0.916074,0.951067,0.950750,0.997458,0.996919,1.038459
0.474810,0.993190,0.963926,0.937927,0.927309,0.940824,0.946169,0.933929,0.931167,0.998815,0.961630,0.954857,0.942167,0.952396,0.933384,0.905191,0.908227,0.921108,0.924718,0.937708,0.878034,0.905705,0.926722,0.916204,0.908110,0.991727,0.970086,0.939077,0.986899,0.996499,0.972257,0.954876,0.973945,0.911849,0.916321,0.950657,0.950146,0.997142,0.996830,1.038244
0.483140,0.992151,0.963149,0.937172,0.926556,0.940006,0.945357,0.933080,0.930308,0.998077,0.960887,0.954085,0.941406,0.951650,0.932635,0.904537,0.907606,0.920451,0.924013,0.937637,0.878364,0.905126,0.926198,0.915654,0.907534,0.991145,0.969566,0.938501,0.986571,0.996231,0.971848,0.954332,0.973446,0.911729,0.916557,0.950260,0.949574,0.996815,0.996738,1.038032
0.491470,0.991122,0.962375,0.936425,0.925799,0.939179,0.944535,0.932221,0.929438,0.997338,0.960139,0.953305,0.940640,0.950901,0.931890,0.903903,0.907013,0.919816,0.923326,0.937580,0.878682,0.904578,0.925704,0.915141,0.906984,0.990563,0.969055,0.937940,0.986246,0.995966,0.971433,0.953774,0.972936,0.911625,0.916774,0.949882,0.949041,0.996480,0.996646,1.037825
0.499800,0.990104,0.961609,0.935694,0.925044,0.938350,0.943712,0.931358,0.928564,0.996601,0.959393,0.952527,0.939877,0.950157,0.931155,0.903298,0.906457,0.919213,0.922666,0.937538,0.878980,0.904070,0.925249,0.914671,0.906469,0.989984,0.968557,0.937400,0.985930,0.995710,0.971016,0.953210,0.972422,0.911535,0.916968,0.949531,0.948555,0.996142,0.996561,1.037622
0.508130,0.989103,0.960857,0.934984,0.924300,0.937528,0.942895,0.930499,0.927692,0.995870,0.958657,0.951757,0.939124,0.949426,0.930440,0.902730,0.905946,0.918648,0.922040,0.937510,0.879258,0.903609,0.924841,0.914252,0.905996,0.989415,0.968081,0.936888,0.985629,0.995468,0.970598,0.952645,0.971910,0.911462,0.917136,0.949212,0.948121,0.995804,0.996484,1.037426
0.516460,0.988120,0.960124,0.934304,0.923576,0.936719,0.942091,0.929651,0.926831,0.995147,0.957937,0.951003,0.938390,0.948714,0.929752,0.902208,0.905488,0.918129,0.921454,0.937500,0.879517,0.903204,0.924486,0.913893,0.905575,0.988860,0.967631,0.936410,0.985347,0.995245,0.970185,0.952084,0.971403,0.911407,0.917279,0.948931,0.947746,0.995470,0.996420,1.037238
0.524790,0.987158,0.959414,0.933657,0.922877,0.935930,0.941307,0.928820,0.925985,0.994436,0.957240,0.950271,0.937679,0.948027,0.929097,0.901738,0.905088,0.917660,0.920915,0.937513,0.879759,0.902860,0.924190,0.913598,0.905211,0.988324,0.967212,0.935973,0.985089,0.995045,0.969778,0.951533,0.970907,0.911373,0.917403,0.948694,0.947433,0.995144,0.996372,1.037058
0.533120,0.986222,0.958731,0.933049,0.922209,0.935166,0.940547,0.928012,0.925161,0.993740,0.956571,0.949566,0.936997,0.947372,0.928481,0.901326,0.904752,0.917247,0.920426,0.937555,0.879993,0.902582,0.923958,0.913372,0.904910,0.987810,0.966829,0.935579,0.984859,0.994871,0.969379,0.950994,0.970425,0.911366,0.917515,0.948505,0.947188,0.994828,0.996342,1.036888
0.541450,0.985314,0.958078,0.932484,0.921578,0.934432,0.939816,0.927231,0.924363,0.993063,0.955934,0.948892,0.936349,0.946752,0.927908,0.900976,0.904483,0.916893,0.919990,0.937631,0.880225,0.902373,0.923793,0.913217,0.904676,0.987322,0.966484,0.935232,0.984660,0.994724,0.968993,0.950473,0.969961,0.911390,0.917624,0.948366,0.947011,0.994525,0.996332,1.036729
