Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.046608,1.047373,1.035738,1.026175,1.043461,1.047808,1.040736,1.038465,1.049993,1.050021,1.048078,1.033064,1.044196,1.033602,1.025407,1.031505,1.033411,1.032870,1.050034,0.993540,1.032963,1.045708,1.035851,1.033795,1.050020,1.050043,1.038385,1.041635,1.036025,1.027157,1.040151,1.017829,1.001387,1.013806,1.050000,1.050000,1.024648,0.998341,1.037686
0.116620,0.868600,0.697512,0.541624,0.639064,0.720934,0.729512,0.745652,0.754617,0.889012,0.679609,0.694147,0.654838,0.641256,0.548225,0.192012,0.017648,0.227247,0.347081,0.435338,0.557513,0.211602,0.414129,0.413785,0.110701,0.678943,0.515708,0.382297,0.605054,0.613896,0.834654,0.834285,0.750228,0.579952,0.698409,0.614618,0.666905,0.727896,0.635043,0.963665
0.124950,0.854334,0.675385,0.517277,0.601133,0.686666,0.695941,0.711901,0.720728,0.869277,0.647862,0.661822,0.623263,0.609881,0.517796,0.176644,0.015657,0.216113,0.330905,0.379711,0.485971,0.192108,0.376795,0.369330,0.083080,0.655519,0.491875,0.364355,0.570458,0.580758,0.817839,0.806952,0.721474,0.508307,0.618578,0.571056,0.591128,0.699804,0.602202,0.954175
0.133280,0.843772,0.659235,0.500151,0.575805,0.663312,0.672970,0.688861,0.697620,0.855284,0.626108,0.639688,0.601739,0.588508,0.497393,0.166996,0.014487,0.208438,0.319621,0.354604,0.449447,0.181685,0.357040,0.347947,0.067654,0.638611,0.475283,0.351889,0.546953,0.557966,0.804803,0.787378,0.701087,0.480178,0.577563,0.544860,0.560988,0.679359,0.579361,0.947007
0.141610,0.835357,0.646480,0.486812,0.556659,0.645456,0.655376,0.671223,0.679934,0.844311,0.609475,0.622757,0.585322,0.572213,0.481960,0.160028,0.013704,0.202586,0.310906,0.341641,0.429363,0.175455,0.345377,0.336232,0.057745,0.625458,0.462706,0.342418,0.529482,0.540941,0.794125,0.772068,0.685338,0.466700,0.555179,0.527987,0.547157,0.663601,0.562259,0.941243
0.149940,0.828265,0.635761,0.475536,0.540559,0.630421,0.640566,0.656364,0.665029,0.835007,0.595528,0.608542,0.571561,0.558547,0.469018,0.154299,0.013114,0.197741,0.303601,0.334083,0.417297,0.171322,0.337750,0.328903,0.050217,0.614578,0.452458,0.334660,0.515428,0.527262,0.785022,0.759202,0.672261,0.459145,0.541957,0.516435,0.539814,0.650821,0.548578,0.936397
0.158270,0.822052,0.626357,0.465465,0.525966,0.616886,0.627258,0.642997,0.651612,0.826707,0.583045,0.595801,0.559232,0.546286,0.457338,0.149091,0.012624,0.193488,0.297120,0.329069,0.409214,0.168331,0.332316,0.323761,0.043671,0.605172,0.443645,0.327948,0.503416,0.515633,0.777056,0.747831,0.660805,0.454243,0.533362,0.508109,0.535308,0.640025,0.537044,0.932208
0.166600,0.816492,0.617907,0.456209,0.512190,0.604261,0.614873,0.630548,0.639111,0.819118,0.571461,0.583967,0.547776,0.534872,0.446366,0.144077,0.012193,0.189629,0.291196,0.325374,0.403197,0.166061,0.328266,0.319962,0.037703,0.596824,0.435816,0.321946,0.492742,0.505376,0.769985,0.737490,0.650442,0.450733,0.527207,0.501903,0.532324,0.630641,0.526969,0.928539
0.174930,0.811477,0.610241,0.447630,0.499009,0.592351,0.603218,0.618830,0.627343,0.812146,0.560579,0.572842,0.537000,0.524110,0.435919,0.139156,0.011803,0.186084,0.285722,0.322368,0.398245,0.164320,0.325232,0.317186,0.032592,0.589325,0.428749,0.316500,0.483068,0.496151,0.763674,0.727988,0.640937,0.447969,0.522347,0.497205,0.530301,0.622343,0.517989,0.925323
0.183260,0.806960,0.603285,0.439708,0.486441,0.581163,0.592296,0.607852,0.616320,0.805789,0.550390,0.562422,0.526900,0.514001,0.426014,0.134365,0.011446,0.182826,0.280678,0.319742,0.393856,0.163037,0.323081,0.315387,0.029196,0.582576,0.422344,0.311543,0.474240,0.487790,0.758046,0.719273,0.632218,0.445637,0.518199,0.493689,0.529063,0.614942,0.509908,0.922530
0.191590,0.802918,0.597007,0.432469,0.474604,0.570787,0.582189,0.597701,0.606130,0.800080,0.540968,0.552785,0.517553,0.504628,0.416755,0.129826,0.011121,0.179852,0.276069,0.317331,0.389764,0.162179,0.321748,0.314562,0.028582,0.576522,0.416551,0.307047,0.466184,0.480201,0.753044,0.711357,0.624286,0.443564,0.514452,0.491156,0.528528,0.608317,0.502611,0.920144
0.199920,0.897472,0.788470,0.700158,0.665295,0.731149,0.740900,0.743782,0.746151,0.882446,0.727767,0.730464,0.706107,0.708413,0.664114,0.588840,0.594868,0.634215,0.656795,0.626182,0.599337,0.573251,0.582578,0.542745,0.321541,0.781156,0.712999,0.674168,0.703866,0.710515,0.858125,0.816673,0.760867,0.634661,0.653771,0.659121,0.645995,0.771027,0.700622,0.958925
0.208250,0.911551,0.814407,0.734391,0.697227,0.758794,0.768159,0.769831,0.771626,0.897616,0.757393,0.759343,0.736089,0.739703,0.699715,0.638874,0.647430,0.680033,0.698254,0.689631,0.657768,0.625374,0.633651,0.600214,0.405801,0.809257,0.749886,0.714970,0.740100,0.745429,0.873933,0.836259,0.784348,0.696315,0.707507,0.697542,0.697196,0.797273,0.732361,0.966443
0.216580,0.921683,0.832753,0.758258,0.720381,0.778985,0.788063,0.788979,0.790416,0.908937,0.778720,0.780227,0.757687,0.762089,0.724854,0.672512,0.682305,0.710786,0.726388,0.729287,0.695406,0.662040,0.671799,0.643803,0.476460,0.829223,0.775375,0.742743,0.765402,0.769904,0.885678,0.850847,0.801543,0.733911,0.743258,0.727435,0.734558,0.816326,0.754794,0.972304
0.224910,0.929418,0.846613,0.776143,0.738383,0.794747,0.803588,0.804006,0.805210,0.917911,0.795119,0.796359,0.774312,0.779224,0.743912,0.696831,0.707091,0.732945,0.746907,0.755094,0.719822,0.689325,0.701263,0.677826,0.536214,0.844354,0.794244,0.763025,0.784322,0.788228,0.894954,0.862381,0.814868,0.757573,0.766643,0.750960,0.762506,0.830902,0.771658,0.977116
0.233240,0.935638,0.857678,0.790417,0.753401,0.807875,0.816498,0.816567,0.817608,0.925420,0.808571,0.809653,0.787972,0.793239,0.759397,0.715594,0.725653,0.749859,0.762803,0.772565,0.735942,0.710075,0.723652,0.703603,0.584676,0.856438,0.809033,0.778717,0.799332,0.802730,0.902628,0.872004,0.825771,0.773160,0.781957,0.768846,0.782959,0.842533,0.784993,0.981235
0.241570,0.940716,0.866624,0.801989,0.766301,0.819096,0.827510,0.827334,0.828261,0.931832,0.819879,0.820882,0.799474,0.804986,0.772288,0.730165,0.739384,0.762761,0.775196,0.784294,0.746499,0.724884,0.738744,0.720429,0.618775,0.866190,0.820726,0.790916,0.811424,0.814343,0.909033,0.880202,0.834881,0.783424,0.791875,0.780850,0.795994,0.851891,0.795634,0.984808
0.249900,0.944723,0.873564,0.810970,0.777144,0.828478,0.836694,0.836369,0.837231,0.937204,0.829128,0.830126,0.808892,0.814544,0.782654,0.740646,0.748482,0.771819,0.784231,0.791438,0.752908,0.733416,0.745828,0.727229,0.635299,0.873746,0.829494,0.799789,0.820807,0.823274,0.914215,0.887052,0.842310,0.789684,0.797896,0.786565,0.801172,0.859170,0.803788,0.987859
0.258230,0.947604,0.878408,0.817188,0.785664,0.835816,0.843853,0.843483,0.844329,0.941455,0.836109,0.837177,0.816001,0.821685,0.790221,0.746769,0.752840,0.776889,0.789743,0.794525,0.755897,0.735472,0.744872,0.724006,0.633243,0.879043,0.835246,0.805215,0.827425,0.829486,0.918120,0.892460,0.847947,0.792542,0.800843,0.786172,0.798631,0.864385,0.809454,0.990360
0.266560,0.949334,0.881152,0.820599,0.791668,0.840962,0.848846,0.848537,0.849419,0.944534,0.840686,0.841898,0.820662,0.826268,0.794838,0.748573,0.752716,0.778091,0.791777,0.794082,0.756028,0.731687,0.737143,0.712555,0.614901,0.882108,0.838042,0.807276,0.831322,0.833044,0.920743,0.896357,0.851724,0.792497,0.801302,0.780782,0.789766,0.867610,0.812715,0.992288
0.274890,0.949980,0.881978,0.821447,0.795223,0.843980,0.851740,0.851587,0.852551,0.946484,0.842963,0.844379,0.822979,0.828412,0.796671,0.746609,0.748880,0.775970,0.790755,0.790827,0.753910,0.723529,0.724989,0.696111,0.585447,0.883167,0.838229,0.806402,0.832779,0.834235,0.922184,0.898799,0.853727,0.790128,0.799828,0.772215,0.777041,0.869057,0.813842,0.993667
0.283220,0.949704,0.881229,0.820202,0.796632,0.845132,0.852797,0.852870,0.853950,0.947444,0.843265,0.844925,0.823282,0.828472,0.796161,0.741803,0.742426,0.771366,0.787368,0.785599,0.750200,0.712858,0.711111,0.678338,0.551566,0.882600,0.836361,0.803275,0.832257,0.833518,0.922632,0.899962,0.854200,0.786094,0.796978,0.762447,0.763256,0.869053,0.813243,0.994561
0.291550,0.948706,0.879300,0.817414,0.796324,0.844783,0.852380,0.852721,0.853939,0.947603,0.842020,0.843944,0.822011,0.826917,0.793875,0.735164,0.734460,0.765167,0.782376,0.779199,0.745509,0.701399,0.697811,0.662311,0.519902,0.880832,0.833046,0.798628,0.830266,0.831387,0.922308,0.900086,0.853464,0.781026,0.793261,0.753098,0.750754,0.867952,0.811358,0.995057
0.299880,0.947184,0.876553,0.813586,0.794725,0.843302,0.850852,0.851479,0.852842,0.947150,0.839650,0.841841,0.819596,0.824202,0.790349,0.727555,0.725867,0.758119,0.776433,0.772254,0.740319,0.690401,0.686572,0.649927,0.495772,0.878241,0.828806,0.793085,0.827252,0.828280,0.921414,0.899415,0.851834,0.775433,0.789079,0.745163,0.740947,0.866072,0.808566,0.995242
0.308210,0.945297,0.873269,0.809101,0.792191,0.840997,0.848521,0.849432,0.850939,0.946244,0.836504,0.838949,0.816390,0.820698,0.786012,0.719587,0.717234,0.750742,0.770014,0.765167,0.734944,0.680550,0.677997,0.641828,0.482262,0.875114,0.824029,0.787095,0.823556,0.824521,0.920113,0.898154,0.849579,0.769656,0.784696,0.739013,0.734272,0.863658,0.805156,0.995193
0.316540,0.943165,0.869640,0.804218,0.788980,0.838100,0.845615,0.846797,0.848441,0.945007,0.832835,0.835515,0.812651,0.816672,0.781162,0.711611,0.708857,0.743335,0.763409,0.758135,0.729540,0.672044,0.671974,0.637640,0.479802,0.871644,0.818956,0.780928,0.819399,0.820325,0.918518,0.896464,0.846893,0.763874,0.780249,0.734519,0.730398,0.860879,0.801315,0.994968
0.324870,0.940861,0.865774,0.799076,0.785261,0.834766,0.842288,0.843724,0.845497,0.943522,0.828802,0.831699,0.808542,0.812291,0.775976,0.703761,0.700791,0.736005,0.756746,0.751182,0.724126,0.664694,0.667870,0.636285,0.486383,0.867933,0.813703,0.774701,0.814901,0.815805,0.916698,0.894454,0.843909,0.758125,0.775761,0.731205,0.728483,0.857831,0.797147,0.994611
0.333200,0.938423,0.861708,0.793717,0.781116,0.831080,0.838624,0.840300,0.842195,0.941837,0.824485,0.827581,0.804142,0.807632,0.770526,0.695990,0.692900,0.728703,0.750017,0.744193,0.718616,0.658014,0.664701,0.636239,0.498342,0.864008,0.808280,0.768396,0.810095,0.810991,0.914682,0.892186,0.840693,0.752337,0.771165,0.728358,0.727383,0.854546,0.792680,0.994146
0.341530,0.935852,0.857417,0.788094,0.776556,0.827066,0.834645,0.836555,0.838568,0.939971,0.819894,0.823175,0.799460,0.802697,0.764791,0.688111,0.684897,0.721251,0.743101,0.736950,0.712841,0.651315,0.661289,0.635789,0.511377,0.859833,0.802605,0.761893,0.804936,0.805835,0.912463,0.889684,0.837261,0.746350,0.766329,0.725141,0.725837,0.851004,0.787877,0.993585
0.349860,0.933124,0.852824,0.782097,0.771534,0.822695,0.830323,0.832472,0.834604,0.937915,0.814977,0.818438,0.794446,0.797426,0.758683,0.679842,0.676400,0.713382,0.735797,0.729177,0.706586,0.643821,0.656455,0.633302,0.521451,0.855318,0.796531,0.754992,0.799322,0.800237,0.910006,0.886936,0.833582,0.739962,0.761082,0.720738,0.722663,0.847138,0.782654,0.992926
0.358190,0.930191,0.847827,0.775576,0.765966,0.817902,0.825594,0.827997,0.830254,0.935640,0.809645,0.813289,0.789007,0.791716,0.752066,0.670862,0.667012,0.704798,0.727863,0.720602,0.699640,0.634813,0.649246,0.627526,0.525465,0.850350,0.789882,0.747463,0.793126,0.794074,0.907259,0.883903,0.829594,0.732969,0.755258,0.714516,0.716982,0.842862,0.776908,0.992155
0.366520,0.926997,0.842317,0.768380,0.759750,0.812603,0.820374,0.823058,0.825452,0.933105,0.803791,0.807628,0.783036,0.785449,0.744795,0.660884,0.656403,0.695232,0.719077,0.711025,0.691846,0.623792,0.639148,0.617865,0.521670,0.844818,0.782493,0.739093,0.786231,0.787231,0.904167,0.880533,0.825220,0.725221,0.748737,0.706190,0.708448,0.838089,0.770547,0.991256
0.374850,0.923499,0.836221,0.760407,0.752816,0.806733,0.814598,0.817594,0.820141,0.930276,0.797334,0.801379,0.776449,0.778536,0.736762,0.649730,0.644399,0.684526,0.709299,0.700364,0.683142,0.610586,0.626185,0.604469,0.509845,0.838649,0.774264,0.729755,0.778565,0.779645,0.900694,0.876785,0.820398,0.716659,0.741476,0.695862,0.697273,0.832766,0.763523,0.990212
0.383180,0.919671,0.829518,0.751634,0.745141,0.800266,0.808237,0.811580,0.814296,0.927136,0.790239,0.794510,0.769214,0.770940,0.727932,0.637373,0.631024,0.672669,0.698504,0.688687,0.673580,0.595397,0.610927,0.588230,0.491207,0.831831,0.765185,0.719434,0.770137,0.771325,0.896832,0.872640,0.815098,0.707339,0.733523,0.684028,0.684251,0.826885,0.755853,0.989014
0.391510,0.915521,0.822250,0.742122,0.736770,0.793225,0.801315,0.805037,0.807936,0.923690,0.782532,0.787045,0.761359,0.762695,0.718350,0.623942,0.616484,0.659794,0.686795,0.676192,0.663313,0.578738,0.594346,0.570554,0.468114,0.824420,0.755345,0.708239,0.761030,0.762358,0.892611,0.868110,0.809336,0.697416,0.725010,0.671444,0.670546,0.820494,0.747622,0.987665
0.399840,0.911082,0.814511,0.732003,0.727803,0.785685,0.793904,0.798027,0.801122,0.919971,0.774297,0.779064,0.752970,0.753891,0.708133,0.609677,0.601112,0.646144,0.674365,0.663159,0.652562,0.561289,0.577557,0.553007,0.443617,0.816523,0.744905,0.696363,0.751392,0.752889,0.888086,0.863242,0.803169,0.687112,0.716124,0.658931,0.657358,0.813684,0.738962,0.986177
0.408170,0.906412,0.806426,0.721455,0.718382,0.777756,0.786111,0.790650,0.793947,0.916031,0.765660,0.770687,0.744177,0.744667,0.697450,0.594882,0.585294,0.632016,0.661463,0.649888,0.641565,0.543755,0.561585,0.536973,0.420939,0.808280,0.734069,0.684051,0.741399,0.743092,0.883333,0.858102,0.796684,0.676659,0.707064,0.647197,0.645667,0.806570,0.730030,0.984576
0.416500,0.901578,0.798131,0.710668,0.708667,0.769567,0.778064,0.783023,0.786525,0.911932,0.756766,0.762054,0.735129,0.735179,0.686490,0.579861,0.569392,0.617703,0.648342,0.636639,0.630533,0.526730,0.547155,0.523373,0.402854,0.799837,0.723039,0.671545,0.731227,0.733137,0.878434,0.852776,0.789990,0.666265,0.698006,0.636695,0.636018,0.799271,0.720976,0.982892
0.424830,0.896651,0.789751,0.699812,0.698814,0.761246,0.769887,0.775265,0.778969,0.907743,0.747757,0.753302,0.725971,0.725580,0.675430,0.564874,0.553688,0.603451,0.635223,0.623595,0.619615,0.510601,0.534580,0.512506,0.391049,0.791322,0.711993,0.659056,0.721028,0.723170,0.873460,0.847345,0.783190,0.656070,0.689074,0.627560,0.628446,0.791893,0.711922,0.981156
0.433160,0.891691,0.781379,0.689015,0.688947,0.752900,0.761687,0.767472,0.771373,0.903520,0.738749,0.744543,0.716821,0.715995,0.664411,0.550088,0.538339,0.589418,0.622255,0.610835,0.608882,0.495493,0.523743,0.504060,0.385609,0.782829,0.701047,0.646718,0.710900,0.713280,0.868467,0.841879,0.776374,0.646137,0.680328,0.619628,0.622563,0.784511,0.702946,0.979399
0.441490,0.886734,0.773054,0.678329,0.679134,0.744590,0.753524,0.759704,0.763798,0.899304,0.729809,0.735842,0.707746,0.706490,0.653502,0.535543,0.523342,0.575632,0.609481,0.598325,0.598320,0.481245,0.514147,0.497215,0.384970,0.774392,0.690233,0.634565,0.700867,0.703489,0.863478,0.836423,0.769595,0.636443,0.671758,0.612500,0.617699,0.777151,0.694057,0.977642
0.449820,0.881793,0.764761,0.667727,0.669383,0.736331,0.745412,0.751978,0.756258,0.895111,0.720947,0.727211,0.698755,0.697072,0.642701,0.521144,0.508532,0.561999,0.596840,0.585920,0.587829,0.467439,0.505013,0.490822,0.386438,0.765983,0.679497,0.622528,0.690881,0.693743,0.858484,0.830989,0.762863,0.626886,0.663292,0.605615,0.613031,0.769791,0.685204,0.975897
0.458150,0.876855,0.756430,0.657109,0.659638,0.728085,0.737316,0.744262,0.748726,0.890933,0.712113,0.718605,0.689798,0.687687,0.631928,0.506680,0.493613,0.548307,0.584166,0.573401,0.577251,0.453490,0.495467,0.483683,0.386983,0.757520,0.668706,0.610441,0.680821,0.683924,0.853447,0.825555,0.756149,0.617309,0.654811,0.598388,0.607788,0.762359,0.676276,0.974163
0.466480,0.871882,0.747946,0.646315,0.649789,0.719769,0.729153,0.736482,0.741132,0.886740,0.703211,0.709932,0.680775,0.678223,0.621042,0.491858,0.478215,0.534275,0.571229,0.560523,0.566411,0.438782,0.484774,0.474860,0.384034,0.748876,0.657671,0.598075,0.670522,0.673868,0.848300,0.820071,0.749382,0.607537,0.646186,0.590373,0.601457,0.754749,0.667126,0.972431
0.474810,0.866818,0.739179,0.635161,0.639695,0.711270,0.720813,0.728539,0.733381,0.882485,0.694111,0.701069,0.671556,0.668542,0.609872,0.476371,0.461982,0.519607,0.557776,0.547081,0.555163,0.422836,0.472551,0.463955,0.376092,0.739908,0.646188,0.585185,0.659806,0.663402,0.842968,0.814464,0.742469,0.597432,0.637316,0.581400,0.593942,0.746842,0.657602,0.970682
0.483140,0.861607,0.730007,0.623480,0.629214,0.702476,0.712184,0.720328,0.725371,0.878116,0.684685,0.691892,0.662012,0.658503,0.598253,0.459968,0.444656,0.504066,0.543594,0.532970,0.543436,0.405442,0.458901,0.451243,0.363072,0.730492,0.634086,0.571571,0.648523,0.652383,0.837381,0.808662,0.735313,0.586929,0.628159,0.571646,0.585613,0.738535,0.647581,0.968893
0.491470,0.856205,0.720350,0.611166,0.618243,0.693297,0.703181,0.711768,0.717024,0.873589,0.674838,0.682311,0.652047,0.648008,0.586070,0.442519,0.426145,0.487535,0.528563,0.518214,0.531256,0.386726,0.444405,0.437631,0.346360,0.720550,0.621269,0.557124,0.636587,0.640733,0.831494,0.802603,0.727841,0.576058,0.618750,0.561592,0.577211,0.729761,0.636997,0.967047
0.499800,0.850595,0.710190,0.598200,0.606740,0.683698,0.693767,0.702825,0.708306,0.868886,0.664535,0.672289,0.641629,0.637022,0.573295,0.424050,0.406541,0.470043,0.512690,0.502959,0.518739,0.367120,0.429962,0.424395,0.328546,0.710071,0.607739,0.541859,0.623997,0.628454,0.825295,0.796261,0.720021,0.564935,0.609188,0.551878,0.569610,0.720510,0.625857,0.965135
0.508130,0.844787,0.699569,0.584645,0.594733,0.673698,0.683960,0.693512,0.699229,0.864010,0.653805,0.661853,0.630788,0.625580,0.559980,0.404719,0.386086,0.451746,0.496091,0.487441,0.506066,0.347254,0.416546,0.412822,0.312796,0.699107,0.593588,0.525891,0.610824,0.615621,0.818807,0.789640,0.711866,0.553739,0.599620,0.543128,0.563545,0.710822,0.614232,0.963157
0.516460,0.838822,0.688575,0.570633,0.582310,0.663366,0.673830,0.683892,0.689853,0.858994,0.642735,0.651082,0.619614,0.613781,0.546251,0.384767,0.365079,0.432874,0.478959,0.471897,0.493419,0.327760,0.404884,0.403752,0.301817,0.687756,0.578962,0.509407,0.597189,0.602352,0.812077,0.782782,0.703434,0.542641,0.590187,0.535741,0.559352,0.700774,0.602223,0.961130
0.524790,0.832752,0.677315,0.556317,0.569592,0.652802,0.663475,0.674056,0.680265,0.853883,0.631441,0.640089,0.608227,0.601753,0.532269,0.364451,0.343807,0.413668,0.461505,0.456530,0.480953,0.309112,0.395242,0.397316,0.296732,0.676129,0.564023,0.492604,0.583222,0.588772,0.805164,0.775744,0.694807,0.531786,0.581006,0.529784,0.556894,0.690453,0.589941,0.959073
0.533120,0.826634,0.665885,0.541837,0.556703,0.642110,0.652997,0.664098,0.670554,0.848730,0.620044,0.628987,0.596748,0.589627,0.518190,0.343977,0.322450,0.394309,0.443904,0.441449,0.468757,0.291478,0.387341,0.392889,0.296474,0.664322,0.548898,0.475638,0.569024,0.574978,0.798121,0.768590,0.686068,0.521252,0.572141,0.524985,0.555625,0.679933,0.577465,0.957011
0.541450,0.820515,0.654341,0.527279,0.543739,0.631373,0.642479,0.654098,0.660799,0.843578,0.608637,0.617868,0.585274,0.577505,0.504135,0.323436,0.301009,0.374863,0.426243,0.426649,0.456837,0.274663,0.380490,0.389362,0.298268,0.652384,0.533644,0.458571,0.554634,0.561002,0.790975,0.761369,0.677284,0.511033,0.563597,0.520849,0.554825,0.669248,0.564816,0.954966
