Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.044636,1.039371,1.039230,1.028304,1.033449,1.034063,1.033550,1.033572,1.043951,1.034370,1.033671,1.026100,1.033971,1.035030,1.041767,1.045474,1.046526,1.044048,1.045140,0.983905,1.041190,1.036857,1.036984,1.047590,1.033589,1.050011,1.048553,1.037587,1.027401,0.998653,0.969730,0.969648,0.976642,0.979645,1.002395,1.040119,0.991750,0.981100,1.030422
0.141610,1.044636,1.039371,1.039230,1.028304,1.033449,1.034063,1.033550,1.033572,1.043951,1.034370,1.033671,1.026100,1.033971,1.035030,1.041767,1.045474,1.046526,1.044048,1.045140,0.983905,1.041190,1.036857,1.036984,1.047590,1.033589,1.050011,1.048553,1.037587,1.027401,0.998653,0.969730,0.969648,0.976642,0.979645,1.002395,1.040119,0.991750,0.981100,1.030422
0.149940,1.044636,1.039371,1.039230,1.028304,1.033449,1.034063,1.033550,1.033572,1.043951,1.034370,1.033671,1.026100,1.033971,1.035030,1.041767,1.045474,1.046526,1.044048,1.045140,0.983905,1.041190,1.036857,1.036984,1.047590,1.033589,1.050011,1.048553,1.037587,1.027401,0.998653,0.969730,0.969648,0.976642,0.979645,1.002395,1.040119,0.991750,0.981100,1.030422
0.158270,1.044636,1.039371,1.039230,1.028304,1.033449,1.034063,1.033550,1.033572,1.043951,1.034370,1.033671,1.026100,1.033971,1.035030,1.041767,1.045474,1.046526,1.044048,1.045140,0.983905,1.041190,1.036857,1.036984,1.047590,1.033589,1.050011,1.048553,1.037587,1.027401,0.998653,0.969730,0.969648,0.976642,0.979645,1.002395,1.040119,0.991750,0.981100,1.030422
0.166600,1.044636,1.039371,1.039230,1.028304,1.033449,1.034063,1.033550,1.033572,1.043951,1.034370,1.033671,1.026100,1.033971,1.035030,1.041767,1.045474,1.046526,1.044048,1.045140,0.983905,1.041190,1.036857,1.036984,1.047590,1.033589,1.050011,1.048553,1.037587,1.027401,0.998653,0.969730,0.969648,0.976642,0.979645,1.002395,1.040119,0.991750,0.981100,1.030422
0.174930,1.044636,1.039371,1.039230,1.028304,1.033449,1.034063,1.033550,1.033572,1.043951,1.034370,1.033671,1.026100,1.033971,1.035030,1.041767,1.045474,1.046526,1.044048,1.045140,0.983905,1.041190,1.036857,1.036984,1.047590,1.033589,1.050011,1.048553,1.037587,1.027401,0.998653,0.969730,0.969648,0.976642,0.979645,1.002395,1.040119,0.991750,0.981100,1.030422
0.183260,1.044636,1.039371,1.039230,1.028304,1.033449,1.034063,1.033550,1.033572,1.043951,1.034370,1.033671,1.026100,1.033971,1.035030,1.041767,1.045474,1.046526,1.044048,1.045140,0.983905,1.041190,1.036857,1.036984,1.047590,1.033589,1.050011,1.048553,1.037587,1.027401,0.998653,0.969730,0.969648,0.976642,0.979645,1.002395,1.040119,0.991750,0.981100,1.030422
0.191590,1.044636,1.039371,1.039230,1.028304,1.033449,1.034063,1.033550,1.033572,1.043951,1.034370,1.033671,1.026100,1.033971,1.035030,1.041767,1.045474,1.046526,1.044048,1.045140,0.983905,1.041190,1.036857,1.036984,1.047590,1.033589,1.050011,1.048553,1.037587,1.027401,0.998653,0.969730,0.969648,0.976642,0.979645,1.002395,1.040119,0.991750,0.981100,1.030422
0.199920,1.051881,1.051356,1.047725,1.032487,1.036583,1.037063,1.036465,1.036457,1.046481,1.037431,1.036717,1.029223,1.037113,1.038371,1.044345,1.047820,1.051551,1.050357,1.045535,0.983617,1.042256,1.036806,1.036917,1.049339,1.050966,1.060125,1.056343,1.044875,1.033847,1.025713,0.971029,0.972019,0.976578,0.978788,1.001262,1.038947,1.004441,0.985385,1.032826
0.208250,1.053190,1.053556,1.049996,1.035016,1.038859,1.039318,1.038653,1.038615,1.047757,1.039733,1.039004,1.031536,1.039436,1.040746,1.046592,1.049972,1.053722,1.052567,1.047628,0.985426,1.044190,1.038543,1.038773,1.051550,1.053263,1.062177,1.058447,1.046644,1.035405,1.027859,0.972963,0.974121,0.978692,0.980335,1.002568,1.040928,1.007274,0.986538,1.033549
0.216580,1.053783,1.054519,1.050913,1.036062,1.039765,1.040209,1.039523,1.039477,1.048265,1.040642,1.039908,1.032450,1.040352,1.041678,1.047402,1.050709,1.054516,1.053408,1.048277,0.985959,1.044770,1.038987,1.039270,1.052325,1.054317,1.062970,1.059240,1.047241,1.035887,1.028799,0.973632,0.974950,0.979352,0.980710,1.002786,1.041437,1.008815,0.986801,1.033893
0.224910,1.053888,1.054655,1.050922,1.036095,1.039739,1.040173,1.039494,1.039452,1.048247,1.040608,1.039874,1.032417,1.040315,1.041635,1.047251,1.050509,1.054395,1.053337,1.047999,0.985648,1.044463,1.038595,1.038899,1.052137,1.054528,1.062923,1.059158,1.047063,1.035657,1.028932,0.973460,0.974918,0.979124,0.980297,1.002291,1.041063,1.009479,0.986474,1.033970
0.233240,1.053690,1.054291,1.050379,1.035498,1.039137,1.039567,1.038910,1.038880,1.047907,1.039992,1.039261,1.031798,1.039690,1.040990,1.046514,1.049739,1.053717,1.052710,1.047155,0.984811,1.043626,1.037709,1.038016,1.051357,1.054211,1.062366,1.058545,1.046428,1.035008,1.028577,0.972788,0.974358,0.978355,0.979392,1.001381,1.040171,1.009585,0.985809,1.033877
0.241570,1.053351,1.053702,1.049591,1.034605,1.038273,1.038702,1.038073,1.038058,1.047423,1.039111,1.038385,1.030912,1.038798,1.040071,1.045518,1.048723,1.052795,1.051839,1.046067,0.983738,1.042574,1.036632,1.036933,1.050317,1.053636,1.061582,1.057698,1.045606,1.034194,1.028002,0.971908,0.973558,0.977354,0.978266,1.000323,1.039083,1.009395,0.985023,1.033700
0.249900,1.052994,1.053093,1.048787,1.033674,1.037385,1.037815,1.037214,1.037213,1.046933,1.038206,1.037486,1.030003,1.037883,1.039129,1.044512,1.047703,1.051864,1.050957,1.044968,0.982649,1.041539,1.035588,1.035877,1.049266,1.053004,1.060784,1.056839,1.044796,1.033401,1.027408,0.971041,0.972739,0.976330,0.977133,0.999320,1.038014,1.009102,0.984276,1.033505
0.258230,1.052700,1.052602,1.048124,1.032884,1.036640,1.037070,1.036492,1.036502,1.046528,1.037445,1.036730,1.029237,1.037113,1.038336,1.043668,1.046847,1.051086,1.050223,1.044024,0.981701,1.040683,1.034731,1.035005,1.048378,1.052453,1.060113,1.056119,1.044129,1.032751,1.026929,0.970334,0.972052,0.975438,0.976144,0.998507,1.037116,1.008838,0.983671,1.033341
0.266560,1.052514,1.052300,1.047686,1.032333,1.036125,1.036558,1.035994,1.036012,1.046257,1.036919,1.036208,1.028707,1.036580,1.037787,1.043079,1.046246,1.050546,1.049722,1.043329,0.980985,1.040090,1.034139,1.034398,1.047749,1.052058,1.059646,1.055619,1.043670,1.032303,1.026635,0.969862,0.971578,0.974765,0.975388,0.997954,1.036468,1.008674,0.983258,1.033229
0.274890,1.052444,1.052204,1.047492,1.032053,1.035867,1.036301,1.035744,1.035765,1.046129,1.036652,1.035945,1.028438,1.036310,1.037508,1.042770,1.045924,1.050267,1.049476,1.042909,0.980532,1.039779,1.033828,1.034073,1.047406,1.051840,1.059399,1.055358,1.043428,1.032067,1.026541,0.969641,0.971340,0.974340,0.974892,0.997670,1.036088,1.008635,0.983039,1.033179
0.283220,1.052477,1.052288,1.047516,1.032021,1.035841,1.036276,1.035718,1.035739,1.046127,1.036622,1.035916,1.028407,1.036279,1.037476,1.042714,1.045853,1.050221,1.049458,1.042742,0.980321,1.039718,1.033764,1.033996,1.047323,1.051783,1.059347,1.055310,1.043376,1.032013,1.026622,0.969642,0.971316,0.974143,0.974639,0.997622,1.035944,1.008710,0.982985,1.033181
0.291550,1.052584,1.052506,1.047706,1.032184,1.035996,1.036430,1.035866,1.035884,1.046217,1.036775,1.036069,1.028560,1.036433,1.037634,1.042853,1.045976,1.050355,1.049613,1.042774,0.980305,1.039848,1.033889,1.034109,1.047441,1.051847,1.059441,1.055423,1.043463,1.032092,1.026835,0.969810,0.971457,0.974130,0.974579,0.997750,1.035983,1.008868,0.983049,1.033221
0.299880,1.052734,1.052801,1.047996,1.032473,1.036266,1.036699,1.036124,1.036137,1.046361,1.037045,1.036339,1.028831,1.036707,1.037916,1.043119,1.046223,1.050602,1.049878,1.042938,0.980420,1.040098,1.034130,1.034341,1.047690,1.051982,1.059624,1.055635,1.043631,1.032246,1.027123,0.970081,0.971703,0.974240,0.974649,0.997985,1.036137,1.009070,0.983179,1.033283
0.308210,1.052896,1.053123,1.048330,1.032825,1.036589,1.037021,1.036433,1.036440,1.046522,1.037371,1.036664,1.029158,1.037037,1.038257,1.043445,1.046531,1.050901,1.050191,1.043174,0.980610,1.040405,1.034427,1.034630,1.048005,1.052144,1.059841,1.055891,1.043828,1.032428,1.027437,0.970395,0.971998,0.974423,0.974793,0.998268,1.036353,1.009279,0.983329,1.033348
0.316540,1.053034,1.053412,1.048637,1.033165,1.036896,1.037326,1.036724,1.036726,1.046661,1.037680,1.036972,1.029470,1.037350,1.038581,1.043752,1.046816,1.051176,1.050479,1.043391,0.980786,1.040685,1.034693,1.034890,1.048302,1.052276,1.060028,1.056119,1.043991,1.032574,1.027719,0.970685,0.972276,0.974588,0.974920,0.998520,1.036537,1.009452,0.983442,1.033398
0.324870,1.053135,1.053644,1.048889,1.033454,1.037151,1.037580,1.036965,1.036961,1.046759,1.037939,1.037230,1.029731,1.037613,1.038854,1.044009,1.047053,1.051401,1.050715,1.043570,0.980929,1.040915,1.034909,1.035101,1.048551,1.052356,1.060162,1.056294,1.044098,1.032665,1.027945,0.970922,0.972509,0.974729,0.975015,0.998720,1.036683,1.009570,0.983503,1.033425
0.333200,1.053182,1.053794,1.049055,1.033659,1.037323,1.037750,1.037124,1.037115,1.046797,1.038114,1.037404,1.029908,1.037792,1.039042,1.044180,1.047205,1.051541,1.050866,1.043673,0.981002,1.041058,1.035039,1.035228,1.048716,1.052361,1.060215,1.056387,1.044125,1.032677,1.028092,0.971077,0.972665,0.974807,0.975037,0.998836,1.036754,1.009615,0.983489,1.033420
0.341530,1.053170,1.053851,1.049120,1.033758,1.037394,1.037820,1.037184,1.037171,1.046769,1.038189,1.037477,1.029985,1.037870,1.039126,1.044247,1.047254,1.051580,1.050916,1.043681,0.980983,1.041100,1.035070,1.035254,1.048776,1.052278,1.060173,1.056382,1.044060,1.032600,1.028148,0.971138,0.972730,0.974804,0.974967,0.998857,1.036734,1.009578,0.983393,1.033380
0.349860,1.053097,1.053814,1.049082,1.033747,1.037360,1.037785,1.037142,1.037126,1.046674,1.038158,1.037445,1.029955,1.037840,1.039101,1.044205,1.047196,1.051516,1.050862,1.043584,0.980864,1.041036,1.034997,1.035178,1.048728,1.052104,1.060035,1.056278,1.043902,1.032435,1.028111,0.971101,0.972700,0.974707,0.974797,0.998782,1.036615,1.009457,0.983217,1.033304
0.358190,1.052971,1.053693,1.048952,1.033634,1.037231,1.037656,1.037007,1.036990,1.046519,1.038032,1.037318,1.029830,1.037715,1.038978,1.044066,1.047043,1.051358,1.050716,1.043394,0.980654,1.040879,1.034835,1.035011,1.048581,1.051848,1.059812,1.056085,1.043665,1.032192,1.027994,0.970980,0.972584,0.974528,0.974535,0.998625,1.036413,1.009260,0.982971,1.033196
0.366520,1.052803,1.053508,1.048751,1.033442,1.037029,1.037454,1.036800,1.036782,1.046318,1.037833,1.037118,1.029631,1.037516,1.038779,1.043853,1.046817,1.051129,1.050499,1.043132,0.980374,1.040654,1.034608,1.034779,1.048360,1.051527,1.059522,1.055823,1.043366,1.031890,1.027813,0.970795,0.972402,0.974287,0.974203,0.998408,1.036149,1.009000,0.982674,1.033064
0.374850,1.052604,1.053277,1.048500,1.033193,1.036774,1.037200,1.036543,1.036524,1.046085,1.037580,1.036866,1.029379,1.037263,1.038525,1.043586,1.046540,1.050850,1.050231,1.042819,0.980042,1.040381,1.034337,1.034501,1.048086,1.051158,1.059185,1.055512,1.043024,1.031549,1.027587,0.970568,0.972173,0.973998,0.973818,0.998153,1.035840,1.008692,0.982342,1.032914
0.383180,1.052388,1.053019,1.048221,1.032913,1.036492,1.036919,1.036259,1.036239,1.045836,1.037300,1.036586,1.029098,1.036982,1.038243,1.043293,1.046236,1.050544,1.049936,1.042477,0.979680,1.040086,1.034045,1.034201,1.047784,1.050760,1.058822,1.055176,1.042660,1.031186,1.027336,0.970322,0.971920,0.973683,0.973404,0.997883,1.035510,1.008351,0.981994,1.032753
0.391510,1.052166,1.052753,1.047935,1.032623,1.036203,1.036632,1.035969,1.035948,1.045584,1.037014,1.036299,1.028812,1.036695,1.037953,1.042994,1.045928,1.050232,1.049635,1.042129,0.979310,1.039788,1.033753,1.033900,1.047477,1.050349,1.058451,1.054832,1.042291,1.030818,1.027076,0.970075,0.971661,0.973361,0.972982,0.997617,1.035175,1.007991,0.981643,1.032589
0.399840,1.051946,1.052491,1.047657,1.032343,1.035924,1.036355,1.035688,1.035667,1.045337,1.036738,1.036023,1.028535,1.036417,1.037674,1.042706,1.045631,1.049929,1.049343,1.041791,0.978948,1.039504,1.033476,1.033614,1.047181,1.049939,1.058086,1.054495,1.041928,1.030459,1.026821,0.969842,0.971411,0.973046,0.972569,0.997369,1.034852,1.007623,0.981300,1.032426
0.408170,1.051733,1.052242,1.047397,1.032084,1.035667,1.036100,1.035428,1.035406,1.045103,1.036482,1.035767,1.028279,1.036161,1.037417,1.042441,1.045357,1.049647,1.049070,1.041474,0.978607,1.039244,1.033224,1.033351,1.046908,1.049540,1.057736,1.054176,1.041581,1.030114,1.026578,0.969633,0.971181,0.972749,0.972176,0.997146,1.034548,1.007256,0.980972,1.032267
0.416500,1.051528,1.052008,1.047158,1.031850,1.035433,1.035869,1.035192,1.035168,1.044882,1.036251,1.035536,1.028048,1.035930,1.037185,1.042202,1.045108,1.049388,1.048819,1.041182,0.978290,1.039011,1.032999,1.033114,1.046662,1.049154,1.057403,1.053878,1.041251,1.029787,1.026349,0.969449,0.970973,0.972474,0.971807,0.996952,1.034266,1.006893,0.980660,1.032113
0.424830,1.051331,1.051787,1.046939,1.031641,1.035224,1.035662,1.034979,1.034953,1.044675,1.036044,1.035330,1.027841,1.035723,1.036978,1.041989,1.044885,1.049151,1.048591,1.040916,0.977999,1.038803,1.032800,1.032903,1.046443,1.048783,1.057089,1.053600,1.040938,1.029476,1.026134,0.969288,0.970786,0.972222,0.971464,0.996783,1.034007,1.006536,0.980364,1.031964
0.433160,1.051140,1.051578,1.046736,1.031453,1.035034,1.035474,1.034785,1.034757,1.044476,1.035857,1.035142,1.027654,1.035536,1.036791,1.041797,1.044683,1.048934,1.048380,1.040673,0.977730,1.038617,1.032623,1.032713,1.046246,1.048425,1.056790,1.053338,1.040639,1.029178,1.025929,0.969146,0.970616,0.971990,0.971145,0.996636,1.033768,1.006184,0.980079,1.031819
0.441490,1.050951,1.051373,1.046542,1.031279,1.034857,1.035298,1.034602,1.034572,1.044283,1.035682,1.034967,1.027479,1.035361,1.036618,1.041619,1.044495,1.048729,1.048180,1.040444,0.977477,1.038445,1.032460,1.032537,1.046063,1.048076,1.056500,1.053087,1.040348,1.028888,1.025730,0.969015,0.970457,0.971771,0.970841,0.996503,1.033544,1.005835,0.979801,1.031675
0.449820,1.050761,1.051168,1.046351,1.031111,1.034684,1.035127,1.034424,1.034392,1.044091,1.035513,1.034798,1.027311,1.035193,1.036451,1.041448,1.044315,1.048530,1.047985,1.040225,0.977236,1.038281,1.032305,1.032370,1.045889,1.047733,1.056215,1.052842,1.040060,1.028600,1.025530,0.968888,0.970303,0.971562,0.970548,0.996378,1.033331,1.005486,0.979524,1.031531
0.458150,1.050566,1.050958,1.046158,1.030942,1.034510,1.034955,1.034245,1.034209,1.043895,1.035342,1.034626,1.027140,1.035022,1.036283,1.041277,1.044135,1.048330,1.047788,1.040009,0.976998,1.038117,1.032152,1.032205,1.045716,1.047390,1.055928,1.052595,1.039770,1.028310,1.025325,0.968759,0.970147,0.971356,0.970259,0.996255,1.033123,1.005137,0.979245,1.031385
0.466480,1.050366,1.050739,1.045956,1.030766,1.034328,1.034774,1.034057,1.034019,1.043693,1.035163,1.034447,1.026961,1.034844,1.036107,1.041100,1.043949,1.048124,1.047585,1.039789,0.976757,1.037949,1.031994,1.032037,1.045538,1.047045,1.055636,1.052343,1.039474,1.028014,1.025111,0.968621,0.969983,0.971147,0.969968,0.996128,1.032916,1.004784,0.978958,1.031236
0.474810,1.050157,1.050507,1.045742,1.030578,1.034134,1.034582,1.033857,1.033817,1.043483,1.034972,1.034256,1.026771,1.034654,1.035919,1.040912,1.043754,1.047908,1.047370,1.039561,0.976509,1.037771,1.031829,1.031861,1.045350,1.046695,1.055336,1.052081,1.039168,1.027708,1.024885,0.968472,0.969808,0.970932,0.969670,0.995994,1.032706,1.004426,0.978663,1.031082
0.483140,1.049941,1.050263,1.045514,1.030375,1.033926,1.034376,1.033644,1.033602,1.043264,1.034768,1.034051,1.026567,1.034451,1.035718,1.040711,1.043546,1.047679,1.047143,1.039322,0.976252,1.037582,1.031653,1.031675,1.045151,1.046340,1.055026,1.051809,1.038852,1.027391,1.024647,0.968309,0.969620,0.970707,0.969362,0.995851,1.032491,1.004065,0.978357,1.030925
0.491470,1.049718,1.050007,1.045274,1.030157,1.033704,1.034156,1.033418,1.033374,1.043038,1.034549,1.033832,1.026349,1.034233,1.035502,1.040497,1.043327,1.047439,1.046904,1.039072,0.975984,1.037382,1.031467,1.031480,1.044938,1.045981,1.054707,1.051526,1.038526,1.027065,1.024397,0.968133,0.969420,0.970474,0.969044,0.995699,1.032271,1.003701,0.978042,1.030764
0.499800,1.049490,1.049742,1.045022,1.029926,1.033470,1.033923,1.033180,1.033134,1.042805,1.034318,1.033601,1.026118,1.034003,1.035273,1.040271,1.043096,1.047188,1.046653,1.038811,0.975706,1.037171,1.031272,1.031275,1.044715,1.045618,1.054380,1.051234,1.038191,1.026730,1.024138,0.967945,0.969207,0.970231,0.968717,0.995539,1.032045,1.003337,0.977718,1.030601
0.508130,1.049258,1.049469,1.044762,1.029685,1.033227,1.033682,1.032933,1.032885,1.042569,1.034078,1.033361,1.025878,1.033763,1.035035,1.040036,1.042857,1.046929,1.046394,1.038543,0.975421,1.036952,1.031069,1.031063,1.044482,1.045256,1.054047,1.050935,1.037849,1.026388,1.023872,0.967750,0.968986,0.969982,0.968383,0.995372,1.031813,1.002974,0.977387,1.030437
0.516460,1.049026,1.049192,1.044496,1.029437,1.032978,1.033435,1.032681,1.032631,1.042331,1.033832,1.033114,1.025631,1.033516,1.034790,1.039793,1.042611,1.046665,1.046130,1.038268,0.975130,1.036727,1.030861,1.030845,1.044243,1.044896,1.053712,1.050632,1.037503,1.026041,1.023602,0.967548,0.968759,0.969727,0.968043,0.995200,1.031578,1.002615,0.977051,1.030274
0.524790,1.048795,1.048913,1.044228,1.029186,1.032726,1.033185,1.032426,1.032375,1.042096,1.033582,1.032864,1.025382,1.033267,1.034541,1.039548,1.042361,1.046397,1.045863,1.037989,0.974835,1.036499,1.030649,1.030624,1.043999,1.044541,1.053376,1.050328,1.037155,1.025692,1.023330,0.967344,0.968528,0.969469,0.967701,0.995026,1.031339,1.002264,0.976712,1.030112
0.533120,1.048567,1.048636,1.043960,1.028933,1.032474,1.032935,1.032172,1.032120,1.041864,1.033331,1.032614,1.025132,1.033017,1.034292,1.039301,1.042111,1.046129,1.045595,1.037710,0.974539,1.036269,1.030436,1.030401,1.043755,1.044194,1.053043,1.050025,1.036807,1.025343,1.023060,0.967139,0.968297,0.969210,0.967358,0.994850,1.031098,1.001921,0.976372,1.029954
0.541450,1.048344,1.048362,1.043694,1.028683,1.032226,1.032687,1.031921,1.031868,1.041637,1.033083,1.032366,1.024884,1.032769,1.034044,1.039054,1.041861,1.045863,1.045330,1.037431,0.974244,1.036039,1.030222,1.030177,1.043510,1.043855,1.052713,1.049724,1.036461,1.024994,1.022793,0.966937,0.968068,0.968952,0.967016,0.994675,1.030856,1.001589,0.976031,1.029800
