Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047761,1.042969,1.030633,1.019954,1.039671,1.044395,1.036462,1.035083,1.050008,1.050020,1.046630,1.027143,1.042752,1.029767,1.018923,1.028902,1.031174,1.029629,1.050036,0.993892,1.027803,1.043139,1.033485,1.033347,1.050016,1.050032,1.037749,1.044154,1.039185,1.021135,1.036814,1.032151,1.003307,1.015861,1.050000,1.050000,1.025332,1.004383,1.039422
0.083300,1.047761,1.042969,1.030633,1.019954,1.039671,1.044395,1.036462,1.035083,1.050008,1.050020,1.046630,1.027143,1.042752,1.029767,1.018923,1.028902,1.031174,1.029629,1.050036,0.993892,1.027803,1.043139,1.033485,1.033347,1.050016,1.050032,1.037749,1.044154,1.039185,1.021135,1.036814,1.032151,1.003307,1.015861,1.050000,1.050000,1.025332,1.004383,1.039422
0.091630,1.047761,1.042969,1.030633,1.019954,1.039671,1.044395,1.036462,1.035083,1.050008,1.050020,1.046630,1.027143,1.042752,1.029767,1.018923,1.028902,1.031174,1.029629,1.050036,0.993892,1.027803,1.043139,1.033485,1.033347,1.050016,1.050032,1.037749,1.044154,1.039185,1.021135,1.036814,1.032151,1.003307,1.015861,1.050000,1.050000,1.025332,1.004383,1.039422
0.099960,1.047761,1.042969,1.030633,1.019954,1.039671,1.044395,1.036462,1.035083,1.050008,1.050020,1.046630,1.027143,1.042752,1.029767,1.018923,1.028902,1.031174,1.029629,1.050036,0.993892,1.027803,1.043139,1.033485,1.033347,1.050016,1.050032,1.037749,1.044154,1.039185,1.021135,1.036814,1.032151,1.003307,1.015861,1.050000,1.050000,1.025332,1.004383,1.039422
0.108290,1.047761,1.042969,1.030633,1.019954,1.039671,1.044395,1.036462,1.035083,1.050008,1.050020,1.046630,1.027143,1.042752,1.029767,1.018923,1.028902,1.031174,1.029629,1.050036,0.993892,1.027803,1.043139,1.033485,1.033347,1.050016,1.050032,1.037749,1.044154,1.039185,1.021135,1.036814,1.032151,1.003307,1.015861,1.050000,1.050000,1.025332,1.004383,1.039422
0.116620,0.980062,0.894145,0.894951,0.944369,0.981027,0.987590,0.983202,0.983456,1.018077,0.989780,0.987405,0.965268,0.978138,0.954260,0.921656,0.917096,0.854652,0.868559,0.982290,0.946178,0.937447,0.973739,0.964919,0.932645,0.844027,0.578756,0.703482,0.314005,0.194659,0.939690,1.000385,0.992636,0.956718,0.981554,1.002680,1.007727,0.872927,0.309390,1.021663
0.124950,0.973614,0.882057,0.880814,0.929828,0.968692,0.975522,0.971516,0.971930,1.011608,0.977319,0.975056,0.952567,0.965071,0.939686,0.904211,0.899409,0.838470,0.853134,0.963668,0.929316,0.920456,0.957466,0.947695,0.914118,0.831007,0.565301,0.688840,0.291542,0.181206,0.931264,0.991680,0.983416,0.938572,0.965769,0.989200,0.989634,0.856848,0.289614,1.018799
0.133280,0.968850,0.873299,0.870740,0.919433,0.959778,0.966784,0.963046,0.963573,1.006840,0.968305,0.966121,0.943398,0.955661,0.929290,0.892061,0.887193,0.827263,0.842338,0.951183,0.917633,0.908596,0.946002,0.935843,0.901358,0.821755,0.556318,0.678880,0.277968,0.172794,0.924830,0.985209,0.976549,0.927045,0.954691,0.979199,0.977911,0.845228,0.276886,1.016593
0.141610,0.965138,0.866575,0.863094,0.911512,0.952933,0.960066,0.956530,0.957141,1.003130,0.961385,0.959259,0.936369,0.948460,0.921392,0.883025,0.878179,0.818956,0.834263,0.942224,0.909172,0.899777,0.937429,0.927138,0.891978,0.814777,0.549807,0.671577,0.268796,0.167034,0.919690,0.980143,0.971177,0.919039,0.946691,0.971448,0.969741,0.836448,0.268161,1.014831
0.149940,0.962111,0.861145,0.856965,0.905128,0.947392,0.954624,0.951246,0.951924,1.000109,0.955790,0.953707,0.930691,0.942652,0.915054,0.875906,0.871132,0.812419,0.827865,0.935420,0.902752,0.892849,0.930677,0.920372,0.884666,0.809224,0.544708,0.665844,0.261787,0.162668,0.915430,0.976000,0.966790,0.913110,0.940667,0.965209,0.963668,0.829515,0.261729,1.013382
0.158270,0.959549,0.856577,0.851832,0.899751,0.942717,0.950032,0.946785,0.947516,0.997562,0.951078,0.949029,0.925910,0.937767,0.909741,0.870030,0.865356,0.807022,0.822553,0.930010,0.897671,0.887163,0.925138,0.914874,0.878684,0.804608,0.540449,0.661083,0.255810,0.159037,0.911800,0.972493,0.963085,0.908499,0.935945,0.960028,0.958925,0.823827,0.256629,1.012167
0.166600,0.957314,0.852600,0.847380,0.895067,0.938644,0.946032,0.942897,0.943674,0.995357,0.946980,0.944959,0.921751,0.933520,0.905133,0.864983,0.860424,0.802379,0.817969,0.925497,0.893461,0.882310,0.920424,0.910218,0.873578,0.800630,0.536710,0.656948,0.250310,0.155795,0.908637,0.969441,0.959867,0.904705,0.932078,0.955605,0.955018,0.818989,0.252318,1.011133
0.174930,0.955317,0.849051,0.843422,0.890896,0.935020,0.942474,0.939438,0.940256,0.993416,0.943336,0.941339,0.918053,0.929746,0.901040,0.860530,0.856090,0.798271,0.813905,0.921606,0.889844,0.878056,0.916307,0.906162,0.869090,0.797112,0.533323,0.653246,0.245050,0.152778,0.905835,0.966736,0.957016,0.901471,0.928791,0.951748,0.951690,0.814756,0.248500,1.010245
0.183260,0.953503,0.845827,0.839841,0.887126,0.931749,0.939262,0.936317,0.937173,0.991685,0.940044,0.938070,0.914712,0.926336,0.897345,0.856521,0.852200,0.794565,0.810233,0.918162,0.886646,0.874250,0.912639,0.902553,0.865060,0.793945,0.530198,0.649869,0.239960,0.149918,0.903323,0.964304,0.954452,0.898635,0.925913,0.948324,0.948778,0.810969,0.245021,1.009477
0.191590,0.951832,0.842856,0.836557,0.883680,0.928762,0.936330,0.933470,0.934362,0.990128,0.937035,0.935083,0.911657,0.923218,0.893966,0.852858,0.848654,0.791170,0.806868,0.915051,0.883755,0.870791,0.909320,0.899290,0.861384,0.791055,0.527288,0.646751,0.235063,0.147202,0.901048,0.962092,0.952116,0.896092,0.923333,0.945240,0.946183,0.807519,0.241807,1.008810
0.199920,1.003804,0.958335,0.941409,0.940601,0.972638,0.978798,0.973196,0.972818,1.014053,0.982172,0.979431,0.958079,0.971748,0.950958,0.926963,0.934275,0.928464,0.931938,0.965598,0.918570,0.939243,0.961023,0.950363,0.938010,0.952191,0.899125,0.909595,0.763648,0.749549,0.963735,0.989073,0.981411,0.930141,0.947723,0.979500,0.976667,0.924644,0.726003,1.022267
0.208250,1.009068,0.969038,0.953194,0.951078,0.981325,0.987274,0.981356,0.980840,1.018668,0.990980,0.988144,0.967081,0.981058,0.961533,0.940193,0.948207,0.942876,0.945350,0.979528,0.930709,0.952189,0.972974,0.963100,0.952220,0.965417,0.918868,0.926820,0.800201,0.785983,0.970593,0.994996,0.987720,0.943553,0.958871,0.988807,0.989888,0.938542,0.761263,1.024445
0.216580,1.012587,0.976102,0.960963,0.958109,0.987218,0.993033,0.986912,0.986309,1.021891,0.996949,0.994053,0.973170,0.987341,0.968611,0.948896,0.957328,0.952184,0.954072,0.988612,0.938936,0.960801,0.981064,0.971562,0.961525,0.974083,0.930944,0.937582,0.821004,0.806801,0.975429,0.999143,0.992140,0.951975,0.966643,0.995483,0.998403,0.947967,0.781579,1.026065
0.224910,1.015000,0.980933,0.966291,0.963026,0.991373,0.997100,0.990845,0.990185,1.024229,1.001148,0.998215,0.977447,0.991746,0.973543,0.954877,0.963582,0.958480,0.959996,0.994830,0.944649,0.966804,0.986796,0.977464,0.967905,0.980035,0.938668,0.944624,0.833201,0.818927,0.978979,1.002148,0.995335,0.957633,0.972102,1.000437,1.004187,0.954576,0.793389,1.027311
0.233240,1.016695,0.984348,0.970078,0.966594,0.994407,1.000070,0.993726,0.993029,1.025981,1.004199,1.001244,0.980552,0.994938,0.977098,0.959138,0.968033,0.962914,0.964176,0.999216,0.948704,0.971139,0.990993,0.981729,0.972447,0.984310,0.943888,0.949464,0.840814,0.826269,0.981674,1.004389,0.997704,0.961558,0.976014,1.004200,1.008265,0.959358,0.800354,1.028295
0.241570,1.017900,0.986814,0.972831,0.969256,0.996678,1.002295,0.995892,0.995171,1.027327,1.006468,1.003501,0.982859,0.997304,0.979723,0.962251,0.971285,0.966128,0.967205,1.002397,0.951650,0.974346,0.994134,0.984892,0.975775,0.987478,0.947561,0.952913,0.845837,0.830809,0.983765,1.006095,0.999493,0.964376,0.978880,1.007096,1.011241,0.962893,0.804380,1.029088
0.249900,1.018752,0.988595,0.974835,0.971259,0.998393,1.003974,0.997534,0.996800,1.028372,1.008166,1.005194,0.984584,0.999069,0.981670,0.964540,0.973679,0.968470,0.969407,1.004735,0.953829,0.976730,0.996496,0.987254,0.978238,0.989848,0.950170,0.955391,0.849203,0.833510,0.985397,1.007405,1.000850,0.966439,0.981026,1.009325,1.013451,0.965528,0.806437,1.029734
0.258230,1.019331,0.989847,0.976255,0.972744,0.999672,1.005226,0.998766,0.998025,1.029178,1.009417,1.006446,0.985854,1.000364,0.983088,0.966191,0.975411,0.970140,0.970968,1.006446,0.955453,0.978471,0.998244,0.988994,0.980040,0.991599,0.951974,0.957125,0.851352,0.834858,0.986656,1.008403,1.001867,0.967951,0.982657,1.011015,1.015089,0.967479,0.807047,1.030260
0.266560,1.019692,0.990671,0.977199,0.973801,1.000591,1.006125,0.999658,0.998917,1.029788,1.010302,1.007335,0.986751,1.001273,0.984071,0.967325,0.976609,0.971266,0.972009,1.007672,0.956662,0.979688,0.999488,0.990226,0.981309,0.992846,0.953124,0.958258,0.852518,0.835127,0.987604,1.009145,1.002605,0.969045,0.983907,1.012258,1.016276,0.968890,0.806517,1.030686
0.274890,1.019873,0.991143,0.977745,0.974492,1.001202,1.006725,1.000261,0.999522,1.030230,1.010877,1.007918,0.987333,1.001857,0.984687,0.968028,0.977363,0.971938,0.972617,1.008508,0.957543,0.980467,1.000312,0.991036,0.982134,0.993673,0.953727,0.958889,0.852851,0.834497,0.988289,1.009673,1.003111,0.969808,0.984862,1.013128,1.017095,0.969869,0.805056,1.031027
0.283220,1.019904,0.991323,0.977959,0.974868,1.001551,1.007068,1.000614,0.999882,1.030528,1.011189,1.008239,0.987646,1.002164,0.984992,0.968371,0.977749,0.972233,0.972864,1.009027,0.958162,0.980881,1.000783,0.991493,0.982589,0.994147,0.953868,0.959098,0.852464,0.833106,0.988748,1.010019,1.003419,0.970306,0.985582,1.013684,1.017610,0.970496,0.802819,1.031293
0.291550,1.019810,0.991263,0.977900,0.974978,1.001677,1.007194,1.000756,1.000033,1.030702,1.011281,1.008340,0.987734,1.002240,0.985039,0.968416,0.977830,0.972215,0.972815,1.009291,0.958569,0.980995,1.000966,0.991661,0.982737,0.994327,0.953620,0.958955,0.851456,0.831068,0.989020,1.010213,1.003562,0.970593,0.986113,1.013982,1.017876,0.970839,0.799934,1.031496
0.299880,1.019614,0.991013,0.977623,0.974871,1.001620,1.007142,1.000723,1.000010,1.030773,1.011191,1.008260,0.987637,1.002126,0.984875,0.968223,0.977668,0.971947,0.972527,1.009349,0.958802,0.980868,1.000917,0.991595,0.982635,0.994267,0.953053,0.958524,0.849916,0.828485,0.989137,1.010282,1.003571,0.970709,0.986489,1.014073,1.017943,0.970956,0.796513,1.031644
0.308210,1.019334,0.990614,0.977179,0.974593,1.001418,1.006949,1.000552,0.999850,1.030759,1.010960,1.008039,0.987395,1.001866,0.984550,0.967845,0.977317,0.971482,0.972056,1.009247,0.958896,0.980556,1.000690,0.991351,0.982340,0.994014,0.952226,0.957864,0.847929,0.825451,0.989128,1.010251,1.003473,0.970693,0.986741,1.014004,1.017854,0.970896,0.792653,1.031747
0.316540,1.018990,0.990106,0.976616,0.974191,1.001110,1.006651,1.000277,0.999587,1.030680,1.010624,1.007714,0.987047,1.001496,0.984106,0.967334,0.976827,0.970873,0.971450,1.009026,0.958883,0.980108,1.000331,0.990975,0.981900,0.993611,0.951196,0.957029,0.845572,0.822051,0.989022,1.010147,1.003296,0.970577,0.986896,1.013815,1.017648,0.970703,0.788445,1.031812
0.324870,1.018595,0.989522,0.975971,0.973705,1.000727,1.006281,0.999931,0.999253,1.030551,1.010216,1.007316,0.986626,1.001053,0.983584,0.966731,0.976242,0.970162,0.970751,1.008720,0.958787,0.979569,0.999883,0.990508,0.981359,0.993096,0.950013,0.956064,0.842917,0.818365,0.988841,1.009991,1.003063,0.970388,0.986977,1.013544,1.017358,0.970413,0.783969,1.031847
0.333200,1.018165,0.988887,0.975278,0.973169,1.000299,1.005867,0.999540,0.998873,1.030387,1.009764,1.006874,0.986160,1.000564,0.983015,0.966074,0.975595,0.969384,0.969993,1.008356,0.958632,0.978972,0.999379,0.989985,0.980752,0.992500,0.948718,0.955010,0.840030,0.814462,0.988605,1.009801,1.002795,0.970150,0.987005,1.013219,1.017010,0.970056,0.779298,1.031857
0.341530,1.017709,0.988223,0.974562,0.972611,0.999848,1.005429,0.999126,0.998470,1.030200,1.009290,1.006410,0.985672,1.000054,0.982424,0.965387,0.974915,0.968568,0.969203,1.007956,0.958437,0.978344,0.998845,0.989431,0.980108,0.991849,0.947347,0.953897,0.836970,0.810406,0.988329,1.009594,1.002509,0.969879,0.986995,1.012862,1.016626,0.969656,0.774497,1.031849
0.349860,1.017236,0.987546,0.973838,0.972048,0.999390,1.004985,0.998703,0.998058,1.029999,1.008810,1.005939,0.985178,0.999538,0.981829,0.964692,0.974221,0.967733,0.968399,1.007536,0.958214,0.977704,0.998297,0.988865,0.979447,0.991163,0.945927,0.952750,0.833788,0.806250,0.988026,1.009379,1.002216,0.969589,0.986961,1.012489,1.016222,0.969231,0.769622,1.031826
0.358190,1.016752,0.986864,0.973118,0.971493,0.998935,1.004544,0.998283,0.997648,1.029790,1.008334,1.005472,0.984687,0.999027,0.981241,0.963999,0.973524,0.966892,0.967593,1.007106,0.957975,0.977063,0.997748,0.988297,0.978782,0.990454,0.944480,0.951585,0.830527,0.802044,0.987702,1.009165,1.001925,0.969288,0.986912,1.012111,1.015806,0.968793,0.764719,1.031793
0.366520,1.016263,0.986184,0.972406,0.970951,0.998490,1.004111,0.997870,0.997244,1.029578,1.007867,1.005015,0.984207,0.998527,0.980664,0.963313,0.972830,0.966053,0.966791,1.006672,0.957728,0.976428,0.997202,0.987733,0.978119,0.989734,0.943020,0.950415,0.827226,0.797825,0.987365,1.008957,1.001640,0.968982,0.986855,1.011732,1.015386,0.968350,0.759831,1.031751
0.374850,1.015771,0.985508,0.971704,0.970424,0.998055,1.003689,0.997467,0.996850,1.029363,1.007412,1.004569,0.983738,0.998038,0.980100,0.962637,0.972143,0.965220,0.965997,1.006238,0.957476,0.975799,0.996662,0.987176,0.977462,0.989007,0.941561,0.949247,0.823917,0.793630,0.987016,1.008756,1.001364,0.968674,0.986795,1.011354,1.014964,0.967907,0.754993,1.031704
0.383180,1.015279,0.984839,0.971012,0.969908,0.997630,1.003276,0.997072,0.996463,1.029149,1.006968,1.004133,0.983280,0.997560,0.979547,0.961968,0.971460,0.964392,0.965210,1.005803,0.957222,0.975175,0.996126,0.986623,0.976809,0.988279,0.940109,0.948087,0.820626,0.789488,0.986659,1.008563,1.001098,0.968365,0.986733,1.010978,1.014540,0.967468,0.750233,1.031653
0.391510,1.014789,0.984176,0.970326,0.969401,0.997212,1.002871,0.996684,0.996083,1.028934,1.006533,1.003705,0.982830,0.997091,0.979002,0.961305,0.970781,0.963570,0.964429,1.005367,0.956967,0.974553,0.995591,0.986072,0.976160,0.987550,0.938670,0.946936,0.817375,0.785418,0.986293,1.008378,1.000840,0.968055,0.986671,1.010600,1.014114,0.967032,0.745573,1.031599
0.399840,1.014302,0.983518,0.969646,0.968900,0.996799,1.002471,0.996300,0.995706,1.028719,1.006106,1.003284,0.982387,0.996629,0.978462,0.960643,0.970102,0.962752,0.963653,1.004929,0.956711,0.973932,0.995055,0.985520,0.975511,0.986823,0.937250,0.945798,0.814182,0.781441,0.985919,1.008199,1.000589,0.967743,0.986609,1.010220,1.013685,0.966601,0.741031,1.031543
0.408170,1.013818,0.982866,0.968969,0.968399,0.996389,1.002074,0.995918,0.995331,1.028504,1.005682,1.002867,0.981949,0.996171,0.977925,0.959982,0.969422,0.961938,0.962880,1.004489,0.956453,0.973308,0.994516,0.984966,0.974860,0.986099,0.935851,0.944672,0.811059,0.777568,0.985539,1.008025,1.000344,0.967429,0.986545,1.009834,1.013251,0.966175,0.736621,1.031486
0.416500,1.013340,0.982221,0.968296,0.967899,0.995980,1.001679,0.995536,0.994957,1.028288,1.005263,1.002453,0.981513,0.995716,0.977389,0.959319,0.968741,0.961128,0.962112,1.004045,0.956194,0.972682,0.993973,0.984409,0.974206,0.985379,0.934477,0.943563,0.808020,0.773814,0.985153,1.007856,1.000105,0.967112,0.986480,1.009444,1.012814,0.965755,0.732354,1.031430
0.424830,1.012868,0.981583,0.967627,0.967397,0.995572,1.001286,0.995156,0.994582,1.028073,1.004847,1.002042,0.981080,0.995264,0.976854,0.958656,0.968060,0.960324,0.961349,1.003598,0.955932,0.972053,0.993426,0.983849,0.973551,0.984666,0.933134,0.942472,0.805074,0.770187,0.984762,1.007691,0.999871,0.966793,0.986412,1.009050,1.012373,0.965341,0.728239,1.031374
0.433160,1.012404,0.980955,0.966965,0.966895,0.995166,1.000895,0.994776,0.994208,1.027858,1.004435,1.001634,0.980652,0.994816,0.976322,0.957995,0.967381,0.959529,0.960595,1.003151,0.955669,0.971425,0.992879,0.983288,0.972896,0.983962,0.931824,0.941403,0.802230,0.766696,0.984369,1.007532,0.999642,0.966474,0.986343,1.008653,1.011932,0.964934,0.724286,1.031319
0.441490,1.011950,0.980339,0.966314,0.966396,0.994764,1.000508,0.994399,0.993835,1.027645,1.004030,1.001232,0.980229,0.994374,0.975796,0.957340,0.966708,0.958746,0.959852,1.002706,0.955405,0.970802,0.992334,0.982730,0.972244,0.983270,0.930554,0.940362,0.799496,0.763349,0.983975,1.007379,0.999420,0.966155,0.986273,1.008256,1.011494,0.964538,0.720501,1.031267
0.449820,1.011507,0.979739,0.965677,0.965903,0.994367,1.000127,0.994027,0.993468,1.027435,1.003633,1.000838,0.979815,0.993941,0.975278,0.956695,0.966045,0.957981,0.959126,1.002266,0.955144,0.970186,0.991796,0.982180,0.971601,0.982594,0.929327,0.939352,0.796879,0.760153,0.983584,1.007234,0.999206,0.965840,0.986203,1.007863,1.011062,0.964153,0.716891,1.031218
0.458150,1.011076,0.979158,0.965059,0.965420,0.993980,0.999756,0.993664,0.993108,1.027231,1.003249,1.000455,0.979412,0.993521,0.974773,0.956064,0.965398,0.957237,0.958421,1.001834,0.954888,0.969585,0.991269,0.981643,0.970971,0.981939,0.928150,0.938378,0.794386,0.757115,0.983197,1.007098,0.999003,0.965532,0.986134,1.007478,1.010641,0.963784,0.713463,1.031173
0.466480,1.010661,0.978600,0.964463,0.964951,0.993607,0.999398,0.993312,0.992759,1.027032,1.002880,1.000087,0.979025,0.993117,0.974286,0.955453,0.964772,0.956521,0.957742,1.001416,0.954638,0.969002,0.990759,0.981123,0.970359,0.981307,0.927027,0.937446,0.792023,0.754241,0.982819,1.006975,0.998812,0.965232,0.986070,1.007104,1.010235,0.963432,0.710222,1.031132
0.474810,1.010262,0.978066,0.963896,0.964502,0.993249,0.999057,0.992975,0.992425,1.026843,1.002530,0.999737,0.978657,0.992732,0.973821,0.954868,0.964170,0.955836,0.957093,1.001014,0.954399,0.968444,0.990271,0.980625,0.969771,0.980703,0.925962,0.936561,0.789795,0.751535,0.982451,1.006865,0.998636,0.964944,0.986011,1.006746,1.009848,0.963100,0.707174,1.031097
0.483140,1.009880,0.977561,0.963359,0.964075,0.992912,0.998736,0.992656,0.992107,1.026663,1.002202,0.999409,0.978312,0.992371,0.973381,0.954312,0.963599,0.955187,0.956479,1.000632,0.954173,0.967913,0.989807,0.980154,0.969211,0.980130,0.924960,0.935725,0.787707,0.749003,0.982096,1.006772,0.998477,0.964671,0.985962,1.006406,1.009486,0.962790,0.704323,1.031069
0.491470,1.009519,0.977087,0.962856,0.963675,0.992598,0.998437,0.992359,0.991810,1.026495,1.001899,0.999104,0.977991,0.992036,0.972971,0.953790,0.963062,0.954578,0.955903,1.000274,0.953963,0.967414,0.989373,0.979713,0.968682,0.979591,0.924025,0.934944,0.785764,0.746650,0.981757,1.006696,0.998337,0.964415,0.985923,1.006089,1.009150,0.962504,0.701674,1.031047
0.499800,1.009178,0.976644,0.962389,0.963305,0.992308,0.998164,0.992084,0.991536,1.026340,1.001623,0.998826,0.977698,0.991730,0.972592,0.953303,0.962561,0.954011,0.955367,0.999941,0.953771,0.966951,0.988971,0.979305,0.968189,0.979088,0.923159,0.934219,0.783969,0.744479,0.981435,1.006639,0.998217,0.964178,0.985897,1.005797,1.008845,0.962243,0.699231,1.031033
0.508130,1.008859,0.976236,0.961962,0.962966,0.992046,0.997917,0.991835,0.991285,1.026199,1.001376,0.998577,0.977435,0.991454,0.972247,0.952856,0.962100,0.953489,0.954873,0.999637,0.953601,0.966525,0.988603,0.978933,0.967734,0.978624,0.922364,0.933553,0.782327,0.742493,0.981131,1.006603,0.998119,0.963961,0.985887,1.005531,1.008572,0.962010,0.696997,1.031027
0.516460,1.008563,0.975863,0.961573,0.962660,0.991813,0.997698,0.991612,0.991061,1.026073,1.001160,0.998357,0.977202,0.991210,0.971936,0.952450,0.961679,0.953013,0.954424,0.999364,0.953452,0.966137,0.988270,0.978599,0.967319,0.978201,0.921644,0.932949,0.780841,0.740697,0.980848,1.006588,0.998044,0.963767,0.985893,1.005292,1.008334,0.961803,0.694975,1.031030
0.524790,1.008292,0.975525,0.961226,0.962389,0.991609,0.997509,0.991417,0.990863,1.025963,1.000974,0.998168,0.977001,0.990999,0.971663,0.952085,0.961301,0.952585,0.954020,0.999121,0.953328,0.965790,0.987974,0.978302,0.966945,0.977819,0.920998,0.932406,0.779512,0.739094,0.980585,1.006595,0.997991,0.963596,0.985916,1.005082,1.008131,0.961626,0.693168,1.031042
0.533120,1.008045,0.975224,0.960919,0.962153,0.991435,0.997349,0.991249,0.990693,1.025870,1.000821,0.998010,0.976833,0.990821,0.971426,0.951762,0.960966,0.952205,0.953662,0.998911,0.953228,0.965483,0.987716,0.978044,0.966612,0.977480,0.920430,0.931928,0.778346,0.737684,0.980345,1.006625,0.997962,0.963449,0.985959,1.004902,1.007965,0.961477,0.691580,1.031064
0.541450,1.007823,0.974960,0.960654,0.961952,0.991291,0.997219,0.991111,0.990550,1.025794,1.000699,0.997883,0.976697,0.990677,0.971226,0.951483,0.960674,0.951875,0.953351,0.998733,0.953154,0.965217,0.987495,0.977826,0.966323,0.977186,0.919939,0.931513,0.777343,0.736473,0.980128,1.006677,0.997957,0.963327,0.986021,1.004750,1.007835,0.961358,0.690211,1.031096
