Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,0.998671,0.948803,0.906810,0.854299,0.876106,0.885432,0.879537,0.853994,0.961159,0.898944,0.893196,0.878930,0.891373,0.876892,0.887089,0.913044,0.917606,0.912239,0.954751,0.910069,0.919554,0.944250,0.935093,0.917519,0.965716,0.957679,0.935801,0.965415,0.967358,0.951349,0.911538,0.904287,0.925475,0.941687,0.964896,0.971224,0.950906,0.949741,1.017377
0.241570,1.002868,0.954504,0.914946,0.866471,0.888999,0.898014,0.892035,0.868924,0.969482,0.910540,0.905113,0.890626,0.902835,0.888014,0.895383,0.920028,0.924681,0.919720,0.960540,0.914936,0.925764,0.949753,0.940616,0.924248,0.971290,0.963428,0.942130,0.970216,0.971857,0.954963,0.922518,0.914284,0.930453,0.946061,0.969496,0.975995,0.955745,0.953464,1.020935
0.249900,1.006435,0.959383,0.921900,0.876900,0.899818,0.908554,0.902504,0.881397,0.976512,0.920241,0.915087,0.900423,0.912449,0.897413,0.902332,0.925859,0.930636,0.926054,0.965252,0.918837,0.930968,0.954372,0.945223,0.929849,0.976076,0.968324,0.947488,0.974307,0.975702,0.958113,0.931572,0.922525,0.934447,0.949554,0.973397,0.979879,0.959890,0.956661,1.024033
0.258230,1.009449,0.963564,0.927852,0.885833,0.908762,0.917269,0.911160,0.891478,0.982304,0.928303,0.923361,0.908572,0.920472,0.905346,0.908219,0.930805,0.935701,0.931451,0.969190,0.922081,0.935398,0.958318,0.949147,0.934609,0.980208,0.972536,0.952073,0.977850,0.979037,0.960858,0.938998,0.929305,0.937748,0.952461,0.976753,0.983136,0.963469,0.959446,1.026708
0.266560,1.011986,0.967145,0.932942,0.893462,0.916069,0.924401,0.918243,0.899406,0.986994,0.934965,0.930176,0.915312,0.927136,0.912027,0.913240,0.935043,0.940036,0.936065,0.972559,0.924877,0.939211,0.961728,0.952533,0.938712,0.983783,0.976182,0.956020,0.980949,0.981955,0.963251,0.945067,0.934873,0.940554,0.954982,0.979669,0.985927,0.966575,0.961894,1.029007
0.274890,1.014131,0.970230,0.937323,0.900029,0.922111,0.930308,0.924110,0.905692,0.990839,0.940537,0.935857,0.920951,0.932735,0.917709,0.917567,0.938710,0.943779,0.940040,0.975478,0.927343,0.942517,0.964694,0.955477,0.942288,0.986899,0.979363,0.959445,0.983682,0.984526,0.965347,0.950086,0.939501,0.942961,0.957227,0.982217,0.988336,0.969291,0.964057,1.030994
0.283220,1.015979,0.972927,0.941160,0.905806,0.927308,0.935392,0.929159,0.910956,0.994139,0.945350,0.940759,0.925827,0.937586,0.922666,0.921368,0.941937,0.947064,0.943522,0.978072,0.929585,0.945422,0.967299,0.958061,0.945457,0.989651,0.982174,0.962463,0.986115,0.986811,0.967200,0.954373,0.943462,0.945091,0.959291,0.984459,0.990443,0.971696,0.965980,1.032743
0.291550,1.017602,0.975316,0.944576,0.911015,0.932006,0.939977,0.933714,0.915720,0.997138,0.949672,0.945170,0.930210,0.941942,0.927114,0.924762,0.944807,0.949982,0.946615,0.980397,0.931646,0.947987,0.969590,0.960331,0.948288,0.992110,0.984680,0.965148,0.988291,0.988846,0.968855,0.958181,0.946977,0.946990,0.961208,0.986429,0.992282,0.973846,0.967689,1.034314
0.299880,1.019052,0.977450,0.947652,0.915799,0.936421,0.944272,0.937979,0.920315,0.999990,0.953673,0.949270,0.934273,0.945965,0.931192,0.927822,0.947370,0.952591,0.949386,0.982489,0.933547,0.950251,0.971593,0.962312,0.950825,0.994323,0.986923,0.967550,0.990234,0.990654,0.970339,0.961681,0.950191,0.948697,0.962995,0.988151,0.993875,0.975779,0.969196,1.035748
0.308210,1.020357,0.979359,0.950430,0.920225,0.940648,0.948369,0.942048,0.924884,1.002759,0.957436,0.953146,0.938096,0.949733,0.934965,0.930585,0.949653,0.954920,0.951870,0.984364,0.935291,0.952232,0.973323,0.964018,0.953086,0.996314,0.988922,0.969692,0.991952,0.992241,0.971668,0.964963,0.953182,0.950228,0.964652,0.989635,0.995230,0.977518,0.970504,1.037071
0.316540,1.021532,0.981058,0.952930,0.924317,0.944705,0.952286,0.945939,0.929441,1.005456,0.960983,0.956818,0.941701,0.953268,0.938457,0.933068,0.951667,0.956984,0.954083,0.986028,0.936873,0.953941,0.974789,0.965458,0.955079,0.998096,0.990688,0.971586,0.993451,0.993612,0.972852,0.968062,0.955985,0.951593,0.966172,0.990893,0.996356,0.979078,0.971617,1.038296
0.324870,1.022594,0.982562,0.955168,0.928078,0.948573,0.956011,0.949637,0.933945,1.008073,0.964310,0.960278,0.945083,0.956567,0.941672,0.935279,0.953423,0.958796,0.956041,0.987484,0.938283,0.955392,0.976008,0.966644,0.956812,0.999683,0.992232,0.973246,0.994739,0.994777,0.973897,0.970988,0.958607,0.952795,0.967543,0.991938,0.997261,0.980476,0.972542,1.039443
0.333200,1.023531,0.983885,0.957159,0.931514,0.952226,0.959521,0.953123,0.938329,1.010567,0.967411,0.963516,0.948234,0.959627,0.944613,0.937235,0.954939,0.960372,0.957759,0.988744,0.939524,0.956606,0.976999,0.967598,0.958300,1.001087,0.993568,0.974686,0.995829,0.995748,0.974818,0.973743,0.961054,0.953843,0.968764,0.992790,0.997962,0.981724,0.973292,1.040488
0.341530,1.024360,0.985047,0.958929,0.934643,0.955651,0.962806,0.956386,0.942544,1.012930,0.970284,0.966527,0.951153,0.962450,0.947293,0.938955,0.956237,0.961737,0.959263,0.989818,0.940596,0.957609,0.977789,0.968348,0.959566,1.002328,0.994719,0.975930,0.996741,0.996548,0.975627,0.976327,0.963330,0.954746,0.969832,0.993473,0.998479,0.982842,0.973887,1.041450
0.349860,1.025092,0.986074,0.960509,0.937494,0.958845,0.965867,0.959425,0.946556,1.015154,0.972941,0.969317,0.953850,0.965050,0.949736,0.940469,0.957346,0.962919,0.960582,0.990728,0.941512,0.958433,0.978413,0.968926,0.960638,1.003430,0.995713,0.977005,0.997504,0.997203,0.976341,0.978746,0.965446,0.955516,0.970752,0.994016,0.998841,0.983852,0.974354,1.042334
0.358190,1.025736,0.986989,0.961932,0.940103,0.961818,0.968714,0.962252,0.950347,1.017233,0.975398,0.971903,0.956344,0.967447,0.951970,0.941810,0.958299,0.963950,0.961749,0.991495,0.942286,0.959115,0.978906,0.969370,0.961550,1.004417,0.996579,0.977943,0.998147,0.997745,0.976977,0.981012,0.967415,0.956172,0.971540,0.994449,0.999077,0.984774,0.974720,1.043145
0.366520,1.026305,0.987817,0.963228,0.942509,0.964585,0.971364,0.964883,0.953910,1.019172,0.977677,0.974304,0.958655,0.969665,0.954025,0.943009,0.959129,0.964863,0.962795,0.992147,0.942941,0.959687,0.979301,0.969713,0.962335,1.005313,0.997344,0.978772,0.998697,0.998200,0.977551,0.983138,0.969254,0.956730,0.972212,0.994799,0.999216,0.985629,0.975011,1.043889
0.374850,1.026807,0.988575,0.964426,0.944748,0.967165,0.973834,0.967335,0.957246,1.020973,0.979800,0.976540,0.960806,0.971728,0.955932,0.944095,0.959864,0.965682,0.963746,0.992705,0.943498,0.960180,0.979626,0.969985,0.963024,1.006139,0.998034,0.979518,0.999179,0.998593,0.978076,0.985136,0.970978,0.957208,0.972788,0.995091,0.999285,0.986433,0.975251,1.044570
0.383180,1.027246,0.989278,0.965542,0.946846,0.969570,0.976139,0.969624,0.960354,1.022636,0.981782,0.978628,0.962813,0.973653,0.957709,0.945090,0.960523,0.966427,0.964619,0.993186,0.943973,0.960612,0.979900,0.970205,0.963638,1.006906,0.998663,0.980197,0.999610,0.998938,0.978561,0.987019,0.972602,0.957620,0.973281,0.995339,0.999297,0.987194,0.975450,1.045186
0.391510,1.027642,0.989939,0.966594,0.948826,0.971818,0.978294,0.971765,0.963245,1.024180,0.983641,0.980583,0.964694,0.975459,0.959378,0.946014,0.961129,0.967118,0.965436,0.993613,0.944391,0.961008,0.980147,0.970400,0.964201,1.007631,0.999251,0.980830,1.000009,0.999257,0.979016,0.988794,0.974135,0.957982,0.973716,0.995563,0.999284,0.987928,0.975631,1.045758
0.399840,1.027994,0.990563,0.967588,0.950701,0.973917,0.980310,0.973766,0.965922,1.025604,0.985386,0.982415,0.966458,0.977154,0.960949,0.946877,0.961690,0.967762,0.966201,0.993994,0.944761,0.961372,0.980373,0.970574,0.964722,1.008317,0.999803,0.981422,1.000382,0.999553,0.979444,0.990472,0.975586,0.958302,0.974102,0.995769,0.999249,0.988635,0.975795,1.046281
0.408170,1.028307,0.991153,0.968528,0.952478,0.975876,0.982194,0.975636,0.968394,1.026914,0.987026,0.984133,0.968114,0.978748,0.962428,0.947686,0.962212,0.968363,0.966919,0.994337,0.945094,0.961711,0.980580,0.970733,0.965210,1.008968,1.000323,0.981978,1.000733,0.999830,0.979848,0.992057,0.976961,0.958587,0.974450,0.995959,0.999195,0.989317,0.975946,1.046760
0.416500,1.028587,0.991709,0.969416,0.954160,0.977703,0.983955,0.977385,0.970671,1.028117,0.988567,0.985744,0.969670,0.980247,0.963821,0.948444,0.962698,0.968925,0.967592,0.994646,0.945396,0.962024,0.980770,0.970876,0.965665,1.009585,1.000813,0.982499,1.001062,1.000087,0.980230,0.993556,0.978266,0.958839,0.974763,0.996132,0.999125,0.989975,0.976081,1.047197
0.424830,1.028842,0.992236,0.970255,0.955755,0.979412,0.985603,0.979022,0.972772,1.029228,0.990019,0.987258,0.971133,0.981659,0.965135,0.949156,0.963152,0.969451,0.968225,0.994928,0.945674,0.962317,0.980947,0.971009,0.966095,1.010171,1.001274,0.982988,1.001372,1.000329,0.980590,0.994977,0.979507,0.959067,0.975052,0.996294,0.999050,0.990611,0.976206,1.047603
0.433160,1.029064,0.992727,0.971038,0.957259,0.981007,0.987146,0.980554,0.974709,1.030243,0.991385,0.988680,0.972508,0.982987,0.966369,0.949815,0.963561,0.969930,0.968808,0.995167,0.945915,0.962572,0.981090,0.971106,0.966484,1.010719,1.001697,0.983436,1.001649,1.000538,0.980927,0.996325,0.980687,0.959256,0.975299,0.996424,0.998932,0.991215,0.976302,1.047964
0.441490,1.029271,0.993193,0.971777,0.958682,0.982505,0.988599,0.981996,0.976508,1.031186,0.992678,0.990022,0.973807,0.984243,0.967534,0.950433,0.963940,0.970377,0.969353,0.995380,0.946133,0.962804,0.981215,0.971190,0.966845,1.011237,1.002091,0.983853,1.001904,1.000728,0.981246,0.997609,0.981814,0.959422,0.975521,0.996538,0.998807,0.991796,0.976383,1.048301
0.449820,1.029461,0.993632,0.972472,0.960028,0.983918,0.989971,0.983358,0.978189,1.032063,0.993905,0.991294,0.975039,0.985433,0.968635,0.951009,0.964286,0.970788,0.969861,0.995561,0.946323,0.963008,0.981317,0.971252,0.967176,1.011725,1.002456,0.984238,1.002134,1.000894,0.981547,0.998837,0.982893,0.959560,0.975711,0.996629,0.998662,0.992353,0.976444,1.048612
0.458150,1.029640,0.994050,0.973129,0.961303,0.985258,0.991273,0.984651,0.979769,1.032885,0.995074,0.992504,0.976211,0.986567,0.969681,0.951548,0.964601,0.971169,0.970335,0.995713,0.946485,0.963187,0.981395,0.971292,0.967478,1.012186,1.002794,0.984594,1.002341,1.001039,0.981832,1.000016,0.983931,0.959672,0.975868,0.996698,0.998498,0.992887,0.976486,1.048901
0.466480,1.029811,0.994450,0.973752,0.962515,0.986534,0.992517,0.985886,0.981267,1.033660,0.996194,0.993662,0.977333,0.987652,0.970677,0.952056,0.964890,0.971523,0.970781,0.995838,0.946619,0.963343,0.981454,0.971314,0.967753,1.012623,1.003108,0.984926,1.002526,1.001164,0.982105,1.001153,0.984933,0.959759,0.975993,0.996748,0.998316,0.993400,0.976513,1.049169
0.474810,1.029978,0.994837,0.974350,0.963671,0.987758,0.993710,0.987071,0.982696,1.034396,0.997273,0.994776,0.978412,0.988696,0.971631,0.952537,0.965158,0.971857,0.971205,0.995941,0.946726,0.963484,0.981499,0.971323,0.968008,1.013043,1.003403,0.985238,1.002696,1.001276,0.982369,1.002255,0.985905,0.959826,0.976086,0.996783,0.998122,0.993898,0.976528,1.049420
0.483140,1.030145,0.995218,0.974928,0.964779,0.988936,0.994861,0.988213,0.984067,1.035098,0.998317,0.995853,0.979456,0.989705,0.972552,0.953000,0.965412,0.972176,0.971613,0.996025,0.946811,0.963614,0.981535,0.971325,0.968248,1.013448,1.003686,0.985538,1.002854,1.001379,0.982627,1.003326,0.986851,0.959875,0.976150,0.996807,0.997922,0.994382,0.976536,1.049657
0.491470,1.030314,0.995595,0.975493,0.965846,0.990075,0.995976,0.989320,0.985388,1.035771,0.999332,0.996899,0.980470,0.990687,0.973445,0.953451,0.965659,0.972489,0.972014,0.996096,0.946877,0.963740,0.981570,0.971326,0.968479,1.013844,1.003963,0.985830,1.003008,1.001479,0.982882,1.004371,0.987775,0.959911,0.976189,0.996827,0.997721,0.994857,0.976544,1.049881
0.499800,1.030488,0.995975,0.976052,0.966879,0.991182,0.997060,0.990396,0.986665,1.036418,1.000323,0.997918,0.981460,0.991645,0.974318,0.953896,0.965905,0.972800,0.972412,0.996161,0.946928,0.963871,0.981610,0.971335,0.968709,1.014237,1.004238,0.986121,1.003163,1.001582,0.983138,1.005393,0.988681,0.959939,0.976206,0.996848,0.997525,0.995327,0.976557,1.050093
0.508130,1.030670,0.996361,0.976610,0.967885,0.992259,0.998118,0.991446,0.987901,1.037043,1.001296,0.998916,0.982429,0.992586,0.975175,0.954342,0.966157,0.973117,0.972813,0.996224,0.946969,0.964013,0.981662,0.971358,0.968944,1.014630,1.004518,0.986417,1.003325,1.001695,0.983398,1.006395,0.989572,0.959963,0.976207,0.996876,0.997342,0.995795,0.976581,1.050296
0.516460,1.030861,0.996757,0.977172,0.968870,0.993312,0.999152,0.992474,0.989100,1.037647,1.002252,0.999896,0.983383,0.993512,0.976021,0.954795,0.966420,0.973444,0.973224,0.996292,0.947006,0.964171,0.981732,0.971401,0.969190,1.015027,1.004809,0.986723,1.003500,1.001823,0.983665,1.007379,0.990450,0.959988,0.976196,0.996917,0.997176,0.996265,0.976620,1.050491
0.524790,1.031064,0.997165,0.977741,0.969839,0.994343,1.000167,0.993481,0.990264,1.038232,1.003196,1.000861,0.984324,0.994428,0.976862,0.955259,0.966701,0.973787,0.973647,0.996370,0.947044,0.964351,0.981825,0.971469,0.969453,1.015432,1.005113,0.987044,1.003691,1.001969,0.983940,1.008348,0.991316,0.960018,0.976179,0.996975,0.997033,0.996738,0.976680,1.050678
0.533120,1.031279,0.997588,0.978321,0.970796,0.995355,1.001164,0.994471,0.991395,1.038800,1.004130,1.001814,0.985255,0.995336,0.977699,0.955738,0.967002,0.974149,0.974087,0.996462,0.947087,0.964557,0.981946,0.971566,0.969737,1.015847,1.005434,0.987383,1.003903,1.002138,0.984226,1.009302,0.992173,0.960057,0.976160,0.997054,0.996917,0.997216,0.976763,1.050859
0.541450,1.031509,0.998027,0.978914,0.971744,0.996350,1.002147,0.995446,0.992494,1.039351,1.005056,1.002756,0.986178,0.996238,0.978537,0.956235,0.967327,0.974532,0.974546,0.996572,0.947140,0.964793,0.982096,0.971696,0.970045,1.016274,1.005774,0.987742,1.004137,1.002331,0.984522,1.010242,0.993021,0.960108,0.976144,0.997157,0.996830,0.997701,0.976871,1.051035
