Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046991,1.050018,1.040580,1.033840,1.046290,1.050021,1.042780,1.039903,1.050002,1.050021,1.049022,1.037097,1.045617,1.037798,1.029620,1.033561,1.034706,1.035397,1.050032,0.991380,1.034689,1.046605,1.037101,1.035267,1.044534,1.050049,1.039091,1.044381,1.040262,1.027529,1.040843,1.006112,0.999521,1.010806,1.050000,1.050000,1.016566,1.003719,1.038765
0.083300,1.046991,1.050018,1.040580,1.033840,1.046290,1.050021,1.042780,1.039903,1.050002,1.050021,1.049022,1.037097,1.045617,1.037798,1.029620,1.033561,1.034706,1.035397,1.050032,0.991380,1.034689,1.046605,1.037101,1.035267,1.044534,1.050049,1.039091,1.044381,1.040263,1.027529,1.040843,1.006112,0.999521,1.010806,1.050000,1.050000,1.016566,1.003719,1.038765
0.091630,1.046991,1.050018,1.040580,1.033840,1.046290,1.050021,1.042780,1.039903,1.050002,1.050021,1.049022,1.037097,1.045617,1.037798,1.029620,1.033561,1.034706,1.035397,1.050032,0.991380,1.034689,1.046605,1.037101,1.035267,1.044534,1.050049,1.039091,1.044381,1.040263,1.027529,1.040843,1.006112,0.999521,1.010806,1.050000,1.050000,1.016566,1.003719,1.038765
0.099960,1.046991,1.050018,1.040580,1.033840,1.046290,1.050021,1.042780,1.039903,1.050002,1.050021,1.049022,1.037097,1.045617,1.037798,1.029620,1.033561,1.034706,1.035397,1.050032,0.991380,1.034689,1.046605,1.037101,1.035267,1.044534,1.050049,1.039091,1.044381,1.040263,1.027529,1.040843,1.006112,0.999521,1.010806,1.050000,1.050000,1.016566,1.003719,1.038765
0.108290,1.046991,1.050018,1.040580,1.033840,1.046290,1.050021,1.042780,1.039903,1.050002,1.050021,1.049022,1.037097,1.045617,1.037798,1.029620,1.033561,1.034706,1.035397,1.050032,0.991380,1.034689,1.046605,1.037101,1.035267,1.044534,1.050049,1.039091,1.044381,1.040263,1.027529,1.040843,1.006112,0.999521,1.010806,1.050000,1.050000,1.016566,1.003719,1.038765
0.116620,1.046991,1.050018,1.040580,1.033840,1.046290,1.050021,1.042780,1.039903,1.050002,1.050021,1.049022,1.037097,1.045617,1.037798,1.029620,1.033561,1.034706,1.035397,1.050032,0.991380,1.034689,1.046605,1.037101,1.035267,1.044534,1.050049,1.039091,1.044381,1.040263,1.027529,1.040843,1.006112,0.999521,1.010806,1.050000,1.050000,1.016566,1.003719,1.038765
0.124950,1.046991,1.050018,1.040580,1.033840,1.046290,1.050021,1.042780,1.039903,1.050002,1.050021,1.049022,1.037097,1.045617,1.037798,1.029620,1.033561,1.034706,1.035397,1.050032,0.991380,1.034689,1.046605,1.037101,1.035267,1.044534,1.050049,1.039091,1.044381,1.040263,1.027529,1.040843,1.006112,0.999521,1.010806,1.050000,1.050000,1.016566,1.003719,1.038765
0.133280,1.046991,1.050018,1.040580,1.033840,1.046290,1.050021,1.042780,1.039903,1.050002,1.050021,1.049022,1.037097,1.045617,1.037798,1.029620,1.033561,1.034706,1.035397,1.050032,0.991380,1.034689,1.046605,1.037101,1.035267,1.044534,1.050049,1.039091,1.044381,1.040263,1.027529,1.040843,1.006112,0.999521,1.010806,1.050000,1.050000,1.016566,1.003719,1.038765
0.141610,1.046991,1.050018,1.040580,1.033840,1.046290,1.050021,1.042780,1.039903,1.050002,1.050021,1.049022,1.037097,1.045617,1.037798,1.029620,1.033561,1.034706,1.035397,1.050032,0.991380,1.034689,1.046605,1.037101,1.035267,1.044534,1.050049,1.039091,1.044381,1.040263,1.027529,1.040843,1.006112,0.999521,1.010806,1.050000,1.050000,1.016566,1.003719,1.038765
0.149940,1.046991,1.050018,1.040580,1.033840,1.046290,1.050021,1.042780,1.039903,1.050002,1.050021,1.049022,1.037097,1.045617,1.037798,1.029620,1.033561,1.034706,1.035397,1.050032,0.991380,1.034689,1.046605,1.037101,1.035267,1.044534,1.050049,1.039091,1.044381,1.040263,1.027529,1.040843,1.006112,0.999521,1.010806,1.050000,1.050000,1.016566,1.003719,1.038765
0.158270,1.046991,1.050018,1.040580,1.033840,1.046290,1.050021,1.042780,1.039903,1.050002,1.050021,1.049022,1.037097,1.045617,1.037798,1.029620,1.033561,1.034706,1.035397,1.050032,0.991380,1.034689,1.046605,1.037101,1.035267,1.044534,1.050049,1.039091,1.044381,1.040263,1.027529,1.040843,1.006112,0.999521,1.010806,1.050000,1.050000,1.016566,1.003719,1.038765
0.166600,1.046991,1.050018,1.040580,1.033840,1.046290,1.050021,1.042780,1.039903,1.050002,1.050021,1.049022,1.037097,1.045617,1.037798,1.029620,1.033561,1.034706,1.035397,1.050032,0.991380,1.034689,1.046605,1.037101,1.035267,1.044534,1.050049,1.039091,1.044381,1.040263,1.027529,1.040843,1.006112,0.999521,1.010806,1.050000,1.050000,1.016566,1.003719,1.038765
0.174930,1.046991,1.050018,1.040580,1.033840,1.046290,1.050021,1.042780,1.039903,1.050002,1.050021,1.049022,1.037097,1.045617,1.037798,1.029620,1.033561,1.034706,1.035397,1.050032,0.991380,1.034689,1.046605,1.037101,1.035267,1.044534,1.050049,1.039091,1.044381,1.040263,1.027529,1.040843,1.006112,0.999521,1.010806,1.050000,1.050000,1.016566,1.003719,1.038765
0.183260,1.046991,1.050018,1.040580,1.033840,1.046290,1.050021,1.042780,1.039903,1.050002,1.050021,1.049022,1.037097,1.045617,1.037798,1.029620,1.033561,1.034706,1.035397,1.050032,0.991380,1.034689,1.046605,1.037101,1.035267,1.044534,1.050049,1.039091,1.044381,1.040263,1.027529,1.040843,1.006112,0.999521,1.010806,1.050000,1.050000,1.016566,1.003719,1.038765
0.191590,1.046991,1.050018,1.040580,1.033840,1.046290,1.050021,1.042780,1.039903,1.050002,1.050021,1.049022,1.037097,1.045617,1.037798,1.029620,1.033561,1.034706,1.035397,1.050032,0.991380,1.034689,1.046605,1.037101,1.035267,1.044534,1.050049,1.039091,1.044381,1.040263,1.027529,1.040843,1.006112,0.999521,1.010806,1.050000,1.050000,1.016566,1.003719,1.038765
0.199920,1.046991,1.050018,1.040580,1.033840,1.046290,1.050021,1.042780,1.039903,1.050002,1.050021,1.049022,1.037097,1.045617,1.037798,1.029620,1.033561,1.034706,1.035397,1.050032,0.991380,1.034689,1.046605,1.037101,1.035267,1.044534,1.050049,1.039091,1.044381,1.040263,1.027529,1.040843,1.006112,0.999521,1.010806,1.050000,1.050000,1.016566,1.003719,1.038765
0.208250,1.046976,1.049941,1.040472,1.033766,1.046236,1.049968,1.042733,1.039859,1.049987,1.049956,1.048962,1.037032,1.045545,1.037706,1.029404,1.033263,1.034499,1.035233,1.049780,0.991184,1.034366,1.046293,1.036788,1.034968,1.044432,1.049909,1.038925,1.044255,1.040134,1.027475,1.040803,1.006059,0.999329,1.010644,1.049741,1.049752,1.016467,1.003594,1.038761
0.216580,1.046974,1.049929,1.040458,1.033759,1.046232,1.049964,1.042731,1.039857,1.049989,1.049950,1.048956,1.037025,1.045538,1.037696,1.029382,1.033235,1.034476,1.035214,1.049748,0.991149,1.034330,1.046252,1.036745,1.034938,1.044416,1.049889,1.038904,1.044234,1.040111,1.027463,1.040802,1.006054,0.999303,1.010603,1.049701,1.049702,1.016451,1.003571,1.038762
0.224910,1.046970,1.049913,1.040440,1.033746,1.046223,1.049955,1.042723,1.039850,1.049988,1.049938,1.048946,1.037014,1.045526,1.037680,1.029355,1.033203,1.034450,1.035191,1.049713,0.991113,1.034293,1.046211,1.036702,1.034904,1.044397,1.049864,1.038879,1.044207,1.040084,1.027449,1.040796,1.006044,0.999273,1.010563,1.049662,1.049655,1.016433,1.003543,1.038761
0.233240,1.046964,1.049895,1.040419,1.033728,1.046209,1.049941,1.042711,1.039838,1.049983,1.049923,1.048930,1.036998,1.045509,1.037660,1.029325,1.033169,1.034420,1.035165,1.049676,0.991076,1.034254,1.046170,1.036658,1.034867,1.044376,1.049837,1.038851,1.044178,1.040055,1.027432,1.040786,1.006031,0.999242,1.010523,1.049623,1.049608,1.016413,1.003513,1.038759
0.241570,1.046957,1.049876,1.040395,1.033708,1.046192,1.049925,1.042695,1.039823,1.049977,1.049904,1.048912,1.036979,1.045489,1.037638,1.029294,1.033134,1.034390,1.035137,1.049639,0.991038,1.034216,1.046129,1.036616,1.034830,1.044353,1.049809,1.038822,1.044147,1.040024,1.027415,1.040774,1.006015,0.999210,1.010482,1.049586,1.049561,1.016391,1.003483,1.038757
0.249900,1.046949,1.049856,1.040371,1.033686,1.046173,1.049906,1.042678,1.039807,1.049969,1.049884,1.048893,1.036958,1.045468,1.037614,1.029263,1.033100,1.034360,1.035110,1.049603,0.991001,1.034180,1.046091,1.036576,1.034794,1.044330,1.049780,1.038793,1.044116,1.039993,1.027397,1.040760,1.005998,0.999179,1.010442,1.049551,1.049514,1.016370,1.003452,1.038753
0.258230,1.046940,1.049836,1.040348,1.033664,1.046154,1.049888,1.042660,1.039789,1.049960,1.049864,1.048873,1.036938,1.045447,1.037591,1.029234,1.033069,1.034331,1.035084,1.049568,0.990964,1.034147,1.046057,1.036540,1.034761,1.044308,1.049753,1.038765,1.044087,1.039964,1.027378,1.040745,1.005980,0.999148,1.010403,1.049518,1.049468,1.016349,1.003423,1.038749
0.266560,1.046931,1.049817,1.040327,1.033643,1.046136,1.049869,1.042643,1.039772,1.049951,1.049844,1.048854,1.036918,1.045427,1.037570,1.029208,1.033041,1.034306,1.035060,1.049536,0.990930,1.034118,1.046025,1.036506,1.034731,1.044288,1.049728,1.038740,1.044060,1.039937,1.027360,1.040730,1.005962,0.999120,1.010365,1.049489,1.049425,1.016330,1.003397,1.038745
0.274890,1.046923,1.049800,1.040308,1.033624,1.046119,1.049852,1.042627,1.039757,1.049943,1.049826,1.048836,1.036900,1.045408,1.037550,1.029184,1.033016,1.034283,1.035038,1.049507,0.990899,1.034092,1.045998,1.036477,1.034705,1.044269,1.049706,1.038717,1.044036,1.039912,1.027342,1.040715,1.005945,0.999093,1.010330,1.049462,1.049384,1.016313,1.003373,1.038741
0.283220,1.046915,1.049784,1.040290,1.033607,1.046103,1.049837,1.042612,1.039742,1.049934,1.049809,1.048820,1.036884,1.045391,1.037533,1.029164,1.032994,1.034262,1.035019,1.049481,0.990870,1.034069,1.045973,1.036451,1.034682,1.044251,1.049686,1.038697,1.044014,1.039890,1.027325,1.040701,1.005930,0.999068,1.010297,1.049438,1.049347,1.016296,1.003351,1.038736
0.291550,1.046908,1.049769,1.040275,1.033592,1.046089,1.049823,1.042599,1.039729,1.049927,1.049794,1.048805,1.036869,1.045376,1.037517,1.029146,1.032975,1.034244,1.035002,1.049457,0.990844,1.034049,1.045951,1.036427,1.034663,1.044235,1.049667,1.038679,1.043994,1.039870,1.027309,1.040688,1.005915,0.999045,1.010266,1.049416,1.049312,1.016281,1.003331,1.038733
0.299880,1.046901,1.049755,1.040261,1.033579,1.046077,1.049810,1.042587,1.039718,1.049920,1.049781,1.048792,1.036855,1.045363,1.037504,1.029131,1.032957,1.034228,1.034987,1.049434,0.990819,1.034030,1.045930,1.036405,1.034645,1.044221,1.049651,1.038663,1.043976,1.039852,1.027293,1.040675,1.005901,0.999023,1.010238,1.049395,1.049280,1.016268,1.003313,1.038729
0.308210,1.046896,1.049742,1.040247,1.033567,1.046066,1.049799,1.042576,1.039707,1.049915,1.049768,1.048780,1.036843,1.045350,1.037491,1.029116,1.032941,1.034212,1.034972,1.049413,0.990796,1.034013,1.045910,1.036384,1.034628,1.044207,1.049635,1.038647,1.043959,1.039835,1.027278,1.040663,1.005888,0.999002,1.010210,1.049375,1.049249,1.016254,1.003295,1.038727
0.316540,1.046890,1.049729,1.040235,1.033555,1.046055,1.049788,1.042566,1.039698,1.049909,1.049756,1.048768,1.036831,1.045338,1.037479,1.029101,1.032924,1.034197,1.034958,1.049392,0.990774,1.033995,1.045891,1.036363,1.034611,1.044193,1.049619,1.038632,1.043943,1.039817,1.027262,1.040651,1.005875,0.998981,1.010184,1.049355,1.049220,1.016241,1.003278,1.038724
0.324870,1.046885,1.049717,1.040222,1.033544,1.046044,1.049777,1.042556,1.039688,1.049904,1.049744,1.048757,1.036819,1.045326,1.037467,1.029086,1.032908,1.034182,1.034943,1.049372,0.990752,1.033977,1.045871,1.036342,1.034594,1.044179,1.049603,1.038616,1.043925,1.039800,1.027246,1.040639,1.005861,0.998960,1.010159,1.049335,1.049192,1.016228,1.003260,1.038721
0.333200,1.046880,1.049703,1.040208,1.033532,1.046033,1.049766,1.042546,1.039678,1.049899,1.049732,1.048745,1.036807,1.045314,1.037454,1.029071,1.032890,1.034166,1.034929,1.049351,0.990730,1.033958,1.045850,1.036321,1.034577,1.044164,1.049587,1.038600,1.043908,1.039782,1.027230,1.040627,1.005848,0.998939,1.010133,1.049314,1.049165,1.016214,1.003241,1.038719
0.341530,1.046875,1.049689,1.040194,1.033520,1.046021,1.049754,1.042535,1.039668,1.049894,1.049719,1.048732,1.036794,1.045300,1.037440,1.029054,1.032872,1.034149,1.034913,1.049329,0.990707,1.033938,1.045829,1.036298,1.034558,1.044149,1.049569,1.038583,1.043889,1.039762,1.027213,1.040614,1.005833,0.998918,1.010108,1.049293,1.049139,1.016199,1.003222,1.038717
0.349860,1.046870,1.049675,1.040179,1.033506,1.046009,1.049742,1.042524,1.039657,1.049889,1.049705,1.048719,1.036780,1.045286,1.037426,1.029037,1.032853,1.034131,1.034896,1.049306,0.990684,1.033918,1.045806,1.036275,1.034538,1.044133,1.049551,1.038565,1.043869,1.039742,1.027195,1.040601,1.005818,0.998896,1.010081,1.049271,1.049113,1.016184,1.003202,1.038715
0.358190,1.046865,1.049659,1.040162,1.033492,1.045996,1.049728,1.042511,1.039645,1.049883,1.049690,1.048704,1.036765,1.045271,1.037410,1.029018,1.032832,1.034112,1.034878,1.049283,0.990660,1.033896,1.045784,1.036252,1.034517,1.044116,1.049532,1.038546,1.043849,1.039721,1.027177,1.040587,1.005802,0.998874,1.010055,1.049249,1.049087,1.016169,1.003180,1.038712
0.366520,1.046859,1.049643,1.040146,1.033476,1.045981,1.049714,1.042498,1.039632,1.049877,1.049674,1.048689,1.036750,1.045255,1.037394,1.028998,1.032811,1.034092,1.034860,1.049259,0.990635,1.033874,1.045760,1.036228,1.034495,1.044099,1.049512,1.038526,1.043827,1.039700,1.027158,1.040572,1.005785,0.998851,1.010028,1.049226,1.049061,1.016153,1.003159,1.038709
0.374850,1.046852,1.049627,1.040128,1.033460,1.045966,1.049699,1.042484,1.039619,1.049871,1.049657,1.048672,1.036733,1.045238,1.037376,1.028978,1.032790,1.034072,1.034840,1.049235,0.990610,1.033851,1.045737,1.036204,1.034473,1.044081,1.049492,1.038506,1.043806,1.039678,1.027138,1.040557,1.005768,0.998828,1.010001,1.049203,1.049036,1.016136,1.003136,1.038707
0.383180,1.046846,1.049609,1.040110,1.033442,1.045950,1.049683,1.042469,1.039604,1.049864,1.049639,1.048655,1.036716,1.045220,1.037358,1.028958,1.032768,1.034051,1.034821,1.049210,0.990584,1.033828,1.045713,1.036179,1.034451,1.044063,1.049471,1.038485,1.043783,1.039655,1.027118,1.040540,1.005749,0.998804,1.009973,1.049180,1.049010,1.016119,1.003114,1.038704
0.391510,1.046839,1.049592,1.040091,1.033425,1.045934,1.049666,1.042454,1.039590,1.049857,1.049621,1.048638,1.036698,1.045202,1.037340,1.028937,1.032746,1.034030,1.034801,1.049185,0.990559,1.033806,1.045689,1.036155,1.034428,1.044045,1.049450,1.038465,1.043761,1.039632,1.027098,1.040524,1.005731,0.998781,1.009945,1.049158,1.048985,1.016102,1.003091,1.038701
0.399840,1.046832,1.049574,1.040072,1.033407,1.045917,1.049649,1.042438,1.039575,1.049849,1.049603,1.048620,1.036680,1.045184,1.037321,1.028916,1.032724,1.034009,1.034781,1.049161,0.990533,1.033783,1.045666,1.036131,1.034406,1.044026,1.049429,1.038444,1.043739,1.039610,1.027076,1.040506,1.005711,0.998757,1.009917,1.049135,1.048960,1.016084,1.003069,1.038697
0.408170,1.046824,1.049556,1.040054,1.033389,1.045901,1.049632,1.042422,1.039559,1.049841,1.049584,1.048602,1.036662,1.045165,1.037302,1.028895,1.032702,1.033988,1.034761,1.049136,0.990507,1.033760,1.045643,1.036107,1.034383,1.044008,1.049408,1.038423,1.043716,1.039587,1.027055,1.040489,1.005692,0.998733,1.009889,1.049113,1.048936,1.016067,1.003046,1.038694
0.416500,1.046817,1.049538,1.040035,1.033371,1.045883,1.049615,1.042406,1.039544,1.049833,1.049566,1.048584,1.036643,1.045146,1.037283,1.028874,1.032680,1.033968,1.034740,1.049111,0.990482,1.033738,1.045620,1.036083,1.034361,1.043989,1.049387,1.038402,1.043694,1.039565,1.027033,1.040470,1.005672,0.998710,1.009862,1.049090,1.048911,1.016049,1.003024,1.038690
0.424830,1.046809,1.049520,1.040016,1.033353,1.045866,1.049598,1.042390,1.039528,1.049825,1.049547,1.048565,1.036624,1.045128,1.037264,1.028853,1.032658,1.033947,1.034720,1.049087,0.990457,1.033715,1.045596,1.036060,1.034338,1.043970,1.049366,1.038381,1.043672,1.039542,1.027012,1.040452,1.005652,0.998687,1.009834,1.049068,1.048886,1.016031,1.003001,1.038687
0.433160,1.046802,1.049501,1.039997,1.033334,1.045849,1.049580,1.042374,1.039512,1.049817,1.049528,1.048547,1.036605,1.045109,1.037245,1.028832,1.032636,1.033926,1.034700,1.049063,0.990432,1.033693,1.045573,1.036036,1.034316,1.043952,1.049346,1.038360,1.043650,1.039520,1.026990,1.040433,1.005632,0.998664,1.009807,1.049046,1.048861,1.016014,1.002979,1.038683
0.441490,1.046794,1.049483,1.039977,1.033316,1.045831,1.049562,1.042357,1.039496,1.049809,1.049508,1.048528,1.036587,1.045089,1.037226,1.028811,1.032614,1.033904,1.034680,1.049038,0.990407,1.033670,1.045550,1.036012,1.034294,1.043933,1.049325,1.038339,1.043627,1.039497,1.026968,1.040414,1.005612,0.998641,1.009780,1.049023,1.048836,1.015996,1.002957,1.038680
0.449820,1.046786,1.049464,1.039958,1.033297,1.045814,1.049545,1.042340,1.039480,1.049801,1.049489,1.048509,1.036567,1.045070,1.037207,1.028790,1.032592,1.033883,1.034659,1.049014,0.990382,1.033647,1.045527,1.035988,1.034271,1.043914,1.049304,1.038318,1.043605,1.039475,1.026946,1.040395,1.005591,0.998618,1.009754,1.049001,1.048811,1.015979,1.002934,1.038676
0.458150,1.046778,1.049446,1.039939,1.033279,1.045796,1.049526,1.042324,1.039464,1.049792,1.049469,1.048490,1.036548,1.045050,1.037187,1.028769,1.032570,1.033862,1.034639,1.048990,0.990357,1.033624,1.045503,1.035964,1.034248,1.043896,1.049282,1.038297,1.043583,1.039452,1.026925,1.040375,1.005570,0.998595,1.009727,1.048979,1.048785,1.015961,1.002912,1.038672
0.466480,1.046770,1.049427,1.039919,1.033260,1.045778,1.049508,1.042306,1.039448,1.049784,1.049450,1.048471,1.036528,1.045030,1.037167,1.028747,1.032547,1.033840,1.034618,1.048965,0.990332,1.033601,1.045479,1.035939,1.034225,1.043877,1.049261,1.038276,1.043560,1.039429,1.026903,1.040355,1.005549,0.998572,1.009700,1.048956,1.048759,1.015943,1.002889,1.038669
0.474810,1.046762,1.049408,1.039899,1.033240,1.045759,1.049489,1.042289,1.039431,1.049775,1.049429,1.048451,1.036508,1.045010,1.037147,1.028725,1.032524,1.033818,1.034597,1.048941,0.990308,1.033577,1.045455,1.035914,1.034202,1.043858,1.049240,1.038254,1.043538,1.039406,1.026882,1.040335,1.005528,0.998550,1.009674,1.048933,1.048732,1.015925,1.002866,1.038665
0.483140,1.046754,1.049390,1.039880,1.033221,1.045741,1.049471,1.042272,1.039414,1.049767,1.049409,1.048432,1.036488,1.044990,1.037126,1.028703,1.032502,1.033797,1.034576,1.048917,0.990283,1.033554,1.045431,1.035889,1.034179,1.043839,1.049218,1.038233,1.043515,1.039383,1.026861,1.040314,1.005507,0.998527,1.009647,1.048910,1.048706,1.015907,1.002843,1.038661
0.491470,1.046746,1.049371,1.039859,1.033201,1.045721,1.049451,1.042253,1.039396,1.049757,1.049388,1.048411,1.036467,1.044969,1.037105,1.028680,1.032478,1.033774,1.034554,1.048891,0.990258,1.033529,1.045406,1.035863,1.034155,1.043820,1.049196,1.038210,1.043491,1.039359,1.026840,1.040293,1.005485,0.998504,1.009621,1.048887,1.048679,1.015889,1.002819,1.038657
0.499800,1.046737,1.049352,1.039839,1.033181,1.045702,1.049431,1.042235,1.039379,1.049748,1.049367,1.048390,1.036447,1.044948,1.037084,1.028657,1.032454,1.033751,1.034532,1.048867,0.990233,1.033505,1.045381,1.035838,1.034131,1.043801,1.049174,1.038188,1.043468,1.039336,1.026820,1.040272,1.005463,0.998482,1.009594,1.048864,1.048651,1.015871,1.002795,1.038653
0.508130,1.046729,1.049333,1.039819,1.033161,1.045683,1.049412,1.042217,1.039361,1.049739,1.049346,1.048370,1.036426,1.044927,1.037063,1.028634,1.032430,1.033729,1.034511,1.048842,0.990208,1.033481,1.045356,1.035812,1.034107,1.043782,1.049153,1.038166,1.043445,1.039313,1.026800,1.040251,1.005441,0.998460,1.009568,1.048840,1.048624,1.015853,1.002772,1.038649
0.516460,1.046720,1.049314,1.039798,1.033140,1.045662,1.049391,1.042198,1.039342,1.049729,1.049324,1.048348,1.036404,1.044905,1.037041,1.028610,1.032406,1.033705,1.034488,1.048817,0.990183,1.033456,1.045331,1.035786,1.034082,1.043763,1.049130,1.038144,1.043421,1.039288,1.026780,1.040229,1.005418,0.998437,1.009542,1.048817,1.048596,1.015835,1.002748,1.038645
0.524790,1.046711,1.049296,1.039777,1.033119,1.045642,1.049371,1.042179,1.039324,1.049720,1.049302,1.048327,1.036383,1.044883,1.037019,1.028587,1.032382,1.033683,1.034466,1.048792,0.990158,1.033431,1.045306,1.035760,1.034058,1.043744,1.049108,1.038122,1.043398,1.039265,1.026761,1.040207,1.005396,0.998415,1.009516,1.048794,1.048569,1.015817,1.002724,1.038641
0.533120,1.046703,1.049278,1.039757,1.033099,1.045623,1.049351,1.042160,1.039306,1.049710,1.049281,1.048306,1.036361,1.044861,1.036997,1.028564,1.032359,1.033660,1.034445,1.048768,0.990134,1.033407,1.045281,1.035735,1.034033,1.043726,1.049087,1.038100,1.043375,1.039241,1.026743,1.040185,1.005374,0.998393,1.009490,1.048770,1.048542,1.015800,1.002701,1.038637
0.541450,1.046694,1.049259,1.039736,1.033077,1.045602,1.049330,1.042140,1.039287,1.049700,1.049258,1.048284,1.036339,1.044839,1.036975,1.028540,1.032334,1.033637,1.034422,1.048743,0.990109,1.033382,1.045256,1.035708,1.034009,1.043707,1.049064,1.038077,1.043351,1.039217,1.026724,1.040162,1.005351,0.998371,1.009465,1.048747,1.048514,1.015782,1.002677,1.038632
