Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.850427,0.922784,0.886989,0.808445,0.744565,0.752237,0.686603,0.654960,0.104962,0.813196,0.792208,0.794647,0.816445,0.829624,0.894914,0.930319,0.922322,0.907312,0.981155,0.938293,0.946938,0.977725,0.968887,0.939217,0.948774,0.957961,0.936883,0.973833,0.976221,0.946251,0.840548,0.847037,0.947392,0.969703,1.000974,0.999807,0.958028,0.958296,0.805364
0.149940,0.846005,0.917548,0.880412,0.799852,0.736129,0.743861,0.678146,0.646450,0.103598,0.805038,0.783974,0.786432,0.808289,0.821490,0.887842,0.923925,0.916036,0.900913,0.975490,0.933144,0.940974,0.972202,0.963352,0.932812,0.943637,0.952590,0.931127,0.968990,0.971706,0.942680,0.833196,0.839782,0.942512,0.965049,0.996119,0.994989,0.953019,0.954497,0.801564
0.158270,0.842583,0.913240,0.875030,0.792883,0.729302,0.737083,0.671310,0.639575,0.102496,0.798428,0.777305,0.779777,0.801674,0.814882,0.882069,0.918695,0.910890,0.895675,0.970917,0.928987,0.936062,0.967632,0.958809,0.927572,0.939412,0.948175,0.926404,0.964998,0.967976,0.939677,0.827269,0.833918,0.938629,0.961316,0.992036,0.991151,0.948850,0.951347,0.798809
0.166600,0.839944,0.909591,0.870453,0.786956,0.723502,0.731330,0.665494,0.633720,0.101558,0.792827,0.771651,0.774135,0.796065,0.809267,0.877156,0.914245,0.906512,0.891220,0.967081,0.925509,0.931861,0.963715,0.954934,0.923108,0.935831,0.944415,0.922384,0.961583,0.964782,0.937090,0.822301,0.828993,0.935417,0.958216,0.988505,0.987963,0.945292,0.948646,0.796923
0.174930,0.837931,0.906431,0.866457,0.781752,0.718416,0.726289,0.660382,0.628565,0.100732,0.787932,0.766705,0.769202,0.791159,0.804347,0.872844,0.910341,0.902679,0.887324,0.963755,0.922496,0.928161,0.960261,0.951530,0.919184,0.932728,0.941127,0.918867,0.958579,0.961973,0.934827,0.818018,0.824737,0.932663,0.955555,0.985383,0.985223,0.942193,0.946267,0.795760
0.183260,0.836425,0.903656,0.862906,0.777094,0.713870,0.721789,0.655805,0.623941,0.099991,0.783573,0.762298,0.764806,0.786787,0.799954,0.868982,0.906844,0.899257,0.883852,0.960795,0.919810,0.924837,0.957157,0.948474,0.915657,0.929997,0.938199,0.915731,0.955885,0.959456,0.932825,0.814259,0.820986,0.930240,0.953201,0.982576,0.982808,0.939452,0.944136,0.795202
0.191590,0.835336,0.901194,0.859717,0.772878,0.709765,0.717730,0.651665,0.619754,0.099320,0.779646,0.758326,0.760844,0.782845,0.795985,0.865477,0.903667,0.896162,0.880722,0.958112,0.917363,0.921812,0.954332,0.945695,0.912441,0.927568,0.935561,0.912900,0.953439,0.957174,0.931041,0.810918,0.817635,0.928062,0.951073,0.980024,0.980643,0.937001,0.942205,0.795151
0.199920,0.992074,0.974667,0.948261,0.911486,0.914715,0.920354,0.900839,0.892733,0.898935,0.937351,0.930730,0.922554,0.933082,0.926101,0.938147,0.955779,0.957055,0.951953,0.987165,0.935907,0.962163,0.983681,0.974621,0.958646,0.990890,0.988171,0.968956,0.990482,0.991746,0.970000,0.939148,0.928185,0.947392,0.963767,0.998592,0.997015,0.977862,0.968528,0.998788
0.208250,1.002828,0.985079,0.962714,0.933238,0.938902,0.944264,0.927046,0.920120,0.926512,0.958604,0.952866,0.944138,0.954029,0.946181,0.953208,0.968386,0.969747,0.965306,0.997763,0.944407,0.973123,0.993084,0.984499,0.970950,1.000809,0.998479,0.980286,0.999259,0.999829,0.976016,0.957580,0.945233,0.957131,0.971140,1.005471,1.006356,0.986067,0.975057,1.009782
0.216580,1.011292,0.992491,0.972535,0.947360,0.954441,0.959661,0.943702,0.937427,0.943939,0.972516,0.967273,0.958228,0.967750,0.959367,0.963372,0.977051,0.978473,0.974446,1.005164,0.950625,0.980764,0.999761,0.991428,0.979428,1.007905,1.005713,0.988154,1.005439,1.005555,0.980446,0.969928,0.956763,0.963768,0.976703,1.010621,1.012852,0.992162,0.979741,1.019002
0.224910,1.018127,0.998087,0.979683,0.957206,0.965192,0.970331,0.955124,0.949237,0.955831,0.982278,0.977340,0.968098,0.977388,0.968657,0.970689,0.983373,0.984856,0.981122,1.010593,0.955259,0.986413,1.004771,0.996566,0.985605,1.013273,1.011094,0.993959,1.010035,1.009842,0.983901,0.978726,0.965031,0.968582,0.980902,1.014652,1.017592,0.996891,0.983289,1.026789
0.233240,1.023746,1.002523,0.985213,0.964578,0.973202,0.978287,0.963589,0.957965,0.964620,0.989605,0.984881,0.975502,0.984632,0.975660,0.976278,0.988240,0.989791,0.986286,1.014733,0.958797,0.990816,1.008722,1.000571,0.990347,1.017533,1.015313,0.998478,1.013637,1.013226,0.986719,0.985362,0.971293,0.972199,0.984135,1.017933,1.021205,1.000698,0.986123,1.033393
0.241570,1.028423,1.006166,0.989698,0.970437,0.979548,0.984588,0.970282,0.964860,0.971563,0.995419,0.990862,0.981378,0.990386,0.981239,0.980767,0.992169,0.993785,0.990469,1.018031,0.961594,0.994409,1.011974,1.003844,0.994168,1.021041,1.018769,1.002159,1.016596,1.016024,0.989090,0.990607,0.976254,0.975048,0.986701,1.020693,1.024096,1.003854,0.988489,1.039014
0.249900,1.032343,1.009220,0.993441,0.975287,0.984785,0.989786,0.975811,0.970559,0.977302,1.000208,0.995791,0.986221,0.995129,0.985849,0.984495,0.995443,0.997117,0.993958,1.020746,0.963884,0.997429,1.014728,1.006601,0.997353,1.024000,1.021681,1.005246,1.019107,1.018409,0.991119,0.994893,0.980310,0.977368,0.988811,1.023061,1.026493,1.006522,0.990523,1.043808
0.258230,1.035644,1.011802,0.996604,0.979390,0.989209,0.994172,0.980490,0.975389,0.982165,1.004234,0.999940,0.990296,0.999120,0.989733,0.987642,0.998216,0.999936,0.996906,1.023037,0.965821,1.000004,1.017088,1.008957,1.000060,1.026524,1.024171,1.007872,1.021279,1.020476,0.992864,0.998467,0.983693,0.979307,0.990609,1.025109,1.028519,1.008798,0.992299,1.047905
0.266560,1.038425,1.013982,0.999279,0.982888,0.992976,0.997903,0.984485,0.979522,0.986327,1.007647,1.003460,0.993751,1.002501,0.993023,0.990310,1.000573,1.002326,0.999400,1.024996,0.967503,1.002198,1.019107,1.010970,1.002373,1.028682,1.026304,1.010110,1.023166,1.022271,0.994361,1.001481,0.986540,0.980954,0.992184,1.026874,1.030243,1.010745,0.993847,1.051412
0.274890,1.040766,1.015806,1.001521,0.985861,0.996177,1.001072,0.987890,0.983051,0.989881,1.010533,1.006440,0.996674,1.005358,0.995798,0.992554,1.002561,1.004336,1.001491,1.026676,0.968983,1.004046,1.020811,1.012669,1.004335,1.030515,1.028119,1.012003,1.024794,1.023815,0.995633,1.004029,0.988939,0.982362,0.993587,1.028376,1.031698,1.012403,0.995182,1.054415
0.283220,1.042731,1.017312,1.003372,0.988362,0.998873,1.003740,0.990767,0.986038,0.992888,1.012953,1.008941,0.999123,1.007749,0.998112,0.994413,1.004210,1.005999,1.003218,1.028110,0.970293,1.005571,1.022218,1.014069,1.005975,1.032055,1.029639,1.013580,1.026176,1.025119,0.996698,1.006179,0.990951,0.983564,0.994847,1.029627,1.032902,1.013802,0.996308,1.056990
0.291550,1.044373,1.018533,1.004872,0.990436,1.001112,1.005957,0.993163,0.988530,0.995398,1.014957,1.011013,1.001149,1.009724,1.000012,0.995923,1.005550,1.007346,1.004613,1.029320,0.971447,1.006794,1.023345,1.015187,1.007315,1.033329,1.030886,1.014866,1.027323,1.026192,0.997574,1.007980,0.992624,0.984583,0.995977,1.030641,1.033871,1.014969,0.997229,1.059197
0.299880,1.045735,1.019504,1.006063,0.992130,1.002948,1.007775,0.995133,0.990581,0.997463,1.016594,1.012708,1.002803,1.011332,1.001547,0.997123,1.006610,1.008412,1.005717,1.030326,0.972456,1.007744,1.024214,1.016047,1.008383,1.034365,1.031887,1.015890,1.028248,1.027048,0.998282,1.009480,0.994002,0.985437,0.996983,1.031437,1.034619,1.015930,0.997958,1.061087
0.308210,1.046857,1.020262,1.006992,0.993499,1.004439,1.009252,0.996736,0.992252,0.999145,1.017919,1.014080,1.004139,1.012628,1.002773,0.998056,1.007429,1.009236,1.006571,1.031151,0.973329,1.008457,1.024859,1.016678,1.009210,1.035195,1.032670,1.016687,1.028974,1.027708,0.998843,1.010724,0.995132,0.986147,0.997871,1.032041,1.035170,1.016715,0.998509,1.062706
0.316540,1.047774,1.020846,1.007711,0.994603,1.005649,1.010453,0.998040,0.993611,1.000514,1.018992,1.015193,1.005220,1.013674,1.003751,0.998774,1.008050,1.009863,1.007224,1.031821,0.974077,1.008973,1.025316,1.017119,1.009838,1.035853,1.033272,1.017296,1.029527,1.028199,0.999282,1.011761,0.996061,0.986732,0.998650,1.032484,1.035552,1.017355,0.998909,1.064090
0.324870,1.048517,1.021298,1.008274,0.995504,1.006648,1.011444,0.999117,0.994735,1.001646,1.019876,1.016110,1.006108,1.014531,1.004543,0.999330,1.008519,1.010340,1.007726,1.032365,0.974716,1.009341,1.025631,1.017413,1.010310,1.036376,1.033732,1.017761,1.029939,1.028556,0.999626,1.012638,0.996837,0.987216,0.999331,1.032802,1.035797,1.017882,0.999185,1.065271
0.333200,1.049114,1.021655,1.008732,0.996266,1.007500,1.012292,1.000039,0.995696,1.002613,1.020628,1.016892,1.006864,1.015259,1.005208,0.999775,1.008882,1.010714,1.008124,1.032813,0.975262,1.009606,1.025845,1.017605,1.010671,1.036801,1.034090,1.018123,1.030247,1.028813,0.999898,1.013401,0.997506,0.987622,0.999925,1.033032,1.035942,1.018326,0.999371,1.066276
0.341530,1.049607,1.021955,1.009132,0.996946,1.008268,1.013056,1.000868,0.996561,1.003484,1.021305,1.017596,1.007544,1.015912,1.005803,1.000161,1.009187,1.011030,1.008466,1.033198,0.975738,1.009817,1.026007,1.017743,1.010968,1.037163,1.034387,1.018428,1.030491,1.029010,1.000125,1.014091,0.998109,0.987975,1.000452,1.033212,1.036029,1.018722,0.999506,1.067156
0.349860,1.049962,1.022210,1.009499,0.997583,1.008992,1.013777,1.001652,0.997378,1.004307,1.021944,1.018261,1.008186,1.016529,1.006365,1.000514,1.009456,1.011311,1.008775,1.033535,0.976153,1.009996,1.026137,1.017846,1.011225,1.037478,1.034641,1.018692,1.030686,1.029163,1.000317,1.014739,0.998678,0.988285,1.000916,1.033360,1.036065,1.019076,0.999598,1.067850
0.358190,1.050252,1.022457,1.009870,0.998217,1.009713,1.014495,1.002431,0.998189,1.005123,1.022581,1.018924,1.008827,1.017146,1.006930,1.000875,1.009730,1.011595,1.009088,1.033856,0.976534,1.010185,1.026274,1.017958,1.011483,1.037779,1.034890,1.018956,1.030873,1.029311,1.000497,1.015371,0.999238,0.988578,1.001343,1.033509,1.036097,1.019423,0.999689,1.068456
0.366520,1.050474,1.022703,1.010259,0.998868,1.010450,1.015227,1.003225,0.999015,1.005955,1.023233,1.019602,1.009484,1.017780,1.007516,1.001257,1.010021,1.011896,1.009417,1.034172,0.976893,1.010397,1.026434,1.018091,1.011756,1.038077,1.035146,1.019231,1.031064,1.029467,1.000672,1.016004,0.999806,0.988863,1.001742,1.033673,1.036136,1.019769,0.999787,1.068963
0.374850,1.050638,1.022956,1.010670,0.999545,1.011213,1.015984,1.004045,0.999867,1.006813,1.023910,1.020305,1.010166,1.018440,1.008131,1.001669,1.010338,1.012220,1.009770,1.034494,0.977242,1.010641,1.026625,1.018256,1.012055,1.038380,1.035418,1.019525,1.031270,1.029640,1.000847,1.016644,1.000389,0.989148,1.002125,1.033858,1.036189,1.020120,0.999903,1.069383
0.383180,1.050753,1.023216,1.011104,1.000250,1.012000,1.016765,1.004890,1.000745,1.007697,1.024611,1.021033,1.010873,1.019126,1.008775,1.002112,1.010683,1.012568,1.010147,1.034825,0.977588,1.010917,1.026846,1.018453,1.012382,1.038690,1.035707,1.019840,1.031495,1.029832,1.001025,1.017294,1.000989,0.989438,1.002498,1.034067,1.036260,1.020479,1.000038,1.069727
0.391510,1.050828,1.023481,1.011554,1.000974,1.012804,1.017563,1.005752,1.001640,1.008598,1.025329,1.021778,1.011599,1.019830,1.009439,1.002578,1.011049,1.012934,1.010541,1.035166,0.977935,1.011219,1.027093,1.018676,1.012734,1.039005,1.036011,1.020171,1.031737,1.030042,1.001204,1.017952,1.001602,0.989731,1.002867,1.034294,1.036345,1.020843,1.000189,1.070004
0.399840,1.050866,1.023745,1.012010,1.001707,1.013615,1.018367,1.006619,1.002539,1.009504,1.026056,1.022531,1.012332,1.020543,1.010113,1.003056,1.011428,1.013310,1.010944,1.035511,0.978282,1.011535,1.027354,1.018915,1.013100,1.039319,1.036321,1.020510,1.031988,1.030261,1.001382,1.018611,1.002221,0.990025,1.003230,1.034531,1.036437,1.021207,1.000349,1.070222
0.408170,1.050872,1.024003,1.012462,1.002437,1.014419,1.019165,1.007477,1.003430,1.010401,1.026780,1.023278,1.013062,1.021252,1.010784,1.003535,1.011807,1.013685,1.011343,1.035855,0.978628,1.011855,1.027619,1.019158,1.013469,1.039627,1.036628,1.020847,1.032240,1.030480,1.001554,1.019266,1.002839,0.990316,1.003587,1.034770,1.036526,1.021566,1.000508,1.070389
0.416500,1.050850,1.024247,1.012899,1.003150,1.015204,1.019944,1.008315,1.004298,1.011275,1.027488,1.024010,1.013776,1.021947,1.011439,1.004002,1.012175,1.014047,1.011729,1.036188,0.978967,1.012165,1.027875,1.019392,1.013829,1.039922,1.036925,1.021173,1.032482,1.030690,1.001717,1.019910,1.003449,0.990598,1.003933,1.035000,1.036602,1.021914,1.000657,1.070509
0.424830,1.050801,1.024473,1.013312,1.003836,1.015959,1.020695,1.009120,1.005132,1.012115,1.028173,1.024716,1.014465,1.022617,1.012069,1.004447,1.012523,1.014388,1.012093,1.036505,0.979294,1.012455,1.028111,1.019606,1.014171,1.040198,1.037201,1.021477,1.032707,1.030881,1.001868,1.020536,1.004042,0.990865,1.004264,1.035211,1.036656,1.022246,1.000788,1.070590
0.433160,1.050729,1.024677,1.013696,1.004486,1.016678,1.021409,1.009886,1.005924,1.012913,1.028826,1.025389,1.015121,1.023255,1.012665,1.004860,1.012842,1.014700,1.012428,1.036797,0.979602,1.012715,1.028319,1.019792,1.014484,1.040451,1.037452,1.021755,1.032907,1.031046,1.002002,1.021140,1.004614,0.991112,1.004574,1.035398,1.036680,1.022557,1.000894,1.070634
0.441490,1.050636,1.024857,1.014047,1.005096,1.017355,1.022083,1.010606,1.006670,1.013663,1.029443,1.026025,1.015741,1.023856,1.013224,1.005239,1.013127,1.014979,1.012730,1.037061,0.979886,1.012943,1.028494,1.019944,1.014764,1.040679,1.037673,1.022002,1.033077,1.031182,1.002120,1.021720,1.005161,0.991335,1.004857,1.035556,1.036670,1.022846,1.000971,1.070645
0.449820,1.050523,1.025012,1.014365,1.005664,1.017989,1.022715,1.011281,1.007367,1.014365,1.030023,1.026621,1.016322,1.024420,1.013743,1.005580,1.013377,1.015224,1.012998,1.037293,0.980142,1.013134,1.028634,1.020061,1.015009,1.040880,1.037863,1.022216,1.033215,1.031286,1.002221,1.022273,1.005682,0.991531,1.005110,1.035683,1.036624,1.023112,1.001017,1.070628
0.458150,1.050394,1.025145,1.014650,1.006191,1.018580,1.023306,1.011910,1.008017,1.015020,1.030567,1.027180,1.016866,1.024947,1.014224,1.005886,1.013592,1.015436,1.013234,1.037492,0.980367,1.013291,1.028740,1.020143,1.015218,1.041056,1.038023,1.022400,1.033322,1.031359,1.002306,1.022800,1.006178,0.991700,1.005330,1.035779,1.036543,1.023355,1.001034,1.070585
0.466480,1.050249,1.025258,1.014908,1.006680,1.019134,1.023859,1.012498,1.008624,1.015631,1.031077,1.027703,1.017376,1.025440,1.014671,1.006159,1.013775,1.015619,1.013441,1.037659,0.980560,1.013417,1.028816,1.020194,1.015395,1.041210,1.038155,1.022554,1.033400,1.031404,1.002376,1.023302,1.006648,0.991842,1.005515,1.035848,1.036429,1.023579,1.001023,1.070518
0.474810,1.050091,1.025354,1.015141,1.007136,1.019653,1.024379,1.013050,1.009193,1.016204,1.031558,1.028196,1.017855,1.025903,1.015087,1.006403,1.013931,1.015776,1.013623,1.037796,0.980721,1.013516,1.028865,1.020217,1.015544,1.041344,1.038264,1.022685,1.033453,1.031425,1.002433,1.023780,1.007096,0.991957,1.005664,1.035894,1.036286,1.023784,1.000989,1.070430
0.483140,1.049923,1.025437,1.015356,1.007564,1.020143,1.024871,1.013571,1.009729,1.016744,1.032014,1.028663,1.018309,1.026342,1.015478,1.006626,1.014065,1.015913,1.013786,1.037907,0.980851,1.013594,1.028893,1.020220,1.015669,1.041463,1.038354,1.022796,1.033486,1.031426,1.002481,1.024238,1.007525,0.992049,1.005778,1.035919,1.036118,1.023975,1.000937,1.070323
0.491470,1.049746,1.025510,1.015556,1.007970,1.020610,1.025339,1.014066,1.010239,1.017257,1.032449,1.029109,1.018742,1.026761,1.015850,1.006831,1.014183,1.016034,1.013934,1.037994,0.980953,1.013656,1.028907,1.020206,1.015778,1.041569,1.038430,1.022893,1.033503,1.031413,1.002520,1.024678,1.007938,0.992119,1.005859,1.035931,1.035931,1.024154,1.000871,1.070199
0.499800,1.049561,1.025576,1.015747,1.008359,1.021059,1.025790,1.014541,1.010728,1.017749,1.032869,1.029538,1.019160,1.027164,1.016208,1.007024,1.014288,1.016145,1.014072,1.038061,0.981030,1.013709,1.028910,1.020183,1.015874,1.041666,1.038495,1.022979,1.033510,1.031389,1.002554,1.025102,1.008337,0.992172,1.005910,1.035932,1.035730,1.024324,1.000796,1.070059
0.508130,1.049371,1.025638,1.015932,1.008736,1.021493,1.026226,1.015001,1.011200,1.018225,1.033277,1.029955,1.019565,1.027556,1.016556,1.007210,1.014386,1.016249,1.014204,1.038113,0.981085,1.013756,1.028907,1.020153,1.015961,1.041758,1.038555,1.023059,1.033509,1.031360,1.002584,1.025513,1.008726,0.992208,1.005934,1.035926,1.035518,1.024486,1.000715,1.069905
0.516460,1.049177,1.025698,1.016112,1.009104,1.021916,1.026651,1.015447,1.011658,1.018686,1.033674,1.030361,1.019960,1.027938,1.016895,1.007391,1.014479,1.016349,1.014332,1.038152,0.981120,1.013799,1.028901,1.020120,1.016044,1.041845,1.038610,1.023134,1.033505,1.031327,1.002611,1.025911,1.009104,0.992231,1.005932,1.035915,1.035300,1.024644,1.000630,1.069738
0.524790,1.048980,1.025757,1.016290,1.009464,1.022329,1.027066,1.015883,1.012105,1.019136,1.034064,1.030758,1.020347,1.028313,1.017228,1.007569,1.014569,1.016446,1.014458,1.038181,0.981140,1.013841,1.028894,1.020085,1.016124,1.041929,1.038662,1.023207,1.033498,1.031292,1.002636,1.026298,1.009474,0.992243,1.005909,1.035903,1.035077,1.024796,1.000544,1.069560
0.533120,1.048782,1.025814,1.016466,1.009816,1.022732,1.027471,1.016308,1.012541,1.019575,1.034445,1.031147,1.020726,1.028680,1.017556,1.007744,1.014657,1.016541,1.014581,1.038199,0.981145,1.013882,1.028886,1.020050,1.016202,1.042010,1.038713,1.023278,1.033489,1.031255,1.002659,1.026673,1.009835,0.992245,1.005866,1.035888,1.034853,1.024944,1.000455,1.069371
0.541450,1.048582,1.025869,1.016638,1.010162,1.023125,1.027866,1.016722,1.012966,1.020003,1.034818,1.031526,1.021097,1.029039,1.017877,1.007916,1.014741,1.016634,1.014701,1.038210,0.981136,1.013922,1.028877,1.020015,1.016277,1.042088,1.038761,1.023346,1.033477,1.031217,1.002680,1.027036,1.010187,0.992236,1.005803,1.035871,1.034628,1.025087,1.000365,1.069173
