Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.865728,0.709190,0.525461,0.230967,0.367460,0.381538,0.410450,0.426069,0.750615,0.312616,0.332888,0.281128,0.242842,0.071933,0.419916,0.575539,0.581970,0.559075,0.723549,0.730785,0.640735,0.721046,0.711187,0.601886,0.740158,0.707883,0.647486,0.765723,0.779828,0.820788,0.575235,0.536730,0.749289,0.797419,0.803445,0.808682,0.781511,0.795436,0.960020
0.199920,0.941998,0.844551,0.752873,0.631289,0.725966,0.742161,0.738820,0.739728,0.900320,0.776499,0.763105,0.748247,0.770037,0.762081,0.750004,0.779412,0.781039,0.768284,0.835124,0.806365,0.796031,0.832826,0.821259,0.783083,0.865521,0.847820,0.814052,0.868672,0.875170,0.891786,0.803948,0.824564,0.821595,0.848491,0.873897,0.869049,0.861289,0.868527,0.994322
0.208250,0.953427,0.865262,0.784080,0.674936,0.763711,0.779013,0.775036,0.775749,0.918809,0.812115,0.799159,0.784192,0.805971,0.798721,0.787695,0.813385,0.812895,0.799953,0.867827,0.834551,0.826335,0.859819,0.850116,0.817519,0.886009,0.871939,0.841609,0.889565,0.894476,0.903518,0.833053,0.854092,0.852516,0.873609,0.894053,0.898060,0.878037,0.884306,1.000157
0.216580,0.960634,0.877880,0.802540,0.700065,0.786321,0.801261,0.796902,0.797495,0.930362,0.834035,0.821206,0.806246,0.827998,0.820979,0.810216,0.833893,0.832060,0.818885,0.887968,0.852681,0.844877,0.876672,0.867844,0.838328,0.898718,0.886677,0.858308,0.902423,0.906394,0.910986,0.851571,0.873442,0.871286,0.890310,0.907475,0.915787,0.889051,0.894146,1.004299
0.224910,0.965510,0.886246,0.814454,0.715649,0.800932,0.815733,0.811154,0.811682,0.938232,0.848416,0.835636,0.820666,0.842381,0.835357,0.824479,0.846965,0.844355,0.831063,0.900789,0.864408,0.856841,0.887723,0.879245,0.851527,0.907238,0.896314,0.869118,0.910831,0.914224,0.916197,0.864171,0.886729,0.883062,0.901286,0.916807,0.926930,0.896778,0.900674,1.007468
0.233240,0.969137,0.892477,0.823231,0.726967,0.811674,0.826374,0.821683,0.822186,0.944262,0.858845,0.846154,0.831118,0.852754,0.845588,0.834390,0.856031,0.853050,0.839813,0.909427,0.872196,0.865201,0.895508,0.887125,0.860589,0.913593,0.903271,0.876841,0.916856,0.919868,0.920256,0.873579,0.896472,0.890891,0.908570,0.923662,0.934355,0.902651,0.905410,1.010083
0.241570,0.972068,0.897605,0.830513,0.736626,0.820616,0.835176,0.830443,0.830953,0.949365,0.867185,0.854666,0.839499,0.861000,0.853601,0.841965,0.862883,0.859808,0.846783,0.915592,0.877581,0.871525,0.901392,0.892984,0.867360,0.918805,0.908792,0.882903,0.921590,0.924322,0.923699,0.881234,0.904093,0.896350,0.913571,0.928963,0.939611,0.907441,0.909161,1.012357
0.249900,0.974564,0.902092,0.837006,0.745706,0.828674,0.843035,0.838308,0.838845,0.953943,0.874340,0.862069,0.846719,0.868037,0.860352,0.848227,0.868463,0.865459,0.852755,0.920311,0.881554,0.876652,0.906128,0.897654,0.872832,0.923354,0.913487,0.888016,0.925587,0.928090,0.926766,0.887850,0.910371,0.900432,0.917215,0.933251,0.943615,0.911543,0.912333,1.014397
0.258230,0.976741,0.906117,0.842959,0.754521,0.836180,0.850292,0.845599,0.846177,0.958149,0.880709,0.868744,0.853172,0.874273,0.866268,0.853646,0.873220,0.870375,0.858054,0.924138,0.884701,0.880986,0.910093,0.901546,0.877484,0.927438,0.917624,0.892492,0.929096,0.931396,0.929544,0.893761,0.915720,0.903671,0.920078,0.936822,0.946835,0.915152,0.915110,1.016251
0.266560,0.978644,0.909728,0.848418,0.763069,0.843211,0.857038,0.852398,0.853025,0.962027,0.886448,0.874824,0.859006,0.879868,0.871520,0.858403,0.877337,0.874695,0.862783,0.927334,0.887324,0.884697,0.913450,0.904834,0.881518,0.931122,0.921299,0.896447,0.932209,0.934320,0.932057,0.899112,0.920365,0.906319,0.922461,0.939823,0.949482,0.918350,0.917553,1.017940
0.274890,0.980296,0.912936,0.853376,0.771252,0.849760,0.863284,0.858706,0.859386,0.965589,0.891626,0.880359,0.864281,0.884891,0.876185,0.862580,0.880904,0.878479,0.866979,0.930066,0.889612,0.887865,0.916284,0.907607,0.885028,0.934422,0.924544,0.899925,0.934952,0.936880,0.934307,0.903974,0.924440,0.908562,0.924559,0.942336,0.951681,0.921179,0.919676,1.019478
0.283220,0.981705,0.915732,0.857801,0.778959,0.855793,0.869010,0.864499,0.865233,0.968835,0.896263,0.885355,0.869011,0.889364,0.880282,0.866185,0.883933,0.881730,0.870633,0.932376,0.891617,0.890502,0.918608,0.909878,0.888023,0.937331,0.927351,0.902922,0.937312,0.939064,0.936288,0.908380,0.928023,0.910449,0.926428,0.944390,0.953455,0.923651,0.921462,1.020875
0.291550,0.982880,0.918110,0.861670,0.786104,0.861281,0.874196,0.869756,0.870544,0.971767,0.900369,0.889813,0.873203,0.893298,0.883820,0.869215,0.886419,0.884442,0.873736,0.934273,0.893344,0.892603,0.920422,0.911641,0.890497,0.939839,0.929708,0.905431,0.939270,0.940851,0.937993,0.912351,0.931165,0.912000,0.928077,0.945996,0.954809,0.925772,0.922894,1.022138
0.299880,0.983829,0.920073,0.864976,0.792628,0.866209,0.878834,0.874466,0.875308,0.974391,0.903956,0.893739,0.876863,0.896702,0.886810,0.871668,0.888361,0.886613,0.876284,0.935754,0.894778,0.894165,0.921723,0.912891,0.892437,0.941944,0.931609,0.907447,0.940810,0.942228,0.939424,0.915903,0.933906,0.913219,0.929490,0.947162,0.955736,0.927547,0.923957,1.023275
0.308210,0.984564,0.921631,0.867726,0.798504,0.870576,0.882927,0.878631,0.879525,0.976717,0.907038,0.897145,0.880007,0.899593,0.889265,0.873550,0.889763,0.888252,0.878289,0.936813,0.895895,0.895192,0.922517,0.913627,0.893844,0.943651,0.933056,0.908975,0.941930,0.943193,0.940585,0.919053,0.936275,0.914104,0.930640,0.947895,0.956236,0.928988,0.924647,1.024294
0.316540,0.985094,0.922804,0.869945,0.803730,0.874394,0.886489,0.882263,0.883207,0.978755,0.909639,0.900050,0.882655,0.901993,0.891210,0.874881,0.890642,0.889380,0.879773,0.937454,0.896680,0.895703,0.922820,0.913867,0.894728,0.944976,0.934065,0.910034,0.942638,0.943754,0.941488,0.921822,0.938300,0.914660,0.931508,0.948215,0.956314,0.930110,0.924974,1.025201
0.324870,0.985436,0.923621,0.871669,0.808326,0.877688,0.889547,0.885387,0.886378,0.980521,0.911786,0.902483,0.884837,0.903932,0.892678,0.875694,0.891031,0.890031,0.880774,0.937692,0.897128,0.895733,0.922665,0.913640,0.895117,0.945945,0.934663,0.910654,0.942955,0.943934,0.942150,0.924233,0.940009,0.914894,0.932082,0.948149,0.955991,0.930939,0.924958,1.026005
0.333200,0.985605,0.924121,0.872950,0.812334,0.880497,0.892140,0.888042,0.889076,0.982036,0.913520,0.904485,0.886593,0.905453,0.893712,0.876038,0.890976,0.890252,0.881340,0.937554,0.897246,0.895328,0.922098,0.912991,0.895054,0.946593,0.934891,0.910878,0.942918,0.943771,0.942597,0.926318,0.941430,0.914828,0.932362,0.947737,0.955300,0.931506,0.924632,1.026713
0.341530,0.985620,0.924348,0.873848,0.815813,0.882873,0.894317,0.890277,0.891351,0.983324,0.914888,0.906103,0.887973,0.906604,0.894367,0.875971,0.890535,0.890101,0.881531,0.937080,0.897056,0.894550,0.921176,0.911979,0.894594,0.946962,0.934797,0.910759,0.942573,0.943310,0.942855,0.928111,0.942598,0.914488,0.932362,0.947025,0.954288,0.931849,0.924039,1.027334
0.349860,0.985503,0.924351,0.874431,0.818834,0.884876,0.896138,0.892150,0.893260,0.984413,0.915944,0.907395,0.889033,0.907441,0.894703,0.875563,0.889773,0.889643,0.881413,0.936315,0.896588,0.893465,0.919965,0.910671,0.893803,0.947100,0.934439,0.910357,0.941974,0.942606,0.942958,0.929654,0.943549,0.913908,0.932105,0.946068,0.953006,0.932009,0.923230,1.027878
0.358190,0.985275,0.924181,0.874768,0.821476,0.886574,0.897667,0.893726,0.894868,0.985335,0.916746,0.908421,0.889833,0.908025,0.894784,0.874885,0.888760,0.888944,0.881054,0.935314,0.895883,0.892146,0.918534,0.909135,0.892751,0.947059,0.933876,0.909734,0.941179,0.941715,0.942938,0.930990,0.944322,0.913129,0.931621,0.944921,0.951514,0.932029,0.922257,1.028353
0.366520,0.984958,0.923887,0.874928,0.823818,0.888032,0.898968,0.895070,0.896241,0.986121,0.917355,0.909242,0.890435,0.908416,0.894674,0.874011,0.887566,0.888073,0.880523,0.934132,0.894986,0.890663,0.916950,0.907443,0.891508,0.946885,0.933165,0.908953,0.940245,0.940695,0.942827,0.932164,0.944957,0.912194,0.930952,0.943642,0.949872,0.931951,0.921171,1.028770
0.374850,0.984574,0.923514,0.874974,0.825940,0.889316,0.900103,0.896245,0.897443,0.986802,0.917827,0.909918,0.890896,0.908673,0.894435,0.873009,0.886258,0.887091,0.879881,0.932824,0.893945,0.889083,0.915277,0.905660,0.890143,0.946627,0.932362,0.908072,0.939227,0.939598,0.942655,0.933217,0.945492,0.911146,0.930139,0.942281,0.948135,0.931813,0.920022,1.029139
0.383180,0.984143,0.923103,0.874960,0.827909,0.890483,0.901128,0.897305,0.898528,0.987405,0.918212,0.910499,0.891268,0.908847,0.894122,0.871940,0.884894,0.886056,0.879184,0.931442,0.892808,0.887462,0.913570,0.903843,0.888716,0.946323,0.931514,0.907142,0.938170,0.938469,0.942450,0.934187,0.945961,0.910025,0.929225,0.940883,0.946354,0.931649,0.918850,1.029467
0.391510,0.983681,0.922686,0.874930,0.829784,0.891580,0.902088,0.898298,0.899543,0.987951,0.918553,0.911030,0.891596,0.908983,0.893781,0.870856,0.883523,0.885011,0.878477,0.930030,0.891620,0.885849,0.911874,0.902038,0.887279,0.946007,0.930661,0.906206,0.937114,0.937346,0.942234,0.935106,0.946394,0.908869,0.928251,0.939487,0.944572,0.931485,0.917688,1.029764
0.399840,0.983203,0.922287,0.874920,0.831612,0.892645,0.903019,0.899259,0.900524,0.988461,0.918884,0.911545,0.891913,0.909113,0.893448,0.869797,0.882182,0.883994,0.877794,0.928625,0.890416,0.884280,0.910224,0.900282,0.885871,0.945704,0.929832,0.905294,0.936087,0.936256,0.942023,0.935998,0.946815,0.907708,0.927251,0.938120,0.942823,0.931342,0.916562,1.030035
0.408170,0.982720,0.921923,0.874949,0.833426,0.893704,0.903947,0.900212,0.901496,0.988946,0.919228,0.912069,0.892245,0.909264,0.893149,0.868789,0.880898,0.883027,0.877160,0.927253,0.889226,0.882778,0.908641,0.898598,0.884520,0.945430,0.929047,0.904429,0.935109,0.935217,0.941830,0.936884,0.947242,0.906565,0.926252,0.936802,0.941129,0.931234,0.915488,1.030286
0.416500,0.982240,0.921603,0.875032,0.835244,0.894773,0.904887,0.901174,0.902474,0.989416,0.919602,0.912617,0.892606,0.909451,0.892899,0.867850,0.879685,0.882124,0.876586,0.925933,0.888070,0.881358,0.907138,0.896999,0.883242,0.945195,0.928317,0.903623,0.934189,0.934239,0.941661,0.937774,0.947687,0.905456,0.925275,0.935542,0.939505,0.931167,0.914472,1.030522
0.424830,0.981769,0.921331,0.875170,0.837077,0.895860,0.905847,0.902149,0.903464,0.989876,0.920013,0.913196,0.893005,0.909681,0.892707,0.866985,0.878550,0.881290,0.876077,0.924671,0.886959,0.880021,0.905718,0.895489,0.882043,0.945002,0.927646,0.902881,0.933331,0.933325,0.941521,0.938675,0.948156,0.904389,0.924330,0.934344,0.937954,0.931145,0.913518,1.030746
0.433160,0.981310,0.921105,0.875361,0.838923,0.896963,0.906825,0.903139,0.904466,0.990327,0.920462,0.913807,0.893442,0.909955,0.892573,0.866194,0.877489,0.880523,0.875629,0.923470,0.885897,0.878765,0.904377,0.894062,0.880921,0.944850,0.927032,0.902198,0.932533,0.932470,0.941408,0.939588,0.948652,0.903367,0.923422,0.933205,0.936477,0.931165,0.912621,1.030960
0.441490,0.980867,0.920918,0.875594,0.840775,0.898077,0.907817,0.904138,0.905475,0.990770,0.920944,0.914445,0.893913,0.910269,0.892492,0.865469,0.876495,0.879815,0.875236,0.922325,0.884881,0.877581,0.903105,0.892711,0.879869,0.944734,0.926466,0.901570,0.931786,0.931669,0.941320,0.940511,0.949174,0.902388,0.922549,0.932118,0.935068,0.931221,0.911775,1.031167
0.449820,0.980438,0.920765,0.875858,0.842621,0.899195,0.908814,0.905138,0.906482,0.991203,0.921453,0.915102,0.894409,0.910615,0.892455,0.864799,0.875556,0.879155,0.874884,0.921225,0.883904,0.876455,0.901892,0.891422,0.878874,0.944645,0.925941,0.900984,0.931081,0.930910,0.941253,0.941439,0.949717,0.901445,0.921704,0.931073,0.933716,0.931307,0.910970,1.031367
0.458150,0.980025,0.920634,0.876139,0.844446,0.900304,0.909807,0.906128,0.907477,0.991623,0.921979,0.915769,0.894922,0.910984,0.892452,0.864171,0.874659,0.878529,0.874562,0.920161,0.882957,0.875373,0.900722,0.890182,0.877923,0.944575,0.925445,0.900430,0.930409,0.930185,0.941201,0.942368,0.950276,0.900529,0.920879,0.930062,0.932412,0.931414,0.910198,1.031562
0.466480,0.979626,0.920519,0.876424,0.846233,0.901393,0.910785,0.907099,0.908451,0.992028,0.922513,0.916436,0.895442,0.911366,0.892472,0.863572,0.873791,0.877926,0.874256,0.919121,0.882027,0.874324,0.899584,0.888978,0.877002,0.944516,0.924967,0.899896,0.929758,0.929483,0.941159,0.943289,0.950845,0.899632,0.920064,0.929072,0.931145,0.931534,0.909449,1.031752
0.474810,0.979241,0.920410,0.876700,0.847968,0.902451,0.911737,0.908040,0.909394,0.992416,0.923045,0.917093,0.895958,0.911751,0.892504,0.862990,0.872940,0.877333,0.873953,0.918093,0.881105,0.873294,0.898467,0.887799,0.876100,0.944459,0.924499,0.899372,0.929121,0.928795,0.941122,0.944197,0.951418,0.898746,0.919250,0.928097,0.929906,0.931661,0.908716,1.031938
0.483140,0.978868,0.920302,0.876956,0.849638,0.903470,0.912654,0.908944,0.910297,0.992783,0.923566,0.917731,0.896462,0.912130,0.892541,0.862416,0.872096,0.876743,0.873646,0.917069,0.880181,0.872276,0.897362,0.886636,0.875205,0.944399,0.924034,0.898850,0.928490,0.928117,0.941087,0.945086,0.951988,0.897862,0.918427,0.927128,0.928688,0.931787,0.907994,1.032120
0.491470,0.978509,0.920190,0.877187,0.851231,0.904443,0.913531,0.909804,0.911156,0.993129,0.924071,0.918344,0.896947,0.912496,0.892575,0.861842,0.871255,0.876148,0.873327,0.916044,0.879249,0.871262,0.896265,0.885484,0.874313,0.944332,0.923566,0.898325,0.927862,0.927443,0.941051,0.945950,0.952550,0.896977,0.917590,0.926163,0.927487,0.931910,0.907280,1.032299
0.499800,0.978163,0.920072,0.877388,0.852741,0.905364,0.914362,0.910616,0.911966,0.993453,0.924554,0.918928,0.897410,0.912847,0.892601,0.861267,0.870411,0.875545,0.872993,0.915012,0.878306,0.870251,0.895173,0.884341,0.873419,0.944254,0.923094,0.897794,0.927236,0.926773,0.941011,0.946788,0.953101,0.896086,0.916735,0.925198,0.926301,0.932025,0.906573,1.032474
0.508130,0.977831,0.919948,0.877558,0.854164,0.906231,0.915145,0.911380,0.912725,0.993755,0.925014,0.919479,0.897848,0.913178,0.892620,0.860688,0.869566,0.874936,0.872644,0.913976,0.877350,0.869244,0.894087,0.883208,0.872524,0.944167,0.922618,0.897258,0.926613,0.926110,0.940969,0.947596,0.953638,0.895191,0.915861,0.924236,0.925131,0.932134,0.905875,1.032647
0.516460,0.977515,0.919819,0.877699,0.855500,0.907046,0.915882,0.912094,0.913435,0.994035,0.925451,0.920000,0.898261,0.913492,0.892630,0.860110,0.868724,0.874322,0.872282,0.912937,0.876383,0.868245,0.893012,0.882090,0.871631,0.944073,0.922142,0.896720,0.925996,0.925455,0.940925,0.948376,0.954160,0.894292,0.914971,0.923280,0.923982,0.932236,0.905191,1.032818
0.524790,0.977215,0.919689,0.877816,0.856753,0.907810,0.916575,0.912764,0.914099,0.994296,0.925866,0.920491,0.898653,0.913789,0.892636,0.859537,0.867890,0.873711,0.871914,0.911902,0.875411,0.867261,0.891955,0.880992,0.870747,0.943975,0.921671,0.896185,0.925392,0.924816,0.940882,0.949127,0.954668,0.893394,0.914069,0.922335,0.922859,0.932335,0.904525,1.032988
0.533120,0.976935,0.919564,0.877917,0.857927,0.908528,0.917227,0.913392,0.914722,0.994539,0.926264,0.920958,0.899026,0.914076,0.892644,0.858977,0.867073,0.873108,0.871546,0.910877,0.874441,0.866299,0.890923,0.879925,0.869880,0.943878,0.921212,0.895661,0.924807,0.924200,0.940843,0.949854,0.955163,0.892503,0.913161,0.921408,0.921769,0.932435,0.903886,1.033158
0.541450,0.976678,0.919450,0.878010,0.859031,0.909208,0.917846,0.913985,0.915308,0.994769,0.926651,0.921405,0.899387,0.914357,0.892659,0.858439,0.866282,0.872525,0.871188,0.909873,0.873479,0.865370,0.889926,0.878896,0.869039,0.943790,0.920773,0.895156,0.924250,0.923616,0.940813,0.950559,0.955648,0.891627,0.912255,0.920506,0.920721,0.932539,0.903280,1.033328
