Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.048985,1.034068,1.023793,1.017682,1.036134,1.040994,1.031125,1.029698,1.048854,1.049898,1.045169,1.021870,1.041921,1.028169,1.013646,1.025827,1.028392,1.025267,1.050035,0.994144,1.024079,1.041375,1.032077,1.029717,1.050027,1.050053,1.036209,1.049554,1.047130,1.007568,1.033788,1.042100,1.002965,1.014175,1.050000,1.050000,1.028927,1.020177,1.042814
0.124950,1.048985,1.034068,1.023793,1.017682,1.036134,1.040994,1.031125,1.029698,1.048854,1.049898,1.045169,1.021870,1.041921,1.028169,1.013646,1.025827,1.028392,1.025267,1.050035,0.994144,1.024079,1.041375,1.032077,1.029717,1.050027,1.050053,1.036209,1.049554,1.047130,1.007568,1.033788,1.042100,1.002965,1.014175,1.050000,1.050000,1.028927,1.020177,1.042814
0.133280,1.048985,1.034068,1.023793,1.017682,1.036134,1.040994,1.031125,1.029698,1.048854,1.049898,1.045169,1.021870,1.041921,1.028169,1.013646,1.025827,1.028392,1.025267,1.050035,0.994144,1.024079,1.041375,1.032077,1.029717,1.050027,1.050053,1.036209,1.049554,1.047130,1.007568,1.033788,1.042100,1.002965,1.014175,1.050000,1.050000,1.028927,1.020177,1.042814
0.141610,1.048985,1.034068,1.023793,1.017682,1.036134,1.040994,1.031125,1.029698,1.048854,1.049898,1.045169,1.021870,1.041921,1.028169,1.013646,1.025827,1.028392,1.025267,1.050035,0.994144,1.024079,1.041375,1.032077,1.029717,1.050027,1.050053,1.036209,1.049554,1.047130,1.007568,1.033788,1.042100,1.002965,1.014175,1.050000,1.050000,1.028927,1.020177,1.042814
0.149940,1.048985,1.034068,1.023793,1.017682,1.036134,1.040994,1.031125,1.029698,1.048854,1.049898,1.045169,1.021870,1.041921,1.028169,1.013646,1.025827,1.028392,1.025267,1.050035,0.994144,1.024079,1.041375,1.032077,1.029717,1.050027,1.050053,1.036209,1.049554,1.047130,1.007568,1.033788,1.042100,1.002965,1.014175,1.050000,1.050000,1.028927,1.020177,1.042814
0.158270,1.048985,1.034068,1.023793,1.017682,1.036134,1.040994,1.031125,1.029698,1.048854,1.049898,1.045169,1.021870,1.041921,1.028169,1.013646,1.025827,1.028392,1.025267,1.050035,0.994144,1.024079,1.041375,1.032077,1.029717,1.050027,1.050053,1.036209,1.049554,1.047130,1.007568,1.033788,1.042100,1.002965,1.014175,1.050000,1.050000,1.028927,1.020177,1.042814
0.166600,1.048985,1.034068,1.023793,1.017682,1.036134,1.040994,1.031125,1.029698,1.048854,1.049898,1.045169,1.021870,1.041921,1.028169,1.013646,1.025827,1.028392,1.025267,1.050035,0.994144,1.024079,1.041375,1.032077,1.029717,1.050027,1.050053,1.036209,1.049554,1.047130,1.007568,1.033788,1.042100,1.002965,1.014175,1.050000,1.050000,1.028927,1.020177,1.042814
0.174930,1.048985,1.034068,1.023793,1.017682,1.036134,1.040994,1.031125,1.029698,1.048854,1.049898,1.045169,1.021870,1.041921,1.028169,1.013646,1.025827,1.028392,1.025267,1.050035,0.994144,1.024079,1.041375,1.032077,1.029717,1.050027,1.050053,1.036209,1.049554,1.047130,1.007568,1.033788,1.042100,1.002965,1.014175,1.050000,1.050000,1.028927,1.020177,1.042814
0.183260,1.048985,1.034068,1.023793,1.017682,1.036134,1.040994,1.031125,1.029698,1.048854,1.049898,1.045169,1.021870,1.041921,1.028169,1.013646,1.025827,1.028392,1.025267,1.050035,0.994144,1.024079,1.041375,1.032077,1.029717,1.050027,1.050053,1.036209,1.049554,1.047130,1.007568,1.033788,1.042100,1.002965,1.014175,1.050000,1.050000,1.028927,1.020177,1.042814
0.191590,1.048985,1.034068,1.023793,1.017682,1.036134,1.040994,1.031125,1.029698,1.048854,1.049898,1.045169,1.021870,1.041921,1.028169,1.013646,1.025827,1.028392,1.025267,1.050035,0.994144,1.024079,1.041375,1.032077,1.029717,1.050027,1.050053,1.036209,1.049554,1.047130,1.007568,1.033788,1.042100,1.002965,1.014175,1.050000,1.050000,1.028927,1.020177,1.042814
0.199920,1.048333,1.031239,1.021623,1.017244,1.035923,1.040838,1.030876,1.029405,1.048332,1.050024,1.045213,1.021980,1.042040,1.028185,1.012302,1.022485,1.025440,1.022785,1.043205,0.987955,1.019273,1.030738,1.022595,1.027026,1.046220,1.045186,1.032041,1.043984,1.041207,1.005399,1.033391,1.042037,0.997092,1.008388,1.032812,1.022595,1.024855,1.014231,1.042643
0.208250,1.048282,1.030813,1.021597,1.017820,1.036441,1.041356,1.031353,1.029864,1.048389,1.050601,1.045772,1.022570,1.042652,1.028875,1.013155,1.023089,1.025707,1.022955,1.043231,0.987600,1.019809,1.031186,1.023130,1.028027,1.045597,1.044521,1.031771,1.042866,1.039910,1.004868,1.033798,1.042370,0.997407,1.007537,1.033050,1.023130,1.024045,1.012717,1.042637
0.216580,1.048019,1.029960,1.020911,1.017708,1.036385,1.041313,1.031295,1.029800,1.048182,1.050579,1.045744,1.022544,1.042618,1.028803,1.012905,1.022563,1.025044,1.022297,1.042297,0.986548,1.019257,1.030589,1.022555,1.027686,1.044559,1.043267,1.030759,1.041280,1.038199,1.004099,1.033816,1.042330,0.996749,1.006207,1.032436,1.022555,1.022975,1.010906,1.042565
0.224910,1.047620,1.028857,1.019814,1.017107,1.035914,1.040863,1.030847,1.029352,1.047788,1.050128,1.045293,1.022078,1.042126,1.028203,1.011953,1.021356,1.023817,1.021131,1.040791,0.985027,1.018086,1.029426,1.021364,1.026520,1.043290,1.041683,1.029314,1.039440,1.036280,1.003197,1.033554,1.042014,0.995530,1.004531,1.031393,1.021364,1.021771,1.008966,1.042444
0.233240,1.047161,1.027675,1.018542,1.016219,1.035193,1.040167,1.030161,1.028668,1.047291,1.049420,1.044588,1.021349,1.041365,1.027303,1.010656,1.019858,1.022356,1.019751,1.039048,0.983279,1.016696,1.028105,1.019981,1.024983,1.041963,1.040013,1.027720,1.037559,1.034357,1.002263,1.033119,1.041528,0.994065,1.002686,1.030274,1.019981,1.020558,1.007069,1.042299
0.241570,1.046711,1.026562,1.017297,1.015230,1.034375,1.039375,1.029380,1.027890,1.046770,1.048616,1.043787,1.020523,1.040508,1.026310,1.009315,1.018388,1.020934,1.018404,1.037341,0.981530,1.015404,1.026941,1.018733,1.023442,1.040729,1.038459,1.026213,1.035822,1.032603,1.001388,1.032610,1.040973,0.992590,1.000860,1.029349,1.018733,1.019445,1.005358,1.042149
0.249900,1.046322,1.025625,1.016230,1.014295,1.033591,1.038614,1.028628,1.027140,1.046290,1.047849,1.043021,1.019737,1.039697,1.025389,1.008152,1.017172,1.019746,1.017267,1.035868,0.979962,1.014428,1.026142,1.017842,1.022160,1.039694,1.037164,1.024958,1.034359,1.031137,1.000638,1.032109,1.040436,0.991276,0.999211,1.028791,1.017842,1.018511,1.003933,1.042013
0.258230,1.046030,1.024927,1.015436,1.013526,1.032936,1.037978,1.027995,1.026506,1.045896,1.047214,1.042386,1.019088,1.039034,1.024655,1.007309,1.016342,1.018907,1.016448,1.034751,0.978695,1.013885,1.025815,1.017420,1.021288,1.038916,1.036206,1.024050,1.033241,1.030022,1.000052,1.031677,1.039981,0.990231,0.997849,1.028681,1.017420,1.017798,1.002839,1.041903
0.266560,1.045849,1.024489,1.014952,1.012989,1.032467,1.037521,1.027535,1.026043,1.045614,1.046768,1.041936,1.018634,1.038577,1.024172,1.006846,1.015944,1.018456,1.015987,1.034038,0.977789,1.013806,1.025977,1.017492,1.020880,1.038410,1.035603,1.023514,1.032480,1.029261,0.999642,1.031350,1.039645,0.989504,0.996831,1.029026,1.017492,1.017313,1.002073,1.041826
0.274890,1.045776,1.024292,1.014767,1.012703,1.032203,1.037263,1.027267,1.025770,1.045448,1.046529,1.041692,1.018394,1.038344,1.023954,1.006760,1.015954,1.018372,1.015866,1.033715,0.977247,1.014154,1.026578,1.018009,1.020914,1.038154,1.035322,1.023322,1.032041,1.028815,0.999399,1.031143,1.039441,0.989092,0.996158,1.029775,1.018009,1.017037,1.001593,1.041783
0.283220,1.045798,1.024297,1.014837,1.012655,1.032134,1.037194,1.027185,1.025680,1.045386,1.046486,1.041642,1.018355,1.038321,1.023981,1.007001,1.016307,1.018597,1.016033,1.033725,0.977029,1.014848,1.027531,1.018885,1.021319,1.038101,1.035300,1.023412,1.031858,1.028615,0.999295,1.031052,1.039364,0.988957,0.995795,1.030845,1.018885,1.016928,1.001332,1.041771
0.291550,1.045894,1.024448,1.015098,1.012806,1.032230,1.037285,1.027258,1.025744,1.045406,1.046608,1.041755,1.018486,1.038473,1.024210,1.007494,1.016912,1.019047,1.016412,1.033988,0.977065,1.015791,1.028729,1.020012,1.021997,1.038191,1.035459,1.023702,1.031850,1.028578,0.999296,1.031061,1.039394,0.989038,0.995677,1.032138,1.020012,1.016938,1.001211,1.041783
0.299880,1.046037,1.024687,1.015481,1.013102,1.032448,1.037495,1.027447,1.025924,1.045482,1.046851,1.041989,1.018741,1.038754,1.024584,1.008154,1.017674,1.019635,1.016923,1.034415,0.977277,1.016880,1.030068,1.021285,1.022846,1.038361,1.035715,1.024106,1.031932,1.028620,0.999363,1.031145,1.039504,0.989265,0.995727,1.033558,1.021285,1.017013,1.001151,1.041813
0.308210,1.046205,1.024957,1.015915,1.013486,1.032740,1.037778,1.027707,1.026173,1.045584,1.047168,1.042297,1.019073,1.039112,1.025042,1.008898,1.018503,1.020280,1.017490,1.034921,0.977586,1.018025,1.031455,1.022609,1.023771,1.038555,1.035995,1.024547,1.032028,1.028666,0.999459,1.031276,1.039663,0.989572,0.995869,1.035022,1.022609,1.017106,1.001084,1.041852
0.316540,1.046375,1.025213,1.016342,1.013903,1.033061,1.038089,1.027993,1.026449,1.045685,1.047515,1.042634,1.019434,1.039499,1.025529,1.009654,1.019326,1.020914,1.018047,1.035435,0.977919,1.019153,1.032816,1.023910,1.024693,1.038724,1.036237,1.024960,1.032077,1.028656,0.999552,1.031426,1.039841,0.989900,0.996034,1.036467,1.023910,1.017176,1.000954,1.041893
0.324870,1.046529,1.025419,1.016718,1.014307,1.033371,1.038390,1.028269,1.026713,1.045766,1.047851,1.042961,1.019785,1.039874,1.025998,1.010367,1.020088,1.021486,1.018547,1.035904,0.978222,1.020209,1.034102,1.025134,1.025551,1.038835,1.036399,1.025299,1.032034,1.028547,0.999619,1.031572,1.040014,0.990205,0.996167,1.037847,1.025134,1.017197,1.000725,1.041929
0.333200,1.046657,1.025555,1.017013,1.014661,1.033639,1.038650,1.028504,1.026937,1.045808,1.048148,1.043248,1.020094,1.040205,1.026413,1.010997,1.020754,1.021964,1.018957,1.036293,0.978456,1.021165,1.035284,1.026253,1.026308,1.038866,1.036455,1.025535,1.031876,1.028319,0.999643,1.031694,1.040161,0.990457,0.996229,1.039140,1.026253,1.017150,1.000377,1.041957
0.341530,1.046752,1.025610,1.017212,1.014941,1.033845,1.038851,1.028679,1.027100,1.045804,1.048385,1.043474,1.020343,1.040472,1.026753,1.011525,1.021309,1.022333,1.019265,1.036585,0.978600,1.022006,1.036353,1.027256,1.026948,1.038810,1.036398,1.025659,1.031594,1.027966,0.999619,1.031779,1.040267,0.990639,0.996200,1.040338,1.027256,1.017030,0.999909,1.041973
0.349860,1.046813,1.025588,1.017316,1.015138,1.033980,1.038982,1.028784,1.027194,1.045750,1.048553,1.043632,1.020520,1.040666,1.027010,1.011948,1.021754,1.022596,1.019470,1.036779,0.978647,1.022739,1.037316,1.028149,1.027471,1.038671,1.036233,1.025675,1.031198,1.027497,0.999545,1.031821,1.040328,0.990748,0.996072,1.041447,1.028149,1.016841,0.999329,1.041976
0.358190,1.046841,1.025499,1.017334,1.015253,1.034043,1.039043,1.028819,1.027216,1.045647,1.048652,1.043720,1.020626,1.040787,1.027184,1.012275,1.022103,1.022766,1.019584,1.036887,0.978606,1.023380,1.038190,1.028951,1.027893,1.038461,1.035978,1.025598,1.030704,1.026932,0.999429,1.031818,1.040340,0.990791,0.995853,1.042484,1.028951,1.016594,0.998659,1.041967
0.366520,1.046843,1.025359,1.017286,1.015295,1.034042,1.039043,1.028792,1.027176,1.045504,1.048689,1.043746,1.020670,1.040844,1.027288,1.012526,1.022380,1.022864,1.019630,1.036929,0.978493,1.023951,1.038999,1.029684,1.028236,1.038198,1.035654,1.025452,1.030139,1.026297,0.999279,1.031775,1.040310,0.990782,0.995560,1.043466,1.029684,1.016303,0.997922,1.041947
0.374850,1.046827,1.025186,1.017194,1.015281,1.033990,1.038993,1.028714,1.027085,1.045328,1.048678,1.043724,1.020665,1.040851,1.027339,1.012724,1.022610,1.022917,1.019629,1.036929,0.978329,1.024478,1.039768,1.030376,1.028530,1.037900,1.035289,1.025261,1.029529,1.025619,0.999108,1.031698,1.040246,0.990737,0.995214,1.044416,1.030376,1.015985,0.997145,1.041918
0.383180,1.046800,1.024999,1.017079,1.015230,1.033904,1.038909,1.028602,1.026959,1.045130,1.048634,1.043668,1.020626,1.040825,1.027356,1.012894,1.022818,1.022948,1.019607,1.036911,0.978140,1.024987,1.040519,1.031049,1.028801,1.037587,1.034905,1.025051,1.028900,1.024923,0.998927,1.031597,1.040156,0.990676,0.994840,1.045351,1.031049,1.015655,0.996350,1.041884
0.391510,1.046769,1.024813,1.016961,1.015161,1.033799,1.038806,1.028470,1.026813,1.044919,1.048572,1.043594,1.020570,1.040781,1.027358,1.013059,1.023027,1.022977,1.019582,1.036897,0.977948,1.025494,1.041269,1.031723,1.029072,1.037273,1.034522,1.024842,1.028271,1.024229,0.998746,1.031480,1.040052,0.990616,0.994459,1.046283,1.031723,1.015327,0.995558,1.041846
0.399840,1.046739,1.024639,1.016855,1.015090,1.033689,1.038698,1.028332,1.026661,1.044705,1.048505,1.043515,1.020508,1.040734,1.027359,1.013234,1.023251,1.023021,1.019570,1.036902,0.977771,1.026014,1.042029,1.032408,1.029359,1.036970,1.034155,1.024648,1.027658,1.023551,0.998573,1.031356,1.039942,0.990569,0.994092,1.047219,1.032408,1.015009,0.994780,1.041806
0.408170,1.046714,1.024484,1.016769,1.015029,1.033584,1.038594,1.028198,1.026512,1.044490,1.048442,1.043441,1.020452,1.040693,1.027371,1.013429,1.023499,1.023087,1.019580,1.036937,0.977621,1.026553,1.042802,1.033108,1.029670,1.036684,1.033810,1.024476,1.027069,1.022897,0.998411,1.031231,1.039832,0.990544,0.993751,1.048161,1.033108,1.014707,0.994023,1.041766
0.416500,1.046694,1.024349,1.016706,1.014984,1.033489,1.038500,1.028072,1.026371,1.044279,1.048389,1.043376,1.020407,1.040663,1.027398,1.013649,1.023773,1.023178,1.019613,1.037006,0.977506,1.027108,1.043585,1.033822,1.030007,1.036417,1.033490,1.024330,1.026506,1.022269,0.998263,1.031106,1.039726,0.990545,0.993444,1.049103,1.033822,1.014421,0.993290,1.041727
0.424830,1.046679,1.024230,1.016664,1.014957,1.033406,1.038416,1.027957,1.026241,1.044071,1.048347,1.043322,1.020373,1.040646,1.027441,1.013890,1.024068,1.023289,1.019667,1.037107,0.977427,1.027675,1.044372,1.034543,1.030367,1.036165,1.033190,1.024204,1.025965,1.021662,0.998125,1.030985,1.039624,0.990572,0.993174,1.050039,1.034543,1.014149,0.992575,1.041688
0.433160,1.046665,1.024124,1.016637,1.014945,1.033332,1.038341,1.027851,1.026119,1.043864,1.048314,1.043277,1.020347,1.040638,1.027497,1.014147,1.024378,1.023415,1.019735,1.037234,0.977381,1.028244,1.045151,1.035260,1.030740,1.035923,1.032905,1.024093,1.025440,1.021071,0.997996,1.030864,1.039525,0.990620,0.992936,1.050958,1.035260,1.013887,0.991873,1.041648
0.441490,1.046650,1.024022,1.016616,1.014942,1.033263,1.038269,1.027747,1.026000,1.043653,1.048283,1.043235,1.020326,1.040634,1.027559,1.014410,1.024691,1.023544,1.019807,1.037380,0.977360,1.028805,1.045911,1.035962,1.031116,1.035685,1.032624,1.023985,1.024922,1.020485,0.997870,1.030740,1.039427,0.990684,0.992726,1.051850,1.035962,1.013629,0.991177,1.041607
0.449820,1.046629,1.023917,1.016592,1.014940,1.033190,1.038195,1.027640,1.025878,1.043433,1.048250,1.043190,1.020301,1.040627,1.027619,1.014669,1.024997,1.023667,1.019874,1.037534,0.977357,1.029345,1.046641,1.036637,1.031485,1.035442,1.032339,1.023873,1.024402,1.019898,0.997743,1.030611,1.039324,0.990756,0.992536,1.052703,1.036637,1.013368,0.990477,1.041563
0.458150,1.046599,1.023802,1.016557,1.014929,1.033109,1.038110,1.027523,1.025745,1.043201,1.048206,1.043134,1.020267,1.040611,1.027668,1.014913,1.025286,1.023775,1.019927,1.037688,0.977361,1.029855,1.047331,1.037275,1.031834,1.035188,1.032041,1.023747,1.023871,1.019299,0.997610,1.030471,1.039213,0.990829,0.992357,1.053510,1.037275,1.013099,0.989768,1.041515
0.466480,1.046556,1.023672,1.016502,1.014904,1.033010,1.038009,1.027389,1.025596,1.042953,1.048146,1.043063,1.020215,1.040577,1.027700,1.015135,1.025550,1.023859,1.019958,1.037834,0.977367,1.030327,1.047972,1.037868,1.032156,1.034917,1.031725,1.023601,1.023325,1.018685,0.997468,1.030316,1.039090,0.990898,0.992183,1.054263,1.037868,1.012818,0.989044,1.041461
0.474810,1.046499,1.023522,1.016422,1.014856,1.032890,1.037886,1.027233,1.025424,1.042684,1.048065,1.042969,1.020142,1.040520,1.027706,1.015328,1.025782,1.023915,1.019962,1.037965,0.977367,1.030756,1.048560,1.038411,1.032445,1.034627,1.031386,1.023428,1.022758,1.018051,0.997312,1.030144,1.038950,0.990957,0.992006,1.054959,1.038411,1.012521,0.988303,1.041401
0.483140,1.046426,1.023350,1.016315,1.014782,1.032743,1.037737,1.027050,1.025225,1.042393,1.047957,1.042850,1.020043,1.040438,1.027685,1.015487,1.025980,1.023939,1.019935,1.038078,0.977356,1.031138,1.049093,1.038900,1.032695,1.034314,1.031021,1.023228,1.022170,1.017397,0.997143,1.029951,1.038791,0.991004,0.991824,1.055595,1.038900,1.012208,0.987543,1.041334
0.491470,1.046337,1.023156,1.016180,1.014678,1.032569,1.037561,1.026840,1.024999,1.042080,1.047823,1.042703,1.019916,1.040327,1.027633,1.015611,1.026143,1.023930,1.019878,1.038171,0.977333,1.031473,1.049569,1.039336,1.032908,1.033980,1.030632,1.022999,1.021560,1.016722,0.996960,1.029737,1.038613,0.991037,0.991634,1.056171,1.039336,1.011879,0.986766,1.041260
0.499800,1.046231,1.022941,1.016017,1.014545,1.032365,1.037356,1.026601,1.024743,1.041745,1.047660,1.042528,1.019760,1.040187,1.027550,1.015701,1.026270,1.023890,1.019790,1.038245,0.977298,1.031762,1.049990,1.039719,1.033083,1.033625,1.030221,1.022745,1.020933,1.016031,0.996763,1.029502,1.038414,0.991056,0.991436,1.056690,1.039719,1.011536,0.985976,1.041179
0.508130,1.046110,1.022708,1.015830,1.014384,1.032135,1.037125,1.026335,1.024461,1.041389,1.047471,1.042326,1.019577,1.040020,1.027438,1.015759,1.026366,1.023822,1.019675,1.038302,0.977251,1.032008,1.050361,1.040054,1.033222,1.033253,1.029791,1.022468,1.020291,1.015328,0.996553,1.029245,1.038196,0.991063,0.991232,1.057154,1.040054,1.011179,0.985176,1.041092
0.516460,1.045975,1.022460,1.015622,1.014197,1.031879,1.036868,1.026043,1.024152,1.041014,1.047256,1.042100,1.019369,1.039827,1.027300,1.015787,1.026433,1.023730,1.019538,1.038345,0.977196,1.032215,1.050684,1.040343,1.033331,1.032867,1.029347,1.022172,1.019640,1.014617,0.996334,1.028969,1.037959,0.991059,0.991025,1.057566,1.040343,1.010813,0.984372,1.040998
0.524790,1.045828,1.022200,1.015396,1.013987,1.031601,1.036589,1.025730,1.023822,1.040623,1.047020,1.041851,1.019139,1.039612,1.027137,1.015790,1.026476,1.023617,1.019380,1.038376,0.977135,1.032387,1.050963,1.040591,1.033412,1.032470,1.028893,1.021863,1.018984,1.013903,0.996106,1.028675,1.037706,0.991048,0.990817,1.057930,1.040591,1.010441,0.983567,1.040899
0.533120,1.045671,1.021931,1.015158,1.013759,1.031305,1.036291,1.025397,1.023472,1.040218,1.046765,1.041583,1.018890,1.039377,1.026955,1.015772,1.026498,1.023488,1.019208,1.038401,0.977073,1.032529,1.051204,1.040803,1.033470,1.032067,1.028433,1.021543,1.018328,1.013190,0.995871,1.028365,1.037438,0.991032,0.990613,1.058250,1.040803,1.010065,0.982767,1.040796
0.541450,1.045504,1.021657,1.014909,1.013515,1.030992,1.035978,1.025048,1.023106,1.039802,1.046493,1.041299,1.018624,1.039126,1.026756,1.015737,1.026504,1.023347,1.019025,1.038421,0.977012,1.032643,1.051409,1.040982,1.033509,1.031659,1.027971,1.021218,1.017676,1.012484,0.995632,1.028042,1.037157,0.991014,0.990416,1.058529,1.040982,1.009687,0.981974,1.040688
