Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046454,1.049732,1.043837,1.037193,1.046787,1.049552,1.044213,1.041947,1.050000,1.050009,1.049062,1.040017,1.046876,1.041568,1.037455,1.040721,1.041211,1.041228,1.050021,0.992453,1.042376,1.050013,1.043570,1.043029,1.043161,1.050021,1.042862,1.039233,1.032086,1.023317,1.022920,0.999434,0.992123,1.004173,1.040816,1.049998,1.011436,0.990119,1.037445
0.083300,1.046454,1.049732,1.043837,1.037193,1.046787,1.049552,1.044213,1.041947,1.050000,1.050009,1.049062,1.040017,1.046876,1.041568,1.037455,1.040721,1.041211,1.041228,1.050021,0.992453,1.042376,1.050013,1.043570,1.043029,1.043161,1.050021,1.042862,1.039233,1.032086,1.023317,1.022920,0.999434,0.992123,1.004173,1.040816,1.049998,1.011436,0.990119,1.037445
0.091630,1.046454,1.049732,1.043837,1.037193,1.046787,1.049552,1.044213,1.041947,1.050000,1.050009,1.049062,1.040017,1.046876,1.041568,1.037455,1.040721,1.041211,1.041228,1.050021,0.992453,1.042376,1.050013,1.043570,1.043029,1.043161,1.050021,1.042862,1.039233,1.032086,1.023317,1.022920,0.999434,0.992123,1.004173,1.040816,1.049998,1.011436,0.990119,1.037445
0.099960,1.046454,1.049732,1.043837,1.037193,1.046787,1.049552,1.044213,1.041947,1.050000,1.050009,1.049062,1.040017,1.046876,1.041568,1.037455,1.040721,1.041211,1.041228,1.050021,0.992453,1.042376,1.050013,1.043570,1.043029,1.043161,1.050021,1.042862,1.039233,1.032086,1.023317,1.022920,0.999434,0.992123,1.004173,1.040816,1.049998,1.011436,0.990119,1.037445
0.108290,1.046454,1.049732,1.043837,1.037193,1.046787,1.049552,1.044213,1.041947,1.050000,1.050009,1.049062,1.040017,1.046876,1.041568,1.037455,1.040721,1.041211,1.041228,1.050021,0.992453,1.042376,1.050013,1.043570,1.043029,1.043161,1.050021,1.042862,1.039233,1.032086,1.023317,1.022920,0.999434,0.992123,1.004173,1.040816,1.049998,1.011436,0.990119,1.037445
0.116620,0.738349,0.456505,0.111961,0.517156,0.635408,0.649767,0.667406,0.676515,0.820605,0.634438,0.638275,0.619036,0.616524,0.574468,0.589705,0.596416,0.419603,0.236783,0.768300,0.786902,0.672182,0.754303,0.751121,0.635787,0.478214,0.507347,0.464677,0.592620,0.602034,0.700018,0.739257,0.661509,0.789523,0.853326,0.824792,0.853030,0.497462,0.621119,0.905244
0.124950,0.724078,0.440651,0.105492,0.473197,0.591760,0.606183,0.623872,0.632997,0.795133,0.589916,0.594056,0.574692,0.571448,0.527929,0.538899,0.546917,0.385852,0.217741,0.707840,0.728594,0.621360,0.702248,0.695677,0.581466,0.457495,0.474454,0.431262,0.551436,0.562655,0.684017,0.701566,0.621080,0.727398,0.795936,0.778210,0.788942,0.471741,0.583267,0.892211
0.133280,0.713729,0.429380,0.101174,0.444965,0.563239,0.577621,0.595356,0.604500,0.777865,0.560727,0.565074,0.545739,0.542001,0.497778,0.506718,0.516118,0.364637,0.205771,0.672139,0.692868,0.589617,0.669663,0.662076,0.547696,0.443284,0.452862,0.409727,0.524323,0.536521,0.671612,0.676151,0.594042,0.693198,0.760435,0.747320,0.753464,0.454157,0.557829,0.882680
0.141610,0.705813,0.420876,0.098027,0.424933,0.542797,0.557121,0.574882,0.584039,0.765200,0.539811,0.544295,0.525044,0.520953,0.476357,0.484539,0.495354,0.350205,0.197628,0.649324,0.669763,0.568163,0.647637,0.639948,0.524994,0.432894,0.437619,0.394755,0.505109,0.517944,0.661668,0.657614,0.574470,0.672380,0.737577,0.725571,0.731891,0.441452,0.539645,0.875384
0.149940,0.699484,0.414107,0.095535,0.409228,0.526753,0.541032,0.558802,0.567962,0.755217,0.523450,0.528024,0.508877,0.504508,0.459671,0.467857,0.480124,0.339546,0.191613,0.633491,0.653830,0.552449,0.631570,0.624096,0.508394,0.424828,0.426054,0.383517,0.490463,0.503807,0.653481,0.643046,0.559166,0.658412,0.722050,0.709355,0.717437,0.431751,0.525816,0.869596
0.158270,0.694232,0.408472,0.093417,0.395803,0.513133,0.527396,0.545156,0.554312,0.746851,0.509645,0.514275,0.495239,0.490633,0.445597,0.454288,0.468050,0.331058,0.186824,0.621594,0.642038,0.540068,0.619018,0.611839,0.495256,0.418233,0.416696,0.374479,0.478545,0.492365,0.646598,0.630836,0.546359,0.648184,0.710790,0.696621,0.706833,0.423953,0.514686,0.864880
0.166600,0.689748,0.403609,0.091526,0.383595,0.500893,0.515168,0.532906,0.542050,0.739514,0.497323,0.501984,0.483063,0.478241,0.433016,0.442571,0.457871,0.323884,0.182776,0.612028,0.632701,0.529729,0.608658,0.601772,0.484181,0.412618,0.408731,0.366805,0.468338,0.482638,0.640714,0.620095,0.535069,0.640144,0.702057,0.686176,0.698482,0.417405,0.505299,0.860963
0.174930,0.685834,0.399302,0.089783,0.372084,0.489506,0.503820,0.521526,0.530654,0.732887,0.485936,0.490610,0.471808,0.466781,0.421365,0.432044,0.448907,0.317559,0.179207,0.603923,0.624883,0.520725,0.599749,0.593124,0.474411,0.407693,0.401703,0.360029,0.459283,0.474073,0.635617,0.610345,0.524769,0.633463,0.694888,0.677303,0.691535,0.411723,0.497106,0.857671
0.183260,0.682365,0.395410,0.088151,0.361042,0.478722,0.493100,0.510766,0.519875,0.726799,0.475211,0.479887,0.461206,0.455980,0.410371,0.422345,0.440770,0.311814,0.175965,0.596756,0.618017,0.512640,0.591846,0.585443,0.465518,0.403278,0.395343,0.353881,0.451061,0.466350,0.631153,0.601330,0.515181,0.627637,0.688692,0.669549,0.685503,0.406657,0.489776,0.854888
0.191590,0.679254,0.391843,0.086614,0.350402,0.468448,0.482905,0.500528,0.509617,0.721166,0.465035,0.469704,0.451146,0.445723,0.399921,0.413289,0.433251,0.306501,0.172967,0.590248,0.611791,0.505243,0.584692,0.578476,0.457272,0.399262,0.389496,0.348204,0.443496,0.459283,0.627207,0.592925,0.506171,0.622404,0.683144,0.662632,0.680125,0.402054,0.483115,0.852536
0.199920,0.906797,0.829621,0.785132,0.724518,0.761323,0.767035,0.767709,0.768421,0.885454,0.759253,0.760739,0.746858,0.750330,0.730875,0.720088,0.733411,0.738306,0.737228,0.767535,0.736648,0.747076,0.770026,0.760945,0.730774,0.815525,0.774544,0.754051,0.756161,0.759852,0.861793,0.793161,0.744667,0.743814,0.770232,0.791534,0.792967,0.778122,0.739833,0.949121
0.208250,0.925617,0.858991,0.820205,0.767176,0.800488,0.805849,0.805651,0.805927,0.908430,0.799317,0.800419,0.787222,0.791255,0.773981,0.766787,0.780197,0.783967,0.782811,0.814796,0.778588,0.791029,0.810955,0.804369,0.778574,0.847965,0.815009,0.796959,0.797752,0.799810,0.881525,0.825178,0.779835,0.789097,0.808652,0.824336,0.838291,0.812073,0.776482,0.961975
0.216580,0.938654,0.878780,0.843324,0.794691,0.826059,0.831233,0.830514,0.830531,0.924065,0.825462,0.826331,0.813559,0.817872,0.801799,0.796688,0.810218,0.813392,0.812190,0.845155,0.806472,0.819566,0.837911,0.832387,0.809143,0.869799,0.841688,0.824916,0.825389,0.826525,0.895703,0.846599,0.803164,0.817527,0.834898,0.847211,0.866642,0.834985,0.801260,0.971456
0.224910,0.948165,0.892993,0.859709,0.813813,0.843960,0.849019,0.847967,0.847817,0.935351,0.843716,0.844443,0.831931,0.836409,0.821062,0.817062,0.830593,0.833458,0.832226,0.865475,0.825338,0.839117,0.856579,0.851433,0.829798,0.885436,0.860351,0.844218,0.844892,0.845442,0.906513,0.861866,0.819631,0.836187,0.852842,0.863791,0.885227,0.851327,0.818936,0.978792
0.233240,0.955487,0.903928,0.872313,0.828397,0.857591,0.862552,0.861269,0.861004,0.944046,0.857527,0.858171,0.845827,0.850411,0.835564,0.831985,0.845364,0.848075,0.846820,0.879794,0.838521,0.853373,0.870273,0.865199,0.844712,0.897430,0.874317,0.858461,0.859643,0.859748,0.915223,0.873531,0.832118,0.849124,0.865360,0.876332,0.898172,0.863734,0.832344,0.984722
0.241570,0.961371,0.912815,0.882669,0.840425,0.868724,0.873584,0.872127,0.871777,0.951101,0.868708,0.869309,0.857084,0.861739,0.847284,0.843646,0.856748,0.859381,0.858109,0.890442,0.848144,0.864381,0.880860,0.875742,0.856190,0.907161,0.885390,0.869607,0.871471,0.871190,0.922529,0.882974,0.842176,0.858611,0.874424,0.886184,0.907774,0.873677,0.843061,0.989670
0.249900,0.966220,0.920281,0.891511,0.850813,0.878210,0.882960,0.881365,0.880948,0.957006,0.878144,0.878730,0.866591,0.871296,0.857172,0.853151,0.865898,0.868488,0.867202,0.898698,0.855481,0.873215,0.889342,0.884136,0.865428,0.915338,0.894502,0.878672,0.881321,0.880680,0.928796,0.890902,0.850594,0.865852,0.881285,0.894133,0.915209,0.881938,0.851932,0.993875
0.258230,0.970270,0.926654,0.899192,0.859973,0.886458,0.891091,0.889383,0.888912,0.962030,0.886272,0.886862,0.874787,0.879528,0.865690,0.861087,0.873447,0.876007,0.874709,0.905336,0.861323,0.880475,0.896289,0.890992,0.873079,0.922335,0.902158,0.886210,0.889689,0.888712,0.934229,0.897691,0.857784,0.871609,0.886721,0.900649,0.921165,0.888948,0.859420,0.997483
0.266560,0.973664,0.932107,0.905878,0.868074,0.893657,0.898170,0.896371,0.895857,0.966330,0.893300,0.893909,0.881880,0.886643,0.873047,0.867734,0.879710,0.882242,0.880935,0.910764,0.866112,0.886462,0.901994,0.896613,0.879462,0.928347,0.908617,0.892504,0.896834,0.895543,0.938941,0.903543,0.863957,0.876278,0.891183,0.906001,0.925978,0.894937,0.865777,1.000594
0.274890,0.976501,0.936745,0.911656,0.875188,0.899908,0.904303,0.902433,0.901888,0.970016,0.899342,0.899980,0.887979,0.892750,0.879348,0.873233,0.884847,0.887355,0.886041,0.915204,0.870090,0.891332,0.906613,0.901155,0.884733,0.933484,0.914022,0.897707,0.902899,0.901322,0.943008,0.908582,0.869239,0.880085,0.894916,0.910342,0.929825,0.900041,0.871148,1.003282
0.283220,0.978856,0.940637,0.916581,0.881355,0.905275,0.909557,0.907638,0.907073,0.973168,0.904466,0.905145,0.893153,0.897917,0.884652,0.877659,0.888939,0.891431,0.890110,0.918767,0.873371,0.895163,0.910228,0.904697,0.888968,0.937818,0.918460,0.901906,0.907969,0.906138,0.946485,0.912891,0.873709,0.883143,0.898042,0.913763,0.932792,0.904347,0.875623,1.005609
0.291550,0.980791,0.943841,0.920702,0.886609,0.909809,0.913986,0.912040,0.911467,0.975854,0.908727,0.909457,0.897456,0.902196,0.889006,0.881061,0.892040,0.894527,0.893201,0.921516,0.876010,0.898007,0.912891,0.907287,0.892213,0.941406,0.921996,0.905165,0.912110,0.910056,0.949415,0.916536,0.877429,0.885522,0.900612,0.916322,0.934924,0.907920,0.879267,1.007625
0.299880,0.982354,0.946404,0.924062,0.890985,0.913554,0.917635,0.915685,0.915115,0.978121,0.912172,0.912965,0.900934,0.905633,0.892453,0.883481,0.894187,0.896687,0.895358,0.923482,0.878022,0.899903,0.914641,0.908959,0.894501,0.944296,0.924682,0.907533,0.915373,0.913132,0.951841,0.919568,0.880449,0.887253,0.902643,0.918066,0.936251,0.910813,0.882136,1.009370
0.308210,0.983580,0.948372,0.926706,0.894521,0.916554,0.920549,0.918614,0.918057,0.980005,0.914848,0.915712,0.903633,0.908276,0.895040,0.884968,0.895428,0.897963,0.896632,0.924697,0.879420,0.900897,0.915524,0.909758,0.895873,0.946538,0.926573,0.909065,0.917813,0.915419,0.953798,0.922031,0.882815,0.888370,0.904141,0.919041,0.936808,0.913078,0.884281,1.010874
0.316540,0.984499,0.949790,0.928682,0.897261,0.918851,0.922771,0.920869,0.920334,0.981531,0.916803,0.917747,0.905601,0.910172,0.896819,0.885582,0.895820,0.898413,0.897082,0.925199,0.880220,0.901050,0.915599,0.909740,0.896383,0.948179,0.927727,0.909821,0.919488,0.916976,0.955327,0.923965,0.884570,0.888899,0.905114,0.919302,0.936638,0.914766,0.885758,1.012159
0.324870,0.985134,0.950705,0.930040,0.899254,0.920494,0.924349,0.922494,0.921989,0.982717,0.918088,0.919119,0.906892,0.911378,0.897851,0.885396,0.895434,0.898109,0.896778,0.925035,0.880446,0.900434,0.914938,0.908975,0.896099,0.949274,0.928211,0.909870,0.920467,0.917870,0.956466,0.925411,0.885761,0.888879,0.905578,0.918915,0.935798,0.915933,0.886631,1.013241
0.333200,0.985507,0.951167,0.930839,0.900562,0.921537,0.925337,0.923542,0.923071,0.983582,0.918763,0.919889,0.907566,0.911955,0.898207,0.884498,0.894356,0.897136,0.895806,0.924268,0.880138,0.899138,0.913625,0.907550,0.895107,0.949880,0.928103,0.909294,0.920831,0.918179,0.957258,0.926411,0.886437,0.888356,0.905561,0.917956,0.934361,0.916639,0.886972,1.014135
0.341530,0.985640,0.951233,0.931145,0.901254,0.922043,0.925797,0.924073,0.923642,0.984147,0.918898,0.920121,0.907692,0.911977,0.897967,0.882986,0.892683,0.895587,0.894260,0.922968,0.879345,0.897263,0.911759,0.905563,0.893502,0.950062,0.927483,0.908179,0.920668,0.917987,0.957750,0.927011,0.886655,0.887384,0.905101,0.916508,0.932411,0.916947,0.886859,1.014853
0.349860,0.985559,0.950962,0.931030,0.901412,0.922084,0.925801,0.924154,0.923767,0.984437,0.918568,0.919891,0.907347,0.911522,0.897222,0.880967,0.890518,0.893563,0.892239,0.921215,0.878128,0.894914,0.909443,0.903119,0.891392,0.949886,0.926441,0.906619,0.920071,0.917383,0.957988,0.927265,0.886480,0.886025,0.904248,0.914661,0.930040,0.916926,0.886372,1.015410
0.358190,0.985291,0.950417,0.930570,0.901123,0.921737,0.925425,0.923861,0.923519,0.984484,0.917854,0.919279,0.906615,0.910676,0.896066,0.878550,0.887969,0.891165,0.889845,0.919095,0.876554,0.892200,0.906780,0.900325,0.888884,0.949423,0.925062,0.904707,0.919132,0.916453,0.958022,0.927226,0.885977,0.884345,0.903058,0.912505,0.927345,0.916642,0.885592,1.015821
0.366520,0.984867,0.949661,0.929843,0.900481,0.921080,0.924745,0.923268,0.922972,0.984320,0.916839,0.918364,0.905577,0.909525,0.894593,0.875841,0.885138,0.888491,0.887176,0.916689,0.874691,0.889224,0.903870,0.897282,0.886082,0.948738,0.923432,0.902533,0.917939,0.915281,0.957897,0.926953,0.885216,0.882411,0.901591,0.910123,0.924417,0.916161,0.884593,1.016105
0.374850,0.984317,0.948751,0.928922,0.899572,0.920190,0.923837,0.922446,0.922197,0.983983,0.915601,0.917225,0.904315,0.908149,0.892892,0.872935,0.882116,0.885630,0.884319,0.914077,0.872610,0.886077,0.900802,0.894082,0.883084,0.947893,0.921624,0.900176,0.916569,0.913940,0.957658,0.926499,0.884261,0.880288,0.899909,0.907592,0.921340,0.915543,0.883441,1.016280
0.383180,0.983673,0.947741,0.927872,0.898480,0.919135,0.922767,0.921463,0.921259,0.983508,0.914210,0.915931,0.902899,0.906622,0.891043,0.869914,0.878984,0.882656,0.881350,0.911327,0.870371,0.882838,0.897651,0.890802,0.879970,0.946942,0.919702,0.897706,0.915086,0.912491,0.957342,0.925914,0.883173,0.878031,0.898070,0.904976,0.918188,0.914837,0.882191,1.016366
0.391510,0.982962,0.946672,0.926748,0.897271,0.917973,0.921594,0.920372,0.920213,0.982929,0.912726,0.914540,0.901388,0.905005,0.889110,0.866845,0.875803,0.879629,0.878328,0.908497,0.868031,0.879568,0.894474,0.887503,0.876805,0.945930,0.917717,0.895177,0.913539,0.910980,0.956980,0.925240,0.882000,0.875693,0.896123,0.902325,0.915018,0.914084,0.880885,1.016380
0.399840,0.982209,0.945579,0.925590,0.896001,0.916751,0.920361,0.919218,0.919101,0.982276,0.911194,0.913099,0.899830,0.903344,0.887143,0.863773,0.872619,0.876591,0.875295,0.905632,0.865633,0.876310,0.891315,0.884228,0.873636,0.944888,0.915705,0.892626,0.911963,0.909441,0.956596,0.924513,0.880781,0.873310,0.894111,0.899676,0.911874,0.913315,0.879553,1.016340
0.408170,0.981435,0.944485,0.924429,0.894709,0.915503,0.919103,0.918034,0.917956,0.981573,0.909649,0.911639,0.898258,0.901672,0.885176,0.860729,0.869461,0.873572,0.872280,0.902760,0.863208,0.873091,0.888197,0.881002,0.870495,0.943839,0.913690,0.890081,0.910378,0.907895,0.956209,0.923757,0.879547,0.870909,0.892063,0.897051,0.908782,0.912549,0.878213,1.016261
0.416500,0.980657,0.943406,0.923282,0.893419,0.914249,0.917840,0.916840,0.916800,0.980841,0.908110,0.910183,0.896692,0.900012,0.883230,0.857729,0.866343,0.870583,0.869297,0.899899,0.860777,0.869924,0.885134,0.877839,0.867395,0.942798,0.911685,0.887553,0.908796,0.906350,0.955829,0.922991,0.878314,0.868510,0.890000,0.894461,0.905756,0.911796,0.876873,1.016156
0.424830,0.979888,0.942350,0.922158,0.892144,0.913003,0.916585,0.915650,0.915645,0.980096,0.906589,0.908741,0.895145,0.898373,0.881314,0.854777,0.863268,0.867630,0.866348,0.897057,0.858351,0.866810,0.882125,0.874739,0.864340,0.941769,0.909694,0.885048,0.907218,0.904809,0.955463,0.922225,0.877093,0.866118,0.887933,0.891907,0.902800,0.911061,0.875534,1.016037
0.433160,0.979138,0.941318,0.921059,0.890888,0.911770,0.915342,0.914468,0.914497,0.979349,0.905088,0.907317,0.893619,0.896758,0.879428,0.851866,0.860230,0.864707,0.863430,0.894231,0.855932,0.863741,0.879164,0.871694,0.861324,0.940755,0.907714,0.882563,0.905640,0.903268,0.955114,0.921464,0.875888,0.863735,0.885865,0.889385,0.899909,0.910341,0.874193,1.015914
0.441490,0.978414,0.940311,0.919981,0.889646,0.910548,0.914112,0.913296,0.913356,0.978608,0.903607,0.905910,0.892111,0.895164,0.877567,0.848986,0.857219,0.861806,0.860534,0.891416,0.853515,0.860705,0.876238,0.868693,0.858336,0.939752,0.905740,0.880090,0.904054,0.901720,0.954782,0.920709,0.874697,0.861357,0.883793,0.886885,0.897073,0.909632,0.872843,1.015792
0.449820,0.977720,0.939325,0.918919,0.888413,0.909335,0.912891,0.912130,0.912222,0.977881,0.902138,0.904515,0.890617,0.893584,0.875722,0.846126,0.854222,0.858916,0.857648,0.888601,0.851092,0.857690,0.873335,0.865722,0.855364,0.938756,0.903766,0.877621,0.902453,0.900158,0.954465,0.919959,0.873516,0.858977,0.881709,0.884397,0.894282,0.908928,0.871478,1.015679
0.458150,0.977059,0.938356,0.917866,0.887179,0.908125,0.911674,0.910968,0.911090,0.977170,0.900678,0.903126,0.889131,0.892012,0.873886,0.843274,0.851228,0.856026,0.854763,0.885776,0.848655,0.854682,0.870443,0.862767,0.852394,0.937762,0.901784,0.875149,0.900829,0.898576,0.954161,0.919212,0.872341,0.856587,0.879606,0.881911,0.891523,0.908223,0.870091,1.015577
0.466480,0.976432,0.937400,0.916817,0.885939,0.906914,0.910456,0.909805,0.909958,0.976478,0.899219,0.901739,0.887646,0.890442,0.872049,0.840419,0.848227,0.853129,0.851871,0.882933,0.846196,0.851671,0.867550,0.859818,0.849417,0.936765,0.899789,0.872667,0.899178,0.896967,0.953867,0.918464,0.871167,0.854179,0.877475,0.879417,0.888787,0.907510,0.868678,1.015491
0.474810,0.975841,0.936455,0.915767,0.884684,0.905698,0.909234,0.908638,0.908822,0.975806,0.897757,0.900348,0.886159,0.888869,0.870207,0.837555,0.845212,0.850219,0.848966,0.880065,0.843707,0.848651,0.864650,0.856870,0.846425,0.935764,0.897780,0.870171,0.897496,0.895330,0.953583,0.917714,0.869989,0.851750,0.875310,0.876911,0.886068,0.906786,0.867236,1.015422
0.483140,0.975286,0.935520,0.914714,0.883412,0.904474,0.908006,0.907466,0.907681,0.975154,0.896290,0.898952,0.884666,0.887291,0.868357,0.834681,0.842182,0.847296,0.846047,0.877170,0.841183,0.845619,0.861741,0.853916,0.843416,0.934757,0.895754,0.867662,0.895785,0.893665,0.953307,0.916959,0.868807,0.849295,0.873107,0.874389,0.883362,0.906049,0.865767,1.015372
0.491470,0.974767,0.934595,0.913657,0.882122,0.903243,0.906772,0.906289,0.906536,0.974524,0.894818,0.897551,0.883168,0.885707,0.866499,0.831797,0.839139,0.844361,0.843116,0.874247,0.838626,0.842576,0.858823,0.850960,0.840390,0.933746,0.893717,0.865143,0.894047,0.891976,0.953041,0.916200,0.867619,0.846816,0.870863,0.871854,0.880670,0.905299,0.864273,1.015342
0.499800,0.974285,0.933681,0.912600,0.880816,0.902007,0.905533,0.905109,0.905388,0.973915,0.893344,0.896147,0.881667,0.884120,0.864638,0.828911,0.836089,0.841421,0.840181,0.871304,0.836037,0.839529,0.855904,0.848008,0.837356,0.932733,0.891673,0.862619,0.892289,0.890268,0.952786,0.915438,0.866427,0.844316,0.868581,0.869311,0.877997,0.904539,0.862760,1.015332
0.508130,0.973839,0.932783,0.911546,0.879498,0.900769,0.904294,0.903929,0.904240,0.973329,0.891871,0.894744,0.880168,0.882536,0.862778,0.826031,0.833040,0.838485,0.837250,0.868346,0.833423,0.836488,0.852991,0.845067,0.834320,0.931723,0.889629,0.860099,0.890519,0.888550,0.952543,0.914676,0.865234,0.841801,0.866267,0.866766,0.875350,0.903771,0.861236,1.015343
0.516460,0.973431,0.931904,0.910500,0.878175,0.899535,0.903061,0.902755,0.903099,0.972766,0.890406,0.893348,0.878677,0.880960,0.860927,0.823169,0.830005,0.835564,0.834333,0.865384,0.830791,0.833463,0.850096,0.842149,0.831295,0.930722,0.887596,0.857592,0.888747,0.886831,0.952317,0.913916,0.864045,0.839281,0.863928,0.864229,0.872738,0.903002,0.859710,1.015375
0.524790,0.973061,0.931051,0.909469,0.876856,0.898313,0.901839,0.901592,0.901969,0.972229,0.888957,0.891967,0.877203,0.879402,0.859097,0.820337,0.826998,0.832671,0.831445,0.862431,0.828153,0.830468,0.847230,0.839266,0.828294,0.929736,0.885583,0.855112,0.886984,0.885122,0.952111,0.913165,0.862867,0.836764,0.861572,0.861711,0.870172,0.902237,0.858193,1.015428
0.533120,0.972731,0.930228,0.908462,0.875550,0.897108,0.900637,0.900450,0.900858,0.971719,0.887532,0.890608,0.875753,0.877869,0.857296,0.817550,0.824032,0.829820,0.828598,0.859501,0.825520,0.827518,0.844408,0.836433,0.825332,0.928773,0.883602,0.852669,0.885241,0.883433,0.951930,0.912427,0.861706,0.834263,0.859212,0.859224,0.867665,0.901483,0.856693,1.015503
0.541450,0.972444,0.929441,0.907486,0.874267,0.895931,0.899462,0.899333,0.899774,0.971240,0.886139,0.889281,0.874336,0.876372,0.855537,0.814821,0.821121,0.827024,0.825807,0.856606,0.822904,0.824626,0.841643,0.833663,0.822423,0.927840,0.881663,0.850277,0.883529,0.881777,0.951776,0.911708,0.860569,0.831789,0.856858,0.856779,0.865227,0.900748,0.855223,1.015602
