Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050004,1.039699,1.027543,1.020271,1.035990,1.040674,1.029441,1.027847,1.045730,1.050025,1.045468,1.027047,1.042710,1.029468,1.013875,1.026131,1.029028,1.027206,1.050040,0.994413,1.023490,1.041396,1.032165,1.030395,1.050036,1.049684,1.035100,1.050059,1.047646,1.015745,1.033249,1.038033,1.003146,1.014700,1.050000,1.050000,1.030633,1.018056,1.039360
0.083300,1.050004,1.039699,1.027543,1.020271,1.035990,1.040674,1.029441,1.027847,1.045730,1.050025,1.045468,1.027047,1.042710,1.029468,1.013875,1.026131,1.029028,1.027206,1.050040,0.994413,1.023490,1.041396,1.032165,1.030395,1.050036,1.049684,1.035100,1.050059,1.047646,1.015745,1.033249,1.038033,1.003146,1.014700,1.050000,1.050000,1.030633,1.018056,1.039360
0.091630,1.050004,1.039699,1.027543,1.020271,1.035990,1.040674,1.029441,1.027847,1.045730,1.050025,1.045468,1.027047,1.042710,1.029468,1.013875,1.026131,1.029028,1.027206,1.050040,0.994413,1.023490,1.041396,1.032165,1.030395,1.050036,1.049684,1.035100,1.050059,1.047646,1.015745,1.033249,1.038033,1.003146,1.014700,1.050000,1.050000,1.030633,1.018056,1.039360
0.099960,1.050004,1.039699,1.027543,1.020271,1.035990,1.040674,1.029441,1.027847,1.045730,1.050025,1.045468,1.027047,1.042710,1.029468,1.013875,1.026131,1.029028,1.027206,1.050040,0.994413,1.023490,1.041396,1.032165,1.030395,1.050036,1.049684,1.035100,1.050059,1.047646,1.015745,1.033249,1.038033,1.003146,1.014700,1.050000,1.050000,1.030633,1.018056,1.039360
0.108290,1.050004,1.039699,1.027543,1.020271,1.035990,1.040674,1.029441,1.027847,1.045730,1.050025,1.045468,1.027047,1.042710,1.029468,1.013875,1.026131,1.029028,1.027206,1.050040,0.994413,1.023490,1.041396,1.032165,1.030395,1.050036,1.049684,1.035100,1.050059,1.047646,1.015745,1.033249,1.038033,1.003146,1.014700,1.050000,1.050000,1.030633,1.018056,1.039360
0.116620,0.935987,0.884830,0.775539,0.559180,0.310462,0.294453,0.010668,0.161156,0.638611,0.497168,0.429469,0.461981,0.520023,0.587372,0.779245,0.860681,0.846964,0.818822,0.951743,0.926378,0.891825,0.941423,0.933554,0.883311,0.910540,0.910400,0.877127,0.945673,0.949897,0.932397,0.556431,0.687809,0.935816,0.966047,0.982567,0.990078,0.935960,0.941112,0.953690
0.124950,0.924046,0.864216,0.746955,0.521234,0.291464,0.277959,0.009807,0.148143,0.629382,0.472783,0.407696,0.438580,0.493500,0.555077,0.744967,0.828887,0.817196,0.789510,0.921026,0.899266,0.862464,0.914256,0.905003,0.850678,0.889942,0.886454,0.850651,0.923573,0.929273,0.919539,0.534031,0.662465,0.906830,0.941327,0.960661,0.961717,0.917017,0.923621,0.947327
0.133280,0.915632,0.850106,0.728218,0.497582,0.279528,0.267441,0.009300,0.140488,0.623367,0.456880,0.393582,0.423456,0.476318,0.534401,0.722497,0.807700,0.797366,0.770096,0.900600,0.880461,0.842605,0.895578,0.885715,0.828822,0.875725,0.870137,0.832816,0.908318,0.914956,0.910270,0.518855,0.644966,0.888335,0.923858,0.944771,0.943283,0.903297,0.911311,0.942616
0.141610,0.909332,0.839696,0.714843,0.481318,0.271276,0.260112,0.008962,0.135373,0.619074,0.445669,0.383663,0.412847,0.464244,0.519957,0.706625,0.792583,0.783166,0.756207,0.886158,0.866939,0.828272,0.881946,0.871859,0.813209,0.865214,0.858236,0.819928,0.897109,0.904389,0.903126,0.507939,0.632288,0.875585,0.911273,0.932706,0.930553,0.892835,0.902137,0.939020
0.149940,0.904363,0.831457,0.704459,0.468910,0.264972,0.254517,0.008701,0.131436,0.615747,0.437119,0.376097,0.404764,0.455030,0.508919,0.694524,0.781031,0.772241,0.745483,0.875351,0.856783,0.817242,0.871400,0.861277,0.801290,0.856922,0.848955,0.809944,0.888341,0.896095,0.897295,0.499672,0.622652,0.866265,0.901867,0.923128,0.921222,0.884457,0.894897,0.936223
0.158270,0.900271,0.824542,0.695788,0.458527,0.259711,0.249886,0.008474,0.128011,0.612997,0.430110,0.369879,0.398125,0.447449,0.499776,0.684618,0.771608,0.763260,0.736616,0.866768,0.848761,0.808223,0.862774,0.852699,0.791584,0.850000,0.841270,0.801707,0.881076,0.889212,0.892316,0.493119,0.614977,0.859013,0.894511,0.915199,0.913943,0.877452,0.888875,0.934028
0.166600,0.896793,0.818484,0.688158,0.449240,0.255033,0.245814,0.008262,0.124804,0.610631,0.424033,0.364468,0.392343,0.440842,0.491734,0.676043,0.763505,0.755487,0.728893,0.859580,0.842097,0.800475,0.855390,0.845396,0.783248,0.843972,0.834600,0.794568,0.874776,0.883240,0.887929,0.487724,0.608600,0.853046,0.888476,0.908398,0.907942,0.871386,0.883654,0.932307
0.174930,0.893774,0.813031,0.681229,0.440611,0.250727,0.242109,0.008058,0.121730,0.608571,0.418566,0.359586,0.387117,0.434867,0.484395,0.668339,0.756280,0.748524,0.721940,0.853311,0.836320,0.793587,0.848858,0.838951,0.775816,0.838574,0.828629,0.788175,0.869138,0.877901,0.883985,0.483156,0.603118,0.847921,0.883304,0.902404,0.902780,0.866000,0.878995,0.930976
0.183260,0.891126,0.808052,0.674838,0.432457,0.246722,0.238692,0.007866,0.118830,0.606801,0.413554,0.355102,0.382307,0.429362,0.477578,0.661267,0.749689,0.742157,0.715563,0.847677,0.831139,0.787327,0.842954,0.833129,0.769028,0.833664,0.823184,0.782338,0.863996,0.873038,0.880403,0.479215,0.598287,0.843367,0.878712,0.897021,0.898204,0.861138,0.874764,0.929980
0.191590,0.888796,0.803479,0.668917,0.424734,0.243016,0.235547,0.007694,0.116218,0.605347,0.408928,0.350966,0.377857,0.424261,0.471213,0.654710,0.743606,0.736280,0.709669,0.842521,0.826388,0.781571,0.837549,0.827797,0.762749,0.829166,0.818175,0.776960,0.859263,0.868570,0.877134,0.475783,0.593963,0.839234,0.874534,0.892125,0.894072,0.856708,0.870887,0.929281
0.199920,0.969255,0.910709,0.847014,0.761371,0.781511,0.794768,0.738972,0.742104,0.897528,0.818563,0.809165,0.792530,0.809965,0.794065,0.818703,0.855295,0.861161,0.854482,0.904710,0.867618,0.867605,0.900111,0.889372,0.860660,0.925319,0.913005,0.884987,0.928699,0.933253,0.933691,0.829062,0.852018,0.880099,0.902527,0.931838,0.928660,0.919187,0.920867,0.990537
0.208250,0.981180,0.928497,0.873793,0.802715,0.823084,0.835392,0.784288,0.787630,0.921445,0.856103,0.847733,0.830601,0.847481,0.831414,0.848130,0.880061,0.885495,0.879742,0.926189,0.885296,0.889126,0.918680,0.908938,0.884987,0.942434,0.931922,0.906266,0.944839,0.948219,0.943781,0.863687,0.882209,0.899735,0.917872,0.945417,0.947068,0.933033,0.933095,0.998756
0.216580,0.989346,0.940187,0.890885,0.828432,0.848969,0.860854,0.811888,0.815350,0.936555,0.879980,0.872134,0.854708,0.871275,0.854955,0.866961,0.896165,0.901264,0.896011,0.940437,0.897541,0.903309,0.931156,0.921939,0.900872,0.953833,0.944371,0.920156,0.955545,0.958179,0.950666,0.886521,0.902403,0.912544,0.928863,0.955046,0.959282,0.942705,0.941320,1.004761
0.224910,0.995442,0.948651,0.902915,0.845957,0.866573,0.878253,0.830296,0.833838,0.947147,0.896455,0.888915,0.871298,0.887675,0.871149,0.880018,0.907462,0.912370,0.907470,0.950452,0.906262,0.913387,0.940154,0.931188,0.911991,0.962130,0.953285,0.930018,0.963226,0.965365,0.955845,0.902652,0.916766,0.921426,0.936787,0.962312,0.967812,0.949985,0.947317,1.009501
0.233240,1.000415,0.955457,0.912412,0.859481,0.880166,0.891680,0.844559,0.848163,0.955647,0.909143,0.901848,0.884078,0.900311,0.883646,0.890029,0.916152,0.921003,0.916437,0.957997,0.912775,0.921213,0.947198,0.938334,0.920484,0.968792,0.960325,0.937745,0.969277,0.971062,0.960140,0.915073,0.927816,0.927998,0.942704,0.968175,0.974198,0.955906,0.952114,1.013526
0.241570,1.004726,0.961351,0.920578,0.871028,0.891779,0.903098,0.856992,0.860649,0.963135,0.919826,0.912777,0.894863,0.910968,0.894227,0.898386,0.923386,0.928275,0.924053,0.964084,0.917929,0.927767,0.953114,0.944277,0.927508,0.974547,0.966331,0.944297,0.974426,0.975937,0.963938,0.925332,0.936897,0.933195,0.947360,0.973172,0.979335,0.961009,0.956244,1.017096
0.249900,1.008563,0.966639,0.927900,0.881411,0.902190,0.913282,0.868360,0.872067,0.969960,0.929254,0.922457,0.904407,0.920392,0.903632,0.905731,0.929719,0.934693,0.930816,0.969268,0.922250,0.933524,0.958311,0.949473,0.933637,0.979708,0.971683,0.950108,0.979018,0.980297,0.967393,0.934153,0.944664,0.937545,0.951242,0.977584,0.983714,0.965550,0.959955,1.020315
0.258230,1.011994,0.971415,0.934526,0.890876,0.911602,0.922452,0.878759,0.882511,0.976169,0.937684,0.931135,0.912961,0.928837,0.912108,0.912315,0.935383,0.940452,0.936903,0.973827,0.926033,0.938678,0.962966,0.954116,0.939122,0.984385,0.976524,0.955344,0.983186,0.984259,0.970549,0.941854,0.951421,0.941322,0.954637,0.981540,0.987569,0.969635,0.963336,1.023221
0.266560,1.015042,0.975697,0.940480,0.899456,0.920034,0.930647,0.888096,0.891890,0.981731,0.945194,0.938873,0.920593,0.936376,0.919715,0.918224,0.940460,0.945616,0.942362,0.977900,0.929438,0.943300,0.967140,0.958280,0.944058,0.988605,0.980890,0.960053,0.986968,0.987851,0.973406,0.948585,0.957323,0.944671,0.957708,0.985089,0.991005,0.973305,0.966405,1.025828
0.274890,1.017722,0.979482,0.945754,0.907142,0.927486,0.937882,0.896315,0.900145,0.986633,0.951821,0.945702,0.927333,0.943039,0.926467,0.923473,0.944967,0.950193,0.947195,0.981526,0.932523,0.947395,0.970839,0.961970,0.948464,0.992369,0.984782,0.964237,0.990356,0.991062,0.975959,0.954445,0.962465,0.947638,0.960514,0.988240,0.994043,0.976574,0.969147,1.028150
0.283220,1.020057,0.982780,0.950364,0.913958,0.934010,0.944212,0.903455,0.907317,0.990911,0.957625,0.951682,0.933239,0.948881,0.932402,0.928085,0.948920,0.954197,0.951417,0.984745,0.935327,0.950970,0.974063,0.965187,0.952351,0.995683,0.988199,0.967905,0.993342,0.993881,0.978208,0.959537,0.966939,0.950275,0.963094,0.990993,0.996697,0.979455,0.971545,1.030210
0.291550,1.022077,0.985613,0.954338,0.919953,0.939698,0.949732,0.909635,0.913525,0.994636,0.962688,0.956896,0.938391,0.953977,0.937578,0.932081,0.952329,0.957643,0.955050,0.987558,0.937847,0.954027,0.976810,0.967925,0.955723,0.998562,0.991149,0.971066,0.995920,0.996299,0.980159,0.963963,0.970832,0.952585,0.965443,0.993348,0.998960,0.981965,0.973589,1.032035
0.299880,1.023815,0.988013,0.957727,0.925199,0.944666,0.954551,0.915016,0.918930,0.997896,0.967102,0.961445,0.942882,0.958415,0.942071,0.935501,0.955218,0.960564,0.958133,0.989978,0.940081,0.956583,0.979092,0.970195,0.958595,1.001031,0.993650,0.973746,0.998095,0.998322,0.981829,0.967827,0.974228,0.954584,0.967553,0.995314,1.000833,0.984127,0.975279,1.033655
0.308210,1.025307,0.990024,0.960588,0.929773,0.949026,0.958778,0.919759,0.923694,1.000778,0.970961,0.965425,0.946805,0.962283,0.945958,0.938390,0.957625,0.963002,0.960715,0.992024,0.942028,0.958670,0.980932,0.972018,0.960995,1.003124,0.995734,0.975979,0.999885,0.999968,0.983240,0.971224,0.977206,0.956286,0.969420,0.996911,1.002330,0.985970,0.976627,1.035097
0.316540,1.026584,0.991692,0.962984,0.933751,0.952879,0.962511,0.924003,0.927958,1.003358,0.974344,0.968924,0.950242,0.965662,0.949317,0.940806,0.959594,0.965005,0.962851,0.993722,0.943695,0.960331,0.982369,0.973432,0.962962,1.004880,0.997440,0.977811,1.001321,1.001265,0.984418,0.974232,0.979829,0.957713,0.971041,0.998169,1.003476,0.987530,0.977660,1.036386
0.324870,1.027677,0.993067,0.964984,0.937207,0.956309,0.965829,0.927858,0.931830,1.005696,0.977324,0.972015,0.953268,0.968623,0.952221,0.942809,0.961182,0.966633,0.964604,0.995107,0.945096,0.961620,0.983454,0.974486,0.964545,1.006345,0.998817,0.979293,1.002443,1.002257,0.985395,0.976917,0.982154,0.958891,0.972425,0.999129,1.004307,0.988846,0.978414,1.037546
0.333200,1.028616,0.994203,0.966658,0.940216,0.959387,0.968802,0.931407,0.935394,1.007838,0.979966,0.974766,0.955949,0.971233,0.954741,0.944465,0.962449,0.967949,0.966041,0.996220,0.946254,0.962601,0.984246,0.975241,0.965803,1.007567,0.999919,0.980486,1.003302,1.002994,0.986204,0.979334,0.984230,0.959851,0.973587,0.999842,1.004870,0.989962,0.978938,1.038593
0.341530,1.029427,0.995155,0.968077,0.942856,0.962177,0.971493,0.934711,0.938714,1.009821,0.982331,0.977237,0.958347,0.973556,0.956951,0.945846,0.963463,0.969019,0.967229,0.997110,0.947202,0.963341,0.984812,0.975762,0.966801,1.008598,1.000808,0.981451,1.003955,1.003533,0.986880,0.981533,0.986102,0.960629,0.974550,1.000361,1.005220,0.990924,0.979284,1.039545
0.349860,1.030136,0.995974,0.969313,0.945209,0.964739,0.973960,0.937819,0.941836,1.011675,0.984477,0.979489,0.960522,0.975656,0.958921,0.947021,0.964291,0.969911,0.968239,0.997827,0.947976,0.963911,0.985217,0.976119,0.967606,1.009490,1.001542,0.982253,1.004461,1.003933,0.987458,0.983555,0.987811,0.961263,0.975347,1.000742,1.005412,0.991775,0.979508,1.040414
0.358190,1.030768,0.996711,0.970431,0.947352,0.967125,0.976255,0.940772,0.944802,1.013421,0.986461,0.981574,0.962531,0.977589,0.960721,0.948059,0.964999,0.970689,0.969135,0.998422,0.948618,0.964375,0.985525,0.976376,0.968282,1.010291,1.002178,0.982950,1.004874,1.004249,0.987973,0.985441,0.989399,0.961791,0.976013,1.001038,1.005502,0.992558,0.979661,1.041213
0.366520,1.031342,0.997407,0.971487,0.949355,0.969384,0.978425,0.943598,0.947641,1.015080,0.988329,0.983542,0.964423,0.979409,0.962409,0.949020,0.965644,0.971408,0.969971,0.998944,0.949169,0.964792,0.985792,0.976590,0.968890,1.011042,1.002767,0.983594,1.005246,1.004530,0.988451,0.987225,0.990900,0.962250,0.976583,1.001295,1.005539,0.993307,0.979788,1.041952
0.374850,1.031876,0.998092,0.972524,0.951275,0.971550,0.980507,0.946320,0.950375,1.016663,0.990123,0.985429,0.966240,0.981156,0.964034,0.949949,0.966271,0.972110,0.970790,0.999430,0.949666,0.965206,0.986062,0.976806,0.969476,1.011776,1.003347,0.984226,1.005615,1.004814,0.988914,0.988933,0.992342,0.962672,0.977095,1.001550,1.005563,0.994048,0.979924,1.042639
0.383180,1.032381,0.998787,0.973570,0.953154,0.973652,0.982526,0.948950,0.953018,1.018180,0.991870,0.987265,0.968009,0.982861,0.965629,0.950882,0.966912,0.972826,0.971622,0.999912,0.950139,0.965649,0.986364,0.977056,0.970075,1.012515,1.003944,0.984874,1.006007,1.005127,0.989379,0.990586,0.993746,0.963081,0.977575,1.001829,1.005605,0.994800,0.980092,1.043281
0.391510,1.032865,0.999503,0.974638,0.955016,0.975702,0.984499,0.951494,0.955574,1.019635,0.993587,0.989066,0.969747,0.984542,0.967214,0.951838,0.967586,0.973572,0.972482,1.000410,0.950612,0.966137,0.986715,0.977357,0.970707,1.013270,1.004571,0.985553,1.006439,1.005482,0.989853,0.992196,0.995127,0.963495,0.978048,1.002144,1.005681,0.995571,0.980306,1.043883
0.399840,1.033333,1.000240,0.975730,0.956869,0.977708,0.986430,0.953952,0.958042,1.021029,0.995281,0.990837,0.971463,0.986205,0.968797,0.952821,0.968298,0.974351,0.973371,1.000932,0.951099,0.966674,0.987119,0.977713,0.971381,1.014044,1.005233,0.986266,1.006912,1.005883,0.990337,0.993769,0.996490,0.963921,0.978527,1.002501,1.005798,0.996363,0.980567,1.044449
0.408170,1.033787,1.000993,0.976839,0.958711,0.979665,0.988317,0.956318,0.960419,1.022361,0.996952,0.992578,0.973153,0.987849,0.970373,0.953829,0.969043,0.975159,0.974284,1.001477,0.951604,0.967255,0.987568,0.978119,0.972092,1.014831,1.005923,0.987006,1.007423,1.006323,0.990831,0.995306,0.997837,0.964362,0.979018,1.002894,1.005953,0.997171,0.980868,1.044980
0.416500,1.034226,1.001753,0.977950,0.960532,0.981569,0.990155,0.958586,0.962697,1.023629,0.998592,0.994282,0.974812,0.989467,0.971932,0.954849,0.969809,0.975981,0.975208,1.002040,0.952124,0.967864,0.988049,0.978559,0.972829,1.015624,1.006629,0.987763,1.007960,1.006791,0.991328,0.996804,0.999166,0.964814,0.979519,1.003311,1.006137,0.997986,0.981199,1.045479
0.424830,1.034649,1.002507,0.979049,0.962317,0.983409,0.991936,0.960748,0.964870,1.024831,1.000194,0.995942,0.976431,0.991048,0.973462,0.955865,0.970580,0.976803,0.976126,1.002609,0.952652,0.968484,0.988545,0.979017,0.973576,1.016410,1.007339,0.988521,1.008507,1.007272,0.991821,0.998260,1.000471,0.965267,0.980024,1.003740,1.006335,0.998797,0.981545,1.045947
0.433160,1.035053,1.003245,0.980120,0.964051,0.985177,0.993649,0.962800,0.966931,1.025966,1.001748,0.997546,0.977999,0.992583,0.974948,0.956862,0.971338,0.977609,0.977024,1.003169,0.953177,0.969097,0.989038,0.979474,0.974316,1.017178,1.008036,0.989265,1.009052,1.007750,0.992304,0.999670,1.001746,0.965713,0.980523,1.004165,1.006533,0.999596,0.981891,1.046385
0.441490,1.035439,1.003957,0.981149,0.965719,0.986867,0.995290,0.964740,0.968880,1.027034,1.003246,0.999089,0.979509,0.994062,0.976380,0.957825,0.972069,0.978385,0.977887,1.003707,0.953687,0.969688,0.989511,0.979913,0.975032,1.017918,1.008709,0.989982,1.009579,1.008212,0.992770,1.001029,1.002986,0.966142,0.981004,1.004572,1.006716,1.000372,0.982226,1.046795
0.449820,1.035806,1.004637,0.982127,0.967312,0.988474,0.996853,0.966569,0.970717,1.028037,1.004681,1.000565,0.980954,0.995479,0.977747,0.958741,0.972761,0.979120,0.978706,1.004212,0.954170,0.970242,0.989952,0.980322,0.975712,1.018624,1.009347,0.990661,1.010078,1.008649,0.993214,1.002337,1.004187,0.966543,0.981456,1.004952,1.006873,1.001120,0.982539,1.047178
0.458150,1.036154,1.005281,0.983051,0.968823,0.989997,0.998337,0.968289,0.972445,1.028977,1.006052,1.001971,0.982331,0.996830,0.979046,0.959605,0.973407,0.979808,0.979475,1.004677,0.954617,0.970754,0.990355,0.980692,0.976347,1.019291,1.009945,0.991298,1.010545,1.009055,0.993636,1.003591,1.005346,0.966912,0.981871,1.005297,1.006998,1.001834,0.982826,1.047536
0.466480,1.036485,1.005890,0.983919,0.970251,0.991438,0.999744,0.969906,0.974070,1.029859,1.007358,1.003308,0.983641,0.998115,0.980276,0.960414,0.974003,0.980448,0.980194,1.005098,0.955024,0.971221,0.990715,0.981022,0.976934,1.019919,1.010503,0.991891,1.010976,1.009428,0.994034,1.004794,1.006464,0.967244,0.982242,1.005606,1.007087,1.002515,0.983085,1.047870
0.474810,1.036801,1.006467,0.984736,0.971598,0.992802,1.001078,0.971430,0.975601,1.030688,1.008601,1.004579,0.984887,0.999336,0.981439,0.961170,0.974553,0.981042,0.980866,1.005475,0.955387,0.971644,0.991036,0.981312,0.977475,1.020511,1.011023,0.992442,1.011374,1.009770,0.994411,1.005948,1.007539,0.967540,0.982567,1.005879,1.007142,1.003164,0.983318,1.048182
0.483140,1.037106,1.007017,0.985508,0.972870,0.994096,1.002345,0.972868,0.977046,1.031468,1.009788,1.005790,0.986074,1.000500,0.982542,0.961880,0.975063,0.981598,0.981497,1.005811,0.955709,0.972032,0.991324,0.981570,0.977975,1.021070,1.011510,0.992958,1.011745,1.010087,0.994769,1.007055,1.008576,0.967802,0.982846,1.006124,1.007169,1.003785,0.983532,1.048475
0.491470,1.037401,1.007546,0.986245,0.974077,0.995327,1.003553,0.974232,0.978416,1.032206,1.010925,1.006948,0.987209,1.001613,0.983593,0.962552,0.975541,0.982123,0.982096,1.006115,0.955993,0.972393,0.991589,0.981805,0.978442,1.021605,1.011972,0.993447,1.012097,1.010389,0.995113,1.008122,1.009578,0.968034,0.983083,1.006346,1.007175,1.004383,0.983734,1.048751
0.499800,1.037693,1.008063,0.986956,0.975228,0.996505,1.004712,0.975531,0.979721,1.032907,1.012019,1.008061,0.988301,1.002685,0.984602,0.963198,0.975999,0.982629,0.982675,1.006393,0.956247,0.972739,0.991840,0.982029,0.978888,1.022122,1.012420,0.993920,1.012439,1.010684,0.995449,1.009153,1.010550,0.968244,0.983285,1.006555,1.007170,1.004965,0.983933,1.049011
0.508130,1.037983,1.008575,0.987653,0.976336,0.997640,1.005829,0.976774,0.980970,1.033576,1.013079,1.009138,0.989358,1.003723,0.985580,0.963828,0.976447,0.983126,0.983243,1.006658,0.956478,0.973081,0.992091,0.982253,0.979324,1.022629,1.012863,0.994385,1.012781,1.010981,0.995782,1.010153,1.011496,0.968439,0.983458,1.006761,1.007164,1.005536,0.984139,1.049258
0.516460,1.038276,1.009090,0.988344,0.977411,0.998740,1.006913,0.977971,0.982173,1.034218,1.014114,1.010186,0.990389,1.004737,0.986537,0.964455,0.976899,0.983625,0.983812,1.006917,0.956696,0.973432,0.992352,0.982488,0.979761,1.023134,1.013309,0.994854,1.013133,1.011292,0.996117,1.011127,1.012421,0.968626,0.983611,1.006974,1.007167,1.006102,0.984360,1.049494
0.524790,1.038575,1.009613,0.989039,0.978464,0.999813,1.007972,0.979130,0.983337,1.034838,1.015130,1.011214,0.991401,1.005734,0.987481,0.965087,0.977362,0.984135,0.984389,1.007182,0.956909,0.973800,0.992632,0.982744,0.980211,1.023643,1.013768,0.995333,1.013502,1.011622,0.996457,1.012080,1.013329,0.968815,0.983753,1.007200,1.007187,1.006669,0.984605,1.049720
0.533120,1.038882,1.010150,0.989744,0.979503,1.000866,1.009012,0.980256,0.984468,1.035440,1.016133,1.012228,0.992401,1.006720,0.988420,0.965732,0.977845,0.984663,0.984981,1.007459,0.957126,0.974194,0.992940,0.983030,0.980680,1.024161,1.014244,0.995831,1.013895,1.011980,0.996806,1.013017,1.014224,0.969010,0.983891,1.007448,1.007233,1.007241,0.984878,1.049937
0.541450,1.039199,1.010702,0.990464,0.980534,1.001904,1.010038,0.981355,0.985572,1.036025,1.017129,1.013231,0.993393,1.007702,0.989360,0.966397,0.978353,0.985215,0.985594,1.007755,0.957352,0.974618,0.993279,0.983349,0.981175,1.024692,1.014743,0.996352,1.014317,1.012367,0.997166,1.013939,1.015108,0.969217,0.984031,1.007720,1.007308,1.007820,0.985183,1.050148
