Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046444,1.029339,1.020222,1.017376,1.033309,1.038321,1.026972,1.024687,1.048995,1.049771,1.044633,1.029403,1.042158,1.027778,1.012548,1.023683,1.024647,1.021018,1.050045,0.991645,1.020595,1.039916,1.031394,1.027195,1.050039,1.045761,1.030167,1.048210,1.050073,1.004182,1.031743,1.042417,1.005570,1.016167,1.050000,1.050000,1.034994,1.032602,1.045889
0.083300,1.046444,1.029339,1.020222,1.017376,1.033309,1.038321,1.026972,1.024687,1.048995,1.049771,1.044633,1.029403,1.042158,1.027778,1.012548,1.023683,1.024647,1.021018,1.050045,0.991645,1.020595,1.039916,1.031394,1.027195,1.050039,1.045761,1.030167,1.048210,1.050073,1.004182,1.031743,1.042417,1.005570,1.016167,1.050000,1.050000,1.034994,1.032602,1.045889
0.091630,1.046444,1.029339,1.020222,1.017376,1.033309,1.038321,1.026972,1.024687,1.048995,1.049771,1.044633,1.029403,1.042158,1.027778,1.012548,1.023683,1.024647,1.021018,1.050045,0.991645,1.020595,1.039916,1.031394,1.027195,1.050039,1.045761,1.030167,1.048210,1.050073,1.004182,1.031743,1.042417,1.005570,1.016167,1.050000,1.050000,1.034994,1.032602,1.045889
0.099960,1.046444,1.029339,1.020222,1.017376,1.033309,1.038321,1.026972,1.024688,1.048995,1.049771,1.044633,1.029403,1.042158,1.027778,1.012548,1.023683,1.024647,1.021018,1.050045,0.991645,1.020595,1.039916,1.031394,1.027195,1.050039,1.045761,1.030167,1.048210,1.050073,1.004182,1.031743,1.042417,1.005570,1.016167,1.050000,1.050000,1.034994,1.032602,1.045889
0.108290,1.046444,1.029339,1.020222,1.017376,1.033309,1.038321,1.026972,1.024688,1.048995,1.049771,1.044633,1.029403,1.042158,1.027778,1.012548,1.023683,1.024647,1.021018,1.050045,0.991645,1.020595,1.039916,1.031394,1.027195,1.050039,1.045761,1.030167,1.048210,1.050073,1.004182,1.031743,1.042417,1.005570,1.016167,1.050000,1.050000,1.034994,1.032602,1.045889
0.116620,0.749056,0.334914,0.563363,0.783920,0.863292,0.875494,0.875961,0.879078,0.955393,0.884146,0.879594,0.858474,0.865439,0.823471,0.802903,0.796610,0.686211,0.635590,0.911683,0.897439,0.833274,0.892414,0.885273,0.820907,0.092937,0.497884,0.581536,0.667171,0.702531,0.600399,0.926079,0.938611,0.909526,0.947204,0.947050,0.957329,0.414357,0.785541,0.990785
0.124950,0.742804,0.326269,0.543667,0.756872,0.838901,0.851494,0.852233,0.855416,0.942480,0.859812,0.855331,0.833659,0.840122,0.795710,0.769785,0.763848,0.658306,0.610705,0.877075,0.865847,0.801011,0.860844,0.851758,0.786261,0.086491,0.476180,0.557097,0.636051,0.674329,0.585975,0.907963,0.920249,0.876182,0.917378,0.920591,0.921867,0.381296,0.760017,0.986165
0.133280,0.737934,0.319667,0.529320,0.737404,0.821074,0.833900,0.834854,0.838094,0.932740,0.841941,0.837522,0.815472,0.821603,0.775581,0.746030,0.740434,0.638318,0.592762,0.852954,0.842981,0.777743,0.837963,0.828046,0.761560,0.081987,0.460990,0.539758,0.615104,0.654992,0.574227,0.894257,0.906337,0.854250,0.895639,0.900533,0.898560,0.359260,0.742226,0.982506
0.141610,0.733997,0.314352,0.518026,0.722042,0.806869,0.819863,0.820973,0.824251,0.924855,0.827712,0.823332,0.801006,0.806902,0.759707,0.727613,0.722421,0.622896,0.578815,0.834871,0.825597,0.759771,0.820276,0.810032,0.742605,0.078686,0.449547,0.526510,0.599824,0.640751,0.564517,0.883150,0.895109,0.838404,0.879177,0.884600,0.881910,0.344106,0.729076,0.979535
0.149940,0.730745,0.309918,0.508602,0.709071,0.794824,0.807959,0.809174,0.812472,0.918174,0.815699,0.811335,0.788795,0.794511,0.746381,0.712424,0.707712,0.610267,0.567318,0.820464,0.811724,0.745101,0.805876,0.795523,0.727150,0.076146,0.440361,0.515746,0.587838,0.629566,0.556418,0.873705,0.885625,0.826064,0.866160,0.871462,0.869104,0.333309,0.718821,0.977097
0.158270,0.728042,0.306141,0.500450,0.697674,0.784243,0.797509,0.798790,0.802092,0.912391,0.805198,0.800835,0.778125,0.783688,0.734763,0.699379,0.695214,0.599505,0.557469,0.808490,0.800202,0.732685,0.793749,0.783383,0.714019,0.074102,0.432632,0.506616,0.577887,0.620328,0.549634,0.865448,0.877389,0.815975,0.855452,0.860354,0.858747,0.325330,0.710464,0.975100
0.166600,0.725806,0.302895,0.493263,0.687481,0.774811,0.788203,0.789529,0.792826,0.907372,0.795874,0.791504,0.768649,0.774077,0.724447,0.687907,0.684332,0.590109,0.548839,0.798235,0.790331,0.721939,0.783315,0.772976,0.702573,0.072388,0.425918,0.498653,0.569299,0.612422,0.543942,0.858149,0.870140,0.807428,0.846364,0.850804,0.850076,0.319212,0.703427,0.973487
0.174930,0.723979,0.300098,0.486882,0.678340,0.766401,0.779913,0.781277,0.784567,0.903058,0.787571,0.783196,0.760211,0.765512,0.715241,0.677711,0.674738,0.581803,0.541196,0.789292,0.781694,0.712530,0.774235,0.763936,0.692465,0.070900,0.419969,0.491595,0.561706,0.605502,0.539168,0.851692,0.863738,0.800030,0.838476,0.842513,0.842670,0.314349,0.697364,0.972220
0.183260,0.722518,0.297693,0.481215,0.670183,0.758951,0.772575,0.773981,0.777269,0.899409,0.780205,0.775831,0.752726,0.757905,0.707044,0.668621,0.666234,0.574416,0.534396,0.781411,0.774036,0.704248,0.766286,0.756033,0.683488,0.069567,0.414630,0.485282,0.554898,0.599354,0.535168,0.846010,0.858093,0.793544,0.831530,0.835270,0.836275,0.310351,0.692054,0.971263
0.191590,0.721379,0.295630,0.476186,0.662959,0.752408,0.766133,0.767595,0.770889,0.896378,0.773707,0.769346,0.746125,0.751183,0.699778,0.660511,0.658675,0.567826,0.528330,0.774425,0.767190,0.696934,0.759300,0.749096,0.675495,0.068341,0.409793,0.479596,0.548737,0.593832,0.531818,0.841045,0.853133,0.787818,0.825359,0.828914,0.830719,0.306959,0.687343,0.970586
0.199920,0.981371,0.897702,0.857999,0.849102,0.887264,0.895192,0.886976,0.885827,0.973682,0.904555,0.899874,0.881211,0.890743,0.861102,0.822488,0.834250,0.830978,0.838433,0.878871,0.836132,0.840805,0.870732,0.859437,0.834216,0.764981,0.805626,0.809307,0.826762,0.849246,0.879835,0.925073,0.934839,0.858538,0.874210,0.904323,0.897546,0.742280,0.870358,1.018390
0.208250,0.991132,0.916365,0.880621,0.872052,0.906899,0.914379,0.905779,0.904491,0.984726,0.923862,0.919179,0.900983,0.910971,0.883656,0.848877,0.861162,0.857685,0.863560,0.904980,0.858531,0.866351,0.894731,0.885026,0.861773,0.803531,0.837984,0.838787,0.859136,0.878782,0.896842,0.939028,0.948700,0.883170,0.894827,0.923164,0.923776,0.782897,0.895037,1.023142
0.216580,0.998732,0.930762,0.897508,0.889058,0.921561,0.928716,0.919873,0.918503,0.993289,0.938210,0.933552,0.915664,0.925957,0.900267,0.867973,0.880556,0.876986,0.881905,0.923361,0.874837,0.884967,0.912385,0.903447,0.881580,0.831512,0.861076,0.859874,0.882006,0.899889,0.910608,0.949625,0.959219,0.899688,0.910119,0.937727,0.941685,0.813094,0.912944,1.027072
0.224910,1.004852,0.942326,0.910755,0.902378,0.933098,0.939998,0.931010,0.929596,1.000224,0.949421,0.944810,0.927136,0.937646,0.913188,0.882646,0.895397,0.891677,0.895999,0.937202,0.887240,0.899374,0.926169,0.917618,0.896725,0.852084,0.878106,0.875571,0.898916,0.915619,0.922040,0.958037,0.967517,0.911800,0.921802,0.949485,0.954916,0.835558,0.926442,1.030398
0.233240,1.009861,0.951803,0.921426,0.913181,0.942475,0.949161,0.940097,0.938670,1.005965,0.958453,0.953905,0.936386,0.947055,0.923578,0.894338,0.907154,0.903185,0.907130,0.948023,0.896993,0.910899,0.937278,0.928928,0.908750,0.867245,0.890861,0.887493,0.911789,0.927632,0.931649,0.964888,0.974214,0.921072,0.931023,0.959184,0.965169,0.852212,0.936838,1.033241
0.241570,1.013981,0.959606,0.930081,0.922068,0.950200,0.956704,0.947615,0.946197,1.010748,0.965825,0.961350,0.943943,0.954729,0.932047,0.903800,0.916604,0.912272,0.915985,0.956694,0.904860,0.920231,0.946334,0.938097,0.918464,0.878257,0.900356,0.896531,0.921642,0.936816,0.939746,0.970528,0.979670,0.928422,0.938485,0.967213,0.973361,0.864392,0.944842,1.035675
0.249900,1.017353,0.965976,0.937020,0.929358,0.956553,0.962903,0.953828,0.952436,1.014718,0.971831,0.967431,0.950103,0.960970,0.938916,0.911403,0.924131,0.919337,0.922924,0.963656,0.911267,0.927703,0.953629,0.945461,0.926262,0.885930,0.907167,0.903174,0.929016,0.943652,0.946533,0.975171,0.984112,0.934291,0.944600,0.973770,0.979911,0.873024,0.950844,1.037757
0.258230,1.020084,0.971081,0.942438,0.935251,0.961717,0.967941,0.958910,0.957556,1.017986,0.976663,0.972339,0.955058,0.965974,0.944388,0.917357,0.929955,0.924613,0.928169,0.969165,0.916460,0.933501,0.959329,0.951204,0.932360,0.890811,0.911651,0.907721,0.934223,0.948420,0.952163,0.978967,0.987698,0.938941,0.949610,0.978971,0.985042,0.878760,0.955075,1.039530
0.266560,1.022261,0.975056,0.946482,0.939889,0.965824,0.971947,0.962982,0.961677,1.020641,0.980456,0.976206,0.958945,0.969878,0.948603,0.921805,0.934225,0.928270,0.931882,0.973385,0.920591,0.937756,0.963552,0.955449,0.936901,0.893294,0.914061,0.910384,0.937473,0.951316,0.956764,0.982025,0.990546,0.942534,0.953658,0.982908,0.988891,0.882080,0.957698,1.041032
0.274890,1.023949,0.978018,0.949279,0.943376,0.968963,0.975012,0.966132,0.964882,1.022749,0.983307,0.979128,0.961861,0.972783,0.951670,0.924862,0.937064,0.930446,0.934197,0.976434,0.923757,0.940586,0.966407,0.958308,0.940002,0.893690,0.914607,0.911339,0.938939,0.952504,0.960449,0.984423,0.992736,0.945185,0.956836,0.985673,0.991564,0.883352,0.958854,1.042296
0.283220,1.025203,0.980070,0.950945,0.945791,0.971203,0.977201,0.968419,0.967228,1.024358,0.985287,0.981174,0.963877,0.974764,0.953676,0.926640,0.938596,0.931278,0.935245,0.978420,0.926037,0.942117,0.968015,0.959905,0.941781,0.892273,0.913484,0.910754,0.938785,0.952148,0.963321,0.986213,0.994327,0.946993,0.959215,0.987371,0.993170,0.882885,0.958687,1.043347
0.291550,1.026065,0.981312,0.951594,0.947207,0.972601,0.978571,0.969895,0.968766,1.025509,0.986455,0.982404,0.965056,0.975886,0.954703,0.927255,0.938954,0.930908,0.935160,0.979448,0.927506,0.942488,0.968515,0.960378,0.942365,0.889301,0.910895,0.908807,0.937189,0.950425,0.965475,0.987437,0.995359,0.948042,0.960861,0.988122,0.993824,0.880950,0.957353,1.044205
0.299880,1.026574,0.981845,0.951354,0.947710,0.973223,0.979187,0.970622,0.969555,1.026240,0.986877,0.982883,0.965467,0.976223,0.954846,0.926845,0.938286,0.929496,0.934091,0.979628,0.928242,0.941859,0.968064,0.959884,0.941900,0.885031,0.907057,0.905692,0.934350,0.947534,0.967009,0.988141,0.995878,0.948419,0.961842,0.988062,0.993654,0.877802,0.955029,1.044888
0.308210,1.026772,0.981782,0.950369,0.947415,0.973161,0.979136,0.970685,0.969680,1.026602,0.986640,0.982699,0.965202,0.975871,0.954223,0.925565,0.936762,0.927219,0.932201,0.979088,0.928337,0.940406,0.966836,0.958600,0.940557,0.879720,0.902203,0.901619,0.930485,0.943690,0.968021,0.988380,0.995938,0.948218,0.962238,0.987338,0.992801,0.873683,0.951904,1.045416
0.316540,1.026706,0.981240,0.948795,0.946463,0.972530,0.978531,0.970196,0.969252,1.026655,0.985855,0.981965,0.964375,0.974949,0.952976,0.923594,0.934567,0.924266,0.929670,0.977961,0.927892,0.938319,0.965012,0.956709,0.938518,0.873622,0.896571,0.896809,0.925825,0.939116,0.968610,0.988227,0.995609,0.947539,0.962136,0.986103,0.991415,0.868821,0.948174,1.045809
0.324870,1.026426,0.980340,0.946796,0.945017,0.971465,0.977501,0.969284,0.968399,1.026468,0.984651,0.980809,0.963120,0.973593,0.951262,0.921117,0.931886,0.920829,0.926677,0.976389,0.927014,0.935785,0.962772,0.954395,0.935975,0.866970,0.890392,0.891478,0.920596,0.934031,0.968874,0.987768,0.994974,0.946486,0.961631,0.984507,0.989644,0.863424,0.944025,1.046088
0.333200,1.025982,0.979196,0.944524,0.943242,0.970104,0.976181,0.968083,0.967258,1.026112,0.983156,0.979364,0.961571,0.971941,0.949237,0.918313,0.928898,0.917085,0.923390,0.974506,0.925814,0.932980,0.960283,0.951826,0.933107,0.859975,0.883875,0.885821,0.915006,0.928628,0.968901,0.987089,0.994119,0.945160,0.960821,0.982686,0.987629,0.857675,0.939622,1.046276
0.341530,1.025418,0.977903,0.942109,0.941286,0.968574,0.974693,0.966716,0.965949,1.025649,0.981491,0.977750,0.959851,0.970118,0.947042,0.915340,0.925754,0.913186,0.919953,0.972433,0.924397,0.930051,0.957683,0.949146,0.930073,0.852803,0.877191,0.880005,0.909228,0.923070,0.968768,0.986273,0.993125,0.943656,0.959801,0.980755,0.985492,0.851720,0.935102,1.046392
0.349860,1.024771,0.976537,0.939652,0.939268,0.966975,0.973137,0.965282,0.964574,1.025132,0.979755,0.976065,0.958060,0.968227,0.944789,0.912322,0.922572,0.909247,0.916474,0.970272,0.922853,0.927111,0.955078,0.946465,0.926996,0.845584,0.870470,0.874153,0.903393,0.917475,0.968535,0.985386,0.992059,0.942055,0.958655,0.978802,0.983327,0.845674,0.930561,1.046453
0.358190,1.024070,0.975149,0.937217,0.937271,0.965381,0.971581,0.963850,0.963201,1.024593,0.978016,0.974380,0.956270,0.966339,0.942555,0.909343,0.919433,0.905345,0.913024,0.968096,0.921256,0.924234,0.952537,0.943853,0.923961,0.838396,0.863791,0.868343,0.897585,0.911918,0.968244,0.984476,0.990972,0.940417,0.957455,0.976886,0.981205,0.839613,0.926061,1.046473
0.366520,1.023334,0.973766,0.934840,0.935343,0.963833,0.970069,0.962462,0.961872,1.024054,0.976318,0.972737,0.954523,0.964497,0.940385,0.906451,0.916381,0.901522,0.909643,0.965955,0.919661,0.921459,0.950098,0.941349,0.921015,0.831292,0.857202,0.862621,0.891849,0.906437,0.967923,0.983576,0.989896,0.938787,0.956253,0.975038,0.979165,0.833582,0.921631,1.046459
0.374850,1.022571,0.972399,0.932525,0.933497,0.962346,0.968613,0.961132,0.960602,1.023522,0.974676,0.971150,0.952836,0.962718,0.938292,0.903659,0.913427,0.897786,0.906336,0.963869,0.918099,0.918793,0.947765,0.938960,0.918172,0.824280,0.850706,0.856991,0.886192,0.901034,0.967583,0.982700,0.988847,0.937187,0.955084,0.973266,0.977222,0.827603,0.917271,1.046419
0.383180,1.021787,0.971040,0.930259,0.931723,0.960914,0.967212,0.959855,0.959385,1.022995,0.973088,0.969617,0.951204,0.960996,0.936268,0.900954,0.910554,0.894120,0.903089,0.961841,0.916583,0.916216,0.945521,0.936668,0.915417,0.817350,0.844285,0.851433,0.880594,0.895687,0.967227,0.981848,0.987830,0.935622,0.953963,0.971559,0.975368,0.821674,0.912962,1.046355
0.391510,1.020981,0.969678,0.928017,0.929999,0.959520,0.965846,0.958613,0.958203,1.022465,0.971538,0.968122,0.949611,0.959315,0.934290,0.898304,0.907734,0.890493,0.899872,0.959854,0.915109,0.913696,0.943334,0.934439,0.912720,0.810475,0.837902,0.845915,0.875019,0.890361,0.966850,0.981015,0.986838,0.934086,0.952890,0.969891,0.973581,0.815784,0.908671,1.046271
0.399840,1.020149,0.968294,0.925767,0.928291,0.958138,0.964492,0.957382,0.957032,1.021922,0.970005,0.966642,0.948033,0.957651,0.932326,0.895671,0.904925,0.886867,0.896650,0.957884,0.913662,0.911190,0.941163,0.932234,0.910041,0.803622,0.831515,0.840392,0.869424,0.885013,0.966446,0.980187,0.985860,0.932562,0.951852,0.968232,0.971828,0.809911,0.904365,1.046166
0.408170,1.019289,0.966870,0.923479,0.926566,0.956742,0.963125,0.956136,0.955845,1.021356,0.968464,0.965150,0.946445,0.955975,0.930345,0.893015,0.902088,0.883203,0.893388,0.955900,0.912219,0.908658,0.938970,0.930010,0.907336,0.796756,0.825082,0.834823,0.863766,0.879602,0.966003,0.979351,0.984882,0.931029,0.950831,0.966551,0.970076,0.804036,0.900006,1.046040
0.416500,1.018396,0.965391,0.921127,0.924792,0.955307,0.961720,0.954851,0.954619,1.020756,0.966890,0.963625,0.944822,0.954264,0.928317,0.890298,0.899184,0.879466,0.890054,0.953874,0.910754,0.906059,0.936717,0.927729,0.904568,0.789851,0.818563,0.829172,0.858007,0.874091,0.965515,0.978492,0.983890,0.929466,0.949802,0.964820,0.968294,0.798141,0.895565,1.045895
0.424830,1.017466,0.963844,0.918689,0.922944,0.953811,0.960258,0.953507,0.953332,1.020115,0.965265,0.962045,0.943144,0.952496,0.926218,0.887488,0.896185,0.875629,0.886625,0.951779,0.909244,0.903366,0.934375,0.925363,0.901704,0.782884,0.811932,0.823409,0.852115,0.868453,0.964975,0.977600,0.982872,0.927852,0.948743,0.963014,0.966455,0.792215,0.891018,1.045730
0.433160,1.016498,0.962222,0.916153,0.921003,0.952238,0.958722,0.952087,0.951970,1.019428,0.963573,0.960396,0.941395,0.950656,0.924031,0.884566,0.893069,0.871674,0.883084,0.949595,0.907667,0.900557,0.931926,0.922889,0.898721,0.775844,0.805171,0.817517,0.846073,0.862670,0.964379,0.976663,0.981816,0.926171,0.947633,0.961117,0.964542,0.786249,0.886351,1.045544
0.441490,1.015491,0.960521,0.913512,0.918960,0.950581,0.957104,0.950584,0.950523,1.018692,0.961805,0.958668,0.939566,0.948734,0.921746,0.881519,0.889825,0.867592,0.879424,0.947309,0.906008,0.897621,0.929358,0.920298,0.895608,0.768728,0.798272,0.811487,0.839871,0.856735,0.963725,0.975676,0.980716,0.924411,0.946457,0.959122,0.962544,0.780245,0.881559,1.045340
0.449820,1.014443,0.958741,0.910767,0.916810,0.948834,0.955400,0.948993,0.948987,1.017905,0.959957,0.956857,0.937653,0.946726,0.919360,0.878344,0.886451,0.863384,0.875646,0.944913,0.904256,0.894557,0.926671,0.917588,0.892360,0.761541,0.791240,0.805323,0.833513,0.850652,0.963015,0.974636,0.979568,0.922568,0.945204,0.957027,0.960458,0.774208,0.876646,1.045116
0.458150,1.013356,0.956888,0.907924,0.914556,0.946999,0.953612,0.947315,0.947363,1.017070,0.958030,0.954965,0.935657,0.944633,0.916875,0.875046,0.882953,0.859056,0.871758,0.942410,0.902407,0.891373,0.923871,0.914765,0.888983,0.754299,0.784086,0.799035,0.827009,0.844434,0.962251,0.973544,0.978370,0.920639,0.943870,0.954837,0.958288,0.768151,0.871623,1.044875
0.466480,1.012231,0.954966,0.904993,0.912205,0.945082,0.951744,0.945556,0.945657,1.016187,0.956028,0.952997,0.933583,0.942462,0.914299,0.871636,0.879343,0.854623,0.867771,0.939806,0.900465,0.888080,0.920971,0.911843,0.885489,0.747019,0.776831,0.792640,0.820379,0.838097,0.961439,0.972400,0.977124,0.918630,0.942455,0.952562,0.956045,0.762089,0.866505,1.044618
0.474810,1.011071,0.952985,0.901987,0.909770,0.943092,0.949805,0.943724,0.943877,1.015262,0.953959,0.950959,0.931440,0.940221,0.911644,0.868130,0.875637,0.850100,0.863700,0.937111,0.898435,0.884697,0.917988,0.908838,0.881895,0.739724,0.769497,0.786158,0.813644,0.831666,0.960584,0.971212,0.975834,0.916547,0.940964,0.950215,0.953742,0.756041,0.861313,1.044345
0.483140,1.009877,0.950953,0.898918,0.907264,0.941039,0.947805,0.941829,0.942033,1.014299,0.951832,0.948863,0.929237,0.937919,0.908923,0.864543,0.871853,0.845506,0.859561,0.934339,0.896327,0.881240,0.914938,0.905768,0.878217,0.732432,0.762104,0.779611,0.806827,0.825161,0.959692,0.969983,0.974506,0.914400,0.939405,0.947811,0.951393,0.750023,0.856065,1.044058
0.491470,1.008654,0.948878,0.895801,0.904699,0.938933,0.945754,0.939881,0.940135,1.013303,0.949658,0.946719,0.926986,0.935569,0.906148,0.860894,0.868009,0.840858,0.855371,0.931503,0.894154,0.877729,0.911839,0.902652,0.874475,0.725163,0.754673,0.773017,0.799949,0.818603,0.958769,0.968721,0.973144,0.912200,0.937790,0.945363,0.949013,0.744048,0.850779,1.043758
0.499800,1.007403,0.946768,0.892645,0.902089,0.936785,0.943662,0.937890,0.938193,1.012277,0.947446,0.944535,0.924695,0.933180,0.903331,0.857199,0.864120,0.836170,0.851142,0.928619,0.891927,0.874180,0.908707,0.899505,0.870686,0.717933,0.747222,0.766392,0.793029,0.812011,0.957820,0.967432,0.971755,0.909958,0.936129,0.942885,0.946617,0.738132,0.845473,1.043447
0.508130,1.006127,0.944629,0.889461,0.899444,0.934604,0.941537,0.935864,0.936216,1.011226,0.945205,0.942320,0.922373,0.930761,0.900483,0.853470,0.860202,0.831457,0.846887,0.925699,0.889659,0.870607,0.905556,0.896341,0.866864,0.710754,0.739765,0.759751,0.786086,0.805403,0.956850,0.966120,0.970344,0.907684,0.934434,0.940388,0.944215,0.732283,0.840161,1.043126
0.516460,1.004827,0.942466,0.886256,0.896772,0.932395,0.939386,0.933810,0.934209,1.010152,0.942939,0.940080,0.920028,0.928318,0.897612,0.849718,0.856263,0.826726,0.842612,0.922754,0.887361,0.867019,0.902395,0.893170,0.863021,0.703634,0.732311,0.753101,0.779129,0.798788,0.955861,0.964790,0.968914,0.905387,0.932715,0.937880,0.941818,0.726509,0.834854,1.042796
0.524790,1.003506,0.940281,0.883032,0.894079,0.930165,0.937213,0.931733,0.932178,1.009059,0.940654,0.937821,0.917662,0.925856,0.894721,0.845951,0.852312,0.821984,0.838323,0.919792,0.885042,0.863424,0.899231,0.889999,0.859163,0.696576,0.724866,0.746448,0.772170,0.792178,0.954857,0.963446,0.967469,0.903075,0.930980,0.935368,0.939430,0.720813,0.829562,1.042457
0.533120,1.002164,0.938076,0.879793,0.891368,0.927915,0.935020,0.929635,0.930126,1.007946,0.938353,0.935543,0.915280,0.923377,0.891815,0.842170,0.848351,0.817231,0.834022,0.916819,0.882709,0.859825,0.896067,0.886831,0.855296,0.689581,0.717430,0.739793,0.765214,0.785580,0.953838,0.962088,0.966011,0.900751,0.929237,0.932854,0.937055,0.715197,0.824292,1.042112
0.541450,1.000801,0.935852,0.876538,0.888638,0.925645,0.932809,0.927516,0.928052,1.006815,0.936034,0.933248,0.912880,0.920883,0.888893,0.838378,0.844381,0.812469,0.829708,0.913837,0.880365,0.856222,0.892903,0.883666,0.851420,0.682646,0.710000,0.733132,0.758261,0.778993,0.952805,0.960717,0.964538,0.898420,0.927489,0.930339,0.934694,0.709658,0.819047,1.041759
