Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.049890,1.041048,1.030132,1.022028,1.039718,1.044219,1.035172,1.034124,1.050004,1.050025,1.046594,1.026941,1.043020,1.030647,1.016343,1.027965,1.031386,1.030126,1.050038,0.994213,1.025678,1.042525,1.033511,1.031455,1.050031,1.050081,1.037989,1.046285,1.041375,1.015364,1.036638,1.030935,1.002312,1.014076,1.050000,1.050000,1.025039,1.007613,1.040499
0.116620,0.927069,0.800803,0.668759,0.643875,0.716150,0.723150,0.738089,0.748071,0.902616,0.667346,0.683317,0.634520,0.619451,0.503646,0.015171,0.408512,0.520198,0.575920,0.675790,0.731839,0.526749,0.659115,0.655274,0.477984,0.808624,0.716308,0.624333,0.784910,0.794243,0.884593,0.830115,0.779437,0.745341,0.824520,0.787010,0.816643,0.852147,0.806557,0.991858
0.124950,0.912953,0.775759,0.637127,0.608254,0.685503,0.693382,0.708245,0.718079,0.885754,0.640368,0.655454,0.607820,0.593179,0.479137,0.013457,0.373343,0.485807,0.542405,0.616664,0.669937,0.486241,0.612908,0.603874,0.430389,0.782455,0.684802,0.591621,0.751294,0.762436,0.868089,0.805517,0.754993,0.680461,0.761643,0.744181,0.750621,0.825599,0.777788,0.984724
0.133280,0.902998,0.758511,0.616204,0.584992,0.665113,0.673492,0.688360,0.698118,0.874162,0.622213,0.636756,0.589961,0.575593,0.462959,0.012468,0.352292,0.464268,0.520945,0.583993,0.633616,0.461912,0.585209,0.574495,0.401942,0.764509,0.664056,0.570583,0.728897,0.741065,0.856027,0.788366,0.737825,0.647910,0.724575,0.716443,0.717155,0.806591,0.758147,0.979464
0.141610,0.895445,0.745650,0.601027,0.568142,0.650183,0.658896,0.673780,0.683490,0.865476,0.608862,0.623019,0.576868,0.562695,0.451176,0.011804,0.338504,0.449505,0.505888,0.564280,0.611109,0.445951,0.567117,0.556059,0.383353,0.751249,0.649254,0.555848,0.712818,0.725640,0.846608,0.775490,0.724981,0.629551,0.701761,0.697310,0.698430,0.792219,0.743836,0.975364
0.149940,0.889352,0.735368,0.589046,0.554707,0.638265,0.647246,0.662138,0.671805,0.858483,0.598230,0.612070,0.566448,0.552420,0.441784,0.011284,0.328543,0.438418,0.494340,0.551208,0.596177,0.434465,0.554223,0.543275,0.369897,0.740774,0.637855,0.544630,0.700419,0.713719,0.838852,0.765186,0.714811,0.617929,0.686889,0.683295,0.686731,0.780801,0.732741,0.972036
0.158270,0.884198,0.726680,0.578925,0.543160,0.628095,0.637320,0.652211,0.661837,0.852550,0.589212,0.602769,0.557600,0.543686,0.433750,0.010813,0.320646,0.429386,0.484783,0.541680,0.585449,0.425462,0.544272,0.533543,0.359133,0.732034,0.628484,0.535445,0.690253,0.703949,0.832213,0.756517,0.706368,0.609754,0.676459,0.672455,0.678564,0.771333,0.723664,0.969260
0.166600,0.879693,0.719053,0.569980,0.532750,0.619038,0.628503,0.643388,0.652976,0.847357,0.581238,0.594531,0.549763,0.535938,0.426558,0.010354,0.313917,0.421568,0.476433,0.534148,0.577107,0.417921,0.536096,0.525577,0.349829,0.724453,0.620401,0.527509,0.681524,0.695578,0.826378,0.748971,0.699108,0.603496,0.668561,0.663675,0.672332,0.763213,0.715922,0.966909
0.174930,0.875671,0.712190,0.561855,0.523135,0.610794,0.620498,0.635380,0.644934,0.842747,0.574026,0.587070,0.542661,0.528905,0.419969,0.009898,0.307881,0.414512,0.468869,0.527768,0.570137,0.411288,0.529052,0.518695,0.341352,0.717701,0.613191,0.520391,0.673784,0.688176,0.821163,0.742273,0.692720,0.598334,0.662128,0.656289,0.667220,0.756069,0.709114,0.964906
0.183260,0.872031,0.705920,0.554368,0.514183,0.603234,0.613176,0.628063,0.637590,0.838641,0.567443,0.580255,0.536172,0.522469,0.413886,0.009461,0.302289,0.407970,0.461868,0.522086,0.563973,0.405261,0.522779,0.512536,0.333386,0.711586,0.606619,0.513850,0.666775,0.681490,0.816451,0.736271,0.687026,0.593834,0.656561,0.649888,0.662812,0.749666,0.702999,0.963202
0.191590,0.868707,0.700134,0.547418,0.505857,0.596305,0.606482,0.621385,0.630892,0.834997,0.561432,0.574029,0.530241,0.516577,0.408280,0.009078,0.297010,0.401806,0.455300,0.516851,0.558298,0.399675,0.517073,0.506904,0.325785,0.705986,0.600542,0.507746,0.660337,0.675360,0.812162,0.730879,0.681918,0.589755,0.651523,0.644215,0.658890,0.743847,0.697419,0.961762
0.199920,0.941869,0.847419,0.767704,0.716307,0.775372,0.784085,0.785152,0.788348,0.915544,0.774035,0.775515,0.746262,0.752405,0.703430,0.574556,0.732962,0.749635,0.753174,0.768973,0.730810,0.744484,0.774183,0.759287,0.715440,0.859270,0.822334,0.786133,0.833248,0.839143,0.891259,0.842856,0.819649,0.754804,0.771237,0.814308,0.802528,0.851153,0.830665,0.989149
0.208250,0.954407,0.870860,0.800732,0.752565,0.807051,0.815336,0.815106,0.817749,0.931432,0.807578,0.808349,0.780353,0.787902,0.743768,0.631021,0.782598,0.792668,0.792402,0.822429,0.779823,0.791378,0.818613,0.807373,0.768442,0.884112,0.854971,0.823446,0.863484,0.867688,0.904941,0.865953,0.844887,0.806327,0.817024,0.849280,0.853634,0.872242,0.855336,0.995194
0.216580,0.962857,0.886312,0.821964,0.776262,0.828026,0.836068,0.835018,0.837314,0.942328,0.829780,0.830097,0.802910,0.811276,0.770047,0.667493,0.813638,0.819736,0.817201,0.856072,0.811925,0.821142,0.847330,0.837724,0.801422,0.900722,0.876186,0.847275,0.883502,0.886676,0.914405,0.881729,0.862174,0.838196,0.847855,0.873506,0.885207,0.887018,0.871983,0.999677
0.224910,0.968933,0.897215,0.836662,0.793235,0.843226,0.851117,0.849503,0.851564,0.950528,0.845875,0.845869,0.819246,0.828172,0.788929,0.693675,0.834064,0.837717,0.833849,0.877999,0.833199,0.840980,0.866768,0.857821,0.823050,0.912566,0.890795,0.863371,0.897500,0.900010,0.921425,0.893411,0.874972,0.858630,0.868560,0.890881,0.905412,0.897920,0.883810,1.003253
0.233240,0.973580,0.905443,0.847661,0.806714,0.855377,0.863158,0.861113,0.862994,0.957254,0.858775,0.858504,0.832339,0.841728,0.804115,0.715199,0.848392,0.850447,0.845805,0.892965,0.847681,0.855019,0.880672,0.871948,0.838273,0.921572,0.901498,0.874949,0.907872,0.909917,0.926965,0.902783,0.885242,0.872377,0.882684,0.903827,0.919051,0.906359,0.892662,1.006273
0.241570,0.977232,0.911854,0.856217,0.817956,0.865538,0.873226,0.870840,0.872584,0.962965,0.869560,0.869068,0.843294,0.853081,0.816880,0.733710,0.858993,0.859875,0.854754,0.903652,0.857898,0.865457,0.891076,0.882404,0.849690,0.928660,0.909655,0.883636,0.915851,0.917539,0.931463,0.910575,0.893764,0.882071,0.892606,0.913755,0.928772,0.913059,0.899497,1.008882
0.249900,0.980051,0.916787,0.862778,0.827164,0.873870,0.881476,0.878847,0.880495,0.967734,0.878330,0.877679,0.852205,0.862300,0.827217,0.748702,0.867050,0.866927,0.861441,0.911523,0.865358,0.873409,0.899046,0.890367,0.858576,0.934222,0.915903,0.890201,0.922030,0.923434,0.935084,0.916952,0.900678,0.889124,0.899823,0.921481,0.935950,0.918365,0.904789,1.011113
0.258230,0.982112,0.920405,0.867533,0.834258,0.880304,0.887837,0.885070,0.886670,0.971535,0.884955,0.884226,0.858934,0.869219,0.834864,0.759364,0.873189,0.872091,0.866247,0.917433,0.870980,0.879488,0.905181,0.896486,0.865583,0.938453,0.920573,0.895048,0.926728,0.927900,0.937911,0.921926,0.905958,0.894375,0.905259,0.927507,0.941353,0.922472,0.908802,1.012973
0.266560,0.983489,0.922860,0.870678,0.839310,0.884910,0.892378,0.889575,0.891172,0.974409,0.889511,0.888781,0.863555,0.873911,0.839889,0.765628,0.877790,0.875693,0.869455,0.921894,0.875315,0.884063,0.909848,0.901139,0.871077,0.941516,0.923904,0.898454,0.930162,0.931147,0.940021,0.925579,0.909693,0.898324,0.909477,0.932165,0.945414,0.925541,0.911722,1.014482
0.274890,0.984285,0.924340,0.872487,0.842644,0.887979,0.895395,0.892632,0.894258,0.976496,0.892362,0.891688,0.866440,0.876779,0.842785,0.768333,0.881123,0.878008,0.871344,0.925232,0.878701,0.887391,0.913297,0.904578,0.875305,0.943595,0.926113,0.900663,0.932525,0.933361,0.941518,0.928127,0.912151,0.901284,0.912820,0.935693,0.948398,0.927737,0.913714,1.015683
0.283220,0.984614,0.925043,0.873256,0.844719,0.889929,0.897304,0.894623,0.896297,0.977985,0.894021,0.893429,0.868113,0.878389,0.844259,0.768807,0.883392,0.879275,0.872182,0.927665,0.881346,0.889665,0.915712,0.906980,0.878445,0.944876,0.927399,0.901894,0.933989,0.934709,0.942507,0.929857,0.913691,0.903461,0.915492,0.938265,0.950477,0.929219,0.914925,1.016633
0.291550,0.984579,0.925136,0.873245,0.845966,0.891149,0.898499,0.895912,0.897636,0.979054,0.894971,0.894459,0.869070,0.879276,0.844971,0.768337,0.884753,0.879680,0.872183,0.929337,0.883374,0.891027,0.917224,0.908474,0.880634,0.945521,0.927930,0.902323,0.934701,0.935333,0.943083,0.931038,0.914652,0.904995,0.917615,0.940010,0.951772,0.930121,0.915479,1.017386
0.299880,0.984255,0.924736,0.872627,0.846687,0.891922,0.899262,0.896760,0.898528,0.979834,0.895551,0.895099,0.869656,0.879811,0.845376,0.767839,0.885303,0.879348,0.871493,0.930324,0.884841,0.891568,0.917923,0.909143,0.881959,0.945643,0.927822,0.902071,0.934770,0.935337,0.943312,0.931866,0.915280,0.905953,0.919243,0.941018,0.952351,0.930541,0.915470,1.017985
0.308210,0.983692,0.923921,0.871512,0.847052,0.892405,0.899751,0.897317,0.899121,0.980404,0.895945,0.895525,0.870057,0.880189,0.845704,0.767780,0.885127,0.878373,0.870213,0.930701,0.885800,0.891371,0.917888,0.909067,0.882494,0.945323,0.927166,0.901232,0.934285,0.934807,0.943241,0.932460,0.915717,0.906413,0.920424,0.941367,0.952291,0.930553,0.914974,1.018458
0.316540,0.982920,0.922737,0.869957,0.847125,0.892663,0.900032,0.897649,0.899479,0.980804,0.896216,0.895800,0.870337,0.880475,0.846017,0.768278,0.884273,0.876809,0.868397,0.930497,0.886260,0.890487,0.917175,0.908296,0.882287,0.944609,0.926017,0.899859,0.933311,0.933806,0.942901,0.932878,0.916024,0.906398,0.921163,0.941116,0.951628,0.930205,0.914052,1.018823
0.324870,0.981957,0.921218,0.867999,0.846918,0.892712,0.900118,0.897775,0.899624,0.981051,0.896365,0.895930,0.870495,0.880661,0.846291,0.769252,0.882796,0.874706,0.866092,0.929755,0.886246,0.888977,0.915846,0.906894,0.881393,0.943538,0.924427,0.898006,0.931908,0.932391,0.942316,0.933140,0.916217,0.905947,0.921484,0.940325,0.950420,0.929536,0.912756,1.019091
0.333200,0.980817,0.919392,0.865667,0.846429,0.892551,0.900007,0.897698,0.899563,0.981156,0.896370,0.895898,0.870506,0.880716,0.846471,0.770542,0.880746,0.872109,0.863338,0.928507,0.885774,0.886897,0.913961,0.904918,0.879861,0.942144,0.922439,0.895713,0.930127,0.930612,0.941506,0.933252,0.916289,0.905084,0.921396,0.939051,0.948712,0.928579,0.911136,1.019270
0.341530,0.979513,0.917290,0.862997,0.845659,0.892179,0.899697,0.897420,0.899301,0.981127,0.896211,0.895691,0.870351,0.880613,0.846508,0.771987,0.878178,0.869065,0.860176,0.926792,0.884871,0.884308,0.911583,0.902436,0.877751,0.940457,0.920096,0.893026,0.928017,0.928518,0.940496,0.933221,0.916236,0.903839,0.920924,0.937353,0.946560,0.927368,0.909238,1.019368
0.349860,0.978059,0.914944,0.860026,0.844625,0.891606,0.899194,0.896954,0.898852,0.980977,0.895878,0.895304,0.870018,0.880336,0.846372,0.773458,0.875149,0.865624,0.856653,0.924654,0.883566,0.881274,0.908776,0.899509,0.875126,0.938511,0.917441,0.889990,0.925627,0.926155,0.939308,0.933053,0.916055,0.902243,0.920091,0.935287,0.944015,0.925934,0.907105,1.019392
0.358190,0.976468,0.912386,0.856794,0.843352,0.890847,0.898513,0.896317,0.898233,0.980720,0.895376,0.894744,0.869513,0.879885,0.846054,0.774863,0.871724,0.861837,0.852815,0.922144,0.881901,0.877865,0.905618,0.896221,0.872058,0.936339,0.914515,0.886651,0.922998,0.923564,0.937967,0.932761,0.915751,0.900335,0.918934,0.932919,0.941151,0.924308,0.904778,1.019351
0.366520,0.974754,0.909647,0.853341,0.841871,0.889924,0.897674,0.895528,0.897467,0.980369,0.894715,0.894026,0.868845,0.879269,0.845556,0.776145,0.867963,0.857754,0.848708,0.919312,0.879919,0.874143,0.902168,0.892635,0.868615,0.933972,0.911358,0.883052,0.920168,0.920785,0.936493,0.932360,0.915332,0.898154,0.917492,0.930302,0.938021,0.922517,0.902290,1.019250
0.374850,0.972929,0.906752,0.849703,0.840217,0.888860,0.896699,0.894610,0.896574,0.979938,0.893911,0.893167,0.868032,0.878504,0.844892,0.777270,0.863921,0.853420,0.844373,0.916205,0.877662,0.870169,0.898486,0.888812,0.864860,0.931438,0.908004,0.879230,0.917170,0.917846,0.934906,0.931862,0.914811,0.895736,0.915803,0.927486,0.934682,0.920586,0.899671,1.019098
0.383180,0.971006,0.903724,0.845907,0.838416,0.887675,0.895604,0.893580,0.895573,0.979438,0.892981,0.892183,0.867088,0.877604,0.844074,0.778220,0.859648,0.848875,0.839842,0.912869,0.875174,0.865993,0.894624,0.884806,0.860852,0.928758,0.904481,0.875220,0.914028,0.914775,0.933223,0.931282,0.914199,0.893118,0.913909,0.924514,0.931184,0.918533,0.896944,1.018899
0.391510,0.968993,0.900577,0.841972,0.836491,0.886384,0.894405,0.892452,0.894477,0.978876,0.891936,0.891087,0.866028,0.876581,0.843114,0.778985,0.855187,0.844150,0.835143,0.909344,0.872495,0.861656,0.890623,0.880664,0.856640,0.925951,0.900811,0.871046,0.910762,0.911589,0.931455,0.930629,0.913504,0.890333,0.911845,0.921421,0.927569,0.916373,0.894125,1.018659
0.399840,0.966897,0.897324,0.837914,0.834456,0.884996,0.893110,0.891234,0.893293,0.978257,0.890785,0.889889,0.864859,0.875445,0.842021,0.779560,0.850569,0.839268,0.830296,0.905664,0.869660,0.857193,0.886516,0.876417,0.852262,0.923027,0.897011,0.866729,0.907384,0.908302,0.929612,0.929909,0.912734,0.887410,0.909644,0.918234,0.923868,0.914115,0.891225,1.018382
0.408170,0.964723,0.893968,0.833736,0.832315,0.883515,0.891723,0.889928,0.892024,0.977582,0.889533,0.888593,0.863586,0.874199,0.840799,0.779940,0.845815,0.834245,0.825310,0.901853,0.866697,0.852621,0.882321,0.872088,0.847744,0.919994,0.893090,0.862280,0.903903,0.904919,0.927697,0.929127,0.911893,0.884372,0.907333,0.914971,0.920106,0.911765,0.888252,1.018070
0.416500,0.962475,0.890513,0.829441,0.830069,0.881941,0.890246,0.888536,0.890669,0.976854,0.888181,0.887200,0.862211,0.872845,0.839448,0.780122,0.840942,0.829091,0.820193,0.897929,0.863627,0.847957,0.878054,0.867691,0.843104,0.916854,0.889054,0.857708,0.900321,0.901447,0.925715,0.928283,0.910984,0.881233,0.904931,0.911642,0.916299,0.909323,0.885207,1.017727
0.424830,0.960156,0.886958,0.825026,0.827716,0.880274,0.888676,0.887055,0.889228,0.976070,0.886730,0.885709,0.860732,0.871383,0.837967,0.780105,0.835956,0.823811,0.814947,0.893904,0.860462,0.843204,0.873718,0.863234,0.838352,0.913610,0.884906,0.853016,0.896641,0.897884,0.923665,0.927377,0.910007,0.878006,0.902452,0.908253,0.912458,0.906791,0.882092,1.017353
0.433160,0.957769,0.883302,0.820488,0.825250,0.878510,0.887012,0.885482,0.887695,0.975230,0.885177,0.884118,0.859149,0.869811,0.836355,0.779886,0.830861,0.818408,0.809572,0.889785,0.857213,0.838366,0.869316,0.858715,0.833493,0.910260,0.880647,0.848207,0.892861,0.894231,0.921549,0.926408,0.908962,0.874698,0.899904,0.904805,0.908585,0.904167,0.878906,1.016950
0.441490,0.955316,0.879543,0.815823,0.822664,0.876644,0.885248,0.883813,0.886067,0.974333,0.883520,0.882425,0.857458,0.868126,0.834608,0.779467,0.825656,0.812880,0.804067,0.885573,0.853883,0.833439,0.864844,0.854134,0.828523,0.906802,0.876275,0.843278,0.888982,0.890487,0.919366,0.925374,0.907848,0.871313,0.897291,0.901297,0.904684,0.901448,0.875646,1.016521
0.449820,0.952798,0.875681,0.811030,0.819954,0.874675,0.883384,0.882046,0.884342,0.973378,0.881759,0.880629,0.855658,0.866327,0.832725,0.778849,0.820338,0.807227,0.798430,0.881268,0.850470,0.828420,0.860297,0.849485,0.823440,0.903236,0.871790,0.838231,0.885001,0.886650,0.917115,0.924275,0.906666,0.867851,0.894611,0.897724,0.900751,0.898634,0.872311,1.016066
0.458150,0.950219,0.871714,0.806106,0.817117,0.872602,0.881418,0.880179,0.882518,0.972366,0.879892,0.878728,0.853749,0.864414,0.830706,0.778036,0.814906,0.801449,0.792663,0.876868,0.846975,0.823305,0.855672,0.844764,0.818241,0.899562,0.867193,0.833066,0.880919,0.882719,0.914796,0.923109,0.905415,0.864314,0.891863,0.894084,0.896784,0.895722,0.868901,1.015587
0.466480,0.947581,0.867644,0.801054,0.814150,0.870423,0.879350,0.878212,0.880596,0.971298,0.877921,0.876723,0.851732,0.862388,0.828552,0.777033,0.809358,0.795546,0.786766,0.872373,0.843394,0.818090,0.850965,0.839965,0.812922,0.895781,0.862485,0.827784,0.876738,0.878697,0.912409,0.921876,0.904096,0.860699,0.889044,0.890374,0.892780,0.892714,0.865416,1.015085
0.474810,0.944887,0.863474,0.795877,0.811056,0.868141,0.877183,0.876149,0.878577,0.970176,0.875848,0.874617,0.849609,0.860252,0.826267,0.775847,0.803695,0.789522,0.780744,0.867781,0.839725,0.812776,0.846173,0.835087,0.807483,0.891896,0.857669,0.822387,0.872459,0.874584,0.909956,0.920579,0.902712,0.857009,0.886152,0.886591,0.888736,0.889610,0.861858,1.014563
0.483140,0.942141,0.859207,0.790581,0.807837,0.865760,0.874919,0.873991,0.876465,0.969003,0.873677,0.872413,0.847384,0.858009,0.823855,0.774486,0.797917,0.783382,0.774603,0.863093,0.835968,0.807362,0.841297,0.830131,0.801923,0.887909,0.852749,0.816881,0.868088,0.870386,0.907438,0.919219,0.901264,0.853243,0.883185,0.882737,0.884653,0.886414,0.858230,1.014022
0.491470,0.939346,0.854850,0.785174,0.804499,0.863284,0.872563,0.871744,0.874265,0.967782,0.871413,0.870116,0.845061,0.855665,0.821322,0.772959,0.792031,0.777130,0.768348,0.858313,0.832123,0.801852,0.836341,0.825098,0.796247,0.883827,0.847730,0.811271,0.863627,0.866106,0.904860,0.917798,0.899756,0.849406,0.880144,0.878814,0.880534,0.883128,0.854536,1.013465
0.499800,0.936506,0.850407,0.779662,0.801049,0.860718,0.870120,0.869412,0.871981,0.966517,0.869060,0.867731,0.842647,0.853226,0.818675,0.771274,0.786039,0.770773,0.761987,0.853445,0.828193,0.796252,0.831307,0.819994,0.790457,0.879654,0.842619,0.805563,0.859084,0.861750,0.902223,0.916321,0.898190,0.845500,0.877030,0.874826,0.876382,0.879758,0.850781,1.012893
0.508130,0.933624,0.845884,0.774056,0.797495,0.858070,0.867597,0.867002,0.869620,0.965211,0.866626,0.865264,0.840147,0.850698,0.815922,0.769443,0.779949,0.764319,0.755529,0.848495,0.824183,0.790568,0.826205,0.814825,0.784560,0.875396,0.837421,0.799763,0.854465,0.857324,0.899533,0.914792,0.896572,0.841532,0.873846,0.870779,0.872204,0.876307,0.846971,1.012308
0.516460,0.930704,0.841289,0.768364,0.793847,0.855346,0.865002,0.864522,0.867188,0.963870,0.864117,0.862723,0.837570,0.848089,0.813072,0.767474,0.773771,0.757776,0.748982,0.843470,0.820097,0.784810,0.821042,0.809599,0.778564,0.871061,0.832145,0.793880,0.849777,0.852836,0.896793,0.913214,0.894904,0.837508,0.870599,0.866680,0.868005,0.872782,0.843113,1.011713
0.524790,0.927751,0.836629,0.762598,0.790114,0.852554,0.862341,0.861977,0.864694,0.962497,0.861541,0.860115,0.834922,0.845406,0.810133,0.765379,0.767513,0.751153,0.742357,0.838380,0.815944,0.778986,0.815826,0.804326,0.772478,0.866656,0.826799,0.787923,0.845028,0.848293,0.894009,0.911594,0.893193,0.833436,0.867294,0.862537,0.863794,0.869190,0.839213,1.011109
0.533120,0.924768,0.831910,0.756766,0.786305,0.849702,0.859621,0.859376,0.862144,0.961097,0.858904,0.857447,0.832211,0.842657,0.807115,0.763165,0.761185,0.744460,0.735661,0.833234,0.811732,0.773106,0.810567,0.799014,0.766313,0.862188,0.821390,0.781900,0.840226,0.843702,0.891185,0.909934,0.891442,0.829322,0.863939,0.858356,0.859577,0.865534,0.835278,1.010498
0.541450,0.921759,0.827138,0.750876,0.782430,0.846797,0.856849,0.856724,0.859544,0.959673,0.856213,0.854726,0.829444,0.839849,0.804025,0.760843,0.754795,0.737704,0.728904,0.828040,0.807469,0.767179,0.805273,0.793673,0.760077,0.857663,0.815926,0.775818,0.835376,0.839071,0.888326,0.908241,0.889656,0.825176,0.860542,0.854146,0.855364,0.861822,0.831315,1.009882
